0.63534,-0.32895,-0.21434,0.00536,0.015719999999999998,0.01961
0.62002,-0.32433,-0.24090999999999999,0.00536,0.015780000000000002,0.01824
0.6278699999999999,-0.37145,-0.21197,0.00536,0.015719999999999998,0.015030000000000002
0.6097100000000001,-0.33031,-0.23094,0.00606,0.01645,0.01803
0.65598,-0.32365,-0.22373,0.00536,0.015719999999999998,0.01346
0.64412,-0.3519,-0.22934000000000002,0.00606,0.01645,0.02103
0.60674,-0.33549,-0.23722,0.00539,0.01566,0.01605
0.6217600000000001,-0.35334,-0.23383,0.00677,0.01573,0.01995
0.65136,-0.33150999999999997,-0.23845999999999998,0.005379999999999999,0.01711,0.01831
0.6338600000000001,-0.33726999999999996,-0.23476999999999998,0.00468,0.016380000000000002,0.02278
0.62297,-0.32105,-0.21925999999999998,0.00536,0.015719999999999998,0.02389
0.64357,-0.31155,-0.23212,0.00677,0.01573,0.0208
0.6424300000000001,-0.32152,-0.23016999999999999,0.00677,0.01573,0.020069999999999998
0.6511100000000001,-0.328,-0.22199000000000002,0.00536,0.015719999999999998,0.02053
0.6733100000000001,-0.30906999999999996,-0.23646999999999999,0.00536,0.015780000000000002,0.02014
0.6622399999999999,-0.33956,-0.22173,0.00607,0.015,0.013909999999999999
0.63618,-0.33657,-0.23774,0.00677,0.01573,0.01728
0.6423399999999999,-0.33187,-0.24699000000000002,0.00468,0.01499,0.02168
0.6655300000000001,-0.32766,-0.23581999999999997,0.00677,0.01573,0.01994
0.6510199999999999,-0.34471999999999997,-0.24825999999999998,0.00468,0.01499,0.02224
0.62644,-0.31883,-0.24895,0.00607,0.015059999999999999,0.02139
0.63869,-0.35536999999999996,-0.25089,0.00609,0.016390000000000002,0.02062
0.6261,-0.33818000000000004,-0.24538000000000001,0.00607,0.015059999999999999,0.01567
0.6228899999999999,-0.31742,-0.23840999999999998,0.00677,0.01573,0.015330000000000002
0.63159,-0.34505,-0.24236,0.00607,0.015059999999999999,0.01965
0.59311,-0.29521,-0.29696,0.00609,0.00942,0.01314
0.5436,-0.2423,-0.39047,0.010329999999999999,0.010879999999999999,0.0162
0.60035,-0.26123,-0.24877,0.00605,0.01228,0.02023
0.6035,-0.29571,-0.37263,0.00611,0.00808,0.01644
0.55769,-0.26677,-0.29761,0.00678,0.01155,0.01356
0.5364800000000001,-0.23117,-0.34765,0.006809999999999999,0.01015,0.01817
0.57736,-0.24348000000000003,-0.34191,0.006809999999999999,0.01015,0.015040000000000001
0.57024,-0.2581,-0.30053,0.007490000000000001,0.01082,0.0175
0.59083,-0.27864,-0.24747,0.00748,0.015,0.01763
0.57226,-0.26866999999999996,-0.32444,0.0039700000000000004,0.00318,0.021480000000000003
0.47697,-0.23709000000000002,-0.37953000000000003,0.01105,0.01711,0.01636
0.605,-0.27753,-0.16732,0.00391,0.010159999999999999,0.01915
0.48486,-0.28884,-0.50367,0.00617,0.0025,0.01184
0.46425,-0.19607,-0.21771999999999997,0.00817,0.01852,0.01618
0.57238,-0.2969,-0.43827,0.0033299999999999996,0.0025,0.01993
0.46533,-0.2507,-0.24254,0.00677,0.01149,0.01967
0.53786,-0.27397,-0.4558,0.007559999999999999,0.00807,0.01615
0.53004,-0.24406999999999998,-0.21625999999999998,0.00535,0.01294,0.0173
0.5412100000000001,-0.22746999999999998,-0.32741,0.0068,0.01154,0.016880000000000003
0.49948000000000004,-0.27594,-0.38316,0.00472,0.00807,0.02074
0.48851999999999995,-0.26495,-0.31767,0.0061,0.01226,0.01973
0.55466,-0.29101,-0.33193,0.0068,0.01154,0.01734
0.5270199999999999,-0.30091,-0.33904,0.00541,0.00875,0.017769999999999998
0.53003,-0.26978,-0.32578,0.0068,0.01154,0.01329
0.5563899999999999,-0.28868,-0.32754,0.0061200000000000004,0.0122,0.014190000000000001
0.58491,-0.27278,-0.32347,0.0068,0.01154,0.01662
0.5796399999999999,-0.29427,-0.3315,0.0068,0.01154,0.02213
0.56321,-0.27541,-0.31945999999999997,0.0061,0.01081,0.02252
0.5838800000000001,-0.3094,-0.3143,0.007490000000000001,0.010879999999999999,0.01728
0.55669,-0.26438,-0.34892,0.006809999999999999,0.01015,0.01316
0.56704,-0.29546999999999995,-0.31606,0.007490000000000001,0.010879999999999999,0.01707
0.53908,-0.27709,-0.3359,0.007509999999999999,0.01081,0.016819999999999998
0.55799,-0.27819,-0.30002,0.007490000000000001,0.01082,0.02014
0.58225,-0.26155,-0.34558,0.00821,0.01154,0.01146
0.5796100000000001,-0.27507,-0.28071999999999997,0.007490000000000001,0.012209999999999999,0.01326
0.6000300000000001,-0.25466,-0.3506,0.00821,0.01154,0.0148
0.60034,-0.2464,-0.29064,0.00678,0.01155,0.01384
0.59764,-0.28534,-0.31818,0.007490000000000001,0.010879999999999999,0.01735
0.5858300000000001,-0.26768000000000003,-0.30663,0.008190000000000001,0.01155,0.00981
0.61277,-0.25268,-0.30338000000000004,0.007490000000000001,0.01082,0.015880000000000002
0.58629,-0.25569000000000003,-0.32295999999999997,0.0082,0.01015,0.01544
0.56445,-0.24943,-0.33124000000000003,0.00891,0.00943,0.009340000000000001
0.59236,-0.25246999999999997,-0.35894000000000004,0.009609999999999999,0.008759999999999999,0.01311
0.55338,-0.22183000000000003,-0.35538000000000003,0.00891,0.00804,0.0179
0.5533600000000001,-0.25309,-0.35568,0.00891,0.00804,0.01459
0.55933,-0.20853000000000002,-0.36844,0.00821,0.007370000000000001,0.015359999999999999
0.5543,-0.23349,-0.38334,0.00893,0.008029999999999999,0.01163
0.53551,-0.23778000000000002,-0.31474,0.0075,0.00943,0.01514
0.5828,-0.24764,-0.42208,0.00893,0.0067,0.010029999999999999
0.51446,-0.22669,-0.24675999999999998,0.00606,0.01082,0.012740000000000001
0.54015,-0.24174,-0.37629,0.00822,0.008759999999999999,0.01726
0.5524399999999999,-0.27123,-0.39175,0.007529999999999999,0.01087,0.01404
0.49693999999999994,-0.28611,-0.29722,0.005370000000000001,0.007370000000000001,0.02171
0.49622,-0.24668,-0.38336,0.00895,0.013590000000000001,0.01347
0.51995,-0.28989000000000004,-0.37499,0.0068200000000000005,0.007359999999999999,0.01699
0.50222,-0.23285,-0.29102,0.007490000000000001,0.01082,0.01755
0.5293399999999999,-0.28405,-0.33931,0.0068200000000000005,0.00869,0.017740000000000002
0.48002,-0.30122,-0.43021000000000004,0.00685,0.00596,0.01896
0.49565,-0.21015,-0.23413,0.008159999999999999,0.01434,0.01991
0.55271,-0.32456999999999997,-0.42225,0.00474,0.00807,0.01856
0.50136,-0.31994,-0.3386,0.00469,0.006690000000000001,0.020030000000000003
0.48248,-0.27551,-0.31381,0.0089,0.015059999999999999,0.013609999999999999
0.60745,-0.33211999999999997,-0.34628000000000003,0.00541,0.00875,0.02105
0.49767,-0.30774,-0.38095,0.00543,0.008740000000000001,0.01823
0.5037699999999999,-0.28257,-0.33213000000000004,0.0068,0.01154,0.02041
0.57899,-0.30546,-0.35055,0.00611,0.00948,0.01735
0.5554399999999999,-0.3457,-0.34238,0.0068200000000000005,0.00869,0.02044
0.51218,-0.33311999999999997,-0.35391,0.00611,0.00948,0.01823
0.54724,-0.30487,-0.37104000000000004,0.00611,0.00808,0.021730000000000003
0.5183800000000001,-0.3211,-0.38128,0.007520000000000001,0.00809,0.014759999999999999
0.52256,-0.30915,-0.36553,0.00822,0.008759999999999999,0.0148
0.55937,-0.34188,-0.38709,0.00614,0.008020000000000001,0.017159999999999998
0.5301,-0.3111,-0.3826,0.00822,0.008759999999999999,0.01653
0.54781,-0.30151,-0.34965999999999997,0.007520000000000001,0.00942,0.0124
0.5719,-0.27191,-0.35035,0.007520000000000001,0.00942,0.015369999999999998
0.6109100000000001,-0.27751,-0.31651999999999997,0.0082,0.01015,0.011770000000000001
0.57786,-0.26897,-0.35025,0.00892,0.01082,0.0112
0.60495,-0.27834000000000003,-0.2981,0.007490000000000001,0.01082,0.01351
0.58848,-0.25045,-0.32983,0.0082,0.01015,0.01493
0.5943,-0.28236,-0.32831,0.0096,0.01155,0.013380000000000001
0.59478,-0.27488,-0.3046,0.008190000000000001,0.01155,0.01662
0.5746600000000001,-0.26271,-0.33738,0.00891,0.00943,0.01406
0.58263,-0.24581999999999998,-0.3156,0.0089,0.01082,0.014219999999999998
0.60017,-0.25265,-0.33435,0.0082,0.01015,0.01317
0.58485,-0.28293,-0.31974,0.0089,0.01082,0.01179
0.5568,-0.24223000000000003,-0.33844,0.00891,0.00943,0.01522
0.5706899999999999,-0.26382,-0.34028,0.009609999999999999,0.010159999999999999,0.011179999999999999
0.5673199999999999,-0.2251,-0.34148,0.0082,0.008759999999999999,0.0156
0.56581,-0.21639,-0.35284,0.00891,0.00804,0.01662
0.56096,-0.25795999999999997,-0.32329,0.008190000000000001,0.007370000000000001,0.011609999999999999
0.53147,-0.24813000000000002,-0.34110999999999997,0.0082,0.008759999999999999,0.01711
0.5150600000000001,-0.24531,-0.38716,0.00893,0.008029999999999999,0.01433
0.52049,-0.23496,-0.31845,0.006790000000000001,0.01015,0.017419999999999998
0.54781,-0.2715,-0.345,0.0068,0.007359999999999999,0.02099
0.4897,-0.26413000000000003,-0.36507,0.00823,0.0087,0.02049
0.51195,-0.24125,-0.3756,0.0075,0.0067,0.01899
0.56065,-0.28865,-0.34769,0.00892,0.01082,0.01609
0.5422100000000001,-0.25581,-0.21325999999999998,0.00602,0.0095,0.02037
0.39092,-0.34525,-0.55966,0.0062,0.0011,0.02522
0.47667,-0.28357,-0.24666999999999997,0.01027,0.015009999999999999,0.022090000000000002
0.62063,-0.34217,-0.3264,0.005379999999999999,0.00881,0.02204
0.53577,-0.30274,-0.34309,0.00541,0.00875,0.0224
0.45687,-0.3381,-0.38126,0.00543,0.008740000000000001,0.02169
0.52774,-0.30151999999999995,-0.37761,0.009640000000000001,0.01293,0.02259
0.563,-0.3399,-0.25676,0.00536,0.01015,0.02099
0.53181,-0.35701,-0.42286999999999997,0.00615,0.00946,0.02462
0.51037,-0.29078000000000004,-0.24611999999999998,0.00746,0.013669999999999998,0.020040000000000002
0.53872,-0.34867,-0.39732,0.00613,0.00808,0.021509999999999998
0.53635,-0.32338,-0.30364,0.00748,0.01227,0.023809999999999998
0.57518,-0.37249,-0.31779,0.0061,0.01226,0.027410000000000004
0.5652699999999999,-0.31695,-0.34435,0.00542,0.01153,0.02279
0.55497,-0.31805,-0.31777,0.007509999999999999,0.012209999999999999,0.019880000000000002
0.5718300000000001,-0.34433,-0.32732,0.0068,0.01154,0.02275
0.5604399999999999,-0.32609,-0.33368000000000003,0.0068,0.01154,0.025639999999999996
0.59005,-0.30612,-0.32553000000000004,0.0082,0.01015,0.022019999999999998
0.5806399999999999,-0.30784,-0.33945,0.007509999999999999,0.01081,0.02139
0.5845,-0.29206,-0.33888,0.007509999999999999,0.01081,0.01818
0.5927100000000001,-0.27896,-0.32666,0.0068,0.01154,0.02036
0.59302,-0.31724,-0.34298,0.00822,0.01009,0.02071
0.5947899999999999,-0.28095,-0.32204,0.0068,0.01154,0.01793
0.58996,-0.26252,-0.34911,0.0089,0.00949,0.01629
0.57402,-0.25613,-0.32735,0.0082,0.01015,0.01355
0.58199,-0.30136999999999997,-0.34046,0.0089,0.010879999999999999,0.01679
0.58531,-0.29236,-0.31116,0.008190000000000001,0.01155,0.01545
0.57493,-0.29898,-0.32700999999999997,0.0082,0.01015,0.01709
0.58906,-0.2505,-0.30868,0.0089,0.01082,0.01589
0.60519,-0.27965999999999996,-0.32811,0.0082,0.01015,0.01654
0.60129,-0.26749,-0.33526999999999996,0.0082,0.01015,0.01475
0.58658,-0.30538000000000004,-0.31511,0.009590000000000001,0.010159999999999999,0.01795
0.55683,-0.24431,-0.33041,0.0082,0.01015,0.01942
0.54735,-0.26507,-0.33766,0.00891,0.00943,0.01914
0.56765,-0.24472,-0.33261,0.00891,0.00943,0.02193
0.54247,-0.27581,-0.3238,0.0082,0.01015,0.020640000000000002
0.54848,-0.28803,-0.34444,0.0082,0.008759999999999999,0.016130000000000002
0.56742,-0.29893000000000003,-0.30111,0.00748,0.01227,0.019280000000000002
0.54428,-0.27333,-0.36896,0.006809999999999999,0.00875,0.019790000000000002
0.5169199999999999,-0.27276,-0.34171999999999997,0.006809999999999999,0.01015,0.01683
0.57903,-0.28507,-0.3238,0.006790000000000001,0.008759999999999999,0.02245
0.56619,-0.29529,-0.3283,0.007509999999999999,0.01081,0.02144
0.52841,-0.29185,-0.31528,0.0054,0.01154,0.019190000000000002
0.50457,-0.30596,-0.3741,0.0068200000000000005,0.007359999999999999,0.02147
0.49468,-0.29138000000000003,-0.30017,0.0089,0.01222,0.019819999999999997
0.5573100000000001,-0.32866999999999996,-0.36563,0.00614,0.012190000000000001,0.02434
0.52265,-0.32315,-0.30214,0.00607,0.00809,0.0225
0.49117,-0.34943,-0.43337,0.00476,0.00946,0.02164
0.50998,-0.33942,-0.28633000000000003,0.007490000000000001,0.012209999999999999,0.02193
0.57815,-0.33697,-0.37708,0.00543,0.008740000000000001,0.020669999999999997
0.50556,-0.33887,-0.33225,0.0061,0.01087,0.02409
0.53441,-0.30253,-0.34013000000000004,0.0075,0.01227,0.024390000000000002
0.5383899999999999,-0.35253,-0.34693,0.00613,0.01081,0.018080000000000002
0.5704899999999999,-0.33854,-0.32568,0.0068,0.01154,0.02157
0.5885,-0.32621,-0.31972,0.0068,0.01154,0.0177
0.5896899999999999,-0.28967,-0.32652,0.007509999999999999,0.01081,0.01641
0.5662699999999999,-0.29841999999999996,-0.33776999999999996,0.007509999999999999,0.01081,0.023780000000000003
0.5682,-0.30141999999999997,-0.33104,0.007509999999999999,0.01081,0.02002
0.6016600000000001,-0.2914,-0.3353,0.0061,0.01087,0.02213
0.591,-0.3087,-0.3265,0.0068,0.01154,0.021
0.5839,-0.278,-0.34736,0.00821,0.01154,0.01872
0.58316,-0.27226,-0.32545999999999997,0.0082,0.01015,0.02137
0.58681,-0.26632,-0.32585,0.0082,0.01015,0.015819999999999997
0.60338,-0.28386,-0.33225,0.00892,0.012209999999999999,0.015719999999999998
0.60819,-0.27034,-0.32093,0.0082,0.01015,0.018369999999999997
0.59313,-0.27921999999999997,-0.3291,0.0089,0.010879999999999999,0.016319999999999998
0.60356,-0.25005,-0.33503,0.00891,0.00943,0.01937
0.6007600000000001,-0.26384,-0.35741999999999996,0.0089,0.00949,0.013430000000000001
0.56548,-0.26473,-0.34631,0.00962,0.008709999999999999,0.013040000000000001
0.56577,-0.25985,-0.36195,0.009609999999999999,0.008759999999999999,0.014509999999999999
0.5576800000000001,-0.2205,-0.35712,0.00962,0.00731,0.01705
0.55916,-0.23646999999999999,-0.35638000000000003,0.00962,0.00731,0.015309999999999999
0.55587,-0.21133000000000002,-0.37101,0.00891,0.0081,0.01601
0.57798,-0.22229000000000002,-0.35784,0.00821,0.007370000000000001,0.01669
0.5373600000000001,-0.26904,-0.35349,0.00891,0.00804,0.01526
0.5794600000000001,-0.24625999999999998,-0.33032,0.007490000000000001,0.00949,0.013890000000000001
0.53105,-0.25642,-0.3144,0.0060799999999999995,0.00948,0.02028
0.54575,-0.27935,-0.37189,0.007509999999999999,0.00948,0.021230000000000002
0.59972,-0.23228000000000001,-0.28263,0.00747,0.01089,0.01521
0.5644899999999999,-0.30155,-0.41142,0.00685,0.01013,0.01768
0.56585,-0.25761,-0.30138000000000004,0.008190000000000001,0.01155,0.0211
0.57234,-0.28458,-0.39165,0.0061200000000000004,0.006690000000000001,0.02235
0.49736,-0.3069,-0.36139,0.006809999999999999,0.00875,0.01944
0.52972,-0.31944,-0.34339000000000003,0.00821,0.01154,0.0264
0.56903,-0.31473,-0.29857,0.00607,0.00809,0.024659999999999998
0.51164,-0.32758000000000004,-0.40216999999999997,0.00613,0.00808,0.0224
0.51365,-0.34405,-0.32603000000000004,0.0082,0.01015,0.01955
0.57473,-0.33876999999999996,-0.34108,0.006809999999999999,0.01015,0.021769999999999998
0.52135,-0.33127,-0.33591,0.006809999999999999,0.01015,0.02568
0.5192,-0.32933,-0.36163,0.00542,0.01014,0.02275
0.55184,-0.36436999999999997,-0.34718000000000004,0.00613,0.01081,0.02478
0.5423600000000001,-0.32366999999999996,-0.33359,0.0061,0.01087,0.02179
0.57294,-0.32244,-0.34133,0.006809999999999999,0.01015,0.0247
0.56086,-0.32753000000000004,-0.33891,0.0061,0.01087,0.02729
0.5545399999999999,-0.33412,-0.32966,0.007509999999999999,0.01081,0.02016
0.57291,-0.31468,-0.33371,0.0061,0.01087,0.023530000000000002
0.5678300000000001,-0.32793,-0.35085,0.007520000000000001,0.00942,0.020659999999999998
0.60247,-0.32441,-0.33751,0.006809999999999999,0.01015,0.02292
0.5738800000000001,-0.29639,-0.35989,0.00822,0.01015,0.01804
0.57724,-0.27974,-0.35055,0.0082,0.008759999999999999,0.01968
0.5378,-0.31158,-0.3458,0.00822,0.01009,0.02034
0.5956100000000001,-0.28305,-0.32173,0.0082,0.01015,0.0158
0.6009800000000001,-0.27289,-0.34976,0.009609999999999999,0.010159999999999999,0.02085
0.58835,-0.26504,-0.35503,0.0089,0.00949,0.01942
0.5827600000000001,-0.26768000000000003,-0.3552,0.0089,0.00949,0.01966
0.58029,-0.25504,-0.32804,0.0089,0.010879999999999999,0.01407
0.5947899999999999,-0.26069000000000003,-0.36054,0.00822,0.01015,0.018090000000000002
0.59795,-0.25832,-0.35065,0.010320000000000001,0.00943,0.016069999999999997
0.58022,-0.24084,-0.33626,0.00889,0.0081,0.015369999999999998
0.6095,-0.2701,-0.34091,0.009609999999999999,0.010159999999999999,0.01242
0.58713,-0.26802,-0.34481,0.00962,0.008709999999999999,0.01895
0.56879,-0.24883000000000002,-0.35988000000000003,0.009609999999999999,0.008759999999999999,0.01829
0.58103,-0.24394000000000002,-0.34271999999999997,0.0096,0.007379999999999999,0.01702
0.5733600000000001,-0.26783,-0.35369,0.007520000000000001,0.00942,0.01807
0.56383,-0.26578,-0.3519,0.00891,0.00804,0.015380000000000001
0.57322,-0.26237,-0.36789,0.007509999999999999,0.00948,0.016030000000000003
0.5776,-0.30204000000000003,-0.34657,0.0075,0.00809,0.01574
0.57685,-0.25554,-0.3503,0.007520000000000001,0.00942,0.01697
0.54008,-0.27906,-0.34697,0.007520000000000001,0.00942,0.019780000000000002
0.56599,-0.27628,-0.35399,0.00822,0.01015,0.01681
0.5454,-0.2592,-0.32826,0.0082,0.01015,0.01835
0.5371600000000001,-0.26681,-0.39981,0.006840000000000001,0.00875,0.01974
0.55094,-0.29536999999999997,-0.32843,0.007490000000000001,0.00949,0.017830000000000002
0.5411100000000001,-0.31009000000000003,-0.36396999999999996,0.006809999999999999,0.00875,0.02181
0.57121,-0.29889,-0.32908000000000004,0.007509999999999999,0.01081,0.02061
0.53579,-0.2867,-0.36604000000000003,0.006809999999999999,0.00875,0.01881
0.5173,-0.27895,-0.35313,0.007509999999999999,0.01087,0.02252
0.59572,-0.3055,-0.33582,0.00821,0.01154,0.0162
0.55365,-0.29789,-0.3343,0.0075,0.008029999999999999,0.0237
0.51668,-0.28038,-0.37605,0.00755,0.0122,0.02356
0.59543,-0.29045,-0.32816,0.006790000000000001,0.008759999999999999,0.023969999999999998
0.57852,-0.28826999999999997,-0.3768,0.00683,0.01014,0.02521
0.55208,-0.26504,-0.33771,0.006809999999999999,0.01015,0.02058
0.5472,-0.28658,-0.3399,0.007490000000000001,0.00949,0.021509999999999998
0.5674,-0.28836999999999996,-0.32243,0.0068,0.01154,0.02
0.5637800000000001,-0.28519,-0.33914,0.006809999999999999,0.01015,0.01941
0.5812,-0.3028,-0.35236999999999996,0.006809999999999999,0.01015,0.02368
0.58572,-0.27547,-0.33493,0.007509999999999999,0.01081,0.02077
0.55606,-0.27897,-0.32334,0.0082,0.01015,0.02338
0.60182,-0.29367,-0.32858000000000004,0.007509999999999999,0.01081,0.020669999999999997
0.5716100000000001,-0.29996,-0.32042,0.0082,0.01015,0.02062
0.57287,-0.29098,-0.33533,0.00891,0.00943,0.01785
0.59011,-0.28076999999999996,-0.33163000000000004,0.00891,0.00943,0.01796
0.57768,-0.30221,-0.35193,0.0082,0.008759999999999999,0.02229
0.5947,-0.27802,-0.33696,0.009609999999999999,0.010159999999999999,0.018430000000000002
0.6017,-0.28269,-0.34126,0.00822,0.01009,0.02219
0.6101300000000001,-0.24839,-0.35477,0.007520000000000001,0.00942,0.020030000000000003
0.5884699999999999,-0.28273000000000004,-0.33232,0.00891,0.00943,0.01852
0.58315,-0.28173000000000004,-0.35026999999999997,0.0089,0.00949,0.016380000000000002
0.6111300000000001,-0.27954,-0.33844,0.00891,0.00943,0.020419999999999997
0.6026600000000001,-0.28663,-0.34648,0.00822,0.01009,0.01799
0.5795600000000001,-0.26914,-0.32869,0.007509999999999999,0.01081,0.02061
0.60034,-0.28993,-0.34825,0.0082,0.008759999999999999,0.01669
0.61131,-0.2807,-0.33428,0.0082,0.01015,0.02274
0.58441,-0.26281,-0.33015,0.00822,0.01009,0.020059999999999998
0.61048,-0.29629,-0.32209,0.0082,0.01015,0.01511
0.60197,-0.30585999999999997,-0.33297,0.0089,0.010879999999999999,0.022
0.5838,-0.29358,-0.3251,0.0082,0.01015,0.01907
0.61617,-0.31888,-0.3473,0.00822,0.01009,0.01881
0.6060800000000001,-0.30035,-0.3271,0.007509999999999999,0.01081,0.01757
0.5735899999999999,-0.29095,-0.33453,0.007509999999999999,0.01081,0.0211
0.618,-0.3031,-0.32456,0.007509999999999999,0.01081,0.01942
0.5948899999999999,-0.28819,-0.32905999999999996,0.007509999999999999,0.01081,0.01925
0.60465,-0.27246,-0.33395,0.007509999999999999,0.01081,0.02226
0.60302,-0.28802,-0.32716999999999996,0.0082,0.01015,0.01846
0.60724,-0.30532,-0.32266999999999996,0.0082,0.01015,0.01707
0.5823,-0.27421,-0.3275,0.0082,0.01015,0.021769999999999998
0.59633,-0.28803,-0.33715,0.007509999999999999,0.01081,0.02175
0.6087199999999999,-0.29909,-0.31792,0.0068,0.01154,0.0182
0.6101800000000001,-0.29895,-0.32495,0.0068,0.01154,0.01745
0.62054,-0.2783,-0.31283,0.008190000000000001,0.01155,0.017730000000000003
0.6413800000000001,-0.29454,-0.33395,0.0075,0.01227,0.02094
0.60951,-0.28961,-0.31565,0.0068,0.01154,0.01706
0.59905,-0.30353,-0.32265,0.007509999999999999,0.01081,0.01744
0.5958600000000001,-0.29419,-0.35872,0.007509999999999999,0.01087,0.02046
0.58291,-0.29838000000000003,-0.35327,0.007509999999999999,0.01087,0.02134
0.59423,-0.29423,-0.33923000000000003,0.007509999999999999,0.01081,0.01872
0.6138,-0.29164,-0.34194,0.006809999999999999,0.01015,0.015080000000000001
0.59318,-0.27488,-0.33329000000000003,0.0089,0.010879999999999999,0.01857
0.59267,-0.30495,-0.33825,0.007509999999999999,0.01081,0.02053
0.5887600000000001,-0.27713000000000004,-0.34455,0.006809999999999999,0.01015,0.02333
0.59232,-0.2988,-0.35365,0.007509999999999999,0.01087,0.02048
0.59034,-0.31213,-0.34925,0.0082,0.008759999999999999,0.0182
0.5778300000000001,-0.31173,-0.35648,0.006809999999999999,0.00875,0.01878
0.5647,-0.27760999999999997,-0.36096999999999996,0.006809999999999999,0.00875,0.01734
0.56295,-0.30716,-0.34251,0.007520000000000001,0.00942,0.02069
0.56638,-0.28303,-0.35777,0.00822,0.01015,0.01736
0.5864199999999999,-0.2865,-0.35399,0.007509999999999999,0.01087,0.01715
0.5792,-0.26552,-0.35083000000000003,0.007520000000000001,0.00942,0.01844
0.5941,-0.32234,-0.36771,0.00822,0.01015,0.01813
0.5989,-0.31647,-0.3567,0.00822,0.01015,0.01875
0.57987,-0.27924,-0.35034,0.0089,0.00949,0.01828
0.58985,-0.27241,-0.34657,0.00892,0.01082,0.01545
0.57498,-0.31401999999999997,-0.35447,0.00823,0.0087,0.014969999999999999
0.5754600000000001,-0.27562,-0.35214,0.00891,0.00804,0.01896
0.57345,-0.30985,-0.35708,0.00822,0.01015,0.01814
0.56317,-0.2691,-0.37740999999999997,0.00891,0.0081,0.01584
0.56396,-0.26808000000000004,-0.36214,0.009609999999999999,0.008759999999999999,0.019209999999999998
0.58313,-0.28499,-0.37122,0.00893,0.00942,0.016730000000000002
0.5797899999999999,-0.27892,-0.38577,0.00822,0.008759999999999999,0.01844
0.5624600000000001,-0.29794,-0.37448000000000004,0.00822,0.008759999999999999,0.022609999999999998
0.57309,-0.28414,-0.35618,0.009609999999999999,0.008759999999999999,0.0223
0.5568,-0.2618,-0.35798,0.00823,0.0087,0.018940000000000002
0.5773,-0.26953,-0.36846999999999996,0.00893,0.00942,0.021230000000000002
0.57255,-0.29134,-0.37509000000000003,0.00891,0.0081,0.01973
0.56143,-0.30715,-0.35473000000000005,0.00891,0.00804,0.01681
0.59413,-0.29906,-0.35518,0.00821,0.007370000000000001,0.02224
0.58144,-0.28006,-0.37684,0.00822,0.008759999999999999,0.02125
0.56267,-0.26854,-0.36304000000000003,0.009609999999999999,0.008759999999999999,0.018340000000000002
0.59067,-0.28024,-0.34803,0.0089,0.00949,0.01975
0.57958,-0.26592,-0.35022,0.00891,0.00804,0.01705
0.58912,-0.29885,-0.35846,0.009609999999999999,0.008759999999999999,0.01933
0.5596800000000001,-0.27871999999999997,-0.35684,0.00893,0.00942,0.02016
0.5752,-0.27093,-0.3776,0.00893,0.00942,0.02264
0.56897,-0.27559,-0.36961,0.00893,0.00942,0.01848
0.59175,-0.28176,-0.36183000000000004,0.009609999999999999,0.008759999999999999,0.01938
0.56919,-0.26875,-0.36096,0.009609999999999999,0.008759999999999999,0.01962
0.57917,-0.28507,-0.37329,0.00893,0.00942,0.0204
0.55688,-0.23643000000000003,-0.3821,0.00893,0.008029999999999999,0.01933
0.57613,-0.27605,-0.39453,0.00893,0.008029999999999999,0.01906
0.57949,-0.29882,-0.38026,0.00822,0.008759999999999999,0.0178
0.52276,-0.26533,-0.38423,0.00893,0.008029999999999999,0.02079
0.55989,-0.26916999999999996,-0.37537,0.00822,0.008759999999999999,0.018580000000000003
0.59214,-0.2764,-0.37661,0.00891,0.0081,0.01803
0.58178,-0.29374,-0.3769,0.00822,0.008759999999999999,0.0175
0.56676,-0.26453000000000004,-0.3583,0.00893,0.00942,0.016880000000000003
0.56194,-0.24109,-0.36891,0.009609999999999999,0.008759999999999999,0.01784
0.57112,-0.2606,-0.38128,0.00822,0.008759999999999999,0.02144
0.56171,-0.28601,-0.38614,0.00893,0.008029999999999999,0.02008
0.55909,-0.27581999999999995,-0.38264000000000004,0.009640000000000001,0.0087,0.02135
0.57877,-0.28852,-0.3768,0.00822,0.008759999999999999,0.017419999999999998
0.56301,-0.27144,-0.37651999999999997,0.00822,0.008759999999999999,0.01865
0.59282,-0.24985,-0.34862,0.0089,0.00949,0.019780000000000002
0.57467,-0.27529000000000003,-0.37003,0.00893,0.00942,0.02036
0.56142,-0.25351999999999997,-0.36433000000000004,0.00822,0.01015,0.02079
0.56275,-0.27413000000000004,-0.35341,0.00822,0.01015,0.017759999999999998
0.56017,-0.28628000000000003,-0.34281999999999996,0.007520000000000001,0.00942,0.01718
0.56381,-0.25889,-0.35741,0.00822,0.01015,0.016030000000000003
0.5886,-0.28221,-0.34604,0.0082,0.008759999999999999,0.019780000000000002
0.58672,-0.28517,-0.34904,0.007520000000000001,0.00942,0.01902
0.55018,-0.28021,-0.34026,0.007520000000000001,0.00942,0.01617
0.58067,-0.29086999999999996,-0.36088000000000003,0.00822,0.01015,0.01702
0.57929,-0.29113,-0.34795,0.007520000000000001,0.00942,0.01401
0.5667399999999999,-0.25518,-0.34041,0.00822,0.01009,0.01732
0.60832,-0.29313,-0.34053,0.00891,0.00943,0.01116
0.57222,-0.2615,-0.34565,0.0082,0.008759999999999999,0.020069999999999998
