0.46003999999999995,0.17492,0.19352,0.01174,-0.00481,0.029769999999999998
0.41447,0.14507,0.2053,0.01103,-0.004079999999999999,0.02968
0.44765,0.19109,0.19769,0.011729999999999999,-0.00335,0.02815
0.44443999999999995,0.17815,0.21349,0.01172,-0.00474,0.02673
0.41836,0.12322000000000001,0.20112,0.01174,-0.00481,0.02997
0.45826000000000006,0.14420999999999998,0.2055,0.01243,-0.00547,0.024059999999999998
0.42556000000000005,0.17748,0.20625,0.01243,-0.00547,0.026539999999999998
0.44408000000000003,0.16723,0.21025,0.01243,-0.00547,0.026869999999999998
0.44426000000000004,0.11365,0.2124,0.01103,-0.004079999999999999,0.02907
0.42573,0.13633,0.20037,0.01174,-0.00481,0.030510000000000002
0.3956,0.16467,0.20475,0.01242,-0.0040100000000000005,0.02901
0.43172,0.17121,0.20836999999999997,0.01174,-0.00481,0.02655
0.40257,0.18913,0.1803,0.01174,-0.00475,0.02847
0.40246,0.15097,0.20012,0.01174,-0.00481,0.02769
0.41444,0.14742,0.21805,0.01172,-0.00474,0.030660000000000003
0.45565,0.14829,0.21528000000000003,0.01172,-0.00474,0.02727
0.41541999999999996,0.16712,0.19629000000000002,0.01174,-0.00481,0.029169999999999998
0.43367,0.17315999999999998,0.20611999999999997,0.01243,-0.00547,0.02984
0.43692,0.15999000000000002,0.18839,0.012440000000000001,-0.004079999999999999,0.029580000000000002
0.44761000000000006,0.17697000000000002,0.20685,0.01172,-0.00474,0.02889
0.41413999999999995,0.16383,0.20784,0.01243,-0.00547,0.02965
0.41597,0.1701,0.20829,0.01172,-0.00474,0.03179
0.43643999999999994,0.16465,0.20265,0.01174,-0.00481,0.02835
0.45018,0.16526,0.21400999999999998,0.01172,-0.00474,0.03243
0.40997,0.15857000000000002,0.20417000000000002,0.01243,-0.00547,0.0269
0.4311,0.17932,0.20521,0.01174,-0.00481,0.029710000000000004
0.41821,0.183,0.20260999999999998,0.01174,-0.00481,0.02845
0.44261999999999996,0.14736,0.19915,0.01172,-0.00614,0.028360000000000003
0.42093,0.13479000000000002,0.18462,0.011040000000000001,-0.00548,0.026889999999999997
0.4122,0.15134,0.19271,0.01174,-0.00481,0.03243
0.42577,0.14756,0.19439,0.01174,-0.00481,0.028960000000000003
0.40121,0.18716,0.20289000000000001,0.01174,-0.00481,0.031139999999999998
0.44226000000000004,0.16089,0.20848000000000003,0.01103,-0.004079999999999999,0.02717
0.43551999999999996,0.14731,0.21085,0.01243,-0.00547,0.02727
0.38925,0.14785,0.2072,0.01243,-0.00547,0.03127
0.42913999999999997,0.16409,0.1937,0.01174,-0.00481,0.030160000000000003
0.44797,0.16179000000000002,0.21220999999999998,0.01172,-0.00474,0.027239999999999997
0.41163999999999995,0.17512,0.17966,0.01174,-0.00475,0.02943
0.41866000000000003,0.15547,0.21375,0.01172,-0.00474,0.02962
0.40829,0.16914,0.20379,0.01243,-0.00547,0.029930000000000002
0.42999,0.15525,0.21622,0.01243,-0.00547,0.03171
0.41155,0.15967,0.21131999999999998,0.01243,-0.00547,0.029539999999999997
0.42966000000000004,0.16813,0.2179,0.01172,-0.00474,0.027089999999999996
0.44151999999999997,0.15473,0.20835,0.01172,-0.00474,0.03245
0.43685,0.16242,0.1994,0.013130000000000001,-0.00474,0.02922
0.43886000000000003,0.13437000000000002,0.21743,0.01172,-0.00474,0.031439999999999996
0.44267,0.15802,0.21966,0.01172,-0.00474,0.0281
0.42923999999999995,0.1404,0.19997,0.01172,-0.00614,0.02853
0.40331,0.1418,0.19192,0.01174,-0.00481,0.03063
0.4117,0.19345,0.20407,0.01243,-0.00547,0.026869999999999998
0.41458999999999996,0.17629,0.21397,0.01172,-0.00474,0.02839
0.43433,0.15671,0.21101999999999999,0.01243,-0.00547,0.02882
0.43488000000000004,0.15345999999999999,0.20656999999999998,0.01172,-0.00474,0.030910000000000003
0.43106000000000005,0.17742,0.2141,0.01103,-0.004079999999999999,0.0297
0.4104,0.14459,0.21609,0.01172,-0.00474,0.029539999999999997
0.43772,0.16733,0.20405,0.01243,-0.00547,0.02889
0.42873999999999995,0.12843,0.20465999999999998,0.01103,-0.004079999999999999,0.0331
0.42741999999999997,0.16774,0.20629,0.01243,-0.00547,0.03245
0.4374,0.13445,0.21498,0.01172,-0.00474,0.025889999999999996
0.43471000000000004,0.19215,0.21268,0.01245,-0.00414,0.026489999999999996
0.41527,0.17754,0.21079,0.01172,-0.00474,0.0296
0.4412,0.16267,0.20736999999999997,0.01243,-0.00547,0.02694
0.39951,0.16597,0.19096,0.01174,-0.00481,0.02932
0.40226999999999996,0.11487,0.20544,0.01103,-0.004079999999999999,0.033889999999999997
0.43244,0.15009,0.19476,0.01174,-0.00481,0.02719
0.45533,0.15909,0.19727999999999998,0.01172,-0.00614,0.02522
0.45206,0.13312000000000002,0.20074,0.01174,-0.00481,0.02876
0.48791999999999996,0.11406,0.19613,0.01174,-0.00481,0.02847
0.43691,0.15047,0.19939,0.01243,-0.00547,0.031939999999999996
0.40526999999999996,0.16609000000000002,0.18974000000000002,0.011040000000000001,-0.00548,0.022940000000000002
0.41656000000000004,0.15529,0.19647,0.01243,-0.00547,0.02536
0.43482,0.18028,0.19984000000000002,0.011040000000000001,-0.005529999999999999,0.02925
0.41949,0.17231,0.21154,0.01172,-0.00474,0.02845
0.44781000000000004,0.1391,0.19723,0.01103,-0.004079999999999999,0.03282
0.42061000000000004,0.149,0.20615999999999998,0.01103,-0.004079999999999999,0.0275
0.45391000000000004,0.12015999999999999,0.21081999999999998,0.01172,-0.00474,0.02621
0.41811000000000004,0.20915,0.20279,0.01103,-0.004079999999999999,0.031389999999999994
0.43938,0.14127,0.20444,0.011009999999999999,-0.00541,0.02636
0.4534,0.17626,0.1951,0.01174,-0.00481,0.028210000000000002
0.39804,0.1887,0.19283,0.01174,-0.00481,0.030289999999999997
0.39466,0.1843,0.2001,0.01243,-0.00547,0.02899
0.43643999999999994,0.15477,0.19096,0.01174,-0.00481,0.02719
0.41523000000000004,0.16905,0.20008,0.01174,-0.00481,0.028489999999999998
0.44328,0.15599000000000002,0.19901,0.01172,-0.00614,0.029869999999999997
0.39793,0.15119000000000002,0.20054,0.01243,-0.00547,0.0313
0.44386000000000003,0.18672,0.2037,0.01243,-0.00547,0.02682
0.40571999999999997,0.14761,0.19802999999999998,0.01172,-0.00614,0.030139999999999997
0.41744,0.16296,0.20032,0.01243,-0.00547,0.030969999999999998
0.42173999999999995,0.14873,0.20377,0.01243,-0.00547,0.029169999999999998
0.40743,0.16613,0.19011,0.011040000000000001,-0.00548,0.026430000000000002
0.42895,0.1532,0.20417000000000002,0.01103,-0.004079999999999999,0.030180000000000002
0.40665,0.17085,0.19659000000000001,0.01174,-0.00481,0.03342
0.40874,0.16102,0.2131,0.01172,-0.00474,0.029960000000000004
0.44142,0.13182,0.2121,0.01172,-0.00474,0.0239
0.41441000000000006,0.17418,0.20390999999999998,0.01243,-0.00547,0.029289999999999997
0.42021000000000003,0.16363,0.20742,0.01243,-0.00547,0.0265
0.42073,0.1627,0.20801,0.01103,-0.004079999999999999,0.02744
0.45819,0.15288,0.18375999999999998,0.01174,-0.00481,0.02822
0.44427,0.16004000000000002,0.20603000000000002,0.01243,-0.00547,0.03009
0.4223,0.14676,0.20305,0.01243,-0.00547,0.027939999999999996
0.4225,0.15302000000000002,0.19330999999999998,0.01172,-0.00614,0.02852
0.44014,0.15667999999999999,0.19474,0.01172,-0.00614,0.0296
0.42131,0.14912999999999998,0.19055999999999998,0.010329999999999999,-0.00475,0.02375
0.44243000000000005,0.15061,0.21545999999999998,0.01172,-0.00474,0.02756
0.42267,0.15383,0.1899,0.01174,-0.00481,0.02534
0.41202,0.18164,0.21286999999999998,0.01172,-0.00474,0.02702
0.4022,0.15131,0.19924,0.01243,-0.00547,0.032260000000000004
0.42168999999999995,0.15170999999999998,0.17862,0.011040000000000001,-0.00548,0.03102
0.42371000000000003,0.15357,0.21741,0.01172,-0.00474,0.02513
0.44425,0.16785999999999998,0.21145999999999998,0.01172,-0.00474,0.02762
0.43223999999999996,0.14707,0.19465,0.01103,-0.004079999999999999,0.031330000000000004
0.4262,0.16717,0.21155,0.01172,-0.00474,0.03035
0.43095,0.16679000000000002,0.1963,0.01174,-0.00481,0.030139999999999997
0.4245,0.16443,0.20555,0.01243,-0.00547,0.030489999999999996
0.40635,0.13222,0.20644,0.013130000000000001,-0.0048,0.02936
0.42677,0.16864,0.19602999999999998,0.01174,-0.00481,0.02677
0.44337,0.1831,0.20143,0.01243,-0.00547,0.029169999999999998
0.44702,0.18022,0.21333000000000002,0.01172,-0.00474,0.0267
0.4297,0.1644,0.20052999999999999,0.01243,-0.00547,0.03441
0.39653,0.14215999999999998,0.20375,0.01243,-0.00547,0.02795
0.41838000000000003,0.1538,0.20781999999999998,0.01243,-0.00547,0.02698
0.44986000000000004,0.18488,0.20588,0.011009999999999999,-0.00541,0.031180000000000003
0.43462,0.17731,0.20795,0.01103,-0.004079999999999999,0.02817
0.41891000000000006,0.15919,0.19972,0.01243,-0.00547,0.027339999999999996
0.45106999999999997,0.15524000000000002,0.20395,0.01243,-0.00547,0.02595
0.42383999999999994,0.17837999999999998,0.20192000000000002,0.01174,-0.00481,0.031760000000000004
0.4113,0.17756,0.20248,0.01243,-0.00547,0.02744
0.42122,0.14948,0.20133,0.01243,-0.00547,0.03252
0.45058000000000004,0.14952000000000001,0.21320999999999998,0.01172,-0.00474,0.0311
0.45066000000000006,0.16244,0.21115,0.01243,-0.00547,0.0246
0.42635,0.14893,0.20663,0.01103,-0.004079999999999999,0.02755
0.4315,0.16633,0.21095999999999998,0.01243,-0.00547,0.02494
0.44353000000000004,0.17848,0.18916,0.01174,-0.00481,0.02858
0.43035,0.17747000000000002,0.20004,0.01243,-0.00547,0.02925
0.41501000000000005,0.15799000000000002,0.19733,0.013130000000000001,-0.00474,0.029439999999999997
0.43048000000000003,0.15031,0.20281,0.010329999999999999,-0.00475,0.02355
0.4315,0.16025999999999999,0.19755,0.01243,-0.00547,0.02827
0.42118,0.19334,0.20135999999999998,0.01243,-0.00547,0.02845
0.43163,0.171,0.20631,0.01172,-0.00474,0.02997
0.41339,0.14565999999999998,0.19338,0.01174,-0.00481,0.0292
0.42867,0.16405,0.2029,0.01174,-0.00481,0.02678
0.44227,0.12491,0.20056,0.011009999999999999,-0.00541,0.0271
0.41271,0.15408,0.21389,0.01172,-0.00474,0.02957
0.44493,0.15192,0.2065,0.01103,-0.004079999999999999,0.028489999999999998
0.43088000000000004,0.12808,0.20008,0.01243,-0.00547,0.02598
0.44256999999999996,0.16435999999999998,0.18327000000000002,0.011040000000000001,-0.00548,0.02743
0.39931,0.13012,0.20451,0.01243,-0.00547,0.030010000000000002
0.44472,0.14625,0.20057,0.01243,-0.00547,0.03081
0.4483,0.14132999999999998,0.20678000000000002,0.01103,-0.004079999999999999,0.029830000000000002
0.41336000000000006,0.1501,0.20446,0.013130000000000001,-0.0048,0.03302
0.44653999999999994,0.14877,0.19439,0.01174,-0.00481,0.023569999999999997
0.42771000000000003,0.16831,0.196,0.01174,-0.00481,0.031830000000000004
0.42656000000000005,0.14265999999999998,0.20121,0.01103,-0.004079999999999999,0.027589999999999996
0.4473,0.18332,0.19000999999999998,0.01174,-0.00481,0.02762
0.4553,0.15481,0.18923,0.01174,-0.00481,0.026510000000000002
0.43643000000000004,0.15420999999999999,0.19380999999999998,0.01174,-0.00481,0.027160000000000004
0.4271,0.1343,0.21288,0.01172,-0.00474,0.02688
0.40857,0.16779000000000002,0.19791,0.01172,-0.00614,0.02913
0.39616,0.1673,0.21853000000000003,0.01172,-0.00474,0.029160000000000002
0.42499,0.16871,0.2116,0.01172,-0.00474,0.02692
0.44703999999999994,0.1774,0.20046,0.01243,-0.00547,0.0308
0.44081000000000004,0.15388,0.20321,0.01243,-0.00547,0.02982
0.42415,0.16802999999999998,0.20110999999999998,0.01243,-0.00547,0.023209999999999998
0.43742,0.17094,0.19394,0.01174,-0.00481,0.03113
0.4119,0.18652,0.21291999999999997,0.01172,-0.00474,0.02887
0.44165,0.18425999999999998,0.21654,0.01172,-0.00474,0.026119999999999997
0.44165,0.13319,0.21506,0.01172,-0.00474,0.028560000000000002
0.41661000000000004,0.13383,0.19896,0.01172,-0.00614,0.02663
0.42736999999999997,0.15491,0.21436,0.01243,-0.00547,0.030189999999999998
0.39623,0.15793,0.19705,0.01174,-0.00481,0.028919999999999998
0.44408000000000003,0.17085,0.21406999999999998,0.01172,-0.00474,0.02854
0.4261,0.15449000000000002,0.20542,0.01103,-0.004079999999999999,0.029519999999999998
0.44382,0.17842,0.19155999999999998,0.01174,-0.00481,0.0286
0.43141999999999997,0.13695,0.20543000000000003,0.01243,-0.00547,0.02793
0.42772,0.18045999999999998,0.19327,0.01103,-0.004079999999999999,0.03065
0.45221999999999996,0.19050999999999998,0.20135999999999998,0.01243,-0.00547,0.03267
0.42888000000000004,0.16385999999999998,0.21545,0.01243,-0.00547,0.02737
0.44435,0.15604,0.20718000000000003,0.01243,-0.00547,0.02792
0.44041,0.15525,0.20094,0.01243,-0.00547,0.02613
0.41506000000000004,0.13774,0.215,0.01172,-0.00474,0.031580000000000004
0.43345,0.1639,0.20414000000000002,0.011009999999999999,-0.00541,0.03159
0.43642,0.18018,0.20503000000000002,0.01172,-0.00474,0.02685
0.41981999999999997,0.13735,0.19877,0.01174,-0.00481,0.02791
0.44466999999999995,0.14605,0.21047,0.01243,-0.00547,0.027469999999999998
0.44655,0.17357999999999998,0.2029,0.01103,-0.004079999999999999,0.02421
0.4301,0.13845,0.19966,0.01243,-0.00547,0.0263
0.39654,0.15828,0.19419,0.01174,-0.00481,0.02893
0.42051000000000005,0.16294,0.20794,0.011009999999999999,-0.00541,0.03458
0.47805,0.14983,0.19566,0.01172,-0.00614,0.025789999999999997
0.44878,0.14472000000000002,0.17873,0.011040000000000001,-0.00548,0.02632
0.45116999999999996,0.15117,0.19785,0.01174,-0.00481,0.02725
0.43577,0.15779,0.20854,0.01103,-0.004079999999999999,0.02683
0.45256,0.17612,0.2117,0.01243,-0.00547,0.030080000000000003
0.43478999999999995,0.1745,0.21083000000000002,0.01103,-0.004079999999999999,0.02967
0.41875,0.15113,0.20229,0.01174,-0.00481,0.0279
0.4452,0.1512,0.18156,0.012440000000000001,-0.004079999999999999,0.025939999999999998
0.43608,0.15183,0.19682,0.01174,-0.00481,0.026180000000000002
0.41778999999999994,0.12618,0.19433,0.01174,-0.00481,0.026869999999999998
0.44093999999999994,0.18386,0.19072,0.01174,-0.00481,0.028239999999999998
0.41656000000000004,0.15442,0.20065999999999998,0.01243,-0.00547,0.028589999999999997
0.45138,0.17649,0.20526,0.01103,-0.004079999999999999,0.02912
0.43654,0.17915999999999999,0.19161,0.01174,-0.00481,0.03344
0.42622,0.1413,0.18887,0.01174,-0.00481,0.030139999999999997
0.42795,0.16384,0.19499,0.01174,-0.00481,0.02635
0.42613,0.15095,0.20346,0.01243,-0.00547,0.02665
0.42552,0.15064,0.20664000000000002,0.01243,-0.00547,0.02851
0.42671000000000003,0.17708,0.2026,0.01243,-0.00547,0.03211
0.42227,0.16805,0.19647,0.01172,-0.00614,0.02402
0.44763000000000003,0.1521,0.1999,0.01243,-0.00547,0.029519999999999998
0.40208,0.1324,0.20040999999999998,0.01174,-0.00481,0.029310000000000003
0.44186000000000003,0.15462,0.19916,0.01174,-0.00481,0.025240000000000002
0.42551000000000005,0.14676,0.20213,0.01243,-0.00547,0.028860000000000004
0.43623,0.14735,0.21218,0.01103,-0.004079999999999999,0.02593
0.42636,0.16798,0.19426,0.01174,-0.00481,0.02554
0.41962,0.17440999999999998,0.20265,0.01243,-0.00547,0.02744
0.45403999999999994,0.1684,0.20369,0.01243,-0.00547,0.027410000000000004
0.4346,0.12997999999999998,0.21475999999999998,0.01243,-0.00547,0.030239999999999996
0.4504,0.15009,0.19762000000000002,0.01174,-0.00481,0.031110000000000002
0.42152,0.14406,0.21708000000000002,0.01172,-0.00474,0.02893
0.49326000000000003,0.14947,0.20335999999999999,0.01243,-0.00547,0.02556
0.45166000000000006,0.1273,0.20901999999999998,0.01172,-0.00474,0.02519
0.44873,0.15631,0.20263,0.01174,-0.00481,0.02613
0.44236000000000003,0.15089,0.20449,0.01103,-0.004079999999999999,0.02368
0.44267,0.14489000000000002,0.18273,0.01174,-0.00475,0.02865
0.42139,0.15646,0.34381999999999996,0.01096,-0.00128,0.02667
0.4557,0.14425,0.13651,0.011770000000000001,-0.0076,0.029939999999999998
0.43046999999999996,0.15373,0.2948,0.01029,-0.0034,0.029830000000000002
0.43496999999999997,0.11472,0.13773,0.01176,-0.00475,0.02985
0.41534,0.14923,0.27241,0.009590000000000001,-0.00547,0.02833
0.42036,0.12697999999999998,0.23473000000000002,0.01171,-0.00335,0.034010000000000006
0.45966999999999997,0.12644,0.24098000000000003,0.011009999999999999,-0.004079999999999999,0.02755
0.4233,0.15623,0.23276999999999998,0.01242,-0.00268,0.02995
0.43336,0.11385,0.21586,0.01172,-0.00474,0.0251
0.42622,0.14365,0.22069,0.00963,-0.00409,0.029960000000000004
0.40513000000000005,0.13949,0.22839,0.01171,-0.00335,0.026330000000000003
0.42846000000000006,0.13797,0.24975999999999998,0.0103,-0.00335,0.026019999999999998
0.41927,0.11737,0.21341,0.01242,-0.004070000000000001,0.029519999999999998
0.42145,0.15244000000000002,0.19926,0.01103,-0.004079999999999999,0.030969999999999998
0.44692,0.14265999999999998,0.25463,0.0103,-0.00335,0.03362
0.42888999999999994,0.12261,0.23271999999999998,0.01172,-0.0048,0.030639999999999997
0.42999,0.13435,0.24455,0.011009999999999999,-0.004079999999999999,0.02864
0.43335,0.15204,0.19981,0.01103,-0.004079999999999999,0.033569999999999996
0.42439,0.10493,0.23771,0.010329999999999999,-0.0034200000000000003,0.026430000000000002
0.42465,0.11756,0.19508,0.01174,-0.00481,0.03192
0.3786,0.13066,0.25529,0.0103,-0.00335,0.02878
0.42299,0.13415,0.22712,0.01242,-0.004070000000000001,0.02866
0.42073999999999995,0.13599,0.20248,0.01103,-0.004079999999999999,0.03586
0.43233,0.12167,0.2035,0.01103,-0.004079999999999999,0.028980000000000002
0.44641000000000003,0.14139000000000002,0.2031,0.01103,-0.004079999999999999,0.02625
0.42937,0.11199,0.22134,0.010320000000000001,-0.00336,0.030930000000000003
0.42963,0.10315,0.21653000000000003,0.01242,-0.004070000000000001,0.031
0.42372,0.12499,0.19334,0.01174,-0.00481,0.03007
0.42291999999999996,0.12201,0.20256,0.01103,-0.004079999999999999,0.02808
0.44367,0.12891,0.1987,0.01172,-0.00614,0.02992
0.4151,0.10497999999999999,0.18816,0.011040000000000001,-0.00548,0.02781
0.43133,0.11871,0.16524,0.01245,-0.00547,0.03246
0.43883999999999995,0.12147000000000001,0.17206,0.01175,-0.0062,0.03142
0.40283,0.10424000000000001,0.16854,0.01245,-0.00547,0.029539999999999997
0.41663,0.11845,0.15467,0.01174,-0.00614,0.026260000000000002
0.42223,0.13892000000000002,0.16069,0.01174,-0.00614,0.030039999999999997
0.43995,0.10223,0.17044,0.01175,-0.0062,0.03017
0.39938,0.12947999999999998,0.17439000000000002,0.01175,-0.0062,0.03224
0.42791,0.14431,0.18023,0.01243,-0.00686,0.03343
0.39741,0.13792000000000001,0.15754,0.01245,-0.00687,0.03292
0.41865,0.14365,0.18848,0.011040000000000001,-0.00548,0.030610000000000002
0.45071000000000006,0.12669,0.12743,0.011770000000000001,-0.0076,0.02808
0.38708000000000004,0.11865,0.19267,0.01174,-0.00481,0.0313
0.41303,0.1048,0.1596,0.01174,-0.00614,0.02986
0.40943,0.11707999999999999,0.16310999999999998,0.01174,-0.00614,0.0314
0.41097,0.11212000000000001,0.14845,0.01174,-0.00614,0.02638
0.41693,0.14851,0.18282,0.011040000000000001,-0.00548,0.03481
0.41636999999999996,0.12868,0.16021,0.01174,-0.00614,0.03042
0.41677,0.12877,0.20247,0.01103,-0.004079999999999999,0.03117
0.42943000000000003,0.11250999999999999,0.15912,0.01245,-0.00547,0.0308
0.43081,0.10753,0.20174,0.01174,-0.00481,0.03288
0.41063,0.09742999999999999,0.18628,0.011040000000000001,-0.00548,0.02922
0.40751,0.12655999999999998,0.19480999999999998,0.010329999999999999,-0.00475,0.03123
0.41391000000000006,0.12872999999999998,0.19505999999999998,0.010329999999999999,-0.00475,0.026989999999999997
0.42644,0.14387,0.19941,0.01103,-0.004079999999999999,0.03556
0.40171999999999997,0.15523,0.20112,0.01172,-0.00474,0.03266
0.43672,0.14495999999999998,0.2042,0.01103,-0.004079999999999999,0.033889999999999997
0.4187,0.12105,0.23836,0.01171,-0.00335,0.0283
0.42239,0.1293,0.20276,0.010320000000000001,-0.00336,0.032639999999999995
0.44213,0.13942000000000002,0.21874000000000002,0.011009999999999999,-0.00402,0.0322
0.46418000000000004,0.11602,0.21016999999999997,0.01103,-0.004079999999999999,0.03045
0.4279,0.10564000000000001,0.23611999999999997,0.011009999999999999,-0.004079999999999999,0.02804
0.42812,0.12899000000000002,0.21895,0.01103,-0.0026899999999999997,0.026269999999999998
0.43317,0.12133,0.23719,0.011,-0.00262,0.02965
0.43027,0.14445,0.23714000000000002,0.01171,-0.00335,0.032510000000000004
0.4494,0.10752,0.23649,0.01171,-0.00335,0.02667
0.41981999999999997,0.11205,0.23403000000000002,0.011009999999999999,-0.004079999999999999,0.0334
0.4373,0.1381,0.24176999999999998,0.011009999999999999,-0.004079999999999999,0.026289999999999997
0.45335,0.12077,0.21394000000000002,0.01103,-0.0026899999999999997,0.0283
0.44048999999999994,0.13132,0.22507,0.01102,-0.00547,0.024030000000000003
0.41239,0.12598,0.22559,0.01171,-0.00335,0.027569999999999997
0.44896,0.15613,0.25456,0.0103,-0.00335,0.02791
0.44048999999999994,0.15477,0.23179,0.011009999999999999,-0.00402,0.031830000000000004
0.4311,0.12258,0.22689,0.010329999999999999,-0.0034200000000000003,0.03047
0.40010999999999997,0.14773,0.22536,0.01171,-0.00335,0.0303
0.41978000000000004,0.10815999999999999,0.2253,0.01172,-0.0048,0.03098
0.44621000000000005,0.14067000000000002,0.21447,0.01174,-0.0034100000000000003,0.02758
0.511,0.2185,0.58035,0.00735,0.0021899999999999997,0.02688
0.75288,0.20568000000000003,1.43929,0.00617,0.01135,0.03349
0.99445,0.15746,1.46634,0.00543,0.00935,0.03447
0.9925299999999999,0.15411,1.90789,0.0038,0.01493,0.03422
1.0443200000000001,0.16931,2.01525,0.00514,0.01634,0.03298
1.10273,0.1622,2.1670700000000003,0.00435,0.01564,0.036610000000000004
1.1806299999999998,0.2264,2.28745,0.00148,0.01425,0.04306
1.23421,0.22724,2.39633,0.0007,0.012209999999999999,0.04007
1.18374,0.17339000000000002,2.31445,0.00075,0.00936,0.03918
1.2060799999999998,0.17731,2.2162900000000003,0.00288,0.00451,0.04225
1.21023,0.15438,2.04356,0.00366,0.0010400000000000001,0.04056
1.2177,0.18587,1.90021,0.00583,-0.00387,0.039439999999999996
1.1658,0.15735,1.8110099999999998,0.00797,-0.0059299999999999995,0.037880000000000004
1.14945,0.17185999999999998,1.75289,0.008,-0.00733,0.03942
1.15953,0.17812,1.76053,0.008,-0.00733,0.03495
1.11236,0.18566,1.66441,0.00944,-0.01012,0.03698
1.0907799999999999,0.1692,1.60284,0.01017,-0.01225,0.04118
1.08317,0.15939,1.57263,0.00948,-0.01153,0.03723
1.01197,0.18616,1.50945,0.00952,-0.01154,0.03564
1.0039200000000001,0.19595,1.44833,0.00957,-0.01155,0.035789999999999995
0.96735,0.18168,1.39804,0.01029,-0.01083,0.03525
0.9289799999999999,0.17729,1.3201200000000002,0.011040000000000001,-0.01157,0.03422
0.87636,0.21227,1.33311,0.01103,-0.01017,0.03363
0.8562700000000001,0.20154,1.38053,0.0103,-0.00944,0.03465
0.9596399999999999,0.20529,1.7399799999999999,0.01082,-0.00315,0.03184
0.92245,0.21198000000000003,1.7026599999999998,0.01223,-0.00454,0.035019999999999996
0.85196,0.20413,1.54739,0.01371,-0.00589,0.02877
0.7631100000000001,0.2312,1.49417,0.01375,-0.00596,0.034260000000000006
0.7198899999999999,0.23473000000000002,1.46547,0.014469999999999998,-0.00385,0.03403
0.63945,0.21578000000000003,1.40629,0.01381,-0.0045899999999999995,0.03311
0.6298199999999999,0.24677,1.31321,0.01385,-0.00454,0.03022
0.56303,0.22054,1.2567700000000002,0.01459,-0.0038799999999999998,0.03418
0.5282600000000001,0.22680999999999998,1.2084700000000002,0.013909999999999999,-0.00456,0.03381
0.5194300000000001,0.21655,1.16947,0.01254,-0.00318,0.032760000000000004
0.52825,0.24904,1.15394,0.01326,-0.00252,0.02963
0.51473,0.18479,1.14734,0.01256,-0.00318,0.02967
0.46752,0.22232,1.16506,0.013969999999999998,-0.00185,0.03834
0.48427,0.18592999999999998,1.1951100000000001,0.01185,-0.00112,0.033510000000000005
0.50258,0.16501,1.204,0.01184,0.00027,0.03472
0.5109100000000001,0.17153,1.24609,0.01182,0.00027,0.03582
0.49204,0.2007,1.26731,0.01111,0.0023899999999999998,0.03568
0.50832,0.17138,1.29096,0.0118,0.0016699999999999998,0.03572
0.48708,0.16072,1.31856,0.01108,0.00379,0.03584
0.51365,0.16407,1.3272,0.01038,0.0030600000000000002,0.03536
0.46834,0.16155999999999998,1.34833,0.01038,0.00446,0.03528
0.46716,0.1676,1.3554,0.00968,0.00373,0.031869999999999996
0.49643999999999994,0.18439,1.36267,0.00967,0.00518,0.034010000000000006
0.49407,0.15517,1.3646399999999999,0.00897,0.00445,0.037160000000000006
0.52155,0.14301,1.35645,0.00968,0.00373,0.03157
0.46668000000000004,0.16379000000000002,1.3428,0.00897,0.0030600000000000002,0.03295
0.49518999999999996,0.1442,1.34073,0.00967,0.00379,0.034210000000000004
0.48713999999999996,0.18536,1.33352,0.00899,0.00445,0.033530000000000004
0.48472,0.17056,1.32493,0.00759,0.00305,0.03495
0.48091000000000006,0.15125,1.31634,0.009,0.0030600000000000002,0.03542
0.48833000000000004,0.17098,1.3033,0.00829,0.0023899999999999998,0.03638
0.49888000000000005,0.1628,1.30945,0.00828,0.0038399999999999997,0.02888
0.48457,0.15475999999999998,1.31875,0.009,0.0030600000000000002,0.03288
0.50856,0.16015,1.30746,0.00829,0.0023899999999999998,0.03147
0.47721,0.18288,1.29738,0.00829,0.0023899999999999998,0.038610000000000005
0.47133,0.14999,1.30018,0.00829,0.0023899999999999998,0.03564
0.4879,0.17920999999999998,1.31138,0.00759,0.0016600000000000002,0.03542
0.51902,0.16785999999999998,1.32544,0.00828,0.001,0.029560000000000003
0.50938,0.18698,1.3310799999999998,0.00898,0.0016699999999999998,0.034789999999999995
0.47994,0.17758,1.33755,0.00898,0.0016699999999999998,0.03488
0.5101,0.17439000000000002,1.3254,0.00898,0.0016699999999999998,0.03358
0.49953000000000003,0.18023,1.3172700000000002,0.00968,0.0024,0.03463
0.51008,0.16552,1.3093,0.00898,0.00173,0.03574
0.48502,0.18053,1.32346,0.00968,0.0024,0.032119999999999996
0.50595,0.20831999999999998,1.30768,0.01039,0.0016699999999999998,0.03437
0.48213999999999996,0.18081,1.32308,0.00968,0.0024,0.03249
0.48596000000000006,0.20477,1.3220399999999999,0.00969,0.0009400000000000001,0.03533
0.49258,0.16817000000000001,1.3241100000000001,0.00898,0.0016699999999999998,0.0335
0.5101,0.16818,1.33261,0.00968,0.00234,0.03623
0.48156000000000004,0.16462000000000002,1.3268,0.01038,0.0030600000000000002,0.03348
0.50112,0.19119,1.33035,0.00898,0.0016699999999999998,0.03028
0.49723999999999996,0.19194,1.33701,0.00968,0.00234,0.03513
0.49671000000000004,0.18859,1.32924,0.00759,0.00305,0.03373
0.49976000000000004,0.19066,1.34683,0.00895,0.00173,0.034210000000000004
