-0.21846999999999997,-0.08173,-0.0963,-0.0065,0.0023,0.02242
-0.19829000000000002,-0.06765,-0.09165,-0.0079,0.0009,0.02673
-0.22705999999999998,-0.08992,-0.07921,-0.007909999999999999,0.00229,0.02827
-0.20504,-0.09195,-0.07217,-0.006509999999999999,0.00091,0.027739999999999997
-0.21746999999999997,-0.08055,-0.09212999999999999,-0.00722,0.00023999999999999998,0.0276
-0.21191,-0.07441,-0.08868,-0.006520000000000001,0.0009699999999999999,0.02605
-0.174,-0.08325,-0.10477,-0.0072,0.0016300000000000002,0.02367
-0.20668000000000003,-0.11592000000000001,-0.08112,-0.0072,0.00157,0.0253
-0.22906999999999997,-0.09458,-0.09842000000000001,-0.0072,0.0016300000000000002,0.02469
-0.20747,-0.0839,-0.07683,-0.006509999999999999,0.00091,0.02541
-0.21721,-0.09663,-0.09247000000000001,-0.0065,0.0023,0.02585
-0.21445,-0.08649,-0.09256,-0.00722,0.00023999999999999998,0.027889999999999998
-0.19787000000000002,-0.07852,-0.08444,-0.006509999999999999,0.00091,0.02592
-0.22595,-0.08676,-0.10953,-0.0072,0.0016300000000000002,0.023219999999999998
-0.19697,-0.09454,-0.09306,-0.0079,0.0009,0.02415
-0.20609,-0.07421,-0.09512000000000001,-0.00581,0.00164,0.02822
-0.22512,-0.04091,-0.08753,-0.0072,0.00157,0.027360000000000002
-0.19334,-0.11525999999999999,-0.08461,-0.0072,0.00157,0.025710000000000004
-0.20418,-0.07862999999999999,-0.09335,-0.0065,0.0023,0.0264
-0.22418000000000002,-0.05061,-0.08689,-0.0072,0.00157,0.026389999999999997
-0.22988000000000003,-0.053970000000000004,-0.09443,-0.00581,0.00164,0.0235
-0.23693000000000003,-0.08248,-0.08882000000000001,-0.0072,0.00157,0.0284
-0.2133,-0.06487000000000001,-0.08177000000000001,-0.0072,0.00157,0.02459
-0.21691,-0.1082,-0.08693,-0.00581,0.00164,0.02603
-0.20397,-0.09033,-0.09938,-0.0065,0.0023,0.02705
-0.20417000000000002,-0.07667,-0.08201,-0.007909999999999999,0.00229,0.02839
-0.22605,-0.09583,-0.09451,-0.006520000000000001,0.0009699999999999999,0.02543
-0.21214,-0.1008,-0.07577,-0.006509999999999999,0.00091,0.02496
-0.22669,-0.07586,-0.10026,-0.006520000000000001,0.0009699999999999999,0.02617
-0.22077,-0.050730000000000004,-0.09752999999999999,-0.0079,0.0009,0.02667
-0.21486999999999998,-0.04711,-0.10449000000000001,-0.0065,0.0023,0.026439999999999998
-0.20364000000000002,-0.07702,-0.09861,-0.00581,0.00164,0.02576
-0.2226,-0.08376,-0.08989,-0.0072,0.00157,0.02447
-0.21758000000000002,-0.07975,-0.10239,-0.006520000000000001,0.0009699999999999999,0.02622
-0.17171,-0.07923,-0.08023999999999999,-0.007909999999999999,0.00229,0.02735
-0.21055,-0.07416,-0.09286,-0.00581,0.00164,0.02615
-0.20395,-0.09135,-0.09202,-0.0072,0.00157,0.025230000000000002
-0.18783,-0.089,-0.08432,-0.007909999999999999,0.00229,0.02586
-0.19321,-0.08321,-0.09757,-0.006520000000000001,0.0009699999999999999,0.02273
-0.20711999999999997,-0.07321,-0.11202000000000001,-0.0072,0.0016300000000000002,0.02325
-0.19238,-0.06523999999999999,-0.09134,-0.0072,0.00157,0.03027
-0.22205,-0.08425,-0.09584,-0.0065,0.0023,0.02375
-0.23031,-0.07374,-0.09275,-0.0072,0.00157,0.02943
-0.18109,-0.06662,-0.06712,-0.00793,0.0009599999999999999,0.024380000000000002
-0.19322,-0.07316,-0.1042,-0.0065,0.0023,0.02246
-0.21691999999999997,-0.08329,-0.08576,-0.00581,0.00164,0.02507
-0.20995,-0.07794,-0.09328,-0.0065,0.0023,0.02436
-0.20005,-0.10307999999999999,-0.08329,-0.006520000000000001,0.00236,0.02487
-0.22741,-0.059079999999999994,-0.09733,-0.0079,0.0009,0.02645
-0.18825,-0.08782999999999999,-0.08552,-0.006509999999999999,0.00091,0.02652
-0.19475,-0.09913,-0.09409,-0.0065,0.0023,0.02484
-0.2035,-0.08971,-0.09253,-0.0065,0.0023,0.02575
-0.21643,-0.11527000000000001,-0.10082,-0.006520000000000001,0.0009699999999999999,0.02561
-0.22374000000000002,-0.06594,-0.1064,-0.0065,0.0023,0.02559
-0.18575,-0.06192999999999999,-0.07644,-0.006509999999999999,0.00091,0.02424
-0.1816,-0.06429,-0.07145,-0.007909999999999999,0.00229,0.02409
-0.21420999999999998,-0.07923,-0.10417,-0.0072,0.0016300000000000002,0.027039999999999998
-0.20621,-0.08731,-0.09529,-0.0079,0.0009,0.0238
-0.2063,-0.08297,-0.08764,-0.00581,0.00164,0.01991
-0.22595,-0.0817,-0.09316,-0.0065,0.0023,0.023180000000000003
-0.18174,-0.08442999999999999,-0.08382,-0.00722,0.00023999999999999998,0.02478
-0.19397999999999999,-0.0954,-0.07743,-0.0072,0.00157,0.019969999999999998
-0.22127,-0.08454,-0.09145,-0.0065,0.0023,0.025490000000000002
-0.20763,-0.08147,-0.09512999999999999,-0.0072,0.00157,0.027889999999999998
-0.20140999999999998,-0.07555,-0.08552,-0.0072,0.00157,0.026439999999999998
-0.20713,-0.06367,-0.09618,-0.006520000000000001,0.0009699999999999999,0.02543
-0.21688000000000002,-0.07047,-0.09206,-0.0079,0.0009,0.027039999999999998
-0.20961,-0.10013,-0.0741,-0.006509999999999999,0.00091,0.02412
-0.20423,-0.08852,-0.10388,-0.0072,0.0016300000000000002,0.02412
-0.19998,-0.05705,-0.10265,-0.0079,0.0009,0.024659999999999998
-0.21320999999999998,-0.0807,-0.09471,-0.0065,0.0023,0.02436
-0.21774000000000002,-0.08444,-0.09348,-0.0065,0.0023,0.02521
-0.21386,-0.06769,-0.08498,-0.00581,0.00164,0.02249
-0.23371,-0.10307000000000001,-0.09072000000000001,-0.00581,0.00164,0.02752
-0.23635,-0.08254,-0.0846,-0.006509999999999999,0.00091,0.027030000000000002
-0.20269,-0.0695,-0.08584,-0.0072,0.00157,0.0279
-0.2211,-0.09155,-0.09855,-0.0065,0.0023,0.027530000000000002
-0.21324,-0.09072999999999999,-0.09233,-0.0065,0.0023,0.02345
-0.19403,-0.07381,-0.09559,-0.0079,0.0009,0.02507
-0.21008000000000002,-0.11093,-0.09415,-0.0065,0.0023,0.025230000000000002
-0.18208,-0.11690999999999999,-0.0993,-0.0079,0.0009,0.0219
-0.22571,-0.10742,-0.07581,-0.006509999999999999,0.00091,0.02395
-0.19303,-0.06809,-0.07868,-0.006509999999999999,0.00091,0.02112
-0.20970999999999998,-0.11747,-0.09257,-0.0065,0.0023,0.023119999999999998
-0.25232,-0.08878,-0.09975,-0.0065,0.0023,0.0275
-0.20357999999999998,-0.12092,-0.08457999999999999,-0.00581,0.00164,0.023540000000000002
-0.20477,-0.07021000000000001,-0.10142000000000001,-0.006520000000000001,0.0009699999999999999,0.02445
-0.18495,-0.10148,-0.07385,-0.006520000000000001,0.00236,0.02362
-0.20294,-0.09225,-0.08499,-0.00581,0.00164,0.020569999999999998
-0.2044,-0.06323,-0.0766,-0.006509999999999999,0.00091,0.02702
-0.20694,-0.10515999999999999,-0.07966000000000001,-0.0072,0.00157,0.026139999999999997
-0.22598000000000001,-0.07032999999999999,-0.08199,-0.0072,0.00157,0.02283
-0.21266,-0.08386,-0.0773,-0.006509999999999999,0.00091,0.0209
-0.21313000000000001,-0.07211000000000001,-0.10862999999999999,-0.0072,0.0016300000000000002,0.03048
-0.20007,-0.08612,-0.08576,-0.0072,0.00157,0.02444
-0.21348000000000003,-0.06594,-0.0959,-0.006490000000000001,0.00084,0.024069999999999998
-0.22857,-0.10957,-0.09387000000000001,-0.0065,0.0023,0.022580000000000003
-0.18865,-0.07802,-0.08747,-0.0072,0.00157,0.02421
-0.1891,-0.07833999999999999,-0.09075,-0.00581,0.00164,0.02554
-0.20913,-0.08545,-0.10074,-0.0065,0.0023,0.0241
-0.20613,-0.09782,-0.09034,-0.00581,0.00164,0.022930000000000002
-0.21005,-0.06913,-0.10109,-0.0079,0.0009,0.02513
-0.23119,-0.11835999999999999,-0.09629,-0.0065,0.0023,0.027030000000000002
-0.20453,-0.07714,-0.08924,-0.0072,0.00157,0.028460000000000003
-0.20578000000000002,-0.11285,-0.08949,-0.0072,0.00157,0.029589999999999998
-0.22171,-0.08263,-0.08335,-0.006509999999999999,0.00091,0.02888
-0.1588,-0.07385,-0.09747,-0.0072,0.00157,0.02546
-0.20845,-0.04333,-0.0865,-0.00722,0.00023999999999999998,0.026080000000000002
-0.22616999999999998,-0.09302,-0.09537000000000001,-0.0065,0.0023,0.02648
-0.21051999999999998,-0.08077000000000001,-0.08027000000000001,-0.006509999999999999,0.00091,0.02418
-0.20728000000000002,-0.09192,-0.08943999999999999,-0.0072,0.00157,0.02487
-0.23146999999999998,-0.08262,-0.08015,-0.00581,0.00164,0.0259
-0.21268,-0.09551,-0.08547,-0.00581,0.00164,0.02373
-0.21666,-0.09957,-0.08857999999999999,-0.0072,0.00157,0.02556
-0.21966999999999998,-0.09908,-0.08067,-0.006520000000000001,0.00236,0.02277
-0.21639,-0.06415,-0.08728,-0.0072,0.00157,0.02062
-0.21659,-0.08355,-0.09702999999999999,-0.007909999999999999,0.00235,0.0227
-0.23071999999999998,-0.09122000000000001,-0.09062,-0.0072,0.00157,0.02792
-0.21899000000000002,-0.07647000000000001,-0.08804,-0.007909999999999999,0.00229,0.02422
-0.22525,-0.0933,-0.09253,-0.0072,0.00157,0.02393
-0.20496,-0.0895,-0.10737000000000001,-0.0072,0.0016300000000000002,0.02016
-0.21095999999999998,-0.08299,-0.0955,-0.0079,0.0009,0.02518
-0.23603000000000002,-0.08669,-0.09706000000000001,-0.0065,0.0023,0.022940000000000002
-0.19829000000000002,-0.07166,-0.09116,-0.0072,0.00157,0.025230000000000002
-0.22109,-0.1057,-0.10146000000000001,-0.0065,0.0023,0.0215
-0.20884,-0.09414,-0.10151,-0.0072,0.00157,0.02298
-0.22239,-0.09366000000000001,-0.10496,-0.0065,0.0023,0.02478
-0.2398,-0.09457,-0.08022,-0.00722,0.00023999999999999998,0.025789999999999997
-0.22003000000000003,-0.0891,-0.08762,-0.00581,0.00164,0.02544
-0.22645,-0.05753,-0.08974,-0.0072,0.00157,0.02416
-0.22703,-0.09647,-0.08607999999999999,-0.00722,0.00023999999999999998,0.02685
-0.21913000000000002,-0.10086,-0.08159,-0.0072,0.00157,0.02453
-0.2225,-0.06919,-0.10325,-0.0079,0.0009,0.02445
-0.21113,-0.07767,-0.09606,-0.006520000000000001,0.0009699999999999999,0.02777
-0.21907,-0.0902,-0.1021,-0.0072,0.0016300000000000002,0.02348
-0.25127,-0.11310999999999999,-0.09812,-0.007909999999999999,0.00235,0.025169999999999998
-0.23076999999999998,-0.0737,-0.10790999999999999,-0.0072,0.0016300000000000002,0.02495
-0.2563,-0.10294,-0.09705,-0.0065,0.0023,0.02661
-0.2335,-0.09996000000000001,-0.09508,-0.0065,0.0023,0.024640000000000002
-0.22719,-0.07918,-0.099,-0.0079,0.0009,0.02901
-0.2404,-0.08662,-0.0917,-0.0072,0.00157,0.02853
-0.23538,-0.09673,-0.10084,-0.006520000000000001,0.0009699999999999999,0.023809999999999998
-0.21377,-0.08682000000000001,-0.08559,-0.00722,0.00023999999999999998,0.02447
-0.22943000000000002,-0.08038,-0.10169,-0.0079,0.0009,0.025480000000000003
-0.21325,-0.09908,-0.10332000000000001,-0.0079,0.0009,0.02903
-0.21695,-0.10507999999999999,-0.07811,-0.0072,0.00157,0.023219999999999998
-0.22079000000000001,-0.07401,-0.08338999999999999,-0.0072,0.00157,0.028339999999999997
-0.24213,-0.09127,-0.10735,-0.0072,0.0016300000000000002,0.02387
-0.22604000000000002,-0.09747,-0.10437,-0.0072,0.0016300000000000002,0.02422
-0.19874,-0.11313,-0.09702999999999999,-0.0079,0.0009,0.020319999999999998
-0.23845999999999998,-0.08279,-0.10164,-0.006520000000000001,0.0009699999999999999,0.022940000000000002
-0.27,-0.12102,-0.10384000000000002,-0.0072,0.0016300000000000002,0.02392
-0.24559,-0.0832,-0.09597,-0.0079,0.0009,0.02362
-0.21161,-0.08792,-0.09112999999999999,-0.0072299999999999994,0.0016899999999999999,0.03077
-0.24318,-0.08626,-0.09158,-0.0079,0.0009,0.02494
-0.21828000000000003,-0.12055,-0.11034000000000001,-0.0072,0.0016300000000000002,0.0245
-0.23931999999999998,-0.1031,-0.10661,-0.0072,0.0016300000000000002,0.02555
-0.23879,-0.13092,-0.10493,-0.0072,0.0016300000000000002,0.026910000000000003
-0.25421,-0.10327,-0.09587999999999999,-0.0079,0.0009,0.02451
-0.24833000000000002,-0.11277999999999999,-0.11207,-0.0072,0.0016300000000000002,0.02756
-0.22895,-0.10679000000000001,-0.10582000000000001,-0.0072,0.0016300000000000002,0.02477
-0.21483000000000002,-0.08975,-0.11034000000000001,-0.0086,0.00301,0.02324
-0.25243000000000004,-0.13659000000000002,-0.11064,-0.00859,0.00156,0.02773
-0.24405,-0.09258999999999999,-0.12061,-0.00859,0.00162,0.02758
-0.25167,-0.08611,-0.10609,-0.0072,0.0016300000000000002,0.03147
-0.25115,-0.09377,-0.11556,-0.006490000000000001,0.0009,0.02694
-0.23496,-0.08993999999999999,-0.11540999999999998,-0.007890000000000001,0.00229,0.02247
-0.25575,-0.10044,-0.0996,-0.0072,0.0016300000000000002,0.026189999999999998
-0.23106999999999997,-0.10765,-0.11395999999999999,-0.0086,0.00301,0.02685
-0.23435999999999998,-0.12292,-0.09911,-0.007909999999999999,0.00235,0.027180000000000003
-0.24691,-0.08006,-0.12119,-0.007890000000000001,0.00229,0.02792
-0.25592,-0.08766,-0.10273,-0.0086,0.00301,0.027469999999999998
-0.22624,-0.09025,-0.09899,-0.0079,0.0009,0.02417
-0.21345999999999998,-0.08211,-0.12317,-0.00859,0.00162,0.02351
-0.21921,-0.12243,-0.11999000000000001,-0.007909999999999999,0.0009599999999999999,0.026160000000000003
-0.24084,-0.06763999999999999,-0.11377000000000001,-0.0072,0.0016300000000000002,0.02815
-0.2395,-0.09046,-0.12838,-0.00859,0.00162,0.024919999999999998
-0.20195,-0.0702,-0.11244000000000001,-0.007890000000000001,0.00229,0.0261
-0.24069000000000002,-0.05869,-0.11572,-0.007890000000000001,0.00229,0.029710000000000004
-0.23331999999999997,-0.08188,-0.12435,-0.007890000000000001,0.00229,0.0256
-0.20542,-0.07422000000000001,-0.12129000000000001,-0.00859,0.00162,0.02682
-0.22246,-0.08612,-0.11235999999999999,-0.007890000000000001,0.00229,0.02348
-0.26786,-0.07203,-0.11289,-0.007890000000000001,0.00229,0.027410000000000004
-0.21749000000000002,-0.09353,-0.12376,-0.00859,0.00162,0.02683
-0.23725,-0.09473999999999999,-0.11875,-0.006490000000000001,0.0009,0.02755
-0.22480999999999998,-0.09421,-0.11824000000000001,-0.00718,0.00156,0.0274
-0.20565,-0.11465999999999998,-0.11742000000000001,-0.00859,0.00162,0.024980000000000002
-0.22632,-0.08374,-0.14467,-0.00718,0.00162,0.02539
-0.24006,-0.10106,-0.1478,-0.00718,0.00162,0.02775
-0.21643,-0.10292000000000001,-0.12608,-0.00859,0.00162,0.02827
-0.22803,-0.09358999999999999,-0.12713,-0.0072,0.00022999999999999998,0.029160000000000002
-0.24518,-0.07396,-0.15229,-0.00647,0.0009,0.02805
-0.25659,-0.1043,-0.1329,-0.006490000000000001,-0.00049,0.02658
-0.23206999999999997,-0.09072999999999999,-0.14387,-0.00718,0.00162,0.03035
-0.27346,-0.09251000000000001,-0.14271,-0.00717,0.00016999999999999999,0.02982
-0.23743000000000003,-0.059620000000000006,-0.13652,-0.00718,0.00162,0.02532
-0.26979000000000003,-0.06604,-0.14826,-0.00647,0.0009,0.027280000000000002
-0.25544,-0.08563,-0.1585,-0.00647,0.0009,0.030560000000000004
-0.25861,-0.09404,-0.15182,-0.00647,0.0009,0.02515
-0.22981999999999997,-0.12095,-0.15386,-0.006490000000000001,-0.00043,0.02539
-0.25926,-0.095,-0.1491,-0.00647,0.0009,0.02324
-0.24879,-0.09348,-0.15764,-0.00718,0.00022999999999999998,0.02348
-0.25082,-0.08067,-0.14098,-0.00719,-0.00116,0.02624
-0.24313,-0.13354000000000002,-0.151,-0.006490000000000001,-0.00043,0.019209999999999998
-0.27525,-0.08449,-0.14428,-0.00719,-0.00116,0.028030000000000003
-0.28204,-0.11291,-0.13349,-0.00717,0.00016999999999999999,0.027410000000000004
-0.27274,-0.11779,-0.1555,-0.00647,0.0009,0.02193
-0.27253,-0.10102,-0.15037,-0.00647,0.0009,0.02507
-0.24201999999999999,-0.09064,-0.13235999999999998,-0.006490000000000001,-0.00049,0.02186
-0.25114000000000003,-0.08912,-0.13085,-0.006490000000000001,-0.00049,0.028089999999999997
-0.26935,-0.07643,-0.13906,-0.00788,0.0008900000000000001,0.0265
-0.23521,-0.08256000000000001,-0.13198,-0.00788,0.0008900000000000001,0.026260000000000002
-0.22687,-0.09095,-0.11213,-0.006490000000000001,0.0009,0.02483
-0.24459,-0.06522,-0.11975,-0.0065,0.00235,0.027460000000000002
-0.22934000000000002,-0.09109,-0.10667,-0.0072,0.0016300000000000002,0.0239
-0.22284,-0.07114,-0.10238,-0.0072,0.0016300000000000002,0.02305
-0.21111999999999997,-0.10585,-0.08322,-0.007909999999999999,0.00229,0.02375
-0.18671,-0.10334000000000002,-0.0916,-0.0072,0.00157,0.02613
-0.16326,-0.09128,-0.08165,-0.007909999999999999,0.00229,0.02187
-0.17842,-0.08088,-0.08104,-0.007909999999999999,0.00229,0.02805
-0.20273,-0.07137,-0.0812,-0.007909999999999999,0.00229,0.02122
-0.17894000000000002,-0.10979000000000001,-0.07912000000000001,-0.007909999999999999,0.00229,0.02101
-0.21924000000000002,-0.07061,-0.07992,-0.007909999999999999,0.00229,0.02485
-0.20823000000000003,-0.09379,-0.0728,-0.007909999999999999,0.00229,0.0215
-0.23126999999999998,-0.09662000000000001,-0.0713,-0.00722,0.0016300000000000002,0.02224
-0.1967,-0.08474,-0.07671,-0.007909999999999999,0.00229,0.023790000000000002
-0.19104000000000002,-0.10532000000000001,-0.07584,-0.007909999999999999,0.00229,0.02522
-0.19996,-0.073,-0.08256000000000001,-0.007909999999999999,0.00229,0.025169999999999998
-0.1675,-0.09873,-0.07995,-0.007909999999999999,0.00229,0.02352
-0.18165,-0.06525,-0.07819,-0.0065,0.0036899999999999997,0.02415
-0.17476,-0.10562,-0.06798,-0.00722,0.0016300000000000002,0.02547
-0.20767,-0.0967,-0.08565,-0.007909999999999999,0.00229,0.025689999999999998
-0.21393,-0.08094,-0.07089,-0.0072,0.00296,0.02521
-0.20387,-0.09085,-0.06536,-0.00792,0.0009,0.02588
-0.19147,-0.07602,-0.07641,-0.006520000000000001,0.00236,0.02284
-0.18717,-0.09362000000000001,-0.07188,-0.00722,0.0016300000000000002,0.024569999999999998
-0.19018,-0.05697000000000001,-0.08509,-0.007909999999999999,0.00229,0.02121
-0.18645,-0.07432000000000001,-0.060039999999999996,-0.00793,0.00236,0.0231
-0.20723000000000003,-0.08977,-0.07214,-0.00722,0.0016300000000000002,0.02875
-0.20669,-0.10124,-0.07758,-0.007909999999999999,0.00229,0.02719
-0.19813,-0.06669,-0.07664,-0.007909999999999999,0.00229,0.02554
-0.21336,-0.0959,-0.08056,-0.007909999999999999,0.00229,0.026869999999999998
-0.19088,-0.09414,-0.0802,-0.007909999999999999,0.00229,0.027389999999999998
-0.22338000000000002,-0.10854000000000001,-0.058929999999999996,-0.006520000000000001,0.0023,0.02501
-0.20110999999999998,-0.06109,-0.0785,-0.007909999999999999,0.00229,0.0277
-0.18231,-0.08372,-0.07653,-0.007909999999999999,0.00229,0.02754
-0.18144000000000002,-0.10234,-0.06012000000000001,-0.0072,0.00296,0.0245
-0.17297,-0.08845,-0.07915,-0.007909999999999999,0.00229,0.02625
-0.18524000000000002,-0.05925,-0.07112,-0.00722,0.0016300000000000002,0.02314
-0.20143,-0.08437,-0.08517000000000001,-0.007909999999999999,0.00229,0.0263
-0.20901999999999998,-0.12178,0.02913,-0.0030800000000000003,0.00161,0.02196
-0.01746,-0.1624,0.77115,0.00415,-0.00029,0.02245
0.10832,-0.04866,0.8892,0.00967,-0.0016300000000000002,0.01967
0.41113,-0.07873,1.59663,0.03715,-0.01668,0.0082
0.32099,0.08014,1.47973,0.02394,-0.017480000000000002,0.01941
0.34403,-0.0057399999999999994,1.25086,0.03315,-0.01815,0.015330000000000002
0.42775,0.036680000000000004,1.6258,0.03151,-0.02226,0.01222
0.55672,0.056589999999999994,1.8988200000000002,0.043210000000000005,-0.03123,0.01
0.65564,0.11299000000000001,2.37567,0.05265,-0.03938,0.00921
0.68506,0.16293,2.91077,0.07462,-0.05582,0.006529999999999999
0.80047,0.19283,4.01851,0.08088,-0.07089,0.00955
0.69347,0.16675,2.7890599999999997,0.0635,-0.06151,0.011059999999999999
0.59299,0.14278,1.89088,0.044539999999999996,-0.042289999999999994,0.00843
0.51412,0.11503,1.25901,0.03379,-0.029930000000000002,0.013009999999999999
0.49833999999999995,0.08735,1.20211,0.02061,-0.015430000000000001,0.01121
0.5535,-0.03213,1.70061,0.01617,-0.00146,0.005370000000000001
0.20664000000000002,-0.02804,0.40242,0.0141,-0.012759999999999999,0.013569999999999999
0.11317,-0.05485,0.62405,0.00491,-0.0036899999999999997,0.01857
7e-05,-0.03671,0.5477,0.0028899999999999998,-0.00033,0.01595
-0.06394,-0.10732,0.84965,-0.0007599999999999999,0.00315,0.02034
-0.07382999999999999,-0.19969,0.9019799999999999,-0.0008,0.006,0.020630000000000003
-0.09358,-0.22189,1.1032,-0.0016,0.00948,0.02424
-0.18746,-0.26041,1.0538,-0.0057799999999999995,0.00812,0.029830000000000002
-0.16883,-0.2057,0.93389,-0.006409999999999999,0.00598,0.025830000000000002
-0.1867,-0.17126,0.7974399999999999,-0.00494,0.00458,0.021230000000000002
-0.23834,-0.17513,0.71417,-0.00489,0.00317,0.02194
-0.20947,-0.16823,0.70282,-0.00557,0.0038299999999999996,0.02105
-0.2054,-0.16787,0.67045,-0.00556,0.00528,0.0217
-0.20784,-0.19630999999999998,0.70832,-0.00417,0.005229999999999999,0.02332
-0.19627,-0.16896,0.6967800000000001,-0.0034700000000000004,0.00595,0.0246
-0.18895,-0.13187000000000001,0.66514,-0.00417,0.00389,0.02213
-0.17319,-0.16438,0.6474300000000001,-0.00345,0.00455,0.025910000000000002
-0.14197,-0.1174,0.63452,-0.00274,0.0038299999999999996,0.01998
-0.16107,-0.16016,0.64542,-0.00135,0.0038399999999999997,0.023030000000000002
-0.12598,-0.12209,0.7083,-0.0006799999999999999,0.00313,0.024
-0.13752,-0.13543,0.7591899999999999,0.0013599999999999999,0.0025399999999999997,0.02461
-0.10984000000000001,-0.13463,0.75163,0.00137,0.00109,0.02224
-0.11567999999999999,-0.10139,0.75873,0.0034700000000000004,0.00037,0.02507
-0.11492999999999999,-0.11553,0.7782399999999999,0.00414,-0.0016699999999999998,0.02323
-0.10084,-0.12805999999999998,0.79002,0.006229999999999999,-0.0009400000000000001,0.02368
-0.12312999999999999,-0.09757,0.80821,0.00621,-0.00232,0.02494
-0.09916,-0.05212000000000001,0.8014100000000001,0.00692,-0.00305,0.023540000000000002
-0.109,-0.05945,0.8146399999999999,0.00831,-0.0030399999999999997,0.025259999999999998
-0.11130999999999999,-0.09999,0.8204600000000001,0.00829,-0.004370000000000001,0.02295
-0.08831,-0.0444,0.8145399999999999,0.0097,-0.00442,0.024630000000000003
-0.08961000000000001,-0.0907,0.8127800000000001,0.0097,-0.00442,0.02375
-0.07725,-0.07951,0.80357,0.009,-0.00509,0.026510000000000002
-0.11168,-0.07596,0.79888,0.00831,-0.00443,0.020630000000000003
-0.10761,-0.07752,0.79925,0.00831,-0.00443,0.02926
-0.10848,-0.08171,0.79425,0.009009999999999999,-0.00371,0.024419999999999997
-0.07236000000000001,-0.05305,0.78441,0.00692,-0.0044399999999999995,0.02265
-0.08921,-0.09316,0.77652,0.00762,-0.00371,0.029
-0.09128,-0.11333,0.75995,0.006940000000000001,-0.00305,0.02489
-0.07982,-0.08474,0.77396,0.006940000000000001,-0.00305,0.02305
-0.09767,-0.0906,0.79275,0.005529999999999999,-0.0030600000000000002,0.02128
-0.10404000000000001,-0.0733,0.79494,0.0048200000000000005,-0.00233,0.02225
-0.12038,-0.10427,0.80199,0.005529999999999999,-0.0016600000000000002,0.02344
-0.13572,-0.08796,0.79683,0.0048200000000000005,-0.00233,0.024419999999999997
-0.12607000000000002,-0.11092,0.80255,0.005529999999999999,-0.0016600000000000002,0.02468
-0.13696,-0.11360999999999999,0.80486,0.00412,-0.0030600000000000002,0.02291
-0.11163,-0.11195999999999999,0.79774,0.0048200000000000005,-0.00233,0.027639999999999998
-0.13539,-0.12694,0.79703,0.0048200000000000005,-0.00233,0.02398
-0.1175,-0.10727,0.78777,0.00414,-0.0016699999999999998,0.02029
-0.12537,-0.10469,0.7914,0.0048200000000000005,-0.00233,0.02281
-0.12047000000000001,-0.0947,0.80118,0.0048200000000000005,-0.00233,0.022340000000000002
-0.12277,-0.09371,0.78009,0.00414,-0.0016699999999999998,0.025869999999999997
-0.14127,-0.1204,0.7880699999999999,0.00414,-0.0016699999999999998,0.02394
-0.07067999999999999,-0.09096,0.79167,0.0048200000000000005,-0.00233,0.02336
-0.1108,-0.08537,0.7883899999999999,0.005529999999999999,-0.0030600000000000002,0.02292
-0.128,-0.13071,0.7832899999999999,0.005520000000000001,-0.00161,0.022869999999999998
-0.15888,-0.06952,0.78391,0.005529999999999999,-0.0030600000000000002,0.02324
-0.11327999999999999,-0.10455,0.7864300000000001,0.005529999999999999,-0.0030600000000000002,0.02376
-0.11214,-0.1096,0.78735,0.005529999999999999,-0.0030600000000000002,0.021519999999999997
-0.1088,-0.10442,0.78784,0.0048200000000000005,-0.00233,0.02547
-0.11032,-0.11921,0.81085,0.005529999999999999,-0.0016600000000000002,0.02426
-0.11807999999999999,-0.12868,0.79142,0.0048200000000000005,-0.00233,0.0235
-0.11774000000000001,-0.08616,0.7891,0.005529999999999999,-0.0030600000000000002,0.02416
-0.12771,-0.07914,0.78373,0.005529999999999999,-0.0030600000000000002,0.02327
-0.13372,-0.10775,0.77928,0.005529999999999999,-0.0030600000000000002,0.026910000000000003
-0.15613,-0.09683,0.78114,0.005529999999999999,-0.0030600000000000002,0.02635
-0.10497999999999999,-0.06168,0.77381,0.005520000000000001,-0.00161,0.024569999999999998
-0.09432,-0.11581,0.78247,0.005529999999999999,-0.0030600000000000002,0.02489
-0.11538,-0.09556,0.7942,0.0048200000000000005,-0.00233,0.02273
-0.1033,-0.10837000000000001,0.7981699999999999,0.005529999999999999,-0.0016600000000000002,0.02393
-0.13208,-0.08891,0.78715,0.005529999999999999,-0.0030600000000000002,0.02408
-0.14665999999999998,-0.09301,0.79361,0.0048200000000000005,-0.00233,0.026269999999999998
-0.1441,-0.05847,0.79155,0.0048200000000000005,-0.00233,0.02682
-0.12738,-0.09122999999999999,0.79123,0.0048200000000000005,-0.00233,0.01957
-0.12289000000000001,-0.11333,0.78646,0.0048200000000000005,-0.00233,0.024730000000000002
-0.13867000000000002,-0.07426,0.8004100000000001,0.005529999999999999,-0.0016600000000000002,0.022869999999999998
-0.13837,-0.09436,0.78179,0.005529999999999999,-0.0030600000000000002,0.02411
-0.12172999999999999,-0.09381,0.78732,0.0048200000000000005,-0.00233,0.02071
-0.13175,-0.0996,0.79185,0.006220000000000001,-0.00372,0.01906
-0.13496,-0.10157000000000001,0.78759,0.0048200000000000005,-0.00233,0.02252
-0.13815999999999998,-0.10045,0.7945,0.0048200000000000005,-0.00233,0.0228
-0.11189,-0.11519000000000001,0.78358,0.005529999999999999,-0.0030600000000000002,0.02349
