0.11685,0.15925,1.3828,0.033889999999999997,0.0402,-0.01097
0.12301,0.14652,1.39167,0.03318,0.04092,-0.00583
0.1072,0.14989,1.40691,0.03318,0.04092,-0.00914
0.10484,0.17634,1.39944,0.03388,0.041589999999999995,-0.00556
0.12197999999999999,0.14484,1.39491,0.03318,0.04092,-0.007
0.11341,0.16358,1.38743,0.03318,0.04092,-0.0078
0.10447000000000001,0.15404,1.3884,0.03249,0.04158,-0.008329999999999999
0.12053,0.15700999999999998,1.39665,0.03318,0.04092,-0.01226
0.10579000000000001,0.17089000000000001,1.38185,0.03249,0.04158,-0.00636
0.0933,0.15043,1.39202,0.03318,0.04092,-0.01405
0.08337,0.14532,1.37887,0.0332,0.04086,-0.00944
0.09662000000000001,0.15742,1.3931200000000001,0.03319,0.03947,-0.00795
0.11091,0.13537000000000002,1.38982,0.033889999999999997,0.0402,-0.01325
0.11977,0.16852999999999999,1.38001,0.0332,0.04086,-0.01098
0.09917999999999999,0.15372,1.37401,0.033889999999999997,0.0402,-0.00464
0.10962000000000001,0.16625,1.40098,0.03318,0.04092,-0.01091
0.11674000000000001,0.14483,1.3775899999999999,0.0332,0.04086,-0.006790000000000001
0.11129000000000001,0.13698,1.38153,0.033889999999999997,0.0402,-0.01056
0.10023,0.16027,1.39988,0.03318,0.04092,-0.00792
0.099,0.17404,1.38246,0.033889999999999997,0.0402,-0.006679999999999999
0.07222,0.1842,1.37754,0.0332,0.04086,-0.01132
0.12747,0.16516,1.37894,0.0332,0.04086,-0.01142
0.09111,0.17762,1.39219,0.03249,0.04158,-0.00245
0.10042999999999999,0.15962,1.37859,0.03249,0.04158,-0.00857
0.11717999999999999,0.16729000000000002,1.39103,0.03318,0.04092,-0.0091
0.10443,0.13299,1.38794,0.033889999999999997,0.0402,-0.010920000000000001
0.10152,0.12638,1.39226,0.03318,0.04092,-0.008
0.11506,0.16547,1.36879,0.03179,0.04091,-0.01039
0.1247,0.16310999999999998,1.40363,0.03318,0.04092,-0.00579
0.10005,0.15388,1.383,0.033889999999999997,0.0402,-0.00867
0.11334000000000001,0.13089,1.39476,0.03318,0.04092,-0.0069
0.09705,0.15673,1.3944,0.03388,0.041589999999999995,-0.00665
0.08978,0.17497000000000001,1.39409,0.033889999999999997,0.0402,-0.00809
0.12047999999999999,0.1681,1.39224,0.03318,0.04092,-0.01192
0.1092,0.16602,1.40386,0.03318,0.04092,-0.008459999999999999
0.08252000000000001,0.17278,1.39957,0.03318,0.04092,-0.0050799999999999994
0.09398,0.15545,1.39477,0.03318,0.04092,-0.00867
0.13234,0.1454,1.3856700000000002,0.033889999999999997,0.0402,-0.01009
0.10399000000000001,0.16372,1.39565,0.03318,0.04092,-0.01121
0.11812,0.12925999999999999,1.40142,0.03318,0.04092,-0.01132
0.10119,0.15469000000000002,1.39588,0.03318,0.04092,-0.007490000000000001
0.12715,0.15292999999999998,1.38687,0.0325,0.04013,-0.01396
0.11300999999999999,0.15564,1.39438,0.03318,0.04092,-0.007670000000000001
0.11337,0.14190999999999998,1.39516,0.03318,0.04092,-0.01085
0.09443,0.14677,1.3897899999999999,0.033889999999999997,0.0402,-0.00937
0.12572,0.14382,1.39688,0.03318,0.04092,-0.00576
0.09687,0.15284,1.40751,0.03248,0.04019,-0.00827
0.11915,0.15437,1.3983,0.03318,0.04092,-0.007559999999999999
0.10901,0.16634000000000002,1.40279,0.03388,0.041589999999999995,-0.00707
0.12903,0.14795999999999998,1.4077600000000001,0.03388,0.041589999999999995,-0.00792
0.10169,0.1251,1.40611,0.03388,0.041589999999999995,-0.0112
0.13956,0.17029,1.401,0.03388,0.041589999999999995,-0.00981
0.12029000000000001,0.16835999999999998,1.41136,0.03318,0.04086,-0.008440000000000001
0.0899,0.16327,1.41024,0.03318,0.04086,-0.00718
0.11132,0.13710999999999998,1.4088200000000002,0.03318,0.04086,-0.01054
0.128,0.13821,1.40704,0.03388,0.041589999999999995,-0.00625
0.12561,0.1531,1.40504,0.03388,0.041589999999999995,-0.00809
0.10770999999999999,0.14038,1.39574,0.03318,0.04092,-0.008029999999999999
0.1077,0.09658,1.39757,0.03319,0.03947,-0.00762
0.10098,0.14244,1.41297,0.03318,0.04086,-0.00889
0.09451,0.13789,1.4079899999999999,0.03248,0.04019,-0.00643
0.10106,0.1465,1.40398,0.03248,0.04019,-0.00865
0.0998,0.14015999999999998,1.38675,0.03318,0.04092,-0.005229999999999999
0.12739,0.14689000000000002,1.39604,0.03318,0.04092,-0.01135
0.10887999999999999,0.15403,1.40715,0.03248,0.04019,-0.00763
0.14007999999999998,0.09458,1.38076,0.033889999999999997,0.0402,-0.007640000000000001
0.13285,0.14914000000000002,1.39723,0.03318,0.04092,-0.00894
0.11550999999999999,0.10384000000000002,1.40077,0.03248,0.04019,-0.00827
0.13285,0.1655,1.3899,0.03318,0.04092,-0.01305
0.09372,0.15608,1.39376,0.03318,0.04092,-0.00955
0.10989000000000002,0.12741,1.40228,0.03388,0.041589999999999995,-0.00822
0.10735,0.14945,1.39934,0.03318,0.04092,-0.012819999999999998
0.12057999999999999,0.13779,1.38553,0.03249,0.04158,-0.00772
0.12203,0.13292,1.40746,0.03248,0.04019,-0.0138
0.13655,0.14964,1.38958,0.03318,0.04092,-0.0099
0.12996,0.1225,1.38152,0.033889999999999997,0.0402,-0.00995
0.11057,0.15329,1.39276,0.03318,0.04092,-0.00966
0.12067,0.15050999999999998,1.39666,0.03248,0.04019,-0.00817
0.12495999999999999,0.14968,1.40228,0.03248,0.04019,-0.01201
0.13255999999999998,0.15352000000000002,1.3890200000000001,0.03318,0.04092,-0.00923
0.0903,0.17428,1.3872200000000001,0.03318,0.04092,-0.00698
0.1063,0.14343,1.38721,0.03318,0.04092,-0.0069099999999999995
0.1108,0.11895,1.3809,0.033889999999999997,0.0402,-0.01017
0.11316,0.14523,1.3970799999999999,0.03318,0.04092,-0.00799
0.11245,0.14343,1.40096,0.03248,0.04019,-0.00755
0.0933,0.13243,1.40383,0.03388,0.041589999999999995,-0.00626
0.11625,0.14234000000000002,1.3833600000000001,0.033889999999999997,0.0402,-0.00732
0.12047000000000001,0.13324,1.40546,0.03388,0.041589999999999995,-0.00944
0.12284,0.1299,1.39488,0.03318,0.04092,-0.00799
0.11715999999999999,0.15333,1.3932200000000001,0.03318,0.04092,-0.00968
0.11199,0.12625,1.39131,0.03318,0.04092,-0.00713
0.11400999999999999,0.14092000000000002,1.40944,0.03318,0.04086,-0.0102
0.12680999999999998,0.1256,1.39364,0.03319,0.03947,-0.009890000000000001
0.10628,0.13844,1.41305,0.03388,0.041589999999999995,-0.00993
0.10686,0.15338,1.38629,0.033889999999999997,0.0402,-0.007370000000000001
0.11875,0.11342,1.40398,0.03248,0.04019,-0.0096
0.08559,0.12513,1.40454,0.03248,0.04019,-0.009559999999999999
0.13543,0.15749000000000002,1.39821,0.03318,0.04092,-0.0067599999999999995
0.10689000000000001,0.13702,1.39137,0.03318,0.04092,-0.007520000000000001
0.11392999999999999,0.13719,1.37322,0.0332,0.04086,-0.01124
0.11407,0.14140999999999998,1.39455,0.03319,0.03947,-0.00831
0.12035,0.14958,1.40544,0.03248,0.04019,-0.01028
0.10102,0.09816,1.39582,0.03318,0.04092,-0.00627
0.09349,0.14003,1.40231,0.03248,0.04019,-0.00783
0.09708,0.14912,1.39562,0.034589999999999996,0.04087,-0.00799
0.12075999999999999,0.14064000000000002,1.3838,0.03249,0.04158,-0.00965
0.14106,0.12865,1.38263,0.03391,0.041530000000000004,-0.0059299999999999995
0.14301,0.14909,1.38765,0.03249,0.04158,-0.00946
0.09043999999999999,0.15327000000000002,1.39641,0.03388,0.041589999999999995,-0.00747
0.12147999999999999,0.14659,1.37166,0.03319,0.04231,-0.00503
0.11377000000000001,0.15673,1.3784,0.0332,0.04086,-0.01038
0.11635,0.15074,1.37693,0.0332,0.04086,-0.008020000000000001
0.10452,0.1462,1.37137,0.034589999999999996,0.04092,-0.011040000000000001
0.14268,0.12977,1.37493,0.034589999999999996,0.04092,-0.00744
0.12063,0.14351,1.38073,0.03249,0.04158,-0.00827
0.12194,0.14138,1.37964,0.0332,0.04086,-0.00855
0.11848,0.15369000000000002,1.37525,0.033889999999999997,0.0402,-0.00592
0.13011,0.17557,1.38181,0.033889999999999997,0.0402,-0.01456
0.102,0.12419000000000001,1.3814600000000001,0.033889999999999997,0.0402,-0.01028
0.11475999999999999,0.16305,1.37291,0.0332,0.04086,-0.013619999999999998
0.1052,0.1603,1.37087,0.0332,0.04086,-0.005220000000000001
0.1205,0.14806,1.38489,0.033889999999999997,0.0402,-0.01222
0.14394,0.19303,1.37586,0.0332,0.04086,-0.008740000000000001
0.11989000000000001,0.16380999999999998,1.38495,0.03318,0.04092,-0.00628
0.15175999999999998,0.16299,1.37819,0.0332,0.04086,-0.01098
0.09877000000000001,0.18431,1.38084,0.033889999999999997,0.0402,-0.00825
0.11302000000000001,0.17073,1.3733899999999999,0.0332,0.04086,-0.00771
0.11594000000000002,0.18767,1.3686,0.03318,0.03953,-0.0032700000000000003
0.12292,0.14775,1.37731,0.0332,0.04086,-0.00701
0.09326,0.16318,1.38425,0.033889999999999997,0.0402,-0.00835
0.10005,0.19008,1.3854,0.0325,0.04013,-0.01082
0.13954,0.14982,1.37463,0.033889999999999997,0.0402,-0.009559999999999999
0.13296,0.1489,1.37923,0.03318,0.03953,-0.013580000000000002
0.14059000000000002,0.17059000000000002,1.38838,0.033889999999999997,0.0402,-0.00743
0.122,0.16557,1.39062,0.033889999999999997,0.0402,-0.00855
0.12725,0.14627,1.37467,0.0332,0.04086,-0.01199
0.12862,0.15587,1.39931,0.03319,0.03947,-0.009309999999999999
0.10479000000000001,0.13534000000000002,1.40224,0.03386,0.040260000000000004,-0.00995
0.1611,0.15631,1.3834899999999999,0.03248,0.0388,-0.009309999999999999
0.10527,0.16205,1.4162,0.03387,0.0402,-0.00621
0.08298,0.12111,1.3867399999999999,0.03248,0.0388,-0.00997
0.12616,0.17361,1.38456,0.033889999999999997,0.0402,-0.00881
0.09675,0.14288,1.40149,0.03319,0.03947,-0.010490000000000001
0.08635,0.16124000000000002,1.4222,0.03387,0.0402,-0.00656
0.11297,0.12579,1.40686,0.03316,0.03953,-0.007790000000000001
0.08984,0.18339,1.40313,0.03248,0.04019,-0.00852
0.13516,0.15407,1.403,0.03248,0.04019,-0.00883
0.13365,0.14201,1.4205299999999998,0.03387,0.0402,-0.00774
0.12339000000000001,0.1362,1.39196,0.03319,0.03947,-0.00922
0.10005,0.1644,1.4136799999999998,0.03457,0.04093,-0.01081
0.09947,0.12618,1.41729,0.03387,0.0402,-0.01057
0.12276,0.13276,1.40757,0.03316,0.03953,-0.00747
0.12205,0.15549000000000002,1.42862,0.03316,0.04093,-0.00527
0.06874,0.1128,1.43144,0.03316,0.04093,-0.00451
0.10509,0.18045,1.4055600000000001,0.03457,0.04093,-0.00527
0.1096,0.15942,1.4136600000000001,0.03457,0.04093,-0.00771
0.11975999999999999,0.16899,1.4212799999999999,0.03386,0.04165,-0.01024
0.12097000000000001,0.10647999999999999,1.4315200000000001,0.03386,0.0416,-0.0051600000000000005
0.12980999999999998,0.16679000000000002,1.39868,0.03388,0.041589999999999995,-0.00201
0.10296,0.13329000000000002,1.4044,0.035289999999999995,0.04299,-0.00825
0.10324000000000001,0.15367,1.42506,0.03318,0.04226,-0.00614
0.10284000000000001,0.12308,1.40759,0.03458,0.04371,-0.00573
0.11865999999999999,0.16945,1.37857,0.0346,0.04371,-0.00635
0.12713,0.1593,1.37283,0.03601,0.04365,-0.00572
0.1319,0.14922,1.4272799999999999,0.03388,0.042980000000000004,-0.00758
0.12183,0.1824,1.3678700000000001,0.03531,0.042980000000000004,-0.0042899999999999995
0.10658,0.1644,1.38362,0.03531,0.04292,-0.0035600000000000002
0.10775,0.16568,1.36974,0.0346,0.04371,-0.0049
0.09764,0.18043,1.3836600000000001,0.0339,0.042980000000000004,-0.0116
0.14945,0.13245,1.37729,0.03461,0.04225,-0.00848
0.10237,0.16322,1.37442,0.03461,0.04225,-0.0054600000000000004
0.14625,0.17892,1.37552,0.0346,0.04371,-0.0025399999999999997
0.12245999999999999,0.15257,1.38934,0.0339,0.042980000000000004,-0.009
0.13338,0.17648,1.3987100000000001,0.0346,0.04365,-0.00549
0.13074000000000002,0.16419,1.38452,0.0353,0.04437,-0.006690000000000001
0.13421,0.1821,1.38507,0.0339,0.042980000000000004,-0.009309999999999999
0.12789,0.14562,1.38608,0.0339,0.042980000000000004,-0.00436
0.09955,0.16284,1.39301,0.0346,0.04365,-0.00639
0.10315,0.18613,1.3884299999999998,0.0339,0.042980000000000004,-0.01035
0.09576,0.19187,1.3646,0.0346,0.04371,-0.005379999999999999
0.09074,0.17439000000000002,1.40289,0.035289999999999995,0.04299,-0.0025800000000000003
0.12625,0.15467999999999998,1.3896899999999999,0.0339,0.042980000000000004,-0.00524
0.1247,0.14695999999999998,1.38424,0.0339,0.042980000000000004,-0.0053100000000000005
0.14452,0.18950999999999998,1.38316,0.0339,0.042980000000000004,-0.007790000000000001
0.09348,0.16727999999999998,1.38091,0.0339,0.042980000000000004,-0.00982
0.11412,0.17902,1.3910200000000001,0.0353,0.04437,-0.00575
0.13421,0.15965,1.3984,0.03458,0.042319999999999997,-0.00634
0.13069,0.15445,1.3756700000000002,0.03531,0.042980000000000004,-0.00713
0.11602,0.14304,1.37235,0.0346,0.04371,-0.00609
0.11152999999999999,0.16612000000000002,1.37764,0.03461,0.04225,-0.006690000000000001
0.1317,0.16751,1.36974,0.0346,0.04371,-0.00672
0.0818,0.16280999999999998,1.38983,0.03599,0.04371,-0.0046
0.11974000000000001,0.16522,1.39055,0.0339,0.042980000000000004,-0.00176
0.13057,0.16078,1.37974,0.0353,0.04437,-0.0056700000000000006
0.09594,0.14779,1.38544,0.0353,0.04437,-0.006370000000000001
0.09583,0.18027,1.39638,0.0346,0.04365,-0.006379999999999999
0.07462,0.16351,1.3833799999999998,0.0339,0.042980000000000004,-0.00256
0.07775,0.16409,1.39201,0.0346,0.04365,-0.006679999999999999
0.10935999999999998,0.17665999999999998,1.3805399999999999,0.0346,0.04371,-0.00495
0.12880999999999998,0.14653,1.38523,0.0339,0.042980000000000004,-0.0037700000000000003
0.09854,0.14992,1.38744,0.0353,0.04437,-0.00619
0.10685,0.14999,1.3985,0.0346,0.04365,-0.00128
0.10172,0.18022,1.39173,0.0339,0.042980000000000004,-0.006370000000000001
0.07284,0.15909,1.4095600000000001,0.035289999999999995,0.04299,-0.00601
0.08722,0.19054000000000001,1.3973200000000001,0.0346,0.04365,-0.00713
0.09414,0.1657,1.4023299999999999,0.0346,0.04365,-0.00245
0.11685999999999999,0.18056,1.37561,0.0353,0.04437,-0.00336
0.09917999999999999,0.1796,1.38669,0.0339,0.042980000000000004,-0.007890000000000001
0.12118,0.17361,1.38299,0.0353,0.04437,-0.0026100000000000003
0.08581,0.15922,1.39034,0.0353,0.04437,-0.00542
0.08992,0.14989,1.39462,0.0346,0.04365,-0.00535
0.08309,0.18051,1.40145,0.035289999999999995,0.04299,-0.007540000000000001
0.07131,0.16312000000000001,1.3991799999999999,0.0346,0.04365,-0.01064
0.10474000000000001,0.16403,1.39205,0.0353,0.04437,-0.00456
0.10772999999999999,0.17034000000000002,1.39926,0.0346,0.04365,-0.00728
0.08125,0.16395,1.39497,0.03599,0.04371,-0.0039700000000000004
0.10815999999999999,0.13388,1.38568,0.03528,0.04305,-0.00243
0.10944000000000001,0.19271,1.39345,0.0346,0.04365,-0.0033
0.08676,0.12585,1.40469,0.0346,0.04365,-0.00598
0.07742,0.17735,1.38586,0.0353,0.04437,-0.0024100000000000002
0.07836,0.19554000000000002,1.3959700000000002,0.0353,0.04437,-0.00073
0.09141,0.17401,1.412,0.03458,0.04371,-0.00323
0.10865999999999999,0.18295,1.37954,0.0353,0.04437,-0.00609
0.09746,0.18549000000000002,1.3944,0.03599,0.04371,-0.00731
0.09217,0.16165,1.38868,0.03599,0.04371,-0.00404
0.11248,0.19551,1.39513,0.0346,0.04365,-0.00331
0.091,0.19227,1.39683,0.0346,0.04365,-0.0047
0.07265,0.1796,1.39794,0.0346,0.04365,-0.006670000000000001
0.11037999999999999,0.1802,1.38846,0.0353,0.04437,-0.00477
0.085,0.14639000000000002,1.3978700000000002,0.03599,0.04371,-0.00328
0.11037999999999999,0.1722,1.39872,0.03599,0.04371,-0.00663
0.11804,0.16809000000000002,1.40137,0.0346,0.04365,-0.0059
0.09394,0.17282,1.39584,0.0346,0.04365,-0.00367
0.09491000000000001,0.18341,1.39506,0.034589999999999996,0.0451,-0.00855
0.09689,0.19345,1.38652,0.03599,0.04371,-0.0038799999999999998
0.09454,0.17355,1.39477,0.0346,0.04365,-0.00364
0.12401,0.17619,1.39428,0.0346,0.04365,-0.00246
0.09332,0.16493,1.40159,0.0346,0.04365,-0.009309999999999999
0.10026,0.16068,1.40479,0.03531,0.04432,-0.01111
0.09376,0.16309,1.37806,0.0353,0.04437,-0.0045899999999999995
0.10545,0.18767,1.389,0.034589999999999996,0.0451,-0.00542
0.0713,0.17967,1.3881700000000001,0.0353,0.04437,-0.00147
0.0914,0.17235999999999999,1.38815,0.0353,0.04437,-0.00473
0.11678,0.17071,1.39286,0.03599,0.04371,-0.0030399999999999997
0.09859,0.1995,1.38624,0.0353,0.04437,-0.00173
0.09091,0.19011,1.3835899999999999,0.0353,0.04437,-0.0018399999999999998
0.11450999999999999,0.18508,1.3876899999999999,0.0353,0.04437,-0.00707
0.11625,0.17784,1.38935,0.0353,0.04437,-0.0015199999999999999
0.09841,0.17592,1.39564,0.03601,0.04504,-0.00632
0.10418,0.1633,1.38511,0.03601,0.04504,-0.00229
0.09252,0.17288,1.3894,0.0353,0.04437,-0.00613
0.06965,0.17374,1.39792,0.03601,0.04504,-0.0019199999999999998
0.08089,0.17614000000000002,1.39475,0.03601,0.04504,-0.0053
0.10029,0.16185,1.39494,0.03601,0.04504,-0.0022
0.09068,0.19945,1.40329,0.0353,0.04577,-0.0027
0.08707999999999999,0.16859000000000002,1.39992,0.03601,0.04504,-0.004070000000000001
0.09237000000000001,0.17679,1.39505,0.03601,0.04504,-0.00517
0.08796,0.17168,1.39919,0.03601,0.04504,-0.00635
0.09831000000000001,0.19635999999999998,1.3909,0.03601,0.04504,-0.00905
0.09411,0.19043,1.4070799999999999,0.0353,0.04577,-0.00466
0.06523999999999999,0.18059,1.39638,0.03601,0.04504,-0.0046
0.0892,0.16335999999999998,1.39939,0.0353,0.04577,-0.0052899999999999996
0.07798,0.18024,1.38705,0.03671,0.04577,-0.0028
0.08968999999999999,0.15245,1.3954,0.036,0.0465,-1e-05
0.10290999999999999,0.17924,1.3941700000000001,0.03601,0.04504,-0.00018
0.07187,0.19068,1.3922299999999999,0.03601,0.04504,-0.00183
0.09151000000000001,0.16593,1.39202,0.03601,0.04504,-0.005370000000000001
0.08657999999999999,0.16693,1.38782,0.036,0.0465,-0.00607
0.08441,0.17344,1.38384,0.03671,0.04577,-0.00337
0.07872,0.17019,1.38657,0.03671,0.04577,-0.00572
0.08169,0.18187,1.38378,0.03461,0.04649,-0.00663
0.059910000000000005,0.20412,1.40195,0.0353,0.04577,0.00197
0.06546,0.19707,1.39526,0.0353,0.04577,-0.00268
0.08395,0.19937,1.38826,0.03671,0.04577,-0.00601
0.08552,0.19453,1.38341,0.03671,0.04577,-0.00864
0.0733,0.19654000000000002,1.39553,0.03601,0.04504,-0.0006900000000000001
0.06801,0.19002,1.3862299999999999,0.03671,0.04577,-0.00405
0.1214,0.18893,1.38494,0.036019999999999996,0.04643,-0.007559999999999999
0.06472,0.20163,1.38161,0.035289999999999995,0.04583,-0.00274
0.08382,0.18344000000000002,1.37897,0.03671,0.04577,-0.00235
0.08127999999999999,0.17295,1.38888,0.03671,0.04577,-0.0044399999999999995
0.058820000000000004,0.18117,1.3862700000000001,0.03531,0.04716,-0.0033799999999999998
0.08122,0.19765,1.38503,0.036,0.0465,-0.0033399999999999997
0.06777999999999999,0.18883,1.39389,0.036,0.0465,-0.00426
0.06447,0.19330999999999998,1.38733,0.03671,0.04577,-0.0021
0.07819,0.16846,1.36374,0.03532,0.04576,-0.00396
0.06376,0.17724,1.38047,0.03671,0.04577,0.0009
0.07441,0.17057,1.37457,0.036019999999999996,0.04643,-0.00079
0.06532,0.18126,1.3937899999999999,0.036,0.0465,-0.0033799999999999998
0.05457000000000001,0.22100999999999998,1.38796,0.03671,0.04577,-0.0019100000000000002
0.08717000000000001,0.17072,1.3731799999999998,0.03531,0.04716,0.0019399999999999999
0.10002,0.18729,1.4009,0.036,0.0465,-0.00443
0.08213,0.20127,1.3832200000000001,0.03531,0.04716,-0.00386
0.06719,0.20715,1.38226,0.03671,0.04577,-0.00236
0.07184,0.18363,1.39747,0.036,0.0465,-0.0030800000000000003
0.06262000000000001,0.16933,1.38572,0.036,0.0465,-0.00172
0.05865,0.18181,1.36905,0.036019999999999996,0.04643,-0.0039700000000000004
0.08183,0.17861,1.38491,0.03531,0.04716,-0.00345
0.06907999999999999,0.19455,1.38053,0.0367,0.04722,-0.00451
0.07377,0.19352,1.3950200000000001,0.036,0.0465,-0.003
0.046919999999999996,0.21831,1.37474,0.03601,0.04788,-0.00707
0.0716,0.197,1.37881,0.03531,0.04716,-0.00364
0.0456,0.20869000000000001,1.3764299999999998,0.036019999999999996,0.04643,-0.0073
0.08753,0.17695999999999998,1.38106,0.03671,0.04577,-0.00279
0.05861,0.21355,1.3885100000000001,0.03671,0.04577,-0.01052
0.09831000000000001,0.18529,1.38391,0.03531,0.04716,-0.00322
0.08137,0.19075999999999999,1.39183,0.036,0.0465,-0.00469
0.08123,0.18945,1.39127,0.03531,0.04716,-0.00604
0.056960000000000004,0.19075999999999999,1.37945,0.03671,0.04577,-0.0061600000000000005
0.10545,0.19095,1.39354,0.036,0.0465,-0.0078
0.07488,0.20851999999999998,1.38268,0.03671,0.04577,-0.00502
0.06638,0.22432,1.3781,0.03671,0.04577,-0.0007700000000000001
0.08939,0.18655,1.38015,0.03741,0.0465,-0.007809999999999999
0.046439999999999995,0.18099,1.3784,0.03671,0.04577,-0.0066
0.08959,0.17779,1.38592,0.03671,0.04577,-0.00117
0.08537,0.19612000000000002,1.39436,0.03741,0.046439999999999995,-0.00011
0.058460000000000005,0.19468,1.37529,0.036019999999999996,0.04643,-0.00325
0.04886,0.20379,1.3853600000000001,0.03671,0.04577,-0.00344
0.09626,0.17592,1.38418,0.03531,0.04716,-0.008
0.06924,0.18386,1.37609,0.036019999999999996,0.04643,-0.00409
0.06291000000000001,0.19135,1.37706,0.0367,0.04722,-0.00534
0.08797999999999999,0.16402,1.3879700000000001,0.03671,0.04577,-0.006529999999999999
0.10951,0.17643,1.3862,0.03671,0.04577,-0.00305
0.06844,0.208,1.3745399999999999,0.03671,0.04577,-0.00571
0.05636,0.17647000000000002,1.40038,0.0367,0.04717,-0.00496
0.058789999999999995,0.20601999999999998,1.37414,0.03671,0.04577,-0.00248
0.06756000000000001,0.20081,1.38222,0.035289999999999995,0.04583,-0.00041
0.06805,0.21825999999999998,1.3894,0.03531,0.04716,-0.00671
0.06129,0.18475,1.3940299999999999,0.03671,0.04577,-0.0057
0.0683,0.18853,1.3809200000000001,0.03741,0.0465,-0.00035
0.07496,0.18685,1.37852,0.036019999999999996,0.04643,-0.0037700000000000003
0.06925,0.19285,1.38541,0.03671,0.04577,-0.00065
0.05615,0.20881,1.3846399999999999,0.036019999999999996,0.04643,-0.00587
0.07571,0.21322,1.38821,0.03671,0.04577,-0.0033299999999999996
0.07024,0.19852,1.38303,0.03671,0.04577,-0.00296
0.07493,0.18161,1.39952,0.036,0.0465,-0.00256
0.05479,0.16354000000000002,1.3957600000000001,0.036,0.0465,-0.00259
0.01612,0.20453,1.37097,0.036719999999999996,0.04716,-0.0034200000000000003
0.06437000000000001,0.1945,1.3623299999999998,0.03532,0.04576,-0.00013000000000000002
0.09727999999999999,0.21334,1.3787,0.03531,0.04716,-0.00464
0.07328,0.19816,1.37914,0.03461,0.04649,-0.00125
0.07144,0.18397,1.38144,0.03531,0.04716,-0.00106
0.09437999999999999,0.16379000000000002,1.39008,0.036,0.0465,-0.00267
0.09646,0.18323,1.37884,0.036019999999999996,0.04643,-0.0024100000000000002
0.10550999999999999,0.19755,1.3790200000000001,0.036019999999999996,0.04643,-0.0011300000000000001
0.04079,0.18617999999999998,1.38158,0.03671,0.04577,-0.00379
0.06137000000000001,0.18022,1.3885100000000001,0.03671,0.04577,-0.0055
0.06916,0.17914000000000002,1.38991,0.03671,0.04577,-0.00774
0.09412000000000001,0.19389,1.39611,0.03601,0.04504,-0.0038200000000000005
0.041839999999999995,0.20733000000000001,1.38225,0.03671,0.04577,-0.00173
0.05665,0.21394000000000002,1.38877,0.03671,0.04577,-0.00458
0.05989,0.20531,1.39496,0.034589999999999996,0.0451,-0.00385
0.07654,0.19302,1.3892200000000001,0.035289999999999995,0.04583,-0.00014
0.07941000000000001,0.1753,1.39183,0.03671,0.04577,-0.00262
0.08463999999999999,0.18162999999999999,1.3766200000000002,0.036,0.0451,-0.0034100000000000003
0.05297,0.17745999999999998,1.39105,0.03671,0.04577,-0.00572
0.07572000000000001,0.18977,1.3833799999999998,0.03671,0.04577,-0.00604
0.10061,0.21348000000000003,1.37317,0.036,0.0451,-0.0051600000000000005
0.09496,0.18658,1.3889200000000002,0.03601,0.04504,-0.0063100000000000005
0.09807,0.16493,1.3857899999999999,0.03671,0.04577,-0.0054
0.07801,0.18123,1.36666,0.03532,0.04576,-0.004079999999999999
0.07276,0.17424,1.37516,0.036,0.0451,-0.00227
0.0953,0.21169000000000002,1.38457,0.03671,0.04577,-0.00206
0.039389999999999994,0.18464,1.38428,0.0353,0.04437,-0.00103
0.08133,0.18721,1.3876,0.0353,0.04437,-0.00758
0.06928,0.17862,1.3713600000000001,0.036,0.0451,-0.004079999999999999
0.04002,0.18194000000000002,1.3879299999999999,0.0353,0.04437,-0.00403
0.09009,0.21019000000000002,1.3810200000000001,0.03671,0.04577,-0.0051
0.08363,0.20835,1.3738,0.035289999999999995,0.04583,-0.00264
0.09458,0.17787999999999998,1.3886399999999999,0.03671,0.04577,-0.007090000000000001
0.07644,0.19992000000000001,1.38194,0.0353,0.04437,-0.0007099999999999999
0.07468999999999999,0.16572,1.39384,0.03601,0.04504,-0.0023899999999999998
0.04962,0.17436,1.38517,0.0353,0.04437,-0.0037600000000000003
0.08,0.20227,1.39489,0.03601,0.04504,-0.00207
0.09442,0.19635,1.39493,0.03601,0.04504,-0.00539
0.10977,0.19286,1.37763,0.0353,0.04437,-0.00201
0.1032,0.19737000000000002,1.37637,0.0353,0.04437,0.00082
0.07785,0.16285,1.3735,0.036,0.0451,-0.00182
0.09492,0.2164,1.37754,0.036,0.0451,-0.00302
0.07539,0.18514,1.3768,0.036,0.0451,-0.00479
0.10198,0.16719,1.38621,0.03601,0.04504,-0.00561
0.0802,0.1972,1.38513,0.0353,0.04437,-0.00392
0.0329,0.20529,1.37311,0.036,0.0451,-0.00307
0.11499000000000001,0.15532,1.3878700000000002,0.03532,0.0457,-0.007259999999999999
0.06538,0.18079,1.39726,0.036,0.0465,-0.0040100000000000005
0.08134,0.18344000000000002,1.3835600000000001,0.0353,0.04437,-0.00533
0.054979999999999994,0.20237,1.38044,0.0353,0.04437,-0.00172
0.0893,0.19687000000000002,1.38585,0.0353,0.04437,-0.0061200000000000004
0.06666,0.20302,1.3894,0.0353,0.04437,-0.00328
0.06192999999999999,0.18062999999999999,1.39757,0.0353,0.04577,-0.00159
0.08338999999999999,0.20002,1.38372,0.0353,0.04437,-0.00402
0.08069,0.20486999999999997,1.38862,0.0353,0.04437,-0.004070000000000001
