-0.08094,-0.16365,0.01937,-0.00253,0.0031,0.014180000000000002
-0.05164,-0.18985,0.02729,-0.00323,0.00237,0.015780000000000002
-0.08248,-0.1707,0.02271,-0.00324,0.0038200000000000005,0.01926
-0.07685,-0.16289,0.026289999999999997,-0.00183,0.0037700000000000003,0.01179
-0.07718,-0.17134000000000002,-0.00047000000000000004,-0.00182,0.00237,0.016040000000000002
-0.05595,-0.18455,0.025509999999999998,-0.00183,0.0037700000000000003,0.014830000000000001
-0.08319,-0.17858,0.02316,-0.00323,0.00237,0.01621
-0.07606,-0.1497,0.02189,-0.00253,0.0031,0.016030000000000003
-0.054970000000000005,-0.15762,0.0156,-0.00253,0.0031,0.014719999999999999
-0.08018,-0.17942,0.014969999999999999,-0.00253,0.0031,0.01439
-0.03553,-0.16747,0.029039999999999996,-0.00323,0.00237,0.013669999999999998
-0.06155,-0.17005,0.03306,-0.00253,0.0030399999999999997,0.01415
-0.07388,-0.17305,0.01989,-0.00183,0.0037700000000000003,0.015
-0.07075,-0.17568,0.01926,-0.00323,0.00237,0.015080000000000001
-0.06662,-0.18419000000000002,0.018690000000000002,-0.00253,0.0031,0.01907
-0.04534,-0.15705999999999998,0.020309999999999998,-0.00183,0.0037700000000000003,0.016919999999999998
-0.05799,-0.1774,0.02221,-0.00183,0.0037700000000000003,0.01697
-0.09222999999999999,-0.15063,0.01852,-0.00253,0.0031,0.016980000000000002
-0.053720000000000004,-0.1683,0.02416,-0.00183,0.0037700000000000003,0.0127
-0.059179999999999996,-0.15037999999999999,0.01815,-0.00183,0.0037700000000000003,0.01516
-0.05574,-0.1702,0.02118,-0.00253,0.0031,0.0154
-0.07864,-0.1583,0.02358,-0.00323,0.00237,0.01744
-0.07762999999999999,-0.18889,0.01056,-0.00253,0.0031,0.01839
-0.06942000000000001,-0.13996,0.02292,-0.00323,0.00237,0.0183
-0.07288,-0.18545999999999999,0.01051,-0.00251,0.00443,0.01568
-0.060239999999999995,-0.14673,0.01905,-0.00253,0.0031,0.010329999999999999
-0.05892000000000001,-0.19963,0.03664,-0.00253,0.0030399999999999997,0.0174
-0.05156,-0.18647,0.01935,-0.00253,0.0031,0.01468
-0.06786,-0.15709,0.01971,-0.00253,0.0031,0.0128
-0.0766,-0.17023,0.0163,-0.00253,0.0031,0.01433
-0.08702,-0.16164,0.02213,-0.00253,0.0031,0.01407
-0.06995,-0.17805,0.0196,-0.00253,0.0031,0.013019999999999999
-0.0491,-0.17361,0.03204,-0.00183,0.0037700000000000003,0.01695
-0.059579999999999994,-0.15488,0.0227,-0.00323,0.00237,0.01644
-0.07287,-0.18642,0.01433,-0.00253,0.0031,0.01311
-0.06469,-0.16501,0.0169,-0.00253,0.0031,0.01535
-0.05395,-0.15261,0.00731,-0.00253,0.0031,0.0137
-0.035019999999999996,-0.1921,0.01257,-0.00253,0.0031,0.01888
-0.06931,-0.15287,0.02539,-0.00323,0.00237,0.01137
-0.03863,-0.16144,0.01989,-0.00253,0.0031,0.01403
-0.0841,-0.17573,0.01949,-0.00253,0.0031,0.015130000000000001
-0.07637000000000001,-0.18895,0.0221,-0.00323,0.00237,0.01702
-0.04513,-0.17649,0.02096,-0.00185,0.00244,0.01635
-0.07811,-0.14640999999999998,0.02516,-0.00183,0.0037700000000000003,0.01545
-0.07073,-0.18564,0.01739,-0.00253,0.0031,0.01409
-0.10607,-0.16271,0.02196,-0.00253,0.0031,0.01344
-0.030260000000000002,-0.11419000000000001,0.013030000000000002,-0.00253,0.0031,0.01426
-0.08208,-0.13301,0.01908,-0.00253,0.0031,0.01314
-0.044989999999999995,-0.17912,0.03564,-0.00253,0.0030399999999999997,0.016069999999999997
-0.09172999999999999,-0.14633,0.01385,-0.00253,0.0031,0.01605
-0.06858,-0.14274,0.01341,-0.00253,0.0031,0.014190000000000001
-0.06783,-0.16835,0.01739,-0.00392,0.00303,0.01605
-0.04158,-0.18433,0.00827,-0.00182,0.00237,0.013380000000000001
-0.08051,-0.17805,0.023880000000000002,-0.00323,0.00237,0.01576
-0.04106,-0.14203,0.02187,-0.00253,0.0031,0.01311
-0.05147,-0.20735,0.02196,-0.00183,0.0037700000000000003,0.01744
-0.09058,-0.15999000000000002,0.02203,-0.00323,0.00237,0.01547
-0.05267,-0.15254,0.01577,-0.00253,0.0031,0.01725
-0.07238,-0.1805,0.01699,-0.00253,0.0031,0.018090000000000002
-0.055389999999999995,-0.15292,0.01174,-0.00253,0.0031,0.01505
-0.059860000000000003,-0.19228,0.02289,-0.00323,0.00237,0.01314
-0.059129999999999995,-0.16677,0.02833,-0.00183,0.0037700000000000003,0.01345
-0.05959,-0.18514,0.01091,-0.00253,0.0031,0.01115
-0.07274,-0.15597,0.02226,-0.00185,0.00244,0.01652
-0.04559,-0.15481,0.0067,-0.00253,0.0031,0.01634
-0.05964,-0.16619,0.02314,-0.00323,0.00237,0.011770000000000001
-0.07549,-0.09955,0.00778,-0.00253,0.0031,0.01496
-0.04749,-0.13741,0.03065,-0.00323,0.00237,0.018330000000000003
-0.038689999999999995,-0.16825,0.01721,-0.00183,0.0037700000000000003,0.016909999999999998
-0.05019,-0.16913,0.029689999999999998,-0.00183,0.0037700000000000003,0.012830000000000001
-0.04835,-0.1545,0.027739999999999997,-0.00323,0.00237,0.01426
-0.05078,-0.17720999999999998,0.02369,-0.00323,0.00237,0.01567
-0.055229999999999994,-0.16030999999999998,0.01247,-0.00253,0.0031,0.01569
-0.05926,-0.14723,0.02415,-0.00183,0.0037700000000000003,0.018609999999999998
-0.06646,-0.19167,0.033710000000000004,-0.00253,0.0030399999999999997,0.016040000000000002
-0.07053,-0.17981,0.026139999999999997,-0.00183,0.0037700000000000003,0.0166
-0.048889999999999996,-0.13348,0.02323,-0.00323,0.00237,0.0175
-0.06614,-0.17356,0.03589,-0.00253,0.0030399999999999997,0.01374
-0.07094,-0.13718,0.03038,-0.00253,0.0030399999999999997,0.014969999999999999
-0.046060000000000004,-0.16365,0.01601,-0.00253,0.0031,0.015090000000000001
-0.06031,-0.13372,0.017509999999999998,-0.00252,0.00164,0.01731
-0.06298,-0.18567,0.02302,-0.00183,0.0037700000000000003,0.01405
-0.0516,-0.17285999999999999,0.03807,-0.00253,0.0030399999999999997,0.0141
-0.04267,-0.16424,0.0214,-0.00185,0.00244,0.014830000000000001
-0.04897,-0.15338,0.016909999999999998,-0.00253,0.0031,0.017509999999999998
-0.05042,-0.15902,0.02248,-0.00185,0.00244,0.01323
-0.02343,-0.17356,0.033339999999999995,-0.00253,0.0030399999999999997,0.017730000000000003
-0.06391000000000001,-0.1612,0.027010000000000003,-0.00183,0.0037700000000000003,0.013309999999999999
-0.0613,-0.16507,0.0369,-0.00253,0.0030399999999999997,0.01436
-0.055439999999999996,-0.15934,0.0265,-0.00323,0.00237,0.01576
-0.05587,-0.16071,0.036289999999999996,-0.00253,0.0030399999999999997,0.015790000000000002
-0.08619,-0.17709,0.023119999999999998,-0.00183,0.0037700000000000003,0.014230000000000001
-0.07454,-0.13433,0.0308,-0.00255,0.0017100000000000001,0.01505
-0.08728,-0.16940999999999998,0.02955,-0.00253,0.0030399999999999997,0.01679
-0.10509,-0.16867000000000001,0.01153,-0.00253,0.0031,0.01792
-0.043089999999999996,-0.16037,0.03197,-0.00253,0.0030399999999999997,0.01642
-0.05161,-0.18422,0.0312,-0.00253,0.0030399999999999997,0.015780000000000002
-0.05018,-0.16454000000000002,0.02511,-0.00183,0.0037700000000000003,0.019190000000000002
-0.08102000000000001,-0.15217,0.018359999999999998,-0.00183,0.0037700000000000003,0.0164
-0.059320000000000005,-0.15077000000000002,0.026869999999999998,-0.00183,0.0037700000000000003,0.01576
-0.049960000000000004,-0.15168,0.02895,-0.00253,0.0030399999999999997,0.01678
-0.06656000000000001,-0.16046,0.02359,-0.00183,0.0037700000000000003,0.01677
-0.03889,-0.15367999999999998,0.01012,-0.00253,0.0031,0.015380000000000001
-0.048639999999999996,-0.17357999999999998,0.010459999999999999,-0.00253,0.0031,0.01772
-0.052239999999999995,-0.16455999999999998,0.019719999999999998,-0.00253,0.0031,0.015090000000000001
-0.031,-0.1496,0.028860000000000004,-0.00256,0.00316,0.012320000000000001
-0.04523,-0.18675,0.021519999999999997,-0.00185,0.00244,0.014180000000000002
-0.04961,-0.17328,0.00812,-0.00253,0.0031,0.01779
-0.03108,-0.14801,0.02097,-0.00183,0.0037700000000000003,0.018330000000000003
-0.05876,-0.18007,0.015790000000000002,-0.00253,0.0031,0.01679
-0.07723,-0.18203,0.02257,-0.00185,0.00244,0.014430000000000002
-0.06836,-0.15757000000000002,0.01747,-0.00253,0.0031,0.01469
-0.051210000000000006,-0.16358,0.031939999999999996,-0.00253,0.0030399999999999997,0.01574
-0.03912,-0.17992,0.013930000000000001,-0.00253,0.0031,0.01855
-0.029830000000000002,-0.15131,0.019469999999999998,-0.00183,0.0037700000000000003,0.0141
-0.03628,-0.15569000000000002,0.01844,-0.00251,0.00443,0.01684
-0.05509,-0.16709000000000002,0.019540000000000002,-0.00185,0.00244,0.015069999999999998
-0.07748,-0.14519,0.015719999999999998,-0.00253,0.0031,0.01465
-0.0577,-0.15386,0.02139,-0.00323,0.00237,0.01342
-0.07307999999999999,-0.15591,0.04007,-0.0032600000000000003,0.00243,0.01656
-0.05694,-0.1528,0.013080000000000001,-0.00253,0.0031,0.011340000000000001
-0.062060000000000004,-0.16529000000000002,0.01927,-0.00323,0.00237,0.01771
-0.05875,-0.17123,0.0322,-0.00253,0.0030399999999999997,0.013869999999999999
-0.1,-0.15356,0.01815,-0.00253,0.0031,0.01957
-0.0762,-0.15066,0.02798,-0.00183,0.0037700000000000003,0.01549
-0.04634,-0.16158,0.03331,-0.00183,0.0037700000000000003,0.01525
-0.07488,-0.12841,0.01463,-0.00183,0.0037700000000000003,0.01596
-0.05466,-0.13946,0.032060000000000005,-0.00253,0.0030399999999999997,0.01053
-0.06627000000000001,-0.14558,0.0218,-0.00183,0.0037700000000000003,0.018009999999999998
-0.051989999999999995,-0.16146,0.01886,-0.00253,0.0031,0.01462
-0.06323,-0.17867,0.0425,-0.00324,0.0037600000000000003,0.016630000000000002
-0.06125,-0.1365,0.018369999999999997,-0.00253,0.0031,0.01266
-0.08655,-0.14175,0.00909,-0.00253,0.0031,0.0115
-0.06924,-0.14611,0.02518,-0.00183,0.0037700000000000003,0.018969999999999997
-0.0582,-0.1646,0.0343,-0.00253,0.0030399999999999997,0.0151
-0.06615,-0.14531,0.02727,-0.00115,0.0031100000000000004,0.015519999999999999
-0.06556000000000001,-0.16924,0.02135,-0.00183,0.0037700000000000003,0.01584
-0.06505,-0.13263,0.00498,-0.00253,0.0031,0.014830000000000001
-0.04069,-0.17135,0.023530000000000002,-0.00183,0.0037700000000000003,0.013919999999999998
-0.053439999999999994,-0.17964000000000002,0.01541,-0.00183,0.0037700000000000003,0.01123
-0.08425,-0.1829,0.0142,-0.00253,0.0031,0.01462
-0.045610000000000005,-0.194,0.02265,-0.00183,0.0037700000000000003,0.01671
-0.0624,-0.13890999999999998,0.00845,-0.00322,0.0037600000000000003,0.01568
-0.06802000000000001,-0.15724000000000002,0.03466,-0.00253,0.0030399999999999997,0.014169999999999999
-0.08941,-0.18614,0.01895,-0.00253,0.0031,0.01344
-0.0798,-0.17968,0.01568,-0.00392,0.00303,0.015059999999999999
-0.0554,-0.1883,0.035539999999999995,-0.00115,0.0031100000000000004,0.01634
-0.0418,-0.19747,0.02271,-0.00183,0.0037700000000000003,0.01535
-0.08423,-0.17229,0.02111,-0.00183,0.0037700000000000003,0.01608
-0.0762,-0.17559,0.02327,-0.00253,0.0031,0.01931
-0.07085,-0.16228,0.0232,-0.00183,0.0037700000000000003,0.01379
-0.054720000000000005,-0.1839,0.01569,-0.00252,0.00164,0.0141
-0.05393,-0.18613,0.01594,-0.00183,0.0037700000000000003,0.015040000000000001
-0.06966,-0.16067,0.02072,-0.00323,0.00237,0.02046
-0.06613,-0.15695,0.02556,-0.00185,0.00244,0.01643
-0.06944,-0.18859,0.04966,-0.00255,0.0031,0.014459999999999999
-0.06043,-0.17494,0.02825,-0.00323,0.00237,0.013059999999999999
-0.07941000000000001,-0.15869,0.04281,-0.00185,0.00238,0.01942
-0.06803,-0.1492,0.0052,-0.00253,0.0031,0.01729
-0.0575,-0.15734,0.011359999999999999,-0.00253,0.0031,0.01121
-0.0611,-0.16548,0.029689999999999998,-0.00253,0.0030399999999999997,0.0171
-0.12067,-0.13609000000000002,0.02532,-0.00185,0.00244,0.01493
-0.04244,-0.16652,0.03428,-0.00253,0.0030399999999999997,0.017580000000000002
-0.06687,-0.18897,0.010790000000000001,-0.00253,0.0031,0.014119999999999999
-0.046360000000000005,-0.15786,0.030560000000000004,-0.00183,0.0037700000000000003,0.015040000000000001
-0.07135,-0.16371,0.02729,-0.00323,0.00237,0.01445
-0.0745,-0.14411,0.016659999999999998,-0.00253,0.0031,0.01407
-0.061810000000000004,-0.16303,0.02283,-0.00183,0.0037700000000000003,0.01356
-0.06627000000000001,-0.1647,0.03347,-0.00253,0.0030399999999999997,0.01459
-0.07562,-0.1641,0.02128,-0.00183,0.0037700000000000003,0.01738
-0.0673,-0.14623,0.02506,-0.00183,0.0037700000000000003,0.01555
-0.08971,-0.20265,0.01593,-0.00253,0.0031,0.01566
-0.06241,-0.16798,0.01828,-0.00112,0.0030399999999999997,0.01181
-0.06938,-0.17945,0.02054,-0.00253,0.0031,0.01259
-0.04612,-0.16455999999999998,0.01066,-0.00253,0.0031,0.01576
-0.07866000000000001,-0.15822,0.02999,-0.00253,0.0030399999999999997,0.017159999999999998
-0.07003999999999999,-0.17309000000000002,0.02266,-0.00183,0.0037700000000000003,0.01584
-0.03925,-0.15639,0.03648,-0.00253,0.0030399999999999997,0.0156
-0.08549,-0.14687999999999998,0.01763,-0.00253,0.0031,0.015969999999999998
-0.05798,-0.19760999999999998,0.02155,-0.00253,0.0031,0.01571
-0.05515,-0.16035,0.02122,-0.00323,0.00237,0.014469999999999998
-0.054720000000000005,-0.17687,0.024419999999999997,-0.00183,0.0037700000000000003,0.01544
-0.07499,-0.16252,0.022580000000000003,-0.00183,0.0037700000000000003,0.01669
-0.05495,-0.17063,0.026660000000000003,-0.00183,0.0037700000000000003,0.01525
-0.07551000000000001,-0.14965,0.02858,-0.00183,0.0037700000000000003,0.0135
-0.05538,-0.1334,0.01564,-0.00253,0.0031,0.013009999999999999
-0.03704,-0.16776,0.02713,-0.00323,0.00237,0.011890000000000001
-0.07395,-0.17895,0.0156,-0.00183,0.0037700000000000003,0.0146
-0.07307999999999999,-0.1728,0.017480000000000002,-0.00253,0.0031,0.0136
-0.045439999999999994,-0.12849000000000002,0.02054,-0.00323,0.00237,0.01371
-0.04823,-0.15423,0.021509999999999998,-0.00323,0.00237,0.01494
-0.06332,-0.17964000000000002,0.028460000000000003,-0.00183,0.0037700000000000003,0.01205
-0.07942,-0.15323,0.02401,-0.00323,0.00237,0.01179
-0.06044,-0.16035,0.01522,-0.00253,0.0031,0.01241
-0.08702,-0.15215,0.019790000000000002,-0.00183,0.0037700000000000003,0.011859999999999999
-0.05442999999999999,-0.18242,0.01403,-0.00253,0.0031,0.01354
-0.06817999999999999,-0.15962,0.015359999999999999,-0.00253,0.0031,0.01254
-0.06205,-0.1652,0.02309,-0.00112,0.0030399999999999997,0.01217
-0.07783999999999999,-0.14622000000000002,0.0181,-0.00253,0.0031,0.01406
-0.06491,-0.13727,0.02823,-0.00183,0.0037700000000000003,0.01227
-0.05014,-0.14924,0.03305,-0.00115,0.0031100000000000004,0.01548
-0.06175,-0.17051,0.02241,-0.00253,0.0031,0.014730000000000002
-0.07944,-0.15893,0.01778,-0.00183,0.0037700000000000003,0.013059999999999999
-0.04406,-0.16244,0.03413,-0.00253,0.0030399999999999997,0.02071
-0.05482000000000001,-0.17351,0.01617,-0.00253,0.0031,0.01316
-0.05665,-0.18605,0.017,-0.00253,0.0031,0.01086
-0.09377,-0.16881,0.01043,-0.00182,0.00237,0.015359999999999999
-0.056889999999999996,-0.1452,0.015719999999999998,-0.00183,0.0037700000000000003,0.01209
-0.07186000000000001,-0.13725,0.0303,-0.00183,0.0037700000000000003,0.01181
-0.03909,-0.18308,0.02248,-0.00253,0.0031,0.01434
-0.07576000000000001,-0.1919,0.03343,-0.00253,0.0030399999999999997,0.0128
-0.05994,-0.1659,0.03902,-0.00253,0.0030399999999999997,0.01744
-0.05315,-0.13088,0.026139999999999997,-0.00183,0.0037700000000000003,0.015040000000000001
-0.044989999999999995,-0.16935,0.03619,-0.00115,0.0031100000000000004,0.0124
-0.05082,-0.16743,0.0255,-0.00183,0.0037700000000000003,0.02097
-0.07487,-0.15031,0.02034,-0.00253,0.0031,0.01405
-0.06557,-0.17471,0.01905,-0.00253,0.0031,0.01797
-0.05415,-0.15153,0.0287,-0.00324,0.0038200000000000005,0.01902
-0.08156000000000001,-0.15552,0.026160000000000003,-0.00183,0.0037700000000000003,0.01731
-0.08195,-0.16945,0.02769,-0.0018399999999999998,0.00098,0.01739
-0.07846,-0.16382,0.01754,-0.00253,0.0031,0.0171
-0.06191,-0.14265,0.01067,-0.00253,0.0031,0.01339
-0.07549,-0.14239000000000002,0.03241,-0.00115,0.0031100000000000004,0.014740000000000001
-0.06708,-0.16287000000000001,0.03834,-0.00185,0.00238,0.0122
-0.057589999999999995,-0.19604000000000002,0.030539999999999998,-0.00253,0.0030399999999999997,0.013980000000000001
-0.047139999999999994,-0.16055999999999998,0.01324,-0.00253,0.0031,0.01676
-0.04457,-0.15089,0.040080000000000005,-0.00253,0.0030399999999999997,0.01107
-0.08212,-0.18655,0.012459999999999999,-0.00253,0.0031,0.013380000000000001
-0.06573999999999999,-0.17368,0.02502,-0.00183,0.0037700000000000003,0.013619999999999998
-0.041589999999999995,-0.16882,0.025480000000000003,-0.00183,0.0037700000000000003,0.01598
-0.04464,-0.18937,0.032060000000000005,-0.00253,0.0030399999999999997,0.01642
-0.05107,-0.18542999999999998,0.02093,-0.00253,0.0031,0.013369999999999998
-0.0695,-0.12737,0.02814,-0.00183,0.0037700000000000003,0.01826
-0.05438,-0.17632,0.01238,-0.00253,0.0031,0.0192
-0.04112,-0.19067,0.01608,-0.00253,0.0031,0.01541
-0.052829999999999995,-0.13840999999999998,0.00639,-0.00182,0.00237,0.0157
-0.05584,-0.15511,0.02814,-0.00183,0.0037700000000000003,0.015040000000000001
-0.0717,-0.14933,0.0195,-0.00183,0.0037700000000000003,0.01575
-0.08115,-0.15912,0.02154,-0.00183,0.0037700000000000003,0.01317
-0.0413,-0.12747999999999998,0.01718,-0.00253,0.0031,0.015340000000000001
-0.0622,-0.15394000000000002,0.015009999999999999,-0.00253,0.0031,0.015040000000000001
-0.07126,-0.15078,0.01465,-0.00253,0.0031,0.0122
-0.07254,-0.15679,0.02781,-0.00183,0.0037700000000000003,0.01647
-0.06179,-0.17484,0.02071,-0.00253,0.0031,0.015619999999999998
-0.06831,-0.17001,0.02164,-0.00183,0.0037700000000000003,0.01605
-0.06267,-0.16638,0.023,-0.00253,0.0031,0.01757
-0.08107,-0.17553,0.0229,-0.00323,0.00237,0.01619
-0.04092,-0.17615999999999998,0.02018,-0.00253,0.0031,0.01075
-0.05276,-0.12865,0.01775,-0.00183,0.0037700000000000003,0.015719999999999998
-0.06253,-0.15773,0.013859999999999999,-0.00253,0.0031,0.01772
-0.08714,-0.15516,0.02462,-0.00323,0.00237,0.01797
-0.0579,-0.18337,0.03211,-0.00115,0.0031100000000000004,0.014509999999999999
-0.028730000000000002,-0.16554000000000002,0.026410000000000003,-0.00183,0.0037700000000000003,0.01073
-0.0878,-0.14279,0.03508,-0.00255,0.0017100000000000001,0.0134
-0.05876,-0.16007000000000002,0.03957,-0.00253,0.0030399999999999997,0.01414
-0.09938,-0.17229,0.03984,-0.00253,0.0030399999999999997,0.01378
-0.0812,-0.15843,0.027010000000000003,-0.00323,0.00237,0.01139
-0.05922,-0.16308,0.01549,-0.00253,0.0031,0.015790000000000002
-0.0442,-0.16781,0.01464,-0.00251,0.00443,0.01523
-0.05316,-0.15320999999999999,0.02696,-0.00183,0.0037700000000000003,0.016659999999999998
-0.058839999999999996,-0.15859,0.02271,-0.00183,0.0037700000000000003,0.01541
-0.07009,-0.14966,0.02249,-0.00323,0.00237,0.01311
-0.04541,-0.18821,0.03945,-0.00253,0.0030399999999999997,0.016040000000000002
-0.06315,-0.19105,0.02028,-0.00253,0.0031,0.01746
-0.08167999999999999,-0.12629,0.0194,-0.00253,0.0031,0.01495
-0.05926,-0.16205,0.01243,-0.00253,0.0031,0.018940000000000002
-0.06352999999999999,-0.17677,0.0163,-0.00253,0.0031,0.019430000000000003
-0.05678,-0.15759,0.02865,-0.00185,0.00244,0.0148
-0.08491,-0.14261,0.026289999999999997,-0.00183,0.0037700000000000003,0.01571
-0.08378,-0.16716,0.023119999999999998,-0.00253,0.0031,0.016669999999999997
-0.06585,-0.16697,0.01195,-0.00112,0.0030399999999999997,0.01932
-0.07091,-0.17568,0.021240000000000002,-0.00183,0.0037700000000000003,0.0144
-0.09035,-0.15961,0.02181,-0.00183,0.0037700000000000003,0.01288
-0.05227999999999999,-0.16394,0.02174,-0.00183,0.0037700000000000003,0.01763
-0.02721,-0.17429,0.017730000000000003,-0.00185,0.00244,0.01614
-0.06422,-0.16852,0.025660000000000002,-0.00115,0.0031100000000000004,0.0157
-0.07871,-0.12784,0.02364,-0.00183,0.0037700000000000003,0.015080000000000001
-0.03416,-0.16099000000000002,0.01852,-0.00253,0.0031,0.01796
-0.06262000000000001,-0.14039000000000001,0.01898,-0.00323,0.00237,0.01838
-0.06055,-0.14906,0.04067,-0.00185,0.00238,0.02036
-0.060820000000000006,-0.17195,0.01933,-0.00323,0.00237,0.01703
-0.06342,-0.14314000000000002,0.02035,-0.00253,0.0031,0.01614
-0.06907999999999999,-0.1613,0.0254,-0.00253,0.0031,0.01569
-0.03307,-0.1731,0.0176,-0.00183,0.0037700000000000003,0.01734
-0.0556,-0.16677999999999998,0.02161,-0.00183,0.0037700000000000003,0.01709
-0.060770000000000005,-0.13938,0.01646,-0.00185,0.00244,0.02011
-0.05437,-0.17025,0.03492,-0.00115,0.0031100000000000004,0.01464
-0.06525,-0.17265999999999998,0.0368,-0.0025399999999999997,0.00449,0.01427
-0.07366,-0.14181,0.01675,-0.00183,0.0037700000000000003,0.02043
-0.047439999999999996,-0.15250999999999998,0.0415,-0.00324,0.0037600000000000003,0.01176
-0.05011,-0.15928,0.03096,-0.00394,0.00309,0.012759999999999999
-0.04709,-0.17717,0.01254,-0.00253,0.0031,0.020309999999999998
-0.06527999999999999,-0.17826,0.00161,-0.00182,0.00237,0.01745
-0.07681,-0.17446,0.02279,-0.00183,0.0037700000000000003,0.01697
-0.07642,-0.16233,0.027469999999999998,-0.00253,0.0030399999999999997,0.0189
-0.05971,-0.15445,0.02864,-0.00183,0.0037700000000000003,0.01929
-0.06014,-0.16133,0.0372,-0.00253,0.0030399999999999997,0.01676
-0.07862000000000001,-0.16512000000000002,0.02204,-0.00185,0.00244,0.01615
-0.0513,-0.14602,0.015090000000000001,-0.00253,0.0031,0.01269
-0.06792999999999999,-0.15838,0.01011,-0.00251,0.00443,0.01891
-0.05451,-0.18683,0.02609,-0.00323,0.00237,0.015090000000000001
-0.03827,-0.14659,0.01009,-0.00253,0.0031,0.01335
-0.06805,-0.16799,0.015,-0.00253,0.0031,0.0148
-0.03959,-0.12938,0.0334,-0.00253,0.0030399999999999997,0.017580000000000002
-0.06675,-0.16938,0.02768,-0.00115,0.0031100000000000004,0.017830000000000002
-0.07578,-0.15672,0.01289,-0.00112,0.0030399999999999997,0.01732
-0.03005,-0.16458,0.02648,-0.00183,0.0037700000000000003,0.01669
-0.016,-0.14779,0.0383,-0.00253,0.0030399999999999997,0.016819999999999998
-0.03714,-0.16184,0.00798,-0.00253,0.0031,0.013090000000000001
-0.03922,-0.13209,0.007679999999999999,-0.00253,0.0031,0.01407
-0.02462,-0.14478,0.04261,-0.00253,0.0030399999999999997,0.016
-0.06559,-0.15557,0.03125,-0.00253,0.0030399999999999997,0.01769
-0.040760000000000005,-0.17392,0.02769,-0.00255,0.0017100000000000001,0.013080000000000001
-0.06514,-0.16929,0.01462,-0.00253,0.0031,0.01584
-0.07009,-0.16706,0.03506,-0.00255,0.0017100000000000001,0.01791
-0.04872,-0.16671,0.03283,-0.00253,0.0030399999999999997,0.014459999999999999
-0.05778,-0.14905,0.01931,-0.00183,0.0037700000000000003,0.0125
-0.07785,-0.17595999999999998,0.023790000000000002,-0.00253,0.0031,0.015609999999999999
-0.044789999999999996,-0.14039000000000001,0.012190000000000001,-0.00253,0.0031,0.0165
-0.055189999999999996,-0.15077000000000002,0.01961,-0.00253,0.0031,0.01236
-0.055439999999999996,-0.15007,0.02531,-0.00183,0.0037700000000000003,0.01342
-0.053439999999999994,-0.17325,0.0274,-0.00323,0.00237,0.01814
-0.05076,-0.17732,0.02367,-0.00253,0.0031,0.01231
-0.05226,-0.14898,0.01882,-0.00253,0.0031,0.013030000000000002
-0.07182000000000001,-0.14792,0.01038,-0.00183,0.0037700000000000003,0.01649
-0.0811,-0.14584,0.02206,-0.00183,0.0037700000000000003,0.01378
-0.089,-0.13709000000000002,0.00965,-0.00253,0.0031,0.01904
-0.04517,-0.15575,0.02105,-0.00183,0.0037700000000000003,0.015059999999999999
-0.0419,-0.1335,0.02266,-0.00183,0.0037700000000000003,0.01745
-0.050230000000000004,-0.15972999999999998,0.01605,-0.00253,0.0031,0.01699
-0.06614,-0.1378,0.02213,-0.00183,0.0037700000000000003,0.0167
-0.05552000000000001,-0.16577999999999998,0.026289999999999997,-0.00183,0.0037700000000000003,0.016980000000000002
-0.06492,-0.15897999999999998,0.01994,-0.00323,0.00237,0.0168
-0.06064,-0.17318,0.02267,-0.00253,0.0031,0.01174
-0.060739999999999995,-0.13897,0.01892,-0.00183,0.0037700000000000003,0.01425
-0.05849,-0.12945,0.02495,-0.00323,0.00237,0.01619
-0.049030000000000004,-0.12311,0.01517,-0.00183,0.0037700000000000003,0.01403
-0.03525,-0.14749,0.022109999999999998,-0.00253,0.0031,0.01481
-0.04567,-0.16739,0.01786,-0.00253,0.0031,0.015390000000000001
-0.05479,-0.15842,0.024319999999999998,-0.00185,0.00244,0.01427
-0.057670000000000006,-0.15081,0.011340000000000001,-0.00253,0.0031,0.01441
-0.05654,-0.14461,0.01195,-0.00253,0.0031,0.01958
-0.060110000000000004,-0.15085,0.028710000000000003,-0.00323,0.00237,0.01835
-0.04832,-0.16978,0.04125,-0.00185,0.00238,0.01486
-0.03704,-0.16324,0.02207,-0.00253,0.0031,0.015969999999999998
-0.054889999999999994,-0.16255,0.015090000000000001,-0.00253,0.0031,0.01462
-0.045160000000000006,-0.15308,0.03475,-0.00253,0.0030399999999999997,0.012159999999999999
-0.08092,-0.1618,0.024909999999999998,-0.00183,0.0037700000000000003,0.014180000000000002
-0.03959,-0.14679,0.011559999999999999,-0.00253,0.0031,0.01529
-0.03753,-0.16485,0.02504,-0.00183,0.0037700000000000003,0.018680000000000002
-0.05772000000000001,-0.17993,0.014740000000000001,-0.00112,0.0030399999999999997,0.0134
-0.05952999999999999,-0.12687,0.01993,-0.00183,0.0037700000000000003,0.012209999999999999
-0.0508,-0.13498,0.02494,-0.00183,0.0037700000000000003,0.015330000000000002
-0.04476,-0.12663,0.02837,-0.00253,0.0030399999999999997,0.01205
-0.06655,-0.14139000000000002,0.03472,-0.00323,0.00237,0.01535
-0.0557,-0.13322,0.026269999999999998,-0.00183,0.0037700000000000003,0.0117
-0.0307,-0.17182999999999998,0.02252,-0.00253,0.0031,0.014230000000000001
-0.07088,-0.16077,0.0389,-0.00253,0.0030399999999999997,0.01526
