-0.40913,-0.19968,-0.10979000000000001,0.00084,0.02012,0.035460000000000005
-0.39855999999999997,-0.20365999999999998,-0.11456,0.00082,0.01879,0.03146
-0.41329,-0.20731,-0.12195999999999999,-0.00056,0.01872,0.03321
-0.43272,-0.21474000000000001,-0.11905,0.00014,0.01945,0.0318
-0.41538,-0.20926,-0.12404000000000001,0.00014,0.01945,0.035289999999999995
-0.39966,-0.18525,-0.12738,0.00014,0.01945,0.03394
-0.40119,-0.23439000000000002,-0.0976,0.0008300000000000001,0.01873,0.03518
-0.42686999999999997,-0.19498,-0.11849000000000001,0.00014,0.01945,0.03238
-0.44297,-0.19408,-0.11646,-0.00056,0.01872,0.03361
-0.44236000000000003,-0.20422,-0.13842000000000002,0.00085,0.01873,0.03243
-0.42196999999999996,-0.15936,-0.12705999999999998,0.00082,0.01879,0.033569999999999996
-0.41157,-0.21766999999999997,-0.11945,0.00014,0.01945,0.028130000000000002
-0.39489,-0.22036999999999998,-0.11569000000000002,0.00014,0.01945,0.03285
-0.42943000000000003,-0.18759,-0.13107,-0.00056,0.01878,0.03083
-0.41386000000000006,-0.20535,-0.12279000000000001,0.00011999999999999999,0.018119999999999997,0.03344
-0.41336999999999996,-0.19476,-0.12364000000000001,0.00014,0.01945,0.031139999999999998
-0.38834,-0.19907,-0.11677,0.00082,0.01879,0.030860000000000002
-0.44133,-0.21500999999999998,-0.09559,0.0008300000000000001,0.01873,0.02765
-0.42711000000000005,-0.19526,-0.10396,0.00015,0.01939,0.03445
-0.41678999999999994,-0.2148,-0.10354000000000001,-0.00058,0.01879,0.0336
-0.40244,-0.22855,-0.13874,0.00085,0.01873,0.02957
-0.40473000000000003,-0.21298000000000003,-0.1036,0.00011999999999999999,0.01806,0.034980000000000004
-0.40903,-0.19951,-0.12825,0.00014,0.01945,0.03681
-0.40151,-0.19558,-0.11267,0.00084,0.02012,0.031830000000000004
-0.40075,-0.17278,-0.10375999999999999,0.00015,0.01939,0.03083
-0.41957,-0.19297999999999998,-0.11698,-0.00057,0.02018,0.030610000000000002
-0.41858,-0.1934,-0.09987,0.00014,0.02084,0.032
-0.41353,-0.19518,-0.08454,0.0015199999999999999,0.02085,0.03179
-0.41466000000000003,-0.18612,-0.09237999999999999,-0.00056,0.02012,0.032260000000000004
-0.41371,-0.20606,-0.09206,0.0008300000000000001,0.01873,0.03217
-0.4474,-0.18527000000000002,-0.11893,0.00084,0.02012,0.03369
-0.39669,-0.20773000000000003,-0.09422,0.00011999999999999999,0.019459999999999998,0.032189999999999996
-0.43533,-0.18662,-0.11778,-0.00056,0.01872,0.028569999999999998
-0.43306999999999995,-0.19564,-0.12418,0.00014,0.01945,0.030680000000000002
-0.40060999999999997,-0.20551999999999998,-0.1282,0.0015300000000000001,0.01807,0.028380000000000002
-0.42163999999999996,-0.21796999999999997,-0.14558,0.00015,0.01806,0.02787
-0.41798,-0.18253,-0.13342,0.00015,0.01806,0.030139999999999997
-0.40552,-0.19465,-0.12582000000000002,0.00224,0.01734,0.027889999999999998
-0.41002,-0.21300999999999998,-0.16747,-0.00053,0.01732,0.03102
-0.3936,-0.20614000000000002,-0.16034,0.00015,0.016659999999999998,0.030610000000000002
-0.42313,-0.18591,-0.15227000000000002,0.00015,0.016659999999999998,0.0278
-0.39803,-0.21198000000000003,-0.17572000000000002,0.00016,0.015269999999999999,0.02534
-0.43185,-0.18979000000000001,-0.19333,-0.00123,0.01526,0.032760000000000004
-0.4273,-0.19944,-0.19795,-0.0005200000000000001,0.01454,0.03196
-0.43833999999999995,-0.19814,-0.18417,0.00016,0.015269999999999999,0.03
-0.4377,-0.20567,-0.17783,0.00016,0.015269999999999999,0.03244
-0.41451000000000005,-0.19882,-0.17502,-0.00125,0.013869999999999999,0.03461
-0.42523999999999995,-0.21859,-0.17908,0.00016,0.015269999999999999,0.02997
-0.42932,-0.21215,-0.18642,-0.00055,0.0146,0.028960000000000003
-0.44043000000000004,-0.21104,-0.18658,-0.00055,0.0146,0.03273
-0.42657,-0.22351,-0.18370999999999998,0.00016,0.013880000000000002,0.02586
-0.40853,-0.19376,-0.2031,-0.0005200000000000001,0.01454,0.03207
-0.41541000000000006,-0.16918,-0.18930999999999998,0.00016,0.013880000000000002,0.02835
-0.40105999999999997,-0.17690999999999998,-0.20508,-0.00193,0.01314,0.03095
-0.42036999999999997,-0.22066999999999998,-0.20346,-0.00054,0.01321,0.02875
-0.40473000000000003,-0.19142,-0.216,0.00016,0.01248,0.0293
-0.40324,-0.21930999999999998,-0.20390999999999998,-0.00054,0.01321,0.0303
-0.3954,-0.22403,-0.21600999999999998,-0.0005200000000000001,0.01314,0.03127
-0.40748,-0.22284,-0.22841,-0.00122,0.01247,0.02905
-0.35143,-0.23754,-0.23067,-0.00122,0.01247,0.02791
-0.38684,-0.20781999999999998,-0.22027,-0.0019399999999999999,0.01042,0.03489
-0.40641,-0.20177,-0.24166999999999997,-0.00053,0.01042,0.03422
-0.37648000000000004,-0.19401,-0.24802,-0.00122,0.01108,0.02935
-0.38138,-0.24338,-0.24833000000000002,-0.00122,0.01108,0.03211
-0.36132,-0.22499,-0.26348,-0.00121,0.00969,0.02804
-0.35167,-0.24911,-0.26061,-0.00121,0.00969,0.03381
-0.32233,-0.27802,-0.25138,-0.0019199999999999998,0.010409999999999999,0.02795
-0.3505,-0.2152,-0.25622,-0.0019100000000000002,0.00896,0.03046
-0.32789,-0.23496,-0.25425,-0.0019100000000000002,0.00896,0.033339999999999995
-0.33253,-0.23631,-0.1911,-0.00057,0.009040000000000001,0.031869999999999996
-0.2587,-0.24631999999999998,0.21202,-0.00427,0.01247,0.033530000000000004
-0.19228,-0.26121,0.38913000000000003,-0.00439,0.011170000000000001,0.03254
-0.13136,-0.25527,0.66769,-0.00663,0.01321,0.03174
-0.05716,-0.22793000000000002,0.76745,-0.00532,0.01051,0.036160000000000005
0.008879999999999999,-0.22346,1.25613,0.00066,0.00573,0.03088
0.04924,-0.23228000000000001,1.53518,-0.00022,0.00233,0.027160000000000004
0.06001,-0.12911,1.88447,0.00093,-0.00595,0.036039999999999996
0.14936,-0.13513,2.16166,0.0035299999999999997,-0.01569,0.043460000000000006
0.15749000000000002,-0.12103,2.3044700000000002,0.0034200000000000003,-0.02401,0.03752
0.22999,-0.09176000000000001,2.43077,0.0054,-0.0302,0.03834
0.67274,-0.07622000000000001,3.01893,0.0071400000000000005,-0.030760000000000003,0.03495
0.9778100000000001,-0.05044,2.92484,0.009940000000000001,-0.043269999999999996,0.02323
0.67047,-0.01835,2.56297,0.00107,-0.04689,0.02785
0.70129,-0.062329999999999997,2.02284,0.00628,-0.04484,0.03073
0.59922,-0.058320000000000004,1.6870900000000002,0.00441,-0.041460000000000004,0.03228
0.518,-0.10275999999999999,1.32246,0.00603,-0.03728,0.02673
0.33793,-0.16756,1.07243,0.0041,-0.03105,0.02299
0.35514,-0.11306,0.85077,0.00426,-0.02837,0.02368
0.23492,-0.17770999999999998,0.8147399999999999,0.0028899999999999998,-0.026989999999999997,0.02207
0.25149,-0.13266,0.78704,0.00081,-0.024880000000000003,0.025580000000000002
0.07139,-0.16396,0.5888399999999999,0.00235,-0.02074,0.02393
0.12392,-0.15985,0.5794,0.00027,-0.0187,0.02738
0.24495,-0.2022,0.61121,0.00023999999999999998,-0.02147,0.02501
0.27992,-0.2537,0.9667899999999999,-0.0034700000000000004,-0.02215,0.02605
0.73568,-0.32744,2.57698,-0.03165,-0.01299,0.0323
0.44468,-0.1874,2.01205,-0.01319,-0.02129,0.03224
0.37454,-0.25664000000000003,1.71334,-0.015080000000000001,-0.01791,0.02864
0.25493000000000005,-0.28845,1.4258600000000001,-0.014219999999999998,-0.01722,0.025869999999999997
0.08655,-0.27648,1.18632,-0.01126,-0.014469999999999998,0.02295
-0.02335,-0.26641,1.02365,-0.00907,-0.01377,0.02179
-0.13564,-0.29017,0.9689399999999999,-0.00903,-0.01238,0.0204
-0.16743,-0.24141999999999997,0.9349700000000001,-0.009009999999999999,-0.01239,0.02422
-0.25040999999999997,-0.24533000000000002,0.94376,-0.008329999999999999,-0.01305,0.02175
-0.29297,-0.26238,1.0100200000000001,-0.00907,-0.01377,0.01889
-0.32134,-0.25866,1.09564,-0.00981,-0.014480000000000002,0.022180000000000002
-0.30578,-0.20908000000000002,1.1937799999999998,-0.010579999999999999,-0.015130000000000001,0.019780000000000002
-0.30289,-0.21856,1.3062,-0.00996,-0.01577,0.02529
-0.28522,-0.23920999999999998,1.38812,-0.01,-0.015819999999999997,0.0258
-0.26059,-0.21968000000000001,1.43903,-0.00863,-0.01581,0.02717
-0.26535,-0.1865,1.38638,-0.00722,-0.01714,0.02737
-0.21923,-0.19530999999999998,1.35824,-0.00579,-0.0172,0.02762
-0.23668000000000003,-0.16564,1.3221399999999999,-0.004379999999999999,-0.01714,0.0268
-0.21101999999999999,-0.17254,1.27397,-0.00225,-0.01647,0.02476
-0.23258,-0.1363,1.2336,-0.00223,-0.01648,0.02514
-0.20626,-0.17894000000000002,1.18872,-0.0008,-0.01648,0.0288
-0.1895,-0.17538,1.16265,-7e-05,-0.015819999999999997,0.0266
-0.1816,-0.14455,1.17458,-0.00078,-0.015090000000000001,0.027360000000000002
-0.21681,-0.15844,1.17424,-0.00078,-0.015090000000000001,0.02646
-0.22675,-0.16783,1.19699,0.00061,-0.015080000000000001,0.02512
-0.19505999999999998,-0.12586,1.1928299999999998,0.00061,-0.015080000000000001,0.02732
-0.18762,-0.13463,1.20422,-0.0008,-0.015090000000000001,0.02592
-0.23654,-0.12222999999999999,1.22607,-0.00081,-0.01369,0.026189999999999998
-0.23160999999999998,-0.16038,1.2107299999999999,-0.0008,-0.015090000000000001,0.0239
-0.23556999999999997,-0.15769,1.2244,-0.00081,-0.01369,0.029169999999999998
-0.2681,-0.16205,1.2216799999999999,-0.00081,-0.01369,0.030539999999999998
-0.24070999999999998,-0.17525,1.21875,-0.00151,-0.01436,0.02399
-0.25063,-0.15163,1.1961600000000001,-0.0022,-0.0137,0.03106
-0.24214000000000002,-0.18274,1.2045299999999999,-0.0022,-0.0137,0.02489
-0.25175,-0.17993,1.2085299999999999,-0.0022,-0.0137,0.02792
-0.23778000000000002,-0.15455,1.1996200000000001,-0.00288,-0.013040000000000001,0.02595
-0.24583000000000002,-0.17075,1.20985,-0.0022,-0.0137,0.027039999999999998
-0.23708,-0.16772,1.21973,-0.0028899999999999998,-0.014430000000000002,0.02584
-0.2372,-0.19422999999999999,1.2097200000000001,-0.0022,-0.0137,0.02727
-0.24481999999999998,-0.17481,1.21235,-0.0028899999999999998,-0.014430000000000002,0.02893
-0.21698,-0.1748,1.2194200000000002,-0.0028899999999999998,-0.014430000000000002,0.02955
-0.26566999999999996,-0.15755,1.21855,-0.0036,-0.0137,0.0276
-0.26236,-0.18166,1.23278,-0.0029100000000000003,-0.015819999999999997,0.0263
-0.24709,-0.17148,1.23622,-0.0036200000000000004,-0.015090000000000001,0.029689999999999998
-0.23303000000000001,-0.19614,1.2433299999999998,-0.0036200000000000004,-0.015090000000000001,0.02483
-0.281,-0.19757,1.23696,-0.00432,-0.01576,0.02673
-0.27283,-0.18918,1.23485,-0.00432,-0.01576,0.022340000000000002
-0.27731999999999996,-0.18749000000000002,1.23458,-0.00432,-0.01576,0.027339999999999996
-0.22353,-0.16508,1.23794,-0.00432,-0.01576,0.03067
-0.2712,-0.16896,1.2386,-0.00432,-0.01576,0.022680000000000002
-0.2407,-0.19742,1.22757,-0.00361,-0.01649,0.02671
-0.23661999999999997,-0.19278,1.2192399999999999,-0.0043,-0.01583,0.02847
-0.2464,-0.17920999999999998,1.22537,-0.0050100000000000006,-0.0151,0.029460000000000004
-0.26679,-0.1799,1.22316,-0.0050100000000000006,-0.0151,0.03032
-0.23168000000000002,-0.18507,1.23336,-0.00432,-0.01576,0.022959999999999998
-0.22926,-0.18644000000000002,1.22852,-0.0050100000000000006,-0.0151,0.026
-0.26247,-0.17490999999999998,1.22432,-0.00361,-0.01649,0.02638
-0.22054,-0.18675999999999998,1.2232,-0.0050100000000000006,-0.0151,0.02247
-0.24318,-0.17615,1.21976,-0.0043100000000000005,-0.014369999999999999,0.02688
-0.24136999999999997,-0.1934,1.21996,-0.0043,-0.01583,0.0277
-0.25861,-0.18467999999999998,1.21519,-0.0043100000000000005,-0.014369999999999999,0.02628
-0.23437,-0.17260999999999999,1.22007,-0.0028899999999999998,-0.014430000000000002,0.0281
-0.2607,-0.21086,1.2211,-0.0028899999999999998,-0.014430000000000002,0.028
-0.26158000000000003,-0.19967000000000001,1.23138,-0.0036,-0.0137,0.02529
-0.26273,-0.18589,1.23108,-0.00292,-0.01436,0.020390000000000002
-0.25665,-0.17042000000000002,1.22547,-0.00292,-0.01436,0.029939999999999998
-0.2264,-0.16596,1.22701,-0.0036,-0.0137,0.0236
-0.28196,-0.17071,1.21681,-0.00292,-0.01576,0.030369999999999998
-0.22956,-0.18516,1.2285700000000002,-0.0043,-0.014430000000000002,0.027839999999999997
-0.25494,-0.15165,1.22943,-0.0036,-0.0137,0.02961
-0.27510999999999997,-0.17642,1.22315,-0.0028899999999999998,-0.014430000000000002,0.02494
-0.27323000000000003,-0.17781,1.21495,-0.0043100000000000005,-0.014369999999999999,0.03151
-0.25751999999999997,-0.18366,1.2249700000000001,-0.0036,-0.0137,0.03088
-0.2475,-0.18531,1.22966,-0.0036200000000000004,-0.015030000000000002,0.02829
-0.24499,-0.15049,1.22678,-0.0036,-0.0137,0.03021
-0.27323000000000003,-0.15495,1.22244,-0.0043100000000000005,-0.014369999999999999,0.03045
-0.27423000000000003,-0.19434,1.22905,-0.0050100000000000006,-0.0151,0.02754
-0.24674000000000001,-0.16909000000000002,1.20496,-0.0036,-0.0151,0.02787
-0.24723,-0.1789,1.21665,-0.0036,-0.0137,0.03224
-0.23963,-0.17607,1.2143899999999999,-0.0036,-0.0151,0.0264
-0.23986999999999997,-0.17009000000000002,1.19212,-0.0042899999999999995,-0.01299,0.02825
-0.2467,-0.15938,1.2118799999999998,-0.0043100000000000005,-0.014369999999999999,0.03071
-0.24391,-0.1478,1.22207,-0.0050100000000000006,-0.0151,0.02885
-0.28308,-0.15744,1.21746,-0.0043100000000000005,-0.014369999999999999,0.02732
-0.28381,-0.14523,1.20977,-0.0036,-0.0151,0.027939999999999996
-0.27802,-0.18277000000000002,1.2134,-0.0043100000000000005,-0.014369999999999999,0.02445
-0.26685,-0.13189,1.2291,-0.0036,-0.0137,0.02364
-0.25727,-0.18978,1.21938,-0.0028899999999999998,-0.014430000000000002,0.028260000000000004
-0.2952,-0.15949000000000002,1.22128,-0.0028899999999999998,-0.014430000000000002,0.024030000000000003
-0.25643,-0.17853,1.22024,-0.0036,-0.0137,0.02731
-0.27393,-0.1675,1.2148299999999999,-0.0022,-0.0137,0.027630000000000002
-0.28329,-0.12395999999999999,1.2110100000000001,-0.0022,-0.0137,0.02585
-0.28661,-0.15233,1.22922,-0.00221,-0.015090000000000001,0.02563
-0.28931,-0.15018,1.21215,-0.0029,-0.012980000000000002,0.027339999999999996
-0.28008,-0.12882000000000002,1.21282,-0.0028899999999999998,-0.014430000000000002,0.02541
-0.25708000000000003,-0.17668,1.22814,-0.0036,-0.0137,0.02804
-0.28599,-0.1468,1.22549,-0.0028899999999999998,-0.014430000000000002,0.02424
-0.29896,-0.15916,1.22985,-0.0036,-0.0137,0.02698
-0.26983,-0.13869,1.21984,-0.0028899999999999998,-0.014430000000000002,0.0253
-0.27537,-0.14803,1.21448,-0.0028899999999999998,-0.014430000000000002,0.02556
-0.30274,-0.1437,1.2206,-0.0036,-0.0137,0.02742
-0.28152,-0.14424,1.2156200000000001,-0.0036,-0.0137,0.02529
-0.27862,-0.17524,1.22285,-0.0036,-0.0137,0.026
-0.31645,-0.13075,1.22147,-0.0036,-0.0137,0.02239
-0.30193000000000003,-0.15425999999999998,1.22947,-0.0043,-0.014430000000000002,0.01889
-0.27133,-0.13771,1.24718,-0.0036200000000000004,-0.015090000000000001,0.020980000000000002
-0.305,-0.13105999999999998,1.2372100000000001,-0.00292,-0.01436,0.02427
-0.30696,-0.15467,1.22894,-0.0036,-0.0137,0.02238
-0.30439,-0.16155999999999998,1.24524,-0.0036200000000000004,-0.015090000000000001,0.02424
-0.2889,-0.1283,1.2392299999999998,-0.00292,-0.01436,0.023030000000000002
-0.31358,-0.16086,1.23817,-0.0029,-0.013040000000000001,0.02298
-0.29846,-0.15473,1.23399,-0.0043,-0.014430000000000002,0.01653
-0.28966,-0.13512000000000002,1.23502,-0.0043,-0.014430000000000002,0.02
-0.27783,-0.15464,1.22617,-0.00292,-0.01436,0.023280000000000002
-0.27952,-0.1381,1.2301600000000001,-0.0043100000000000005,-0.012980000000000002,0.02069
-0.32266999999999996,-0.14595,1.2451299999999998,-0.0022199999999999998,-0.0137,0.01854
-0.31055,-0.16864,1.24793,-0.0036299999999999995,-0.013640000000000001,0.023530000000000002
-0.3122,-0.13647,1.22167,-0.0036,-0.0137,0.02062
-0.29518,-0.16723,1.2257799999999999,-0.0043,-0.014430000000000002,0.02217
-0.31713,-0.14751,1.22484,-0.0036,-0.0137,0.024
-0.3084,-0.15730999999999998,1.24858,-0.0036200000000000004,-0.015090000000000001,0.01906
-0.29304,-0.11385,1.23238,-0.0029,-0.013040000000000001,0.018330000000000003
-0.33204,-0.17401,1.23748,-0.0043,-0.014430000000000002,0.01996
-0.32125,-0.14037,1.24462,-0.0050100000000000006,-0.01371,0.0201
-0.3059,-0.14878,1.26019,-0.0043100000000000005,-0.013040000000000001,0.01844
-0.33702,-0.17922000000000002,1.2273,-0.0036,-0.0137,0.02043
-0.33311,-0.11452000000000001,1.23604,-0.00292,-0.01436,0.01863
-0.31135,-0.1528,1.2517,-0.0050100000000000006,-0.01371,0.01838
-0.31006,-0.14135999999999999,1.23278,-0.0043,-0.014430000000000002,0.016309999999999998
-0.31790999999999997,-0.1691,1.2596,-0.0036200000000000004,-0.0137,0.02023
-0.29991,-0.16222999999999999,1.24736,-0.0050100000000000006,-0.01371,0.02275
-0.34912,-0.12484,1.25683,-0.0036200000000000004,-0.0137,0.024130000000000002
-0.33142,-0.15634,1.25158,-0.00433,-0.014369999999999999,0.022719999999999997
-0.29420999999999997,-0.15925999999999998,1.24534,-0.00433,-0.014369999999999999,0.01815
-0.31704,-0.1391,1.25639,-0.0043100000000000005,-0.013040000000000001,0.01766
-0.29474,-0.16421,1.25029,-0.00433,-0.014369999999999999,0.016
-0.3497,-0.15416,1.25833,-0.0036200000000000004,-0.0137,0.016630000000000002
-0.33484,-0.14390999999999998,1.25112,-0.0050100000000000006,-0.01371,0.01915
-0.3465,-0.13595,1.24206,-0.0050100000000000006,-0.01371,0.01973
-0.31556999999999996,-0.1502,1.24793,-0.00433,-0.014369999999999999,0.0219
-0.3284,-0.13476,1.2467,-0.0050100000000000006,-0.01371,0.01949
-0.30659000000000003,-0.13204000000000002,1.25763,-0.00503,-0.0151,0.0145
-0.32861,-0.14886,1.2512299999999998,-0.00433,-0.014369999999999999,0.01171
-0.31986,-0.14079,1.2430299999999999,-0.00433,-0.014369999999999999,0.01722
-0.31473,-0.15141,1.26115,-0.0036200000000000004,-0.0137,0.01725
-0.32800999999999997,-0.15388,1.24942,-0.00433,-0.014369999999999999,0.01961
-0.35617,-0.15621,1.2711,-0.0036200000000000004,-0.0137,0.01491
-0.30881,-0.1187,1.25391,-0.00433,-0.014369999999999999,0.01878
-0.30846999999999997,-0.13625,1.26052,-0.0036200000000000004,-0.0137,0.019819999999999997
-0.34121999999999997,-0.14262,1.25061,-0.00433,-0.014369999999999999,0.01292
-0.34436,-0.10017000000000001,1.2586700000000002,-0.00433,-0.014369999999999999,0.01577
-0.30403,-0.15980999999999998,1.26163,-0.0036200000000000004,-0.0137,0.01646
-0.32706999999999997,-0.14515999999999998,1.26316,-0.00433,-0.014369999999999999,0.01516
-0.31179,-0.12030999999999999,1.26231,-0.00433,-0.014369999999999999,0.015780000000000002
-0.3484,-0.15267999999999998,1.25942,-0.0036200000000000004,-0.0137,0.0141
-0.32614,-0.12821,1.25735,-0.0036200000000000004,-0.0137,0.01577
-0.33905,-0.13434000000000001,1.25633,-0.00504,-0.013640000000000001,0.01529
-0.32673,-0.15684,1.26024,-0.00503,-0.0151,0.01665
-0.33412,-0.11832999999999999,1.24927,-0.00433,-0.014369999999999999,0.01585
-0.35256,-0.17576,1.26186,-0.00503,-0.0151,0.018
-0.31575,-0.12000999999999999,1.2588700000000002,-0.00503,-0.0151,0.0125
-0.34035,-0.12405999999999999,1.2540799999999999,-0.00503,-0.0151,0.01959
-0.34115,-0.16635999999999998,1.26898,-0.00432,-0.014430000000000002,0.01402
-0.34922,-0.14735,1.2570700000000001,-0.00503,-0.0151,0.016380000000000002
-0.33658000000000005,-0.12594,1.25894,-0.00503,-0.0151,0.01719
-0.33624,-0.16939,1.25199,-0.00433,-0.014369999999999999,0.01756
-0.32975,-0.14332,1.2492299999999998,-0.00433,-0.014369999999999999,0.01683
-0.3497,-0.13568,1.26204,-0.00432,-0.014430000000000002,0.01956
-0.34768000000000004,-0.14275,1.25473,-0.00433,-0.014369999999999999,0.01546
-0.30992,-0.15041,1.24521,-0.0050100000000000006,-0.01371,0.01548
-0.34131999999999996,-0.13001,1.24819,-0.00433,-0.014369999999999999,0.01743
-0.32618,-0.14315,1.25204,-0.0036200000000000004,-0.0137,0.013980000000000001
-0.3302,-0.11358,1.25022,-0.00433,-0.014369999999999999,0.01455
-0.35654,-0.10287,1.2441799999999998,-0.0043100000000000005,-0.013040000000000001,0.015609999999999999
-0.3385,-0.11773,1.2394100000000001,-0.0043100000000000005,-0.012980000000000002,0.017490000000000002
-0.3542,-0.11534000000000001,1.23774,-0.0029,-0.013040000000000001,0.01365
-0.35606,-0.11567000000000001,1.24288,-0.0036200000000000004,-0.015090000000000001,0.013569999999999999
-0.37278,-0.12615,1.2333,-0.0029,-0.013040000000000001,0.01372
-0.35452,-0.11509000000000001,1.2511299999999999,-0.0029,-0.011640000000000001,0.0086
-0.35796999999999995,-0.08899,1.24935,-0.0015199999999999999,-0.01157,0.016890000000000002
-0.37817,-0.10225,1.2673299999999998,-0.00293,-0.01158,0.01075
-0.40081999999999995,-0.10288,1.29114,-0.00223,-0.00951,0.014719999999999999
-0.4417,-0.07823,1.38785,-0.00299,-0.007379999999999999,0.01372
-0.5238,-0.04999,1.4879799999999999,-0.00233,-0.0053100000000000005,0.016319999999999998
-0.56543,-0.05541,1.49194,-0.00161,-0.00186,0.01228
-0.58349,-0.0408,1.53318,-0.00164,-0.0004,0.01475
-0.6392899999999999,-0.02814,1.5392,-0.0016300000000000002,0.00232,0.015380000000000001
-0.64649,-0.01849,1.54654,-0.0030399999999999997,0.00238,0.01175
-0.73236,-0.056139999999999995,1.54629,-0.00442,0.00231,0.01481
-0.7965300000000001,-0.05438,1.60277,-0.00585,0.00231,0.00878
-0.83755,-0.05139,1.7150900000000002,-0.008740000000000001,0.00238,0.01214
-0.96393,-0.05989,1.8423900000000002,-0.011590000000000001,0.00233,0.01144
-1.0838,-0.04318,1.97115,-0.013080000000000001,0.00095,0.01197
-1.1037,-0.05541,2.11247,-0.01526,0.0016899999999999999,0.013059999999999999
-1.1679899999999999,-0.07873,2.14696,-0.0146,0.0010400000000000001,0.01544
-1.22205,-0.09514,2.15562,-0.016,-0.00036,0.01546
-1.24035,-0.09142,2.1885,-0.01602,-0.00035,0.01962
-1.32274,-0.13612,2.24353,-0.01815,-0.00108,0.01886
-1.38426,-0.07389,2.30383,-0.01958,-0.00107,0.026260000000000002
-1.40802,-0.08615,2.29279,-0.01889,-0.00313,0.02044
-1.43947,-0.08763,2.24167,-0.02097,-0.00242,0.020640000000000002
-1.44935,-0.11048,2.1423900000000002,-0.02021,-0.00455,0.01856
-1.43781,-0.10965,2.06725,-0.01876,-0.00456,0.019119999999999998
-1.40094,-0.13522,1.96002,-0.01731,-0.00596,0.02055
-1.375,-0.12059,1.84245,-0.01584,-0.0059700000000000005,0.0196
-1.3396299999999999,-0.1583,1.72593,-0.015069999999999998,-0.00672,0.017419999999999998
-1.24908,-0.11145,1.6847599999999998,-0.01575,-0.007390000000000001,0.02292
-1.2421799999999998,-0.11267,1.5818299999999998,-0.014280000000000001,-0.00601,0.01747
-1.1693799999999999,-0.10103,1.28669,-0.009909999999999999,-0.00604,0.01655
-1.085,-0.15237,1.10071,-0.007690000000000001,-0.0054,0.01715
-0.99025,-0.1602,0.9521,-0.00481,-0.006809999999999999,0.014830000000000001
-0.8767799999999999,-0.13373,0.9746100000000001,-0.00133,-0.00606,0.012490000000000001
-0.81339,-0.18083,0.73311,-0.00398,-0.00611,0.01715
-0.62015,-0.25824,0.65128,-0.00671,-0.00197,0.01884
-0.58198,-0.15250999999999998,0.37361,-0.0030399999999999997,-0.00133,0.01846
-0.50541,-0.21053000000000002,0.22549,-0.0015400000000000001,0.00143,0.01696
-0.37313,-0.20165999999999998,0.052660000000000005,0.0013599999999999999,0.00141,0.0156
-0.34507,-0.21004,0.03067,0.0013800000000000002,0.0028,0.01354
-0.31959,-0.21170999999999998,0.0406,0.0013800000000000002,0.0028,0.01594
-0.31281,-0.22066,0.032010000000000004,0.00067,0.00352,0.01905
-0.3245,-0.23626,0.03379,0.00137,0.00425,0.01415
-0.29314,-0.21466,0.02043,-1e-05,0.00279,0.01555
-0.29491999999999996,-0.22358000000000003,0.02131,-2e-05,0.00424,0.014190000000000001
-0.2938,-0.22436,0.020390000000000002,-2e-05,0.00424,0.017230000000000002
-0.31924,-0.21029,0.00569,1e-05,0.00417,0.01652
-0.28293,-0.23881,0.00157,1e-05,0.00417,0.01681
-0.29977,-0.22696,0.00016999999999999999,0.0007099999999999999,0.0049,0.013630000000000001
-0.28248,-0.21811,0.00045999999999999996,1e-05,0.00417,0.01671
-0.32079,-0.2207,-0.008140000000000001,0.0007099999999999999,0.0049,0.010020000000000001
-0.30565,-0.20849,0.00236,1e-05,0.00417,0.01521
-0.30323,-0.20255,0.00011,1e-05,0.00417,0.00988
-0.11229000000000001,0.07653,0.07916000000000001,0.00133,-0.00137,0.02855
1.50532,0.64251,0.52303,0.02758,-0.01937,0.014790000000000001
0.83321,0.11250999999999999,0.18302000000000002,0.02016,-0.00483,-0.00499
-0.39455,0.16233,-0.20534000000000002,0.00294,0.0069299999999999995,0.02511
-0.00542,-0.04358,-0.04339,-0.00065,0.00761,0.01544
-0.21741999999999997,0.16280999999999998,-0.12555,-0.00133,0.00137,0.02847
-0.21588000000000002,0.17094,-0.02248,-0.00137,0.00695,0.029960000000000004
-0.14939000000000002,0.13482,-0.1365,0.00079,0.0048200000000000005,0.026080000000000002
-0.18869,0.23853000000000002,-0.03903,4e-05,0.00695,0.02839
-0.1486,-0.05582,-0.06351,0.00074,0.00205,0.013880000000000002
-0.19624,-0.1953,0.025269999999999997,-0.0014,0.00417,0.00199
-0.24336,-0.20829,-0.02405,0.00073,0.00484,-0.00039
-0.2649,-0.10367,0.008,0.00072,0.00763,0.01141
-0.24416,-0.0443,-0.1096,-0.00061,0.0048200000000000005,0.014669999999999999
-0.18728,-0.12382,-0.00095,-0.00141,0.004229999999999999,0.01155
-0.26899,-0.24311,-0.03871,-0.00207,0.00488,0.0051600000000000005
-0.3108,-0.34615999999999997,0.0108,-0.00488,0.0048200000000000005,-0.003
-0.41647,-0.24625999999999998,-0.04775,-0.00274,0.008329999999999999,0.0016
-0.54022,0.09122000000000001,-0.1809,-0.00405,0.013859999999999999,0.03302
-0.43208,-0.07136,-0.20392000000000002,-0.00477,0.002,0.02792
-0.46918999999999994,0.09393,-0.13726,-0.00479,0.00758,0.03478
-0.39318000000000003,-0.00626,-0.10115,-0.0048200000000000005,0.0048,0.024419999999999997
