-0.18971,-0.11703,-0.07549,-0.017419999999999998,0.00475,0.0027300000000000002
-0.19216,-0.09221,-0.056620000000000004,-0.01741,0.00469,-0.0009400000000000001
-0.17373,-0.13068,-0.040389999999999995,-0.018119999999999997,0.00541,0.0024100000000000002
-0.20212,-0.10884,-0.0526,-0.01811,0.00402,-0.0022199999999999998
-0.17053,-0.06965,-0.05131,-0.01741,0.00469,-0.00225
-0.19371,-0.10016,-0.04579,-0.01741,0.00469,0.001
-0.18314,-0.0593,-0.038560000000000004,-0.018119999999999997,0.00541,-0.00196
-0.1521,-0.08574,-0.06339,-0.017419999999999998,0.00475,0.00193
-0.15,-0.1187,-0.05155,-0.018119999999999997,0.00547,-0.00065
-0.20523000000000002,-0.07331,-0.04023,-0.01743,0.00336,-0.0017100000000000001
-0.16103,-0.09525,-0.05276,-0.01671,0.00542,-4e-05
-0.16616,-0.0777,-0.04358,-0.01744,0.00481,0.00509
-0.18425999999999998,-0.09586,-0.05181,-0.01671,0.00542,0.00286
-0.15141,-0.08263999999999999,-0.04193,-0.017419999999999998,0.00614,-0.00098
-0.17535,-0.11637,-0.06845,-0.018119999999999997,0.00547,-0.00159
-0.18704,-0.08567999999999999,-0.04745,-0.01743,0.00336,0.0010199999999999999
-0.17027,-0.1032,-0.05095,-0.017419999999999998,0.00614,0.00101
-0.21818,-0.11515999999999998,-0.04373,-0.01741,0.00469,0.00067
-0.17848,-0.09782,-0.062279999999999995,-0.01671,0.00542,0.00248
-0.17477,-0.07682,-0.050089999999999996,-0.01671,0.00542,-0.0006799999999999999
-0.17647000000000002,-0.10091,-0.05996,-0.017419999999999998,0.00475,-0.00266
-0.19037,-0.08216,-0.044039999999999996,-0.01741,0.00469,-0.00088
-0.18302000000000002,-0.07584,-0.055020000000000006,-0.01811,0.00402,-0.00231
-0.1734,-0.07776,-0.05334,-0.016030000000000003,0.00476,-0.0029100000000000003
-0.21243,-0.07847,-0.05594,-0.017419999999999998,0.00475,-0.0018
-0.17604,-0.062360000000000006,-0.05124,-0.01811,0.00402,0.00037
-0.17339000000000002,-0.07407000000000001,-0.06021,-0.017419999999999998,0.00475,-0.00755
-0.14665999999999998,-0.10052,-0.05965,-0.01671,0.00542,-0.00492
-0.18175,-0.051739999999999994,-0.06241,-0.017419999999999998,0.00475,0.00216
-0.18337,-0.08242999999999999,-0.0571,-0.01671,0.00542,-0.00161
-0.1763,-0.11350999999999999,-0.061029999999999994,-0.0181,0.00541,-0.00396
-0.17825,-0.08237,-0.04198,-0.01882,0.00474,-0.00536
-0.1937,-0.09303,-0.05312000000000001,-0.01671,0.00542,0.00085
-0.17502,-0.0893,-0.061520000000000005,-0.018119999999999997,0.00547,0.00404
-0.15203,-0.08133,-0.06848,-0.017419999999999998,0.00475,-0.00418
-0.1905,-0.05749,-0.06184,-0.01671,0.00542,-0.00186
-0.15392,-0.0759,-0.05239,-0.017419999999999998,0.00614,-0.00013000000000000002
-0.1613,-0.07681,-0.05346,-0.01671,0.00542,0.00053
-0.17715999999999998,-0.12225,-0.06631000000000001,-0.017419999999999998,0.00475,0.00047999999999999996
-0.16998,-0.08984,-0.05055,-0.01671,0.00542,-0.00179
-0.16925,-0.09362999999999999,-0.052410000000000005,-0.01671,0.00542,-0.00207
-0.15872,-0.09387000000000001,-0.06279,-0.017419999999999998,0.00475,0.0038
-0.18893,-0.06189,-0.04927,-0.01671,0.00542,0.00033
-0.16003,-0.07946,-0.06379,-0.01671,0.00542,-0.00359
-0.1857,-0.04553,-0.05078,-0.01671,0.00542,-0.0031899999999999997
-0.16341,-0.09032000000000001,-0.043,-0.016030000000000003,0.00476,-0.0023899999999999998
-0.19411,-0.0711,-0.041089999999999995,-0.018119999999999997,0.00541,-0.005220000000000001
-0.19092,-0.08834,-0.05628,-0.018119999999999997,0.00547,-0.00277
-0.20670999999999998,-0.0552,-0.06887,-0.017419999999999998,0.00475,0.00512
-0.185,-0.10152,-0.0457,-0.017419999999999998,0.00614,-0.00392
-0.18609,-0.07052,-0.05036,-0.01671,0.00542,-0.00288
-0.18134,-0.09611,-0.050069999999999996,-0.01741,0.00469,0.00337
-0.204,-0.08192999999999999,-0.06258,-0.017419999999999998,0.00475,0.00039
-0.16452,-0.09618,-0.06586,-0.017419999999999998,0.00475,-0.00032
-0.18965,-0.07194,-0.05542999999999999,-0.01671,0.00542,-0.0013800000000000002
-0.16366,-0.09698999999999999,-0.04252,-0.017419999999999998,0.00614,-0.00168
-0.15746,-0.09001,-0.06381,-0.017419999999999998,0.00475,-0.0030399999999999997
-0.17192000000000002,-0.08313,-0.05405,-0.01671,0.00542,-0.00662
-0.182,-0.046610000000000006,-0.06332,-0.017419999999999998,0.00475,-0.0003
-0.18757000000000001,-0.10834,-0.06371,-0.017419999999999998,0.00475,0.00337
-0.18387,-0.09196,-0.0478,-0.01741,0.00469,0.0007
-0.18741,-0.07674,-0.06293,-0.017419999999999998,0.00475,-2e-05
-0.17047,-0.08655,-0.06324,-0.017419999999999998,0.00475,-0.00072
-0.18442,-0.09689,-0.05223,-0.01671,0.00542,-0.00025
-0.19305,-0.09228,-0.06894,-0.017419999999999998,0.00475,0.0028
-0.17761,-0.11947,-0.05959,-0.01671,0.00542,-0.00045
-0.1432,-0.08706,-0.06834,-0.017419999999999998,0.00475,0.00417
-0.19523,-0.10367,-0.05629,-0.01671,0.00542,-0.00299
-0.15422,-0.09506,-0.05624,-0.01671,0.00542,0.00084
-0.18507,-0.07148,-0.0592,-0.016,0.00469,-0.00365
-0.17336,-0.07559,-0.06292,-0.017419999999999998,0.00475,0.00035
-0.19484,-0.06561,-0.06138,-0.017419999999999998,0.00475,0.00223
-0.18502000000000002,-0.10672999999999999,-0.06727999999999999,-0.01671,0.00542,-0.00229
-0.16649,-0.09368,-0.06486,-0.017419999999999998,0.00475,-0.0004
-0.17398,-0.11395,-0.06022,-0.01671,0.00542,0.0018
-0.16624,-0.1401,-0.0573,-0.01671,0.00542,-0.00209
-0.2053,-0.10538,-0.06296,-0.017419999999999998,0.00475,-0.00295
-0.1803,-0.0991,-0.06339,-0.017419999999999998,0.00475,-0.00165
-0.19428,-0.10722999999999999,-0.05003,-0.01671,0.00542,-0.0015
-0.20289000000000001,-0.10377,-0.054770000000000006,-0.01671,0.00542,-0.00095
-0.15525999999999998,-0.0911,-0.06415,-0.017419999999999998,0.00475,0.00128
-0.17715,-0.1102,-0.06273,-0.017419999999999998,0.00475,-0.00223
-0.16938,-0.10695999999999999,-0.059039999999999995,-0.017419999999999998,0.00475,-0.00215
-0.19153,-0.07975,-0.05322,-0.01671,0.00542,0.00399
-0.20669,-0.06559,-0.04994,-0.01671,0.00542,0.00202
-0.16338,-0.07914,-0.062,-0.01671,0.00542,-0.0032700000000000003
-0.21915,-0.10192000000000001,-0.06887,-0.017419999999999998,0.00475,0.00337
-0.17385,-0.06916,-0.05404,-0.016030000000000003,0.00476,-0.0018899999999999998
-0.1633,-0.10705999999999999,-0.06258,-0.017419999999999998,0.00475,-0.0019399999999999999
-0.18377000000000002,-0.05935,-0.05832999999999999,-0.01671,0.00542,-0.00064
-0.19435,-0.07329,-0.05338,-0.01671,0.00542,0.00033999999999999997
-0.17701,-0.08929,-0.05816,-0.017419999999999998,0.00475,-0.00236
-0.16493,-0.11594000000000002,-0.05123,-0.01671,0.00542,0.00164
-0.16159,-0.09731000000000001,-0.052289999999999996,-0.01671,0.00542,-0.00193
-0.19050999999999998,-0.09258999999999999,-0.07147,-0.017419999999999998,0.00475,0.00079
-0.16898,-0.09444,-0.052520000000000004,-0.01671,0.00542,-0.005370000000000001
-0.17068,-0.08619,-0.06155,-0.017419999999999998,0.00475,-0.00011
-0.16781,-0.09731000000000001,-0.060379999999999996,-0.01671,0.00542,0.0007599999999999999
-0.17672000000000002,-0.086,-0.06427999999999999,-0.01671,0.00542,-1e-05
-0.16549,-0.09447,-0.06182000000000001,-0.017419999999999998,0.00475,-0.00499
-0.17048,-0.08354,-0.06279,-0.017419999999999998,0.00475,-0.0023
-0.16902,-0.06362000000000001,-0.05017,-0.01671,0.00542,-0.0019399999999999999
-0.17053,-0.10737000000000001,-0.04978,-0.01671,0.00542,-0.0038399999999999997
-0.19671,-0.09293,-0.05724,-0.017419999999999998,0.00475,-0.0012900000000000001
-0.16622,-0.06752000000000001,-0.03418,-0.017419999999999998,0.00614,0.00187
-0.18117,-0.06802000000000001,-0.06356,-0.01739,0.0060799999999999995,-7e-05
-0.19036,-0.08,-0.05256,-0.01671,0.00542,-0.0014
-0.16968,-0.0999,-0.060320000000000006,-0.017419999999999998,0.00475,-0.0014
-0.20282,-0.09589,-0.0524,-0.01671,0.00542,-0.00027
-0.17542,-0.08921,-0.0617,-0.017419999999999998,0.00475,0.00264
-0.18397,-0.09061,-0.06225,-0.01601,0.00614,-0.00172
-0.19318,-0.08932999999999999,-0.04215,-0.01671,0.00542,-0.00469
-0.17171,-0.08357,-0.058960000000000005,-0.01671,0.00542,0.00172
-0.18102000000000001,-0.10975,-0.07177,-0.0181,0.00541,-0.0005
-0.1643,-0.12642,-0.07078999999999999,-0.017419999999999998,0.00475,0.00081
-0.19285,-0.09299,-0.0517,-0.01671,0.00542,-0.00228
-0.18123,-0.11563,-0.07057999999999999,-0.01672,0.00547,0.00135
-0.18963,-0.11193,-0.05565,-0.01671,0.00542,-0.0015199999999999999
-0.18896,-0.08085,-0.0571,-0.01671,0.00542,0.00047999999999999996
-0.17024,-0.09454,-0.054029999999999995,-0.01671,0.00542,-0.00257
-0.21045,-0.082,-0.07216,-0.017419999999999998,0.00475,-0.00013000000000000002
-0.21702,-0.09136,-0.05058,-0.01671,0.00542,9e-05
-0.18799000000000002,-0.11667000000000001,-0.05293,-0.01671,0.00542,0.00086
-0.15732000000000002,-0.06494,-0.05136,-0.01671,0.00542,-0.007540000000000001
-0.20384000000000002,-0.07252,-0.047580000000000004,-0.016030000000000003,0.00476,-0.00054
-0.18197,-0.09062,-0.05873,-0.01671,0.00542,-0.00491
-0.19238,-0.13493,-0.061070000000000006,-0.017419999999999998,0.00475,-0.0019
-0.19247999999999998,-0.0802,-0.048760000000000005,-0.01671,0.00542,0.00196
-0.19064,-0.10899,-0.05906,-0.017419999999999998,0.00475,0.00179
-0.20886,-0.11775999999999999,-0.05139,-0.018119999999999997,0.00547,0.00141
-0.19983,-0.08999,-0.052360000000000004,-0.01671,0.00542,-0.00446
-0.16050999999999999,-0.08937,-0.056029999999999996,-0.01739,0.0060799999999999995,-0.00405
-0.17693,-0.08417000000000001,-0.05335,-0.01671,0.00542,-0.0016
-0.20715999999999998,-0.09626,-0.04948,-0.01671,0.00542,8e-05
-0.1609,-0.08725,-0.045939999999999995,-0.01671,0.00542,-0.00305
-0.17707,-0.10452,-0.05234,-0.01671,0.00542,-0.00279
-0.21139000000000002,-0.10374000000000001,-0.05995,-0.01671,0.00542,0.00313
-0.173,-0.07107999999999999,-0.04426,-0.016730000000000002,0.00409,-0.00733
-0.17301,-0.11557,-0.059739999999999994,-0.017419999999999998,0.00475,-0.00091
-0.17740999999999998,-0.10783,-0.04105,-0.01671,0.00542,-0.00266
-0.20039,-0.07105,-0.053329999999999995,-0.017419999999999998,0.00475,-0.00394
-0.21033000000000002,-0.08774,-0.06699,-0.017419999999999998,0.00475,0.00045
-0.18775999999999998,-0.07337,-0.05322999999999999,-0.01671,0.00542,-0.0015
-0.19085,-0.08668,-0.07218,-0.01671,0.00402,-0.0013599999999999999
-0.16165,-0.10724000000000002,-0.04923,-0.01671,0.00542,-0.00156
-0.17911,-0.10328,-0.0413,-0.01741,0.00469,-0.002
-0.19049000000000002,-0.06544,-0.06874,-0.0181,0.00541,0.00047999999999999996
-0.19685999999999998,-0.0897,-0.0474,-0.01671,0.00542,-0.00045
-0.19485999999999998,-0.07986,-0.05176,-0.01671,0.00542,-0.00015
-0.19050999999999998,-0.0951,-0.05794,-0.01671,0.00542,0.00235
-0.17673,-0.09226000000000001,-0.06631000000000001,-0.017419999999999998,0.00475,-0.00056
-0.16978,-0.0634,-0.05226,-0.01671,0.00542,0.00266
-0.19973,-0.10172,-0.049460000000000004,-0.01671,0.00542,-0.0018800000000000002
-0.15369000000000002,-0.09998,-0.06737,-0.01739,0.0060799999999999995,-0.00161
-0.17309000000000002,-0.08955,-0.0535,-0.018119999999999997,0.00547,-0.00256
-0.18233,-0.09224,-0.06115,-0.017419999999999998,0.00475,-0.00209
-0.16308,-0.11285999999999999,-0.05591,-0.01671,0.00542,-0.00323
-0.14349,-0.08091,-0.056670000000000005,-0.01671,0.00542,-0.00206
-0.17717,-0.10397,-0.05515,-0.01739,0.0060799999999999995,-0.0017800000000000001
-0.19877,-0.11057,-0.057460000000000004,-0.01671,0.00542,-0.00156
-0.17664000000000002,-0.07564,-0.04779,-0.01671,0.00542,-0.00307
-0.17906,-0.08406,-0.04979,-0.01671,0.00542,-0.00793
-0.1735,-0.11767000000000001,-0.054110000000000005,-0.017419999999999998,0.00475,-2.9999999999999997e-05
-0.19418,-0.07572000000000001,-0.05317,-0.01671,0.00542,-0.0006
-0.16715,-0.12015,-0.04835,-0.01671,0.00542,0.0008699999999999999
-0.17077,-0.09317,-0.05637999999999999,-0.01671,0.00542,-0.0018800000000000002
-0.17923,-0.06663,-0.0543,-0.01671,0.00542,-0.0012699999999999999
-0.19480999999999998,-0.09727999999999999,-0.04583,-0.01671,0.00542,0.00016
-0.16558,-0.11068,-0.056639999999999996,-0.01601,0.00614,0.00158
-0.16358,-0.09742999999999999,-0.0542,-0.01671,0.00542,-0.00352
-0.16837,-0.06316000000000001,-0.06446,-0.017419999999999998,0.00475,0.00263
-0.15805999999999998,-0.07276,-0.054110000000000005,-0.01671,0.00542,-0.00081
-0.16579000000000002,-0.10053,-0.060160000000000005,-0.01739,0.0060799999999999995,0.00011
-0.17076,-0.10645,-0.06544,-0.017419999999999998,0.00475,0.0007
-0.19941,-0.10121000000000001,-0.07212,-0.0181,0.00541,0.00081
-0.20242000000000002,-0.07159,-0.06289,-0.01601,0.00614,-0.0032600000000000003
-0.1893,-0.07586,-0.05911,-0.017419999999999998,0.00475,-0.0049700000000000005
-0.18987,-0.06988,-0.05621,-0.017419999999999998,0.00475,-0.0017399999999999998
-0.16229000000000002,-0.07632,-0.055920000000000004,-0.01671,0.00542,-0.0018800000000000002
-0.2006,-0.07852999999999999,-0.04974,-0.01671,0.00542,-0.001
-0.16960999999999998,-0.1198,-0.06396,-0.017419999999999998,0.00475,-0.00122
-0.16785999999999998,-0.06967999999999999,-0.06471,-0.01739,0.0060799999999999995,0.00257
-0.18683,-0.09904,-0.05604,-0.01671,0.00542,-0.00095
-0.1756,-0.11903,-0.051989999999999995,-0.01671,0.00542,-0.00134
-0.17031,-0.08722,-0.053489999999999996,-0.01671,0.00542,-0.00072
-0.18564,-0.0624,-0.06444,-0.017419999999999998,0.00475,0.00367
-0.20327,-0.07912999999999999,-0.04892,-0.01671,0.00542,-0.00447
-0.1893,-0.08043,-0.0585,-0.01671,0.00542,0.00436
-0.20319,-0.08517000000000001,-0.05914,-0.017419999999999998,0.00475,-1e-05
-0.2068,-0.06924,-0.06274,-0.017419999999999998,0.00475,0.00055
-0.16983,-0.0855,-0.06749,-0.017419999999999998,0.00475,-0.0032700000000000003
-0.19177,-0.09347000000000001,-0.06627999999999999,-0.01669,0.00535,-0.005679999999999999
-0.18938,-0.08906,-0.051579999999999994,-0.01671,0.00542,-0.00294
-0.18611,-0.08451,-0.053529999999999994,-0.01671,0.00542,-0.00297
-0.16715,-0.10128,-0.053270000000000005,-0.01671,0.00542,-0.00045999999999999996
-0.17664000000000002,-0.10337,-0.059910000000000005,-0.01739,0.0060799999999999995,-0.0035399999999999997
-0.17213,-0.07979,-0.07092999999999999,-0.01739,0.0060799999999999995,0.00146
-0.17757,-0.0675,-0.058629999999999995,-0.01671,0.00542,0.0018
-0.16591,-0.12362000000000001,-0.060820000000000006,-0.01739,0.0060799999999999995,-0.0020800000000000003
-0.17737,-0.08641,-0.0576,-0.01739,0.0060799999999999995,-0.0007
-0.20299,-0.08438999999999999,-0.05791,-0.017419999999999998,0.00475,-0.00256
-0.17887999999999998,-0.06721,-0.06661,-0.01739,0.0060799999999999995,0.00263
-0.17782,-0.09874,-0.07024,-0.01739,0.0060799999999999995,0.00199
-0.19727999999999998,-0.07661,-0.05223,-0.01671,0.00542,0.00043
-0.19513,-0.12012,-0.05426,-0.01671,0.00542,-0.00257
-0.17057,-0.09555,-0.0743,-0.0181,0.00541,0.00101
-0.1897,-0.11232,-0.06343,-0.017419999999999998,0.00475,2.9999999999999997e-05
-0.1841,-0.09415,-0.07184,-0.0181,0.00541,-0.00058
-0.1606,-0.06358,-0.06452999999999999,-0.017419999999999998,0.00475,-0.00279
-0.16602,-0.07664,-0.05993,-0.01739,0.0060799999999999995,-0.00528
-0.16216,-0.1034,-0.05517999999999999,-0.01739,0.0060799999999999995,-0.00182
-0.19723,-0.09992000000000001,-0.05076,-0.01671,0.00542,0.0007
-0.16239,-0.10587,-0.05755,-0.01739,0.0060799999999999995,-0.00151
-0.1653,-0.10588,-0.0603,-0.01671,0.00542,-0.00364
-0.18661,-0.08332,-0.057510000000000006,-0.01671,0.00542,-0.00187
-0.17599,-0.07407000000000001,-0.0531,-0.01671,0.00542,-0.00594
-0.17117000000000002,-0.07351,-0.05246,-0.01671,0.00542,-0.00328
-0.18307,-0.08259,-0.06827000000000001,-0.017419999999999998,0.00475,-0.00164
-0.20005,-0.06154,-0.06795,-0.0181,0.00541,-0.00267
-0.16743,-0.08523,-0.06397,-0.017419999999999998,0.00475,-0.00162
-0.17443,-0.06945,-0.07038,-0.01672,0.00547,-0.00146
-0.16215,-0.08157,-0.054810000000000005,-0.01671,0.00542,0.00131
-0.18539,-0.08906,-0.06306,-0.017419999999999998,0.00475,0.00292
-0.20046,-0.07935,-0.08298,-0.0174,0.00613,-0.00037
-0.18565,-0.07124,-0.05272,-0.01671,0.00542,-0.00119
-0.1778,-0.08922999999999999,-0.05432000000000001,-0.01671,0.00542,-0.00035
-0.17435,-0.09942999999999999,-0.073,-0.01672,0.00547,-0.00216
-0.18699000000000002,-0.07526000000000001,-0.05934,-0.017419999999999998,0.00475,-0.0001
-0.19044,-0.09924,-0.057089999999999995,-0.01739,0.0060799999999999995,0.00264
-0.20625,-0.09315,-0.07555,-0.0181,0.00541,0.0023
-0.17633,-0.058710000000000005,-0.07422999999999999,-0.0181,0.00541,-0.00463
-0.19238,-0.08259,-0.06312000000000001,-0.017419999999999998,0.00475,-0.0033299999999999996
-0.20479,-0.08162,-0.07001,-0.0181,0.00541,-0.0033799999999999998
-0.2045,-0.09867000000000001,-0.07508,-0.0181,0.00541,-0.0029100000000000003
-0.15753,-0.11320999999999999,-0.07902,-0.0181,0.00541,-0.0005099999999999999
-0.16544,-0.10103,-0.059860000000000003,-0.017419999999999998,0.00475,0.0033
-0.18903,-0.10601,-0.05815,-0.01671,0.00542,-0.00203
-0.18032,-0.09721,-0.06291000000000001,-0.017419999999999998,0.00475,-0.00324
-0.1706,-0.10882,-0.06921000000000001,-0.017419999999999998,0.00475,0.0010199999999999999
-0.17412,-0.0831,-0.06443,-0.017419999999999998,0.00475,-0.00193
-0.15891,-0.10937999999999999,-0.0448,-0.018119999999999997,0.00547,-0.00595
-0.17544,-0.09991,-0.06485,-0.0181,0.00541,-0.00599
-0.15709,-0.09651,-0.06613,-0.017419999999999998,0.00475,-0.00292
-0.18946,-0.10960999999999999,-0.07454,-0.0181,0.00541,-0.00031
-0.17731,-0.08646000000000001,-0.06837,-0.0181,0.00541,-5e-05
-0.17532,-0.11584000000000001,-0.0731,-0.0181,0.00541,-0.00424
-0.18058,-0.08859,-0.07422000000000001,-0.0181,0.00541,-0.0012900000000000001
-0.19926,-0.0958,-0.06847,-0.0181,0.00541,0.00116
-0.20339000000000002,-0.11483,-0.07544,-0.0181,0.00541,0.00498
-0.20911999999999997,-0.13788,-0.07413,-0.0181,0.00541,-0.00101
-0.15053,-0.13814,-0.07937999999999999,-0.01741,0.00335,-0.0017800000000000001
-0.16296,-0.14212,-0.08246,-0.0188,0.00474,0.00093
-0.18804,-0.12095999999999998,-0.07933,-0.018090000000000002,0.0040100000000000005,0.00165
-0.18577,-0.14675,-0.08083,-0.01739,0.00468,-0.0015300000000000001
-0.17008,-0.1187,-0.07879,-0.0188,0.00474,0.00061
-0.1985,-0.1492,-0.0825,-0.018090000000000002,0.0040100000000000005,0.00118
-0.18202000000000002,-0.15844,-0.08699,-0.018090000000000002,0.0040100000000000005,-0.00037
-0.19025,-0.15374000000000002,-0.09093,-0.018090000000000002,0.0040100000000000005,0.0019399999999999999
-0.16108,-0.15374000000000002,-0.10882,-0.0181,0.004070000000000001,0.00159
-0.19177,-0.1089,-0.08331000000000001,-0.018090000000000002,0.0040100000000000005,0.00483
-0.14399,-0.12997999999999998,-0.11262,-0.01948,0.004,0.0022
-0.15399000000000002,-0.12003,-0.08847000000000001,-0.01949,0.0054,-0.00036
-0.17935,-0.10390999999999999,-0.08363,-0.018090000000000002,0.0040100000000000005,0.00417
-0.22893000000000002,-0.15887,-0.09272999999999999,-0.0188,0.0033399999999999997,0.004070000000000001
-0.20089,-0.10622999999999999,-0.09682,-0.0188,0.0033399999999999997,0.00361
-0.16155999999999998,-0.16004000000000002,-0.11772,-0.01878,0.00473,0.0043100000000000005
-0.20074,-0.12359,-0.09119,-0.01739,0.00474,0.0030800000000000003
-0.1868,-0.11911,-0.08607999999999999,-0.018090000000000002,0.0040100000000000005,0.00218
-0.20287,-0.14292,-0.09194,-0.01739,0.00474,-0.00033
-0.16157,-0.11642999999999999,-0.0908,-0.0188,0.0033399999999999997,0.00126
-0.19383,-0.15027000000000001,-0.0865,-0.0188,0.0033399999999999997,0.0045
-0.15613,-0.13783,-0.10419,-0.01948,0.004,0.00591
-0.1998,-0.13325,-0.09344,-0.01878,0.0046700000000000005,0.00307
-0.17670999999999998,-0.15232,-0.10885999999999998,-0.01948,0.004,0.00525
-0.15395999999999999,-0.18072,-0.08284,-0.018090000000000002,0.0040100000000000005,0.00472
-0.16552,-0.1232,-0.08843999999999999,-0.018090000000000002,0.0040100000000000005,0.00367
-0.18994,-0.13562000000000002,-0.10273,-0.01949,0.0054600000000000004,0.00488
-0.16709000000000002,-0.13874,-0.09577000000000001,-0.01878,0.0046700000000000005,0.00228
-0.17879,-0.13752,-0.09205,-0.01739,0.00474,0.004229999999999999
-0.17912,-0.14995,-0.08539,-0.018090000000000002,0.0040100000000000005,-0.00063
-0.21344000000000002,-0.11838,-0.09432,-0.01739,0.00474,0.00349
-0.1827,-0.18222,-0.09835,-0.0188,0.0033399999999999997,0.00295
-0.19943,-0.1536,-0.09441000000000001,-0.01739,0.00474,0.00352
-0.15961,-0.17431,-0.096,-0.01878,0.0046700000000000005,0.00093
-0.19413,-0.12657000000000002,-0.08932999999999999,-0.01739,0.00474,0.00229
-0.18923,-0.15945,-0.1066,-0.018080000000000002,0.0054,0.0039299999999999995
-0.17802,-0.16426,-0.11399000000000001,-0.01878,0.00473,0.00365
-0.19283,-0.14001,-0.09725,-0.01878,0.0046700000000000005,0.0009199999999999999
-0.20059000000000002,-0.1337,-0.10569,-0.018080000000000002,0.0054,0.00432
-0.18116,-0.12502,-0.09988,-0.01739,0.00474,0.006659999999999999
-0.17905,-0.16238,-0.0959,-0.01878,0.0046700000000000005,0.00196
-0.18578,-0.1734,-0.09555,-0.0188,0.0033399999999999997,0.004220000000000001
-0.19491,-0.14313,-0.09721,-0.01739,0.00474,0.00595
-0.20628000000000002,-0.1523,-0.07857,-0.0188,0.00474,0.0063
-0.19314,-0.13699,-0.10422000000000001,-0.0188,0.0033399999999999997,0.00563
-0.20494,-0.14277,-0.10822000000000001,-0.0181,0.004070000000000001,-0.0006900000000000001
-0.22351,-0.14816,-0.10959,-0.018080000000000002,0.0054,0.00199
-0.1824,-0.13395,-0.09972,-0.0188,0.0033399999999999997,0.00757
-0.1901,-0.14152,-0.09502999999999999,-0.01739,0.00474,-0.00065
-0.21269000000000002,-0.13959000000000002,-0.09902000000000001,-0.01739,0.00474,0.00364
-0.20165999999999998,-0.15153,-0.11988,-0.01878,0.00473,0.00514
-0.18699000000000002,-0.13557,-0.09683,-0.01739,0.00474,0.0040100000000000005
-0.20321,-0.13822,-0.08882000000000001,-0.018090000000000002,0.0040100000000000005,0.006529999999999999
-0.18586,-0.15306,-0.11748,-0.01878,0.00473,0.0019100000000000002
-0.20288,-0.14388,-0.11721,-0.01878,0.00473,0.0071400000000000005
-0.19091,-0.14593,-0.10092999999999999,-0.018080000000000002,0.0054,0.00584
-0.22211999999999998,-0.13857,-0.11779,-0.01878,0.00473,0.00249
-0.20644,-0.14085999999999999,-0.1081,-0.01878,0.00473,0.00298
-0.1921,-0.19159,-0.11624000000000001,-0.01878,0.00473,0.0037
-0.18219000000000002,-0.16702999999999998,-0.09867999999999999,-0.018080000000000002,0.0054,0.0012
-0.18681,-0.15554,-0.11114,-0.01878,0.00473,0.0014199999999999998
-0.1762,-0.14022,-0.10537,-0.01948,0.004,0.00185
-0.20172,-0.16889,-0.11249,-0.01878,0.00473,0.00485
-0.17911,-0.15791,-0.11642999999999999,-0.01878,0.00473,0.00351
-0.19977999999999999,-0.13815999999999998,-0.10897000000000001,-0.01948,0.004,0.005520000000000001
-0.19349,-0.1602,-0.10088,-0.018080000000000002,0.0054,0.0042
-0.18829,-0.15345,-0.10304,-0.01948,0.004,0.00856
-0.20143,-0.17143,-0.1172,-0.01877,0.00328,0.0025399999999999997
-0.18607,-0.15567,-0.11165,-0.01878,0.00473,0.00398
-0.16062,-0.15213,-0.11074,-0.01878,0.00473,0.00413
-0.18847,-0.16355,-0.10812999999999999,-0.01948,0.004,0.00133
-0.18600999999999998,-0.14927,-0.10605999999999999,-0.01878,0.00473,0.0025
-0.18364,-0.16938,-0.10363,-0.01948,0.004,0.00564
-0.18042,-0.19672,-0.11177999999999999,-0.01878,0.00473,0.00787
-0.19214,-0.16612000000000002,-0.10653,-0.01878,0.00473,0.00168
-0.19807,-0.17585,-0.11413,-0.01878,0.00473,0.00758
-0.18665,-0.14928,-0.09546,-0.01948,0.004,0.0038200000000000005
-0.17449,-0.17479,-0.10192000000000001,-0.0181,0.004070000000000001,0.004070000000000001
-0.19514,-0.18763,-0.11807999999999999,-0.01878,0.00473,0.00425
-0.16462000000000002,-0.19145,-0.13034,-0.01878,0.0033399999999999997,0.0067599999999999995
-0.17185999999999998,-0.16623,-0.12473,-0.01807,0.0040100000000000005,-0.0017800000000000001
-0.1814,-0.20931999999999998,-0.1129,-0.02017,0.00466,0.0036
-0.17965,-0.20997,-0.10732,-0.01877,0.00328,0.00207
-0.21627,-0.18955999999999998,-0.12435,-0.01807,0.0040100000000000005,0.00759
-0.18724000000000002,-0.1726,-0.09952000000000001,-0.01948,0.004,0.00626
-0.16205999999999998,-0.21036999999999997,-0.11607999999999999,-0.01878,0.00473,0.00323
-0.18934,-0.1792,-0.12479000000000001,-0.01807,0.0040100000000000005,0.00391
-0.19938,-0.17140999999999998,-0.11185999999999999,-0.01878,0.00473,0.0068200000000000005
-0.179,-0.19875,-0.11264,-0.01878,0.00473,0.00475
-0.21165,-0.18215,-0.1061,-0.01948,0.004,0.00656
-0.18967,-0.1918,-0.11074,-0.01878,0.00473,0.006520000000000001
-0.17804,-0.19253,-0.11777,-0.01878,0.00473,0.00928
-0.21836,-0.17315,-0.11024,-0.01737,0.00468,0.00957
-0.18227000000000002,-0.20984,-0.12401,-0.01807,0.0040100000000000005,0.00164
-0.18648,-0.17611,-0.11840999999999999,-0.01878,0.00473,0.00468
-0.21481999999999998,-0.17527,-0.12340999999999999,-0.019469999999999998,0.00539,0.00301
