-0.00448,0.52873,0.17154,0.00323,-0.005229999999999999,-0.00601
-0.01236,0.5333600000000001,0.18137,0.00323,-0.005229999999999999,-0.00147
0.02014,0.50107,0.16996,0.00323,-0.005229999999999999,0.00057
0.01012,0.50649,0.17882,0.00323,-0.005229999999999999,-0.00235
0.018009999999999998,0.50069,0.16993,0.00394,-0.00595,-0.00043
0.0005200000000000001,0.49755,0.17204,0.00323,-0.005229999999999999,0.0016300000000000002
0.03564,0.5301600000000001,0.17983,0.00253,-0.0059,-0.00295
-0.00703,0.53325,0.15617,0.0018399999999999998,-0.00524,0.00065
0.01898,0.52167,0.17185,0.00323,-0.005229999999999999,-0.00512
0.01519,0.51044,0.17379,0.00323,-0.005229999999999999,-0.00446
0.038560000000000004,0.53501,0.16892000000000001,0.00323,-0.005229999999999999,0.00053
-0.01235,0.5347,0.16793,0.00253,-0.0059,-0.00218
0.02532,0.51718,0.1631,0.00255,-0.00457,0.0034200000000000003
0.047439999999999996,0.53893,0.15691,0.00324,-0.00662,0.0014199999999999998
-0.02495,0.51893,0.1777,0.00323,-0.005229999999999999,0.00015
0.02978,0.51531,0.16816,0.00394,-0.00595,-0.0016600000000000002
0.013680000000000001,0.52252,0.16976,0.00323,-0.005229999999999999,-0.0008900000000000001
0.0133,0.52163,0.16537000000000002,0.00394,-0.00595,-0.00346
-0.00022,0.51439,0.17808,0.00323,-0.005229999999999999,0.00185
0.02009,0.48963999999999996,0.18438,0.00323,-0.005229999999999999,-0.00108
-0.00406,0.5145,0.18253,0.00323,-0.005229999999999999,-0.00037999999999999997
0.00463,0.49313999999999997,0.18505,0.00323,-0.005229999999999999,-0.00443
-0.00318,0.52061,0.16791,0.00323,-0.005229999999999999,0.00027
0.014219999999999998,0.52089,0.17459000000000002,0.00323,-0.005229999999999999,-0.00209
0.00893,0.52685,0.17394,0.00394,-0.00595,-0.00168
0.02667,0.55123,0.17948,0.00323,-0.005229999999999999,-0.0032600000000000003
0.029710000000000004,0.53155,0.17035,0.00394,-0.00595,-0.0038299999999999996
0.01056,0.50395,0.18174,0.00323,-0.005229999999999999,-0.00404
0.00759,0.49067,0.18383,0.00323,-0.005229999999999999,-0.0018
0.04115,0.50321,0.18754,0.00253,-0.00596,-0.0057399999999999994
0.0050799999999999994,0.52959,0.186,0.00323,-0.005229999999999999,0.0014199999999999998
0.028739999999999998,0.51067,0.18165,0.00323,-0.005229999999999999,-0.0013599999999999999
0.0054399999999999995,0.52641,0.18116,0.00323,-0.005229999999999999,0.0011300000000000001
-0.0054,0.50479,0.17663,0.00253,-0.0059,-0.00055
0.019809999999999998,0.50497,0.17594,0.00323,-0.005229999999999999,-0.0017399999999999998
0.02344,0.51931,0.15748,0.00324,-0.00662,-0.0009
0.02324,0.54493,0.17924,0.00323,-0.005229999999999999,-0.00158
-0.0016699999999999998,0.52391,0.18308,0.00323,-0.005229999999999999,-0.00484
0.02011,0.50762,0.17984,0.00392,-0.00589,-0.00144
0.011,0.51367,0.18115,0.00323,-0.005229999999999999,-0.004520000000000001
0.0151,0.50957,0.1812,0.00323,-0.005229999999999999,0.0031899999999999997
0.039060000000000004,0.5261100000000001,0.18157,0.00323,-0.005229999999999999,-0.0009
0.01976,0.52957,0.16802999999999998,0.00394,-0.00595,-0.0012699999999999999
0.011909999999999999,0.5230100000000001,0.18445,0.00323,-0.005229999999999999,0.0013800000000000002
0.0091,0.5210100000000001,0.17515999999999998,0.00323,-0.005229999999999999,-0.00364
0.00155,0.53333,0.17805,0.00323,-0.005229999999999999,0.00473
0.0042,0.5148199999999999,0.18039000000000002,0.00323,-0.005229999999999999,-0.00064
0.01245,0.5161600000000001,0.17244,0.00394,-0.00595,-0.0005099999999999999
0.0215,0.53899,0.17915999999999999,0.00323,-0.005229999999999999,-0.0011099999999999999
0.03879,0.51058,0.17031,0.00323,-0.005229999999999999,0.00221
-0.00468,0.51341,0.18561,0.00323,-0.005229999999999999,0.00156
0.0015300000000000001,0.47081000000000006,0.17438,0.00323,-0.005229999999999999,0.0008900000000000001
0.027239999999999997,0.5068,0.18254,0.00253,-0.00596,-0.0027600000000000003
0.013569999999999999,0.52879,0.17362,0.00323,-0.005229999999999999,-0.00022
0.029710000000000004,0.50233,0.17809,0.00323,-0.005229999999999999,-0.0007700000000000001
-0.00564,0.49317,0.17505,0.00323,-0.005229999999999999,0.0011
-0.00224,0.5371100000000001,0.17444,0.00323,-0.005229999999999999,-0.00212
0.0261,0.52642,0.17834,0.00323,-0.005229999999999999,-0.00148
-0.00228,0.51073,0.17867,0.00323,-0.005229999999999999,0.0005
0.03141,0.5029,0.17499,0.00394,-0.00595,0.00206
0.00448,0.51485,0.1725,0.00323,-0.005229999999999999,0.00022
0.0113,0.52151,0.17588,0.00323,-0.005229999999999999,-0.00573
-0.0054600000000000004,0.51461,0.176,0.00323,-0.005229999999999999,-0.00335
0.01671,0.51047,0.17705,0.00323,-0.005229999999999999,-0.00015
0.0049,0.5244300000000001,0.17638,0.00323,-0.005229999999999999,-0.0021899999999999997
0.030330000000000003,0.50726,0.17981,0.00323,-0.005229999999999999,-0.0038200000000000005
0.034910000000000004,0.50573,0.18664,0.00323,-0.005229999999999999,0.00145
0.02539,0.50356,0.16992000000000002,0.00253,-0.0059,0.00028
0.03543,0.50922,0.16721,0.0039299999999999995,-0.0045,0.00176
0.05155,0.524,0.1704,0.00323,-0.005229999999999999,-0.00107
0.029439999999999997,0.52753,0.1717,0.00323,-0.005229999999999999,0.00074
-0.00197,0.49933,0.17695,0.00323,-0.005229999999999999,-0.00132
0.02625,0.51715,0.17877,0.00323,-0.005229999999999999,0.00011
0.01068,0.52335,0.17768,0.00323,-0.005229999999999999,-0.00339
0.012969999999999999,0.53201,0.16725,0.00394,-0.00595,-0.00318
0.007359999999999999,0.5385800000000001,0.17411,0.00323,-0.005229999999999999,-0.00247
0.00902,0.51802,0.17762,0.00323,-0.005229999999999999,0.0031100000000000004
0.00594,0.52458,0.17548,0.00323,-0.005229999999999999,0.0009
0.004379999999999999,0.52235,0.17622000000000002,0.00323,-0.005229999999999999,-0.00411
0.020880000000000003,0.51612,0.18093,0.00323,-0.005229999999999999,-0.00201
0.0094,0.5241600000000001,0.18616,0.00394,-0.00456,-0.00011
-0.012440000000000001,0.53683,0.17232999999999998,0.00255,-0.00457,0.0006900000000000001
0.00701,0.5199600000000001,0.1711,0.00255,-0.00457,-0.00271
0.034260000000000006,0.57436,0.17304,0.00323,-0.005229999999999999,-0.00055
0.016909999999999998,0.5174,0.17379,0.00323,-0.005229999999999999,-0.00398
-0.006940000000000001,0.52457,0.17455,0.00323,-0.005229999999999999,0.0009
-0.00406,0.52455,0.15617999999999999,0.00324,-0.00662,0.00315
0.00133,0.51093,0.18085,0.00323,-0.005229999999999999,-0.00186
0.006490000000000001,0.50325,0.18217,0.00323,-0.005229999999999999,0.0007700000000000001
0.00329,0.51456,0.17725,0.00323,-0.005229999999999999,-0.00101
0.03374,0.51568,0.17219,0.00323,-0.005229999999999999,-0.00149
0.00975,0.5302100000000001,0.17953,0.00323,-0.005229999999999999,-0.0002
0.00018999999999999998,0.51658,0.16526,0.00323,-0.005229999999999999,-0.00058
0.05636,0.49806000000000006,0.18117,0.00323,-0.005229999999999999,-0.00509
0.01693,0.5421600000000001,0.18479,0.00252,-0.0045,0.00016
0.02232,0.51247,0.17903,0.00323,-0.005229999999999999,-0.00116
0.01043,0.5402600000000001,0.18534,0.00323,-0.005229999999999999,-0.0019100000000000002
0.016980000000000002,0.50967,0.17937,0.00323,-0.005229999999999999,-0.0008
-0.01072,0.49683999999999995,0.17488,0.00323,-0.005229999999999999,-0.0037
0.00301,0.5169199999999999,0.18825,0.00323,-0.005229999999999999,-0.0021
0.01829,0.5339,0.17819000000000002,0.00323,-0.005229999999999999,-0.00267
-0.00288,0.5098699999999999,0.17576,0.00323,-0.005229999999999999,-0.0001
0.01063,0.51215,0.1791,0.00323,-0.005229999999999999,-0.00018999999999999998
0.00784,0.51277,0.17274,0.00323,-0.005229999999999999,-0.00151
0.01764,0.54319,0.18031,0.00323,-0.005229999999999999,-0.00047000000000000004
-0.00316,0.48193,0.1788,0.00323,-0.005229999999999999,0.0003
0.01651,0.55311,0.16874,0.00323,-0.005229999999999999,-0.00182
0.03017,0.54695,0.17307,0.00253,-0.0059,-0.0046
0.0164,0.5414899999999999,0.18441,0.00323,-0.005229999999999999,-0.00236
0.01633,0.49083000000000004,0.1958,0.00394,-0.00456,-0.00312
0.0133,0.52071,0.18048,0.00323,-0.005229999999999999,-0.0027600000000000003
0.022109999999999998,0.50959,0.18391,0.00323,-0.005229999999999999,0.0011300000000000001
0.0018899999999999998,0.53455,0.17154,0.00323,-0.005229999999999999,-0.00473
0.0128,0.50439,0.18212,0.00323,-0.005229999999999999,0.00147
0.01125,0.53428,0.17556,0.00323,-0.005229999999999999,0.00248
0.013630000000000001,0.49763999999999997,0.17774,0.00323,-0.005229999999999999,-0.00105
0.0092,0.54785,0.16927999999999999,0.00323,-0.005229999999999999,-0.00028
0.00944,0.5352600000000001,0.19145,0.00394,-0.00456,-0.0027
-0.01121,0.50065,0.1758,0.00323,-0.005229999999999999,-0.0021100000000000003
-0.00014,0.53359,0.1755,0.00323,-0.005229999999999999,0.0005099999999999999
0.012159999999999999,0.51736,0.17640999999999998,0.00323,-0.005229999999999999,0.00281
0.022180000000000002,0.54702,0.17364000000000002,0.00324,-0.006679999999999999,-0.0036799999999999997
0.03694,0.51288,0.17442,0.00323,-0.005229999999999999,-0.00372
0.01792,0.51891,0.17485,0.00394,-0.00595,-0.0002
0.009729999999999999,0.49696999999999997,0.18081,0.00323,-0.005229999999999999,-0.00205
0.00541,0.48936,0.17434000000000002,0.00255,-0.00457,-0.00293
-0.01077,0.54268,0.16838,0.00394,-0.00595,0.0030399999999999997
-0.00589,0.52504,0.17089000000000001,0.00323,-0.005229999999999999,-0.00231
-0.00419,0.50715,0.18706,0.00323,-0.005229999999999999,0.0015199999999999999
-0.02362,0.55381,0.17692,0.00323,-0.005229999999999999,0.00268
0.027860000000000003,0.54695,0.177,0.00323,-0.005229999999999999,0.00093
0.015119999999999998,0.5444100000000001,0.17583,0.00323,-0.005229999999999999,0.00247
0.01633,0.5213800000000001,0.1696,0.0039299999999999995,-0.0045,-0.0018399999999999998
0.02423,0.5121600000000001,0.17634,0.00323,-0.005229999999999999,-0.00576
-0.0027,0.52015,0.1722,0.00323,-0.005229999999999999,0.0014
-0.00404,0.5273100000000001,0.15768,0.0032600000000000003,-0.0052899999999999996,0.00023999999999999998
-0.0114,0.53046,0.17692,0.00323,-0.005229999999999999,-0.0019
0.00035,0.51773,0.17611,0.00323,-0.005229999999999999,0.0027600000000000003
0.03946,0.50583,0.16891,0.00394,-0.00595,-0.00346
-0.006659999999999999,0.50459,0.16517,0.0039299999999999995,-0.0045,0.0008
0.00372,0.511,0.16442,0.00255,-0.00457,0.0018399999999999998
0.013369999999999998,0.50772,0.17518,0.00323,-0.005229999999999999,-0.00206
0.02121,0.50039,0.17956,0.0039299999999999995,-0.0045,-0.006229999999999999
0.00172,0.52072,0.17603,0.00323,-0.005229999999999999,0.00229
0.01123,0.49238000000000004,0.17853,0.00323,-0.005229999999999999,-0.00249
0.02961,0.49311000000000005,0.17263,0.00255,-0.00457,-0.00115
-0.015819999999999997,0.5442899999999999,0.17331,0.00323,-0.005229999999999999,-0.00398
-0.00085,0.5293100000000001,0.15987,0.00464,-0.005229999999999999,0.00016
0.02311,0.5304800000000001,0.16674,0.00255,-0.00457,-0.00206
-0.00484,0.533,0.17063,0.00323,-0.005229999999999999,-0.00247
0.0125,0.50569,0.17786,0.00323,-0.005229999999999999,-2.9999999999999997e-05
0.01743,0.5265,0.17775,0.00323,-0.005229999999999999,-0.00575
0.00683,0.53105,0.18367,0.00323,-0.005229999999999999,-0.00309
0.01017,0.4795,0.17927,0.00323,-0.005229999999999999,-0.0005099999999999999
0.035210000000000005,0.5225,0.17247,0.00323,-0.005229999999999999,-0.00139
-0.01048,0.5367,0.17694000000000001,0.00323,-0.005229999999999999,0.00123
0.0063100000000000005,0.50956,0.16407,0.0039299999999999995,-0.0045,-0.00105
-0.02186,0.5173800000000001,0.1663,0.0039299999999999995,-0.0045,-0.00216
0.006690000000000001,0.49821000000000004,0.17412,0.00323,-0.005229999999999999,-0.00037999999999999997
0.02331,0.53,0.17767,0.00323,-0.005229999999999999,-0.00218
0.0194,0.52369,0.1746,0.00323,-0.005229999999999999,-0.00179
-0.00954,0.5382399999999999,0.1656,0.00394,-0.00595,-0.00151
0.01029,0.53064,0.163,0.00394,-0.00595,-0.00337
0.02405,0.51813,0.17562,0.00394,-0.00595,-0.00262
-0.02313,0.53578,0.17421,0.00323,-0.005229999999999999,0.00033
0.02833,0.51466,0.16176,0.00255,-0.00457,-0.00221
-0.0023,0.51481,0.17885,0.00323,-0.005229999999999999,-0.00243
0.03743,0.53651,0.16447,0.00394,-0.00595,0.00147
0.0031100000000000004,0.51759,0.17607,0.00323,-0.005229999999999999,0.00128
0.02075,0.50136,0.17586,0.00323,-0.005229999999999999,-0.00218
0.00632,0.50915,0.16262000000000001,0.00394,-0.00595,-0.00105
-0.03901,0.54856,0.17878,0.00323,-0.005229999999999999,-0.00201
0.02659,0.52335,0.16724,0.00255,-0.00457,-0.00379
0.01495,0.5111399999999999,0.17159000000000002,0.00394,-0.00595,0.00151
0.0325,0.53318,0.17124,0.00323,-0.005229999999999999,-0.00023999999999999998
-0.00062,0.49816000000000005,0.16659000000000002,0.00394,-0.00595,-0.00072
0.01564,0.54488,0.17047,0.00323,-0.005229999999999999,0.0017699999999999999
-0.005220000000000001,0.54322,0.17025,0.00394,-0.00595,-0.0020800000000000003
0.0441,0.50718,0.17461,0.00323,-0.005229999999999999,-0.00633
-0.0018899999999999998,0.5332399999999999,0.17451,0.00323,-0.005229999999999999,-0.00183
0.028010000000000004,0.52849,0.17251,0.00255,-0.00457,-0.00013000000000000002
0.01265,0.52398,0.16858,0.0039299999999999995,-0.0045,-0.00054
0.020819999999999998,0.52071,0.17989000000000002,0.00323,-0.005229999999999999,0.00343
0.01426,0.5057699999999999,0.17724,0.00323,-0.005229999999999999,-0.0059700000000000005
0.00763,0.50978,0.17844000000000002,0.00323,-0.005229999999999999,-0.0030800000000000003
0.038419999999999996,0.51155,0.16777999999999998,0.00394,-0.00595,-0.00078
0.01845,0.51936,0.17557,0.00255,-0.00457,-0.00137
0.01289,0.5232600000000001,0.16397,0.00394,-0.00595,-0.00175
0.02204,0.52554,0.17931,0.00323,-0.005229999999999999,0.00209
0.04478,0.5125,0.17915,0.00323,-0.005229999999999999,-0.0020800000000000003
0.03984,0.49378,0.16254000000000002,0.00394,-0.00595,-0.0027
0.021840000000000002,0.5181100000000001,0.18567,0.00323,-0.005229999999999999,-0.00114
0.03701,0.49668,0.17964000000000002,0.00323,-0.005229999999999999,-0.0028399999999999996
0.03143,0.52991,0.17643,0.00323,-0.005229999999999999,0.00028
0.04023,0.49346,0.1661,0.0039299999999999995,-0.0045,-0.0033399999999999997
0.026639999999999997,0.49337,0.16371,0.00394,-0.00595,0.00053
0.03248,0.5333399999999999,0.17384000000000002,0.00323,-0.005229999999999999,-0.00084
0.01008,0.53842,0.16314,0.00394,-0.00595,-0.0012
0.03634,0.49937,0.16818,0.00394,-0.00595,-0.00114
0.01179,0.50127,0.18503,0.00323,-0.005229999999999999,0.00161
0.0288,0.50168,0.19154000000000002,0.00394,-0.00456,-0.00073
0.03565,0.51439,0.17431,0.00323,-0.005229999999999999,-0.00143
0.04382,0.50759,0.16944,0.00323,-0.005229999999999999,-0.00063
0.01535,0.52545,0.17818,0.00323,-0.005229999999999999,-0.00115
0.04539,0.50595,0.17522000000000001,0.00323,-0.005229999999999999,-0.00267
0.03304,0.48708999999999997,0.16602999999999998,0.00394,-0.00595,-0.00337
0.01965,0.50994,0.17215,0.00323,-0.005229999999999999,-0.00238
0.0233,0.49151999999999996,0.16164,0.0039299999999999995,-0.0045,-0.00132
0.034230000000000003,0.52694,0.16182,0.00394,-0.00595,0.00095
0.00926,0.52055,0.16694,0.0039299999999999995,-0.0045,-0.00234
-0.0106,0.54564,0.17698,0.00323,-0.005229999999999999,0.0008
0.00039,0.55266,0.1743,0.00323,-0.005229999999999999,-0.00349
0.00209,0.53113,0.17685,0.00323,-0.005229999999999999,0.00119
0.028110000000000003,0.51536,0.17709,0.00323,-0.005229999999999999,-8e-05
0.016040000000000002,0.52884,0.16479000000000002,0.00394,-0.00595,-0.00025
-0.0059299999999999995,0.52635,0.15605,0.00325,-0.0038399999999999997,0.00021
0.01529,0.52585,0.17193,0.00394,-0.00595,-0.00116
0.0017800000000000001,0.53813,0.16002,0.0039299999999999995,-0.0045,0.0012699999999999999
-0.00414,0.52795,0.17053,0.00323,-0.005229999999999999,0.00099
-0.0009199999999999999,0.5508,0.14608,0.00396,-0.00457,-0.00116
0.041139999999999996,0.53251,0.17539000000000002,0.00323,-0.005229999999999999,-0.0005
0.02307,0.49663,0.17590999999999998,0.00323,-0.005229999999999999,-0.0007099999999999999
0.0008900000000000001,0.52031,0.16419,0.00255,-0.00457,-0.00137
0.01826,0.55053,0.17173,0.00323,-0.005229999999999999,0.00082
-0.0009599999999999999,0.49993000000000004,0.17675,0.00323,-0.005229999999999999,-0.00309
0.00611,0.5163300000000001,0.17315,0.0039299999999999995,-0.0045,-0.00054
0.01256,0.54169,0.17928,0.00323,-0.005229999999999999,-0.00305
0.00054,0.5192399999999999,0.17398,0.00394,-0.00595,-0.0021899999999999997
0.016730000000000002,0.50343,0.18436,0.00323,-0.005229999999999999,-0.0015300000000000001
0.02593,0.53633,0.17126,0.00323,-0.005229999999999999,-0.0024100000000000002
0.00614,0.51412,0.1733,0.00255,-0.00457,0.0011
-0.01318,0.5374800000000001,0.17268,0.00323,-0.005229999999999999,-0.00105
-0.00939,0.49591999999999997,0.18020999999999998,0.00323,-0.005229999999999999,0.0006
0.01243,0.52246,0.17486,0.00323,-0.005229999999999999,0.0027
8e-05,0.5272399999999999,0.18229,0.00323,-0.005229999999999999,-0.00144
0.00317,0.50374,0.16475,0.00394,-0.00595,-0.0019199999999999998
-0.007909999999999999,0.5474399999999999,0.17235999999999999,0.00323,-0.005229999999999999,0.00245
0.014490000000000001,0.52644,0.17761,0.00323,-0.005229999999999999,-0.0016600000000000002
0.01986,0.50946,0.17106,0.00394,-0.00595,-0.0012699999999999999
0.010029999999999999,0.50738,0.1686,0.0039299999999999995,-0.0045,-0.00247
0.01595,0.52188,0.1516,0.00396,-0.00457,-0.0021
0.01429,0.5664100000000001,0.1841,0.00323,-0.005229999999999999,-0.0018
-0.00133,0.5382399999999999,0.16086,0.00394,-0.00595,0.00093
0.008759999999999999,0.52125,0.15815,0.0039299999999999995,-0.0045,-0.0009599999999999999
-0.00975,0.5342600000000001,0.18003,0.00323,-0.005229999999999999,-0.00115
0.01524,0.51954,0.16965,0.00323,-0.005229999999999999,0.00156
-0.01554,0.5272600000000001,0.17615,0.00323,-0.005229999999999999,-0.00103
0.00473,0.5149600000000001,0.17462,0.00394,-0.00595,0.00155
0.0017699999999999999,0.54313,0.17310999999999999,0.00394,-0.00595,-0.00011
0.00278,0.52572,0.16502999999999998,0.00255,-0.00457,-0.00098
0.02203,0.53493,0.16888,0.0039299999999999995,-0.0045,-0.00214
-0.00293,0.5392,0.16246,0.00394,-0.00595,2.9999999999999997e-05
-0.00585,0.51989,0.16897,0.00255,-0.00457,-0.00013000000000000002
-0.00613,0.5109899999999999,0.16293,0.00394,-0.00595,0.00084
-0.01685,0.52763,0.16632,0.00323,-0.005229999999999999,0.0023
-0.00635,0.50803,0.15797,0.00325,-0.0038399999999999997,-0.00044
0.0239,0.5445399999999999,0.1613,0.00394,-0.00595,0.00244
-0.00403,0.5209600000000001,0.18052,0.00392,-0.00589,-0.00022
0.016380000000000002,0.5299699999999999,0.16826,0.00394,-0.00595,-0.00223
-0.0047799999999999995,0.5503600000000001,0.17044,0.00323,-0.005229999999999999,0.00255
0.00548,0.54342,0.17102,0.00323,-0.005229999999999999,-0.0016899999999999999
-0.01615,0.52053,0.16565,0.0039299999999999995,-0.0045,-0.00238
-0.014709999999999999,0.51293,0.16568,0.00255,-0.00457,0.00205
-0.00703,0.52665,0.16635,0.00323,-0.005229999999999999,0.0007
0.01218,0.51059,0.15116,0.00464,-0.005229999999999999,0.00088
0.0068200000000000005,0.52745,0.16505,0.0039299999999999995,-0.0045,-0.00279
-0.004370000000000001,0.53015,0.17555,0.0039299999999999995,-0.0045,-0.00078
-0.01121,0.53799,0.16851,0.00394,-0.00595,0.0024100000000000002
0.0203,0.50744,0.1705,0.00323,-0.005229999999999999,0.00115
0.01403,0.49773999999999996,0.17067000000000002,0.00323,-0.005229999999999999,-0.00098
0.0022600000000000003,0.53079,0.16047999999999998,0.0039299999999999995,-0.0045,0.0012900000000000001
0.01258,0.53167,0.16351,0.0039299999999999995,-0.0045,0.0008
-0.022369999999999998,0.51823,0.17372,0.00323,-0.005229999999999999,0.00116
0.00761,0.5062,0.17207,0.00323,-0.005229999999999999,-0.00141
-0.013269999999999999,0.48413999999999996,0.16860999999999998,0.00394,-0.00595,0.0016
-0.00797,0.5282899999999999,0.17192000000000002,0.00323,-0.005229999999999999,0.00266
-0.01039,0.5201899999999999,0.18369000000000002,0.00394,-0.00456,0.004220000000000001
0.023190000000000002,0.48435,0.16814,0.00394,-0.00595,0.00016999999999999999
-0.01803,0.52455,0.16494,0.0039299999999999995,-0.0045,0.00198
0.0196,0.50974,0.16410999999999998,0.00394,-0.00595,-0.00244
0.02121,0.50369,0.16127,0.0039299999999999995,-0.0045,-0.0037600000000000003
-0.014490000000000001,0.50036,0.17937,0.00323,-0.005229999999999999,-0.0017699999999999999
-0.012740000000000001,0.5127,0.17840999999999999,0.00323,-0.005229999999999999,0.00121
0.02198,0.5263399999999999,0.15850999999999998,0.00394,-0.00595,-0.00159
0.027339999999999996,0.48663999999999996,0.17521,0.00323,-0.005229999999999999,-0.0020800000000000003
0.02362,0.51175,0.17557999999999999,0.0039299999999999995,-0.0045,0.0025399999999999997
-0.0064,0.50721,0.1751,0.00323,-0.005229999999999999,2.9999999999999997e-05
0.00677,0.5071,0.16716,0.00394,-0.00595,-0.00018999999999999998
-0.02325,0.51069,0.16319,0.0039299999999999995,-0.0045,0.00193
0.00542,0.47368999999999994,0.17749,0.00323,-0.005229999999999999,-0.00299
0.01096,0.49878999999999996,0.18345,0.00323,-0.005229999999999999,-0.00307
0.02137,0.517,0.17073,0.0039299999999999995,-0.0045,0.0037700000000000003
-0.00872,0.4976,0.16025,0.00325,-0.0038399999999999997,0.0017699999999999999
0.02625,0.5034,0.17895999999999998,0.00323,-0.005229999999999999,0.00016
0.0063100000000000005,0.52794,0.16280999999999998,0.0032600000000000003,-0.0052899999999999996,-0.00022
0.006,0.50754,0.15777,0.00325,-0.0038399999999999997,0.0038
-0.006540000000000001,0.51537,0.17759,0.00323,-0.005229999999999999,0.00146
-0.01055,0.51675,0.17146,0.0039299999999999995,-0.0045,0.00183
-0.017580000000000002,0.48889,0.17225,0.00323,-0.005229999999999999,-0.00264
0.0011,0.5292100000000001,0.17499,0.00323,-0.005229999999999999,-0.00468
-0.0018800000000000002,0.54382,0.17462,0.00323,-0.005229999999999999,0.0021899999999999997
0.01223,0.51071,0.17127,0.00323,-0.005229999999999999,0.00481
0.009609999999999999,0.50416,0.15505,0.00325,-0.0038399999999999997,0.00131
-0.01323,0.53359,0.16701,0.0039299999999999995,-0.0045,0.00297
0.00027,0.53046,0.17798,0.00323,-0.005229999999999999,-0.0005
-0.00091,0.52187,0.16347,0.0039299999999999995,-0.0045,0.0007
-0.00137,0.537,0.16829000000000002,0.00323,-0.005229999999999999,0.00293
-0.019530000000000002,0.5211899999999999,0.1771,0.00323,-0.005229999999999999,-5.9999999999999995e-05
0.00237,0.51732,0.1712,0.00323,-0.005229999999999999,0.00198
-0.00432,0.53323,0.1917,0.00394,-0.00456,-0.00108
0.01341,0.5130600000000001,0.16835,0.00255,-0.00457,-0.00075
0.02019,0.49882,0.16438,0.0039299999999999995,-0.0045,-0.0015
0.02814,0.50297,0.14605,0.00464,-0.005229999999999999,0.00061
0.0005099999999999999,0.50927,0.17986,0.00323,-0.005229999999999999,-0.00175
0.00583,0.53642,0.15484,0.0032600000000000003,-0.0052899999999999996,0.0002
0.0125,0.5130399999999999,0.16429000000000002,0.00255,-0.00457,-7e-05
0.02471,0.5331899999999999,0.16655999999999999,0.0039299999999999995,-0.0045,0.00117
0.03258,0.51615,0.17834,0.00323,-0.005229999999999999,-0.00175
-0.00016999999999999999,0.5213899999999999,0.18022,0.00323,-0.005229999999999999,-0.00106
-0.01867,0.51748,0.16602999999999998,0.00255,-0.00457,-0.00042
-0.01257,0.53417,0.17642,0.00323,-0.005229999999999999,-0.0020399999999999997
0.00462,0.52428,0.17553,0.00323,-0.005229999999999999,-0.00351
0.02481,0.52025,0.16194,0.00394,-0.00595,0.00058
0.00424,0.4994,0.16280999999999998,0.00255,-0.00457,0.0009
0.02367,0.53686,0.17181,0.00323,-0.005229999999999999,-0.00084
0.0010400000000000001,0.48761000000000004,0.16065,0.00325,-0.0038399999999999997,-0.00085
-0.015269999999999999,0.53451,0.15675,0.0039299999999999995,-0.0045,-0.00433
-0.025639999999999996,0.5261899999999999,0.15153,0.00464,-0.005229999999999999,-0.00011
0.01268,0.5038100000000001,0.15936,0.00253,-0.0059,0.00224
0.02113,0.49251999999999996,0.16674,0.00394,-0.00595,0.00224
-0.02095,0.53376,0.16074000000000002,0.00394,-0.00595,0.00128
0.00707,0.5160399999999999,0.16588,0.00324,-0.00662,-0.00312
0.01055,0.49632,0.13869,0.00325,-0.00524,-0.00151
0.0131,0.49275,0.15815,0.00324,-0.00662,-0.00011999999999999999
-0.01439,0.50446,0.15809,0.0032600000000000003,-0.0052899999999999996,0.00358
0.01652,0.47575,0.15248,0.00396,-0.00457,-0.0026899999999999997
-0.00126,0.49567,0.15144000000000002,0.00255,-0.00596,0.0009400000000000001
-0.00307,0.51851,0.13917000000000002,0.00325,-0.00524,-0.0015300000000000001
0.00146,0.51618,0.15250999999999998,0.00324,-0.00662,0.0013
0.01626,0.54309,0.1549,0.0032600000000000003,-0.0052899999999999996,-0.00215
0.036719999999999996,0.49435,0.14288,0.00255,-0.00596,0.00016
0.0021100000000000003,0.48818999999999996,0.15533,0.00464,-0.005229999999999999,0.00137
-0.01124,0.51488,0.16565,0.0032600000000000003,-0.0052899999999999996,-0.0007099999999999999
-0.00144,0.48583999999999994,0.15345999999999999,0.00255,-0.00596,-0.00499
-0.014740000000000001,0.48683999999999994,0.15734,0.00324,-0.00662,0.00015
-0.00031,0.49275,0.14201,0.00325,-0.00524,0.0018899999999999998
-0.02667,0.5243,0.14351,0.00324,-0.00662,0.00361
0.02014,0.49166000000000004,0.16662000000000002,0.00394,-0.00595,-0.00078
-0.00923,0.4837,0.15691,0.00464,-0.005229999999999999,-0.00014
0.02426,0.50416,0.161,0.00394,-0.00595,0.00321
0.01581,0.50995,0.17137,0.00394,-0.00595,0.00047000000000000004
0.01891,0.5043300000000001,0.16960999999999998,0.00394,-0.00595,-0.00018
-0.0009400000000000001,0.51493,0.17207999999999998,0.00323,-0.005229999999999999,0.00318
0.0055899999999999995,0.50315,0.1669,0.00394,-0.00595,0.00216
0.00047999999999999996,0.5201,0.15868,0.00394,-0.00595,-0.0033299999999999996
-0.0001,0.5210899999999999,0.17743,0.00323,-0.005229999999999999,0.00059
-0.01275,0.48841,0.17452,0.00394,-0.00595,0.0002
0.0185,0.50713,0.17969000000000002,0.00462,-0.0066099999999999996,0.00045999999999999996
