0.31911,-0.21423000000000003,2.0116099999999997,-0.025939999999999998,0.11239,0.041139999999999996
0.14172,-0.25658000000000003,1.51318,-0.02712,0.09282,0.03938
0.02186,-0.27309,1.11825,-0.02348,0.07125,0.035930000000000004
-0.00292,-0.25493000000000005,0.90909,-0.01917,0.06561,0.03299
-0.05575,-0.22991,0.8603299999999999,-0.01847,0.060770000000000005,0.0313
-0.08037000000000001,-0.2444,0.8331,-0.01846,0.05798,0.033710000000000004
-0.11168,-0.21095,0.79427,-0.01564,0.05799,0.02702
-0.11358,-0.2327,0.7715,-0.01493,0.05587,0.030180000000000002
-0.08972000000000001,-0.24895,0.76531,-0.01493,0.05587,0.02885
-0.10951,-0.24238,0.76636,-0.01353,0.054479999999999994,0.02943
-0.09207,-0.20005,0.76863,-0.01353,0.054479999999999994,0.02858
-0.07758999999999999,-0.22148,0.79497,-0.01286,0.055220000000000005,0.02968
-0.039439999999999996,-0.22309,0.8349799999999999,-0.01217,0.055889999999999995,0.02897
-0.013330000000000002,-0.20153,0.8707799999999999,-0.01217,0.057229999999999996,0.026
0.0053,-0.17898,0.8952600000000001,-0.01149,0.057960000000000005,0.028310000000000002
0.00855,-0.18581,0.9405700000000001,-0.01013,0.05798,0.02885
0.01914,-0.14624,0.9573200000000001,-0.00944,0.05732,0.03065
0.025730000000000003,-0.16517,0.9758,-0.00946,0.055929999999999994,0.03149
0.08821,-0.183,0.98011,-0.00875,0.0566,0.030010000000000002
0.07482,-0.14506,0.96455,-0.00875,0.05521,0.02356
0.07952999999999999,-0.14376,0.9355899999999999,-0.00805,0.05454,0.03188
0.0839,-0.15149,0.9252600000000001,-0.008740000000000001,0.05242,0.02827
0.0636,-0.13804,0.92561,-0.008029999999999999,0.05169,0.028089999999999997
0.07624,-0.13903,0.89754,-0.00733,0.05103,0.0287
0.06854,-0.15239,0.87984,-0.008709999999999999,0.051019999999999996,0.023809999999999998
0.06696,-0.1662,0.8727600000000001,-0.008029999999999999,0.048960000000000004,0.03028
0.07017000000000001,-0.18178,0.88721,-0.00943,0.048960000000000004,0.02915
0.07101,-0.16716,0.88846,-0.00873,0.04963,0.02914
0.07952999999999999,-0.15942,0.88994,-0.00941,0.050289999999999994,0.02978
0.06493,-0.17815999999999999,0.9081299999999999,-0.01082,0.050289999999999994,0.030160000000000003
0.06283,-0.20776,0.9198299999999999,-0.01014,0.04963,0.03331
0.06617,-0.16560999999999998,0.90569,-0.01082,0.050289999999999994,0.0344
0.05906,-0.20073,0.91869,-0.01153,0.05101,0.02729
0.05875,-0.19050999999999998,0.90985,-0.01083,0.051739999999999994,0.0314
0.06944,-0.19054000000000001,0.90345,-0.01083,0.051739999999999994,0.02913
0.03286,-0.19629000000000002,0.88926,-0.01222,0.05173,0.0316
0.04087,-0.21011999999999997,0.9122399999999999,-0.01154,0.05246,0.03592
0.04615,-0.19145,0.90436,-0.01222,0.05312000000000001,0.02973
0.0303,-0.18024,0.9153700000000001,-0.01152,0.05379,0.028919999999999998
-0.02489,-0.21900999999999998,0.90105,-0.01291,0.053779999999999994,0.032080000000000004
0.041319999999999996,-0.21891999999999998,0.89444,-0.01291,0.053779999999999994,0.02986
0.01517,-0.20898000000000003,0.8909299999999999,-0.012209999999999999,0.05451,0.03528
0.02352,-0.19555,0.89395,-0.0115,0.05517999999999999,0.03506
0.0049,-0.20425,0.89831,-0.012209999999999999,0.05591,0.03238
-0.0028399999999999996,-0.19180999999999998,0.9018700000000001,-0.0115,0.05517999999999999,0.03218
-0.01149,-0.19766,0.8865700000000001,-0.012209999999999999,0.05451,0.0294
-0.0056700000000000006,-0.15859,0.89471,-0.0115,0.05517999999999999,0.031180000000000003
-0.00515,-0.20359000000000002,0.87839,-0.01289,0.055170000000000004,0.03192
-0.007109999999999999,-0.22615,0.8932700000000001,-0.0115,0.05517999999999999,0.03023
-0.00091,-0.21223000000000003,0.9056799999999999,-0.0108,0.05585,0.03285
-0.03197,-0.19012,0.88339,-0.012209999999999999,0.05451,0.03209
0.036739999999999995,-0.17629,0.8959,-0.0115,0.05517999999999999,0.030430000000000002
0.0045,-0.1757,0.88428,-0.0108,0.05591,0.02985
0.009179999999999999,-0.16782,0.90136,-0.01082,0.054520000000000006,0.0326
0.00257,-0.21950999999999998,0.89574,-0.0115,0.05517999999999999,0.02997
0.017730000000000003,-0.2047,0.8913200000000001,-0.0115,0.05517999999999999,0.03038
0.02325,-0.20255,0.9070600000000001,-0.01082,0.054520000000000006,0.03185
0.04059,-0.20576,0.8889100000000001,-0.01152,0.05385,0.02795
0.04487,-0.19699,0.88685,-0.0108,0.05446,0.03105
0.014119999999999999,-0.20555,0.89397,-0.01152,0.05385,0.029330000000000002
0.042710000000000005,-0.19272999999999998,0.89933,-0.01152,0.05385,0.03141
0.0423,-0.1729,0.89265,-0.01152,0.05385,0.03088
0.03665,-0.21323000000000003,0.89326,-0.01152,0.05385,0.03096
0.03927,-0.17205,0.8972899999999999,-0.01152,0.05385,0.030539999999999998
0.03305,-0.20371,0.89943,-0.01222,0.05312000000000001,0.026389999999999997
0.00108,-0.17128,0.89575,-0.01152,0.0524,0.030430000000000002
0.00635,-0.18653,0.88808,-0.01082,0.05313,0.03182
0.04303,-0.17987,0.90914,-0.01222,0.05312000000000001,0.0283
0.03744,-0.20276,0.9061,-0.01152,0.0524,0.030369999999999998
0.027139999999999997,-0.18559,0.88695,-0.01152,0.0524,0.02995
0.0322,-0.18291,0.88029,-0.01152,0.05246,0.03157
0.00266,-0.19602999999999998,0.88156,-0.01082,0.05313,0.0377
0.02136,-0.18788,0.8865700000000001,-0.01082,0.05313,0.026930000000000003
0.011090000000000001,-0.18070999999999998,0.88428,-0.01011,0.0524,0.028710000000000003
0.018430000000000002,-0.197,0.88676,-0.01011,0.0524,0.03284
0.02376,-0.19559,0.8809899999999999,-0.01011,0.0524,0.02972
-0.00609,-0.19679000000000002,0.86775,-0.01149,0.05239,0.032080000000000004
0.01637,-0.17354,0.87844,-0.01011,0.0524,0.0313
-0.00044,-0.19835,0.87113,-0.0122,0.05312000000000001,0.02745
0.056170000000000005,-0.17371,0.8862,-0.01082,0.05313,0.02817
0.0016600000000000002,-0.1831,0.87371,-0.010790000000000001,0.05306,0.028130000000000002
0.011859999999999999,-0.16177,0.87023,-0.0122,0.05312000000000001,0.03044
-0.00854,-0.16510999999999998,0.87129,-0.010790000000000001,0.05306,0.028110000000000003
0.00506,-0.18985,0.87784,-0.0115,0.05379,0.0298
0.014419999999999999,-0.15936,0.8799799999999999,-0.01082,0.05313,0.02851
0.022690000000000002,-0.15474000000000002,0.8826200000000001,-0.0115,0.05379,0.028860000000000004
-0.00424,-0.2085,0.89117,-0.01082,0.05313,0.029480000000000003
0.0246,-0.19345,0.90449,-0.01152,0.05385,0.02818
0.03167,-0.1728,0.88608,-0.01082,0.05313,0.02671
-0.0059299999999999995,-0.17995999999999998,0.91453,-0.01152,0.05379,0.030039999999999997
0.01114,-0.16196,0.9005700000000001,-0.01082,0.054520000000000006,0.02914
0.01105,-0.16289,0.91366,-0.01152,0.05379,0.02727
-0.00542,-0.14998,0.9133399999999999,-0.01153,0.05525,0.029210000000000003
-0.00746,-0.17517,0.90596,-0.01082,0.054520000000000006,0.028489999999999998
0.0244,-0.19033,0.92774,-0.01082,0.05446,0.02791
-0.01961,-0.17198,0.91696,-0.01012,0.055189999999999996,0.0308
0.014369999999999999,-0.15709,0.91937,-0.01153,0.05525,0.02935
0.01674,-0.15905999999999998,0.9073,-0.012209999999999999,0.05591,0.03217
0.014769999999999998,-0.17820999999999998,0.9218200000000001,-0.01223,0.054520000000000006,0.02938
-0.01001,-0.13374,0.9170200000000001,-0.01153,0.05525,0.03503
-0.02368,-0.14753,0.91676,-0.01151,0.05657,0.028860000000000004
-0.00148,-0.15455,0.92999,-0.01153,0.055189999999999996,0.02804
-0.00881,-0.13425,0.91245,-0.01153,0.05525,0.031180000000000003
-0.02485,-0.14734,0.91185,-0.01153,0.05525,0.02961
-0.0143,-0.17121,0.89931,-0.0115,0.05517999999999999,0.027630000000000002
0.02096,-0.14695,0.90955,-0.01082,0.054520000000000006,0.02585
-0.01881,-0.12627,0.9127200000000001,-0.0108,0.05585,0.02908
-0.011609999999999999,-0.16627999999999998,0.91806,-0.01152,0.05379,0.02922
-0.015369999999999998,-0.14139000000000002,0.8942200000000001,-0.01011,0.0538,0.029830000000000002
0.03319,-0.1621,0.89505,-0.01152,0.05385,0.03022
-0.00512,-0.16135,0.89174,-0.012209999999999999,0.05451,0.037689999999999994
0.034730000000000004,-0.16908,0.89359,-0.0115,0.05517999999999999,0.02623
-0.01813,-0.17513,0.90971,-0.01152,0.05379,0.03165
0.02431,-0.18975,0.90584,-0.01082,0.054520000000000006,0.02795
0.00115,-0.18056,0.89305,-0.01152,0.05385,0.03021
0.0028899999999999998,-0.1839,0.9136,-0.01082,0.054520000000000006,0.02646
0.00364,-0.16163,0.88631,-0.012209999999999999,0.05451,0.02743
0.0335,-0.15542,0.88318,-0.01082,0.05313,0.0295
-0.0021100000000000003,-0.1739,0.88631,-0.01082,0.05313,0.02852
0.02535,-0.16346,0.8853,-0.01082,0.05313,0.027739999999999997
-0.04178,-0.16749,0.8743,-0.0115,0.05379,0.032639999999999995
0.02965,-0.17356,0.88735,-0.012209999999999999,0.05451,0.03025
0.0095,-0.15253,0.89699,-0.01152,0.0524,0.03281
0.021490000000000002,-0.17709,0.89612,-0.01152,0.05385,0.03198
-0.00657,-0.18298,0.91238,-0.01081,0.053070000000000006,0.0302
-0.01825,-0.15183,0.9098799999999999,-0.01222,0.05312000000000001,0.026680000000000002
0.00551,-0.15165,0.9035299999999999,-0.01291,0.053779999999999994,0.026869999999999998
0.03567,-0.18198,0.91655,-0.01152,0.05379,0.029419999999999998
-0.00998,-0.16935,0.8971,-0.01152,0.05385,0.030039999999999997
0.01187,-0.16823,0.8952600000000001,-0.01152,0.0524,0.02653
0.01535,-0.18766,0.8956700000000001,-0.0115,0.05372999999999999,0.02883
0.018019999999999998,-0.17527,0.9146,-0.01222,0.05312000000000001,0.025869999999999997
0.01769,-0.17034000000000002,0.89405,-0.01082,0.05313,0.02719
0.00229,-0.18203,0.8969799999999999,-0.01152,0.0524,0.0282
-0.0015300000000000001,-0.17371,0.89869,-0.01152,0.0524,0.02695
0.01432,-0.16896,0.90041,-0.01152,0.0524,0.02883
0.01122,-0.15632000000000001,0.8892899999999999,-0.01222,0.05173,0.02914
0.038060000000000004,-0.17711,0.91255,-0.01222,0.05312000000000001,0.02717
-0.01296,-0.18891,0.8971899999999999,-0.01152,0.0524,0.027160000000000004
0.013730000000000001,-0.13903,0.89985,-0.01152,0.0524,0.027739999999999997
-0.019809999999999998,-0.16866,0.902,-0.01152,0.0524,0.02967
-0.00542,-0.16246,0.8927299999999999,-0.01152,0.0524,0.02833
0.00391,-0.17689000000000002,0.90422,-0.01152,0.0524,0.02922
0.00905,-0.15295,0.90156,-0.01152,0.0524,0.030189999999999998
0.01699,-0.16011,0.89875,-0.01222,0.05173,0.02748
0.027839999999999997,-0.21381999999999998,0.8904799999999999,-0.01222,0.05173,0.0285
0.03321,-0.14237,0.88915,-0.01222,0.05173,0.02814
0.03367,-0.18581,0.8930299999999999,-0.01222,0.05173,0.0273
-0.01745,-0.18965,0.8850600000000001,-0.0129,0.05239,0.02505
0.01761,-0.17945999999999998,0.8821399999999999,-0.01151,0.05101,0.028789999999999996
0.01795,-0.18334,0.8893399999999999,-0.01222,0.05173,0.02791
-0.02049,-0.18195,0.88413,-0.01151,0.05101,0.02334
0.036989999999999995,-0.19405,0.88902,-0.01151,0.05101,0.025490000000000002
0.00804,-0.16172999999999998,0.8798,-0.01292,0.05106,0.03
-0.00674,-0.17112,0.89276,-0.01083,0.05035,0.0295
-0.01296,-0.1584,0.88445,-0.01083,0.05035,0.03125
0.0040100000000000005,-0.17806,0.89617,-0.01083,0.05035,0.02655
0.00011999999999999999,-0.15359,0.87939,-0.012209999999999999,0.050339999999999996,0.027239999999999997
0.01756,-0.17242000000000002,0.8765200000000001,-0.01151,0.05101,0.02694
-0.01353,-0.15242999999999998,0.8800399999999999,-0.01151,0.05101,0.03191
0.029789999999999997,-0.188,0.88264,-0.01151,0.05101,0.029460000000000004
-2.9999999999999997e-05,-0.15853,0.87464,-0.012209999999999999,0.050339999999999996,0.02967
-0.029930000000000002,-0.14984,0.8735,-0.012209999999999999,0.050339999999999996,0.029310000000000003
0.03045,-0.18347,0.89146,-0.01151,0.05101,0.02585
0.01822,-0.17248,0.8810899999999999,-0.01151,0.05101,0.02425
0.00774,-0.15657000000000001,0.8827299999999999,-0.01151,0.05101,0.02815
0.01712,-0.17287,0.87864,-0.01151,0.05101,0.03005
0.014240000000000001,-0.16601,0.88455,-0.01151,0.05101,0.02657
-0.02582,-0.16124000000000002,0.88439,-0.01151,0.05101,0.02325
0.00925,-0.1477,0.88328,-0.01151,0.05101,0.02767
0.02054,-0.1546,0.88556,-0.01151,0.05101,0.02775
0.018619999999999998,-0.16802,0.8966799999999999,-0.01292,0.051,0.027819999999999998
0.00412,-0.15391,0.88008,-0.01151,0.05101,0.0263
-0.023880000000000002,-0.19239,0.8771399999999999,-0.01153,0.04968,0.02605
0.01321,-0.157,0.9006799999999999,-0.01292,0.051,0.028960000000000003
0.02167,-0.17335,0.8719600000000001,-0.012209999999999999,0.050339999999999996,0.027139999999999997
0.04029,-0.15919,0.8999,-0.012240000000000001,0.050339999999999996,0.02914
0.00293,-0.16397,0.8999299999999999,-0.01153,0.04962,0.02865
-0.00494,-0.1617,0.87731,-0.01151,0.05101,0.029460000000000004
-0.00828,-0.15529,0.8974799999999999,-0.01153,0.04962,0.029160000000000002
-0.00878,-0.13885,0.90055,-0.01154,0.05107,0.02685
-0.00151,-0.16999,0.88234,-0.01291,0.04961,0.03042
-0.00759,-0.18847,0.8790100000000001,-0.01151,0.05101,0.02854
0.00505,-0.1717,0.8799799999999999,-0.01292,0.05106,0.028189999999999996
0.009770000000000001,-0.1671,0.89528,-0.012209999999999999,0.05028,0.025689999999999998
0.00316,-0.18225999999999998,0.8880299999999999,-0.012209999999999999,0.05028,0.026869999999999998
0.0009699999999999999,-0.15698,0.89131,-0.012209999999999999,0.05028,0.02694
-0.00627,-0.14770999999999998,0.8934,-0.01222,0.05173,0.028480000000000002
-0.01939,-0.16946,0.88308,-0.01151,0.05101,0.02135
-0.01966,-0.16623,0.90002,-0.01153,0.04962,0.02865
-0.0018100000000000002,-0.16092,0.9018700000000001,-0.01154,0.05107,0.027239999999999997
0.0035299999999999997,-0.15962,0.89536,-0.01081,0.05168,0.02744
-0.01658,-0.16955,0.8885799999999999,-0.012209999999999999,0.05028,0.02427
-0.00141,-0.18187,0.88336,-0.01151,0.05101,0.02528
-0.00587,-0.14912999999999998,0.89459,-0.01153,0.04962,0.02957
-0.02585,-0.17711,0.8980100000000001,-0.01153,0.04962,0.02522
-0.0084,-0.16522,0.87434,-0.01151,0.05101,0.02758
-0.00421,-0.14851,0.8838600000000001,-0.01291,0.04961,0.02422
-0.01218,-0.16668,0.8962200000000001,-0.01223,0.04895,0.02791
-0.00839,-0.16512000000000002,0.87661,-0.012209999999999999,0.050339999999999996,0.02745
0.00386,-0.17664000000000002,0.90456,-0.01153,0.04962,0.01959
0.010029999999999999,-0.15884,0.8857,-0.01151,0.05101,0.02556
-0.03436,-0.15672,0.89231,-0.01083,0.05035,0.02529
-0.00872,-0.16940999999999998,0.88082,-0.01151,0.05101,0.02731
0.010159999999999999,-0.18512,0.91185,-0.012240000000000001,0.050339999999999996,0.0309
-0.00765,-0.1688,0.8892700000000001,-0.012209999999999999,0.05028,0.02663
-0.0053100000000000005,-0.18747,0.8764700000000001,-0.012209999999999999,0.050339999999999996,0.02974
-0.019459999999999998,-0.15003,0.8887700000000001,-0.01223,0.04895,0.028919999999999998
0.00156,-0.17179,0.88245,-0.012240000000000001,0.0504,0.03295
-0.0016899999999999999,-0.18868,0.9004700000000001,-0.01153,0.04962,0.026739999999999996
0.013580000000000002,-0.19462000000000002,0.8885299999999999,-0.01083,0.05035,0.02733
-0.0014199999999999998,-0.13955,0.8754799999999999,-0.01153,0.04968,0.02475
0.00715,-0.13609000000000002,0.9033700000000001,-0.01153,0.04962,0.02363
-0.00921,-0.16433,0.8687799999999999,-0.012209999999999999,0.050339999999999996,0.02316
-0.01099,-0.18329,0.8910299999999999,-0.01083,0.05035,0.02501
0.00477,-0.15792,0.8971,-0.01153,0.04962,0.02777
-0.02021,-0.15650999999999998,0.89576,-0.012209999999999999,0.05028,0.02455
-0.0167,-0.1493,0.8885799999999999,-0.01223,0.04895,0.02421
0.0119,-0.15270999999999998,0.88564,-0.01083,0.05035,0.023530000000000002
-0.00728,-0.16272,0.88403,-0.01222,0.05173,0.02658
0.03291,-0.1867,0.90438,-0.01292,0.051,0.02477
0.00957,-0.20694,0.89286,-0.01082,0.048889999999999996,0.02389
0.01122,-0.17895,0.91127,-0.012240000000000001,0.050339999999999996,0.027630000000000002
0.02068,-0.14329,0.87608,-0.01151,0.05101,0.026180000000000002
-0.020030000000000003,-0.16314,0.8962399999999999,-0.01154,0.05107,0.02336
0.00061,-0.15972999999999998,0.89465,-0.01083,0.05035,0.026430000000000002
-0.00595,-0.17090999999999998,0.8976,-0.01153,0.04962,0.027710000000000002
-0.01672,-0.16929,0.8934200000000001,-0.012209999999999999,0.05028,0.02423
0.010159999999999999,-0.17364000000000002,0.88831,-0.012209999999999999,0.05028,0.0258
-0.02468,-0.16567,0.8905,-0.01083,0.05035,0.02276
-0.0040100000000000005,-0.18634,0.87716,-0.01151,0.05101,0.025269999999999997
-0.01576,-0.15278,0.88425,-0.01083,0.05035,0.02635
-0.01672,-0.16102,0.8922399999999999,-0.01154,0.05107,0.02623
0.00569,-0.15586,0.88303,-0.01151,0.05101,0.023180000000000003
0.00062,-0.15594,0.8988200000000001,-0.01012,0.051019999999999996,0.02507
0.02231,-0.15615,0.8944799999999999,-0.01153,0.04962,0.02422
0.0201,-0.13335999999999998,0.8786700000000001,-0.01151,0.05101,0.02532
0.00793,-0.16942000000000002,0.88644,-0.01083,0.05035,0.024390000000000002
-0.01876,-0.15885,0.8872700000000001,-0.01083,0.05035,0.0259
-0.0016300000000000002,-0.17952,0.8852899999999999,-0.01151,0.05101,0.025519999999999998
0.00842,-0.16942000000000002,0.90341,-0.01153,0.04962,0.02364
-0.04168,-0.13731,0.8937200000000001,-0.01012,0.051019999999999996,0.026389999999999997
0.02065,-0.16043,0.87579,-0.01151,0.05101,0.02659
-0.0007099999999999999,-0.15930999999999998,0.91122,-0.01083,0.051739999999999994,0.021759999999999998
-0.00587,-0.17902,0.88323,-0.01083,0.05035,0.02935
0.01687,-0.14697000000000002,0.88281,-0.01151,0.05101,0.02742
-0.01617,-0.14662,0.8927799999999999,-0.012209999999999999,0.05028,0.02192
-0.01119,-0.17290999999999998,0.8759399999999999,-0.01151,0.05101,0.02603
-0.0086,-0.14006,0.90333,-0.01292,0.051,0.02752
-0.02509,-0.1399,0.8879,-0.01151,0.05101,0.02636
-0.00329,-0.1277,0.8922,-0.01083,0.05035,0.02712
0.0079,-0.13119,0.8850899999999999,-0.01083,0.05035,0.024569999999999998
-0.02143,-0.14929,0.90622,-0.01154,0.05107,0.02264
0.00978,-0.17189000000000002,0.8900100000000001,-0.01222,0.05173,0.02462
-0.006540000000000001,-0.17426,0.90074,-0.01153,0.04962,0.02816
-0.0238,-0.12719,0.8757,-0.01151,0.05101,0.02226
0.0042,-0.14535,0.886,-0.01083,0.05035,0.02805
-0.0246,-0.14737999999999998,0.88635,-0.01083,0.05035,0.02889
-0.015390000000000001,-0.16343,0.8907700000000001,-0.012209999999999999,0.05028,0.026060000000000003
-0.01574,-0.17223,0.89275,-0.01153,0.04962,0.030910000000000003
0.0114,-0.13583,0.87765,-0.01151,0.05101,0.02265
-0.00838,-0.17392,0.8920799999999999,-0.01083,0.05035,0.025639999999999996
0.00458,-0.18297,0.90554,-0.01152,0.0524,0.02727
-0.008459999999999999,-0.18197,0.87964,-0.01151,0.05101,0.0241
-0.04775,-0.16216,0.89099,-0.01012,0.051019999999999996,0.02675
-0.011729999999999999,-0.14371,0.89691,-0.01012,0.051019999999999996,0.0236
-0.02897,-0.13945,0.8909100000000001,-0.01083,0.05035,0.02947
-0.007670000000000001,-0.12905,0.88805,-0.01083,0.05035,0.02255
-0.0043100000000000005,-0.17107999999999998,0.8859299999999999,-0.01083,0.05035,0.024980000000000002
-0.00827,-0.18566,0.88575,-0.01083,0.05035,0.02767
-0.01753,-0.17347,0.8956,-0.01153,0.04962,0.02538
-0.021840000000000002,-0.1497,0.89543,-0.01012,0.051019999999999996,0.02657
-0.02244,-0.17679,0.90497,-0.01012,0.051019999999999996,0.026060000000000003
-0.02333,-0.17562,0.87618,-0.01151,0.05101,0.02368
-0.0103,-0.15212,0.87956,-0.01222,0.05173,0.0253
0.019030000000000002,-0.15939,0.9029200000000001,-0.01083,0.051739999999999994,0.025480000000000003
-0.00965,-0.16255,0.8797200000000001,-0.01083,0.05035,0.02817
-0.01598,-0.18784,0.8953,-0.01153,0.04962,0.024980000000000002
-0.040060000000000005,-0.14652,0.89861,-0.01012,0.051019999999999996,0.02235
-0.03197,-0.16262000000000001,0.9025299999999999,-0.01083,0.05035,0.026330000000000003
-0.01649,-0.15621,0.8923399999999999,-0.01083,0.05035,0.0223
0.01522,-0.15382,0.8779299999999999,-0.01151,0.05101,0.02576
-0.0001,-0.1901,0.90022,-0.01154,0.05107,0.028380000000000002
-0.01463,-0.14327,0.89449,-0.01083,0.05035,0.02387
0.02,-0.15446,0.8893399999999999,-0.01083,0.05035,0.02395
0.020380000000000002,-0.16405999999999998,0.8886200000000001,-0.01083,0.05035,0.025519999999999998
-0.00543,-0.17004,0.8888,-0.01083,0.05035,0.02628
-0.024,-0.13659000000000002,0.8783200000000001,-0.0101,0.05095,0.0299
-0.00889,-0.16191,0.8776299999999999,-0.01151,0.05101,0.0298
0.0025800000000000003,-0.15773,0.88999,-0.01083,0.05035,0.02168
-0.01923,-0.16614,0.8919100000000001,-0.01083,0.05035,0.029869999999999997
-0.0009400000000000001,-0.17065,0.8939299999999999,-0.01154,0.05107,0.02277
-0.01642,-0.15584,0.88825,-0.01083,0.05035,0.02411
-0.004079999999999999,-0.15961,0.87933,-0.01151,0.05101,0.02646
-0.015430000000000001,-0.15654,0.89271,-0.01083,0.05035,0.02586
0.00227,-0.15609,0.8899,-0.01083,0.05035,0.024130000000000002
-0.00268,-0.13606,0.8846799999999999,-0.01151,0.05101,0.025230000000000002
-0.0274,-0.14623,0.9051799999999999,-0.01083,0.051739999999999994,0.027569999999999997
-0.004529999999999999,-0.18014000000000002,0.89466,-0.012209999999999999,0.05028,0.0273
-0.02409,-0.13931,0.88882,-0.01083,0.05035,0.02265
-0.03833,-0.14415,0.8753,-0.01151,0.05101,0.02673
-0.03238,-0.17564000000000002,0.90086,-0.01012,0.051019999999999996,0.02707
-0.03121,-0.13139,0.8823,-0.01151,0.05101,0.024630000000000003
-0.00603,-0.1599,0.8955,-0.01083,0.05035,0.02667
-0.00969,-0.18971,0.88787,-0.01151,0.05101,0.02995
-0.00655,-0.13777999999999999,0.90286,-0.012240000000000001,0.050339999999999996,0.02582
-0.0138,-0.14586,0.8963399999999999,-0.01154,0.05107,0.026739999999999996
-0.02283,-0.12532000000000001,0.87923,-0.01151,0.05101,0.02126
-0.016,-0.15822,0.8825799999999999,-0.01083,0.05035,0.024480000000000002
0.00246,-0.18529,0.89525,-0.01081,0.05168,0.02235
-0.00913,-0.12682000000000002,0.88508,-0.01083,0.05035,0.02688
-0.027339999999999996,-0.14624,0.89105,-0.01151,0.05101,0.02426
-0.01686,-0.15286,0.88535,-0.01151,0.05101,0.02326
-0.0028,-0.12962,0.9015200000000001,-0.01012,0.051019999999999996,0.02455
-0.03859,-0.15278,0.8922399999999999,-0.01083,0.05035,0.02214
-0.00047999999999999996,-0.16114,0.89938,-0.01083,0.05035,0.0285
-0.03271,-0.1453,0.8995700000000001,-0.01012,0.051019999999999996,0.02348
0.00982,-0.14826,0.8858600000000001,-0.01151,0.05101,0.02366
-0.01165,-0.16264,0.89336,-0.01083,0.05035,0.0268
-0.0014,-0.13956,0.89187,-0.01083,0.05035,0.02291
0.00499,-0.16005,0.89212,-0.01081,0.05168,0.02425
-0.042710000000000005,-0.1372,0.88464,-0.01151,0.05101,0.02539
0.023219999999999998,-0.15192999999999998,0.88646,-0.01083,0.05035,0.02182
-0.001,-0.14526,0.8845,-0.01083,0.05035,0.02361
-0.006229999999999999,-0.14342,0.90514,-0.01083,0.051739999999999994,0.02634
-0.00719,-0.1762,0.8817799999999999,-0.01151,0.05101,0.02479
-0.0035399999999999997,-0.14342,0.8905,-0.01083,0.05035,0.02798
-0.02409,-0.13907,0.88779,-0.01083,0.05035,0.02455
-0.01856,-0.14562,0.8876299999999999,-0.01083,0.05035,0.02595
0.00037,-0.14551,0.89251,-0.01083,0.05035,0.029039999999999996
-0.01963,-0.15354,0.8950799999999999,-0.01083,0.05035,0.02791
0.00075,-0.16147999999999998,0.8816299999999999,-0.01151,0.05101,0.02461
-0.00263,-0.1396,0.8967200000000001,-0.01083,0.05035,0.02738
-0.03137,-0.12842,0.8954799999999999,-0.01012,0.051019999999999996,0.024909999999999998
-0.0161,-0.13,0.9048700000000001,-0.01012,0.051019999999999996,0.02787
0.00962,-0.14229,0.8903,-0.01222,0.05173,0.03045
-0.0121,-0.1534,0.8972100000000001,-0.01083,0.05035,0.025810000000000003
-0.01781,-0.14082,0.87687,-0.01151,0.05101,0.026889999999999997
-0.0011300000000000001,-0.16508,0.88335,-0.01083,0.05035,0.026330000000000003
-0.00081,-0.17093,0.8871,-0.01083,0.05035,0.02332
-0.02539,-0.13289,0.8739100000000001,-0.01151,0.05101,0.02792
0.00595,-0.15959,0.87785,-0.01151,0.05101,0.02226
-0.04862,-0.11495,0.90248,-0.01153,0.04962,0.02599
-0.032510000000000004,-0.1381,0.88394,-0.01222,0.05173,0.02298
-0.0249,-0.14533,0.8983399999999999,-0.01012,0.051019999999999996,0.02338
-0.022580000000000003,-0.1566,0.8939299999999999,-0.01083,0.05035,0.02348
-0.00316,-0.21036,0.89635,-0.01083,0.05035,0.023719999999999998
-0.02307,-0.18602,0.89136,-0.01083,0.05035,0.02334
0.0,-0.15087,0.88866,-0.01081,0.05168,0.02256
0.00021,-0.17599,0.8924700000000001,-0.01083,0.05035,0.026969999999999997
0.02512,-0.15836,0.8851399999999999,-0.01013,0.05107,0.022180000000000002
-0.00279,-0.17047,0.8931600000000001,-0.01222,0.05173,0.02044
-0.01259,-0.15034,0.88821,-0.01151,0.05101,0.02756
-0.0132,-0.17628,0.9002600000000001,-0.01012,0.051019999999999996,0.02332
-0.01372,-0.16257,0.89885,-0.01154,0.05107,0.024669999999999997
-0.021759999999999998,-0.16874,0.8851600000000001,-0.01083,0.05035,0.022940000000000002
-0.01463,-0.16266,0.8835799999999999,-0.01083,0.05035,0.026060000000000003
-0.01992,-0.12893,0.8884799999999999,-0.01083,0.05035,0.027
-0.01712,-0.14215,0.8853,-0.01151,0.05101,0.02224
-0.00825,-0.16301,0.8938799999999999,-0.01083,0.05035,0.025259999999999998
0.00285,-0.16439,0.8797200000000001,-0.01151,0.05101,0.027389999999999998
-0.0061200000000000004,-0.13993,0.8928200000000001,-0.01083,0.05035,0.02532
-0.01548,-0.14256,0.8901899999999999,-0.01081,0.05168,0.025330000000000002
-0.02044,-0.14272,0.89507,-0.01153,0.04962,0.0227
0.01199,-0.19184,0.88282,-0.01151,0.05101,0.025509999999999998
-0.00251,-0.18136,0.88987,-0.01081,0.05168,0.03017
