0.26555,-0.17134000000000002,0.21443,0.00545,-0.0055,-0.0108
0.23738,-0.14862,0.23483,0.0054399999999999995,-0.00411,-0.01284
0.23554,-0.16327,0.21563000000000002,0.00614,-0.0033799999999999998,-0.011590000000000001
0.2458,-0.14956,0.23028,0.0054399999999999995,-0.00411,-0.014490000000000001
0.2518,-0.17931,0.21811999999999998,0.00615,-0.00483,-0.01089
0.27064,-0.13721,0.21461,0.00545,-0.0055,-0.0127
0.26655999999999996,-0.19105,0.22374000000000002,0.00545,-0.0055,-0.0097
0.26800999999999997,-0.1694,0.23384000000000002,0.0054399999999999995,-0.00411,-0.01228
0.22751999999999997,-0.1653,0.21365,0.00547,-0.00417,-0.013680000000000001
0.25149,-0.15793,0.19894,0.00476,-0.00484,-0.01201
0.22315,-0.16014,0.21438000000000001,0.00547,-0.00417,-0.01205
0.25136,-0.15572,0.23394,0.0054399999999999995,-0.00411,-0.013980000000000001
0.21185,-0.17353,0.20624,0.00615,-0.00477,-0.010329999999999999
0.24216,-0.16149000000000002,0.20332999999999998,0.00615,-0.00477,-0.01396
0.23414000000000001,-0.142,0.20459000000000002,0.00615,-0.00477,-0.011
0.25078,-0.14309000000000002,0.20219,0.00476,-0.00484,-0.01321
0.25227,-0.1544,0.19956,0.00476,-0.00484,-0.0059700000000000005
0.2409,-0.17931,0.20459000000000002,0.00615,-0.00477,-0.00878
0.21484,-0.1596,0.2163,0.00545,-0.0055,-0.008020000000000001
0.23008,-0.14,0.19676,0.0054600000000000004,-0.00411,-0.00897
0.22924,-0.15884,0.20534000000000002,0.00476,-0.00484,-0.01324
0.2452,-0.18596,0.19647,0.0054600000000000004,-0.00411,-0.0097
0.25588,-0.16710999999999998,0.19784000000000002,0.0054600000000000004,-0.00411,-0.013380000000000001
0.22236,-0.16295,0.19912,0.0054600000000000004,-0.00411,-0.01228
0.21186999999999998,-0.19125,0.18644000000000002,0.00617,-0.00484,-0.010879999999999999
0.22321999999999997,-0.20094,0.20095,0.0054600000000000004,-0.00411,-0.011359999999999999
0.2283,-0.19602,0.20182,0.0054600000000000004,-0.00411,-0.00962
0.23438,-0.17592,0.17943,0.00617,-0.00484,-0.0096
0.2157,-0.18596,0.20814000000000002,0.00615,-0.00477,-0.007529999999999999
0.22659,-0.18636,0.18596,0.00476,-0.0047799999999999995,-0.012819999999999998
0.23315,-0.17374,0.20312,0.0054600000000000004,-0.00411,-0.008579999999999999
0.22657,-0.17012,0.18567999999999998,0.00617,-0.00484,-0.0070599999999999994
0.22239,-0.21686999999999998,0.2012,0.0054600000000000004,-0.00411,-0.010879999999999999
0.22015,-0.17507,0.19676,0.0054600000000000004,-0.00411,-0.013319999999999999
0.23849,-0.19682,0.19104000000000002,0.00617,-0.00484,-0.012
0.23731999999999998,-0.17127,0.19409,0.0054600000000000004,-0.00411,-0.00925
0.22454000000000002,-0.15003,0.20496999999999999,0.0054600000000000004,-0.00411,-0.01259
0.23965,-0.17267000000000002,0.19197,0.00617,-0.00484,-0.00745
0.21011999999999997,-0.20581999999999998,0.23205,0.00405,-0.0027199999999999998,-0.00914
0.22426,-0.20328,0.23296999999999998,0.00406,-0.00418,-0.01151
0.24270999999999998,-0.21656,0.20177,0.0054600000000000004,-0.0027199999999999998,-0.00569
0.22150999999999998,-0.18470999999999999,0.25263,0.00404,-0.00133,-0.01289
0.22451,-0.15782000000000002,0.28413,0.00402,-0.00132,-0.01238
0.24581,-0.17522000000000001,0.24445,0.00335,-0.00345,-0.01123
0.26202,-0.20885,0.24724000000000002,0.0033399999999999997,-0.002,-0.00896
0.23967,-0.14511,0.24136999999999997,0.00475,-0.00205,-0.01549
0.2784,-0.16439,0.27119,0.00263,-0.00133,-0.0089
0.26594,-0.16216,0.28706,0.00262,-0.0027199999999999998,-0.00919
0.26804,-0.15254,0.27038,0.00193,-0.00206,-0.00787
0.27116,-0.14418,0.26153000000000004,0.0033399999999999997,-0.00206,-0.01122
0.24354,-0.14435,0.263,0.00263,-0.00133,-0.011859999999999999
0.24899000000000002,-0.13509000000000002,0.26596,0.00263,-0.00133,-0.00895
0.2869,-0.15404,0.25099,0.0033399999999999997,-0.00206,-0.0072900000000000005
0.28035,-0.12525,0.25577,0.00473,-0.00199,-0.009909999999999999
0.27999,-0.14032999999999998,0.26079,0.0033399999999999997,-0.00206,-0.0093
0.26687,-0.15633,0.24026999999999998,0.0033399999999999997,-0.002,-0.00701
0.25211,-0.15619,0.24236,0.00404,-0.00133,-0.00866
0.27118000000000003,-0.14612,0.23485999999999999,0.00405,-0.0027199999999999998,-0.01166
0.28158,-0.17267000000000002,0.25233,0.00402,-0.00266,-0.012490000000000001
0.24561999999999998,-0.14701,0.22116999999999998,0.00405,-0.0027199999999999998,-0.009290000000000001
0.21109,-0.15911,0.23515999999999998,0.00405,-0.0027199999999999998,-0.01006
0.23965,-0.18305,0.23167,0.00405,-0.0027199999999999998,-0.00998
0.22954000000000002,-0.16519,0.23123000000000002,0.00405,-0.0027199999999999998,-0.01126
0.23471,-0.14915,0.22013000000000002,0.00476,-0.00345,-0.00635
0.22576,-0.16312000000000001,0.22313000000000002,0.00405,-0.0027199999999999998,-0.0072900000000000005
0.21418,-0.18198,0.22964,0.0033399999999999997,-0.00339,-0.01122
0.24453000000000003,-0.18482,0.22905999999999999,0.00405,-0.0027199999999999998,-0.01201
0.21613000000000002,-0.18975,0.23490999999999998,0.00405,-0.0027199999999999998,-0.0089
0.2205,-0.1599,0.22791,0.00405,-0.0027199999999999998,-0.01125
0.22334,-0.17478,0.23455,0.00405,-0.0027199999999999998,-0.0122
0.22288000000000002,-0.19089,0.2166,0.00405,-0.00412,-0.00992
0.22516999999999998,-0.17870999999999998,0.21932,0.00266,-0.0027300000000000002,-0.00825
0.20517,-0.20706999999999998,0.20257999999999998,0.00337,-0.00346,-0.0089
0.2261,-0.21964,0.21475999999999998,0.004070000000000001,-0.00279,-0.0069
0.20494,-0.24561,0.20290999999999998,0.00337,-0.00346,-0.00715
0.22111999999999998,-0.24991,0.20919000000000001,0.00337,-0.00346,-0.00725
0.19277,-0.22334,0.21276,0.00266,-0.0027300000000000002,-0.00987
0.20643000000000003,-0.22821,0.21933000000000002,0.00406,-0.00134,-0.00527
0.20156,-0.23406999999999997,0.20396,0.00336,-0.00201,-0.00658
0.19914,-0.23084000000000002,0.19177,0.004070000000000001,-0.0027300000000000002,-0.00982
0.18958,-0.26173,0.21391999999999997,0.00266,-0.0027300000000000002,-0.00532
0.16901,-0.20845,0.20162,0.00337,-0.00346,-0.0085
0.22071999999999997,-0.2332,0.19502,0.004070000000000001,-0.0027300000000000002,-0.007359999999999999
0.18815,-0.25843,0.19762000000000002,0.004070000000000001,-0.0027300000000000002,-0.00424
0.20087,-0.21791999999999997,0.1931,0.004070000000000001,-0.0027300000000000002,-0.008190000000000001
0.19242,-0.22766999999999998,0.19377,0.004070000000000001,-0.0027300000000000002,-0.00958
0.21197,-0.24668,0.18613,0.00336,-0.0034,-0.004379999999999999
0.21597,-0.20926999999999998,0.17664000000000002,0.00268,-0.00274,-0.0047
0.20176,-0.23586999999999997,0.19983,0.00337,-0.00346,-0.00788
0.19645,-0.22810999999999998,0.18589,0.0047799999999999995,-0.00345,-0.00689
0.19997,-0.22136999999999998,0.20864000000000002,0.00475,-0.00339,-0.0059700000000000005
0.18787,-0.22618000000000002,0.18395999999999998,0.00336,-0.0034,-0.00328
0.19833,-0.22021999999999997,0.18425,0.00409,-0.00279,-0.00366
0.20995,-0.22235,0.19080999999999998,0.0047799999999999995,-0.00345,-0.00759
0.21544000000000002,-0.23401999999999998,0.19042,0.0047799999999999995,-0.00345,-0.00469
0.19959000000000002,-0.2616,0.195,0.004070000000000001,-0.0027300000000000002,-0.00249
0.21941,-0.19022,0.18277000000000002,0.0047799999999999995,-0.00345,-0.0057799999999999995
0.21783000000000002,-0.21631,0.19078,0.0047799999999999995,-0.00345,-0.01222
0.23175,-0.22068000000000002,0.20327,0.00475,-0.00339,-0.00744
0.19979,-0.23267,0.18763,0.0047799999999999995,-0.00345,-0.00372
0.19463,-0.18772,0.19371,0.004070000000000001,-0.0027300000000000002,-0.00742
0.22669,-0.20215999999999998,0.20310999999999998,0.00475,-0.00339,-0.00807
0.2211,-0.17604,0.18944,0.0047799999999999995,-0.00345,-0.00385
0.23324,-0.20888,0.20305,0.004070000000000001,-0.0027300000000000002,-0.010020000000000001
0.23245,-0.20214000000000001,0.19601,0.004070000000000001,-0.0027300000000000002,-0.00859
0.25087,-0.19121,0.19635,0.0054600000000000004,-0.00411,-0.00865
0.23249,-0.22476999999999997,0.19261,0.0054600000000000004,-0.00411,-0.00629
0.18724000000000002,-0.18345999999999998,0.19858,0.0054600000000000004,-0.00411,-0.00894
0.23818000000000003,-0.1762,0.19355999999999998,0.0054600000000000004,-0.00411,-0.012459999999999999
0.23756,-0.20940999999999999,0.18995,0.0054600000000000004,-0.00411,-0.00722
0.22541999999999998,-0.18883,0.19724,0.0054600000000000004,-0.00411,-0.01051
0.2183,-0.15969,0.19134,0.0054600000000000004,-0.00411,-0.00962
0.21629,-0.2016,0.19906,0.0054600000000000004,-0.00411,-0.00835
0.20022,-0.22129000000000001,0.18464,0.00476,-0.0047799999999999995,-0.008579999999999999
0.22082,-0.19237,0.1798,0.00547,-0.00551,-0.00988
0.21386999999999998,-0.19369,0.17505,0.00547,-0.00551,-0.00591
0.18695,-0.1789,0.16762,0.00549,-0.00557,-0.00526
0.21756999999999999,-0.2027,0.1435,0.00549,-0.00551,-0.00677
0.1996,-0.20181,0.15887,0.00688,-0.0055,-0.006840000000000001
0.20128,-0.19748,0.13625,0.0062,-0.00624,-0.00266
0.20444,-0.21606999999999998,0.1548,0.00617,-0.00617,-0.00605
0.21754,-0.22723000000000002,0.14103,0.00549,-0.00551,-0.007540000000000001
0.19635,-0.19987,0.15546,0.00619,-0.00484,-0.00881
0.21164000000000002,-0.22551,0.14347000000000001,0.00549,-0.00551,-0.0031100000000000004
0.18042,-0.21191999999999997,0.1528,0.00619,-0.00484,-0.00201
0.23476,-0.2305,0.14699,0.00549,-0.00551,-0.0027
0.18649000000000002,-0.22318000000000002,0.14917,0.00619,-0.00484,-0.00477
0.1789,-0.19802999999999998,0.14954,0.00619,-0.00484,-0.0044399999999999995
0.21775,-0.22271,0.14564000000000002,0.00549,-0.00551,-0.00479
0.21099,-0.20179,0.14525,0.00549,-0.00551,-0.00603
0.2088,-0.22607,0.15367999999999998,0.00549,-0.00551,-0.0054600000000000004
0.19862,-0.19504000000000002,0.13962,0.00549,-0.00551,-0.0060799999999999995
0.19408,-0.21325,0.15350999999999998,0.00617,-0.00617,-0.0018
0.20756999999999998,-0.18988,0.1513,0.00619,-0.00484,-0.00707
0.20886,-0.19960999999999998,0.1591,0.00549,-0.00557,-0.005529999999999999
0.20898000000000003,-0.19883,0.16513,0.00548,-0.00412,-0.00984
0.20495,-0.20695999999999998,0.16871,0.00688,-0.0055,-0.00785
0.22926999999999997,-0.21825999999999998,0.15857000000000002,0.00549,-0.00557,-0.00801
0.20332,-0.20926,0.16612000000000002,0.00617,-0.0047799999999999995,-0.00707
0.2325,-0.20864000000000002,0.18170999999999998,0.00547,-0.00551,-0.00808
0.23118000000000002,-0.19665,0.17627,0.00617,-0.0047799999999999995,-0.01067
0.20078,-0.16827,0.17887,0.00549,-0.00418,-0.01137
0.21791999999999997,-0.16403,0.18214,0.00617,-0.00484,-0.007409999999999999
0.21863000000000002,-0.18234,0.18188,0.00476,-0.0047799999999999995,-0.008029999999999999
0.20188,-0.17156,0.19525,0.0054600000000000004,-0.00411,-0.00602
0.21008000000000002,-0.18133,0.18250999999999998,0.00547,-0.00551,-0.011009999999999999
0.21950999999999998,-0.16510999999999998,0.17045,0.00547,-0.00551,-0.012329999999999999
0.23959,-0.14827,0.17720999999999998,0.00617,-0.00484,-0.00823
0.21323000000000003,-0.13435999999999998,0.2063,0.00615,-0.006229999999999999,-0.00867
0.23865,-0.16216,0.19192,0.0054600000000000004,-0.00411,-0.01255
0.25140999999999997,-0.15103,0.21065,0.00476,-0.00484,-0.013309999999999999
0.22275,-0.18633,0.1967,0.0054600000000000004,-0.00411,-0.01196
0.22996,-0.15074,0.19149000000000002,0.00617,-0.00484,-0.01128
0.22411,-0.16937,0.18415,0.00617,-0.00484,-0.00854
0.2126,-0.17962999999999998,0.18277000000000002,0.00617,-0.00484,-0.01287
0.22273,-0.18845,0.19485,0.00547,-0.00557,-0.011290000000000001
0.24436,-0.14296,0.17894000000000002,0.00615,-0.00617,-0.00561
0.23305,-0.13560999999999998,0.20199,0.00476,-0.00484,-0.01268
0.21439,-0.17505,0.20725,0.00615,-0.00477,-0.00891
0.19802999999999998,-0.14118,0.20039,0.0054600000000000004,-0.00411,-0.0081
0.21131,-0.14573,0.21094000000000002,0.00476,-0.00484,-0.01151
0.22479000000000002,-0.18536,0.20899,0.00476,-0.00484,-0.00828
0.22808,-0.17457,0.19967000000000001,0.0054600000000000004,-0.00411,-0.00896
0.21641,-0.19443,0.19629000000000002,0.00475,-0.00339,-0.00951
0.23331999999999997,-0.21798,0.20890999999999998,0.00405,-0.00412,-0.01018
0.20499,-0.17215999999999998,0.21053000000000002,0.00476,-0.00484,-0.009590000000000001
0.23064,-0.23588,0.21456999999999998,0.00405,-0.00412,-0.0095
0.20262,-0.16702,0.20424,0.00476,-0.00484,-0.01057
0.23373000000000002,-0.17482999999999999,0.19299000000000002,0.00475,-0.00339,-0.005529999999999999
0.20046,-0.19105999999999998,0.20715999999999998,0.00476,-0.00484,-0.01096
0.26809,-0.19189,0.20268,0.0054600000000000004,-0.00411,-0.01366
0.22989,-0.19277,0.20027,0.00475,-0.00339,-0.00997
0.24635,-0.16523,0.19755,0.004079999999999999,-0.00418,-0.00477
0.25281,-0.17334000000000002,0.20347,0.00476,-0.00484,-0.00717
0.23571,-0.19721,0.21365,0.00476,-0.00484,-0.00912
0.26127,-0.17615999999999998,0.20124,0.0054600000000000004,-0.00411,-0.009179999999999999
0.23381,-0.18395999999999998,0.19297,0.0054600000000000004,-0.00411,-0.00596
0.21486,-0.15585,0.20163,0.00476,-0.00484,-0.00957
0.2249,-0.16213,0.22388000000000002,0.00476,-0.00345,-0.00799
0.21470999999999998,-0.17273,0.21495999999999998,0.00476,-0.00484,-0.00932
0.23079000000000002,-0.18855,0.22676,0.00476,-0.00345,-0.00659
0.23490999999999998,-0.17972,0.20765999999999998,0.00476,-0.00484,-0.0094
0.23876,-0.1937,0.22876999999999997,0.00476,-0.00345,-0.009609999999999999
0.24547,-0.17953,0.22273,0.00476,-0.00345,-0.012830000000000001
0.2596,-0.17449,0.20728000000000002,0.00476,-0.00484,-0.00548
0.2503,-0.1807,0.19708,0.00475,-0.00339,-0.0066099999999999996
0.21764,-0.16823,0.20163,0.00476,-0.00484,-0.00645
0.22139,-0.17154,0.19365,0.00476,-0.00484,-0.0059299999999999995
0.22155,-0.19872,0.21349,0.00547,-0.00417,-0.00727
0.24114000000000002,-0.20337,0.21481,0.00547,-0.00417,-0.00949
0.23275,-0.19435,0.21215,0.00405,-0.00412,-0.01052
0.24143,-0.16607,0.21294000000000002,0.00405,-0.00412,-0.00671
0.24816999999999997,-0.19241,0.22476,0.00405,-0.00412,-0.01059
0.25869000000000003,-0.20145,0.18875,0.0054600000000000004,-0.00411,-0.00865
0.226,-0.16953,0.18805999999999998,0.0047799999999999995,-0.00345,-0.00878
0.20277,-0.16005,0.18944,0.0054600000000000004,-0.00411,-0.00571
0.25871,-0.22688000000000003,0.2041,0.0054600000000000004,-0.00411,-0.01093
0.2042,-0.18207,0.18787,0.0054600000000000004,-0.00411,-0.00525
0.22016,-0.20105,0.2045,0.00617,-0.00344,-0.01135
0.25459,-0.1961,0.20225,0.0054600000000000004,-0.00411,-0.00842
0.23465999999999998,-0.1717,0.19721,0.0054600000000000004,-0.00411,-0.00747
0.22787,-0.17055,0.18755,0.00617,-0.00484,-0.00969
0.2269,-0.19069,0.19479000000000002,0.00617,-0.00484,-0.00511
0.25069,-0.17371,0.19108,0.00617,-0.00484,-0.011609999999999999
0.21773,-0.18008,0.19385,0.0054600000000000004,-0.00411,-0.00695
0.23518000000000003,-0.16369,0.21255,0.00615,-0.006229999999999999,-0.00533
0.22721999999999998,-0.16682,0.1872,0.00615,-0.00617,-0.00933
0.22924,-0.17786,0.19062,0.00617,-0.00484,-0.011729999999999999
0.23339000000000001,-0.14351,0.18081,0.00547,-0.00551,-0.00718
0.20506999999999997,-0.15345999999999999,0.19189,0.00685,-0.0055,-0.01034
0.20614000000000002,-0.12587,0.18364,0.00617,-0.00484,-0.01234
0.22784000000000001,-0.15328,0.17647000000000002,0.00547,-0.00551,-0.01066
0.24364,-0.17584,0.17937999999999998,0.00617,-0.00484,-0.00798
0.23214,-0.15787,0.18767,0.00617,-0.00484,-0.008320000000000001
0.22150999999999998,-0.15564,0.18714,0.00617,-0.00484,-0.01097
0.23106,-0.15362,0.19100999999999999,0.00617,-0.00484,-0.008409999999999999
0.23045,-0.15972,0.19737000000000002,0.0054600000000000004,-0.00411,-0.009040000000000001
0.25768,-0.1562,0.18147,0.00617,-0.00484,-0.01017
0.1943,-0.19560999999999998,0.18253,0.00547,-0.00551,-0.006840000000000001
0.20864000000000002,-0.1835,0.19462000000000002,0.00617,-0.00484,-0.00772
0.2117,-0.1683,0.17288,0.00547,-0.00551,-0.007359999999999999
0.22739,-0.17217000000000002,0.17242000000000002,0.00547,-0.00551,-0.00804
0.20995999999999998,-0.16924,0.1813,0.00547,-0.00551,-0.01241
0.21511,-0.16321,0.16996,0.00618,-0.006229999999999999,-0.01114
0.19992000000000001,-0.17465999999999998,0.17677,0.0047799999999999995,-0.00485,-0.01206
0.21896999999999997,-0.18579,0.16934000000000002,0.00618,-0.006229999999999999,-0.00908
0.21831,-0.19565,0.16399,0.00688,-0.0055,-0.0069700000000000005
0.22346999999999997,-0.17690999999999998,0.15865,0.00688,-0.0055,-0.00488
0.214,-0.17947000000000002,0.1604,0.00547,-0.0069,-0.00735
0.19169,-0.19923,0.14368,0.00549,-0.00551,-0.00386
0.18615,-0.17824,0.16934000000000002,0.00617,-0.0047799999999999995,-0.00842
0.21216,-0.1625,0.14825,0.00549,-0.00551,-0.010879999999999999
0.20698000000000003,-0.18709,0.15849000000000002,0.00688,-0.0055,-0.00603
0.20501999999999998,-0.15836,0.16408,0.00548,-0.00412,-0.00845
0.22266,-0.16954,0.17081,0.00617,-0.0047799999999999995,-0.00804
0.20179,-0.16267,0.18294000000000002,0.00547,-0.00551,-0.00902
0.20359000000000002,-0.12858,0.18536,0.00547,-0.00551,-0.00873
0.22466,-0.17110999999999998,0.17215999999999998,0.00617,-0.0047799999999999995,-0.007529999999999999
0.19881,-0.18573,0.18072,0.00617,-0.00484,-0.0069900000000000006
0.24364,-0.15924000000000002,0.16872,0.00617,-0.0047799999999999995,-0.00981
0.20734,-0.16849,0.17292000000000002,0.00547,-0.00551,-0.008190000000000001
0.22498,-0.14908,0.17190999999999998,0.00617,-0.0047799999999999995,-0.01215
0.21686999999999998,-0.18705,0.19242,0.00617,-0.00484,-0.012159999999999999
0.23817,-0.16708,0.19510999999999998,0.0054600000000000004,-0.00411,-0.0072299999999999994
0.25661999999999996,-0.15336,0.17989000000000002,0.0047799999999999995,-0.00345,-0.00772
0.23826,-0.17298,0.19635999999999998,0.00406,-0.00551,-0.00836
0.23055,-0.1688,0.19627999999999998,0.0054600000000000004,-0.00411,-0.00792
0.24213,-0.20663,0.19867,0.0054600000000000004,-0.00411,-0.00866
0.23922,-0.18036,0.20282999999999998,0.0054600000000000004,-0.00411,-0.01305
0.23183,-0.18909,0.19842,0.0054600000000000004,-0.00411,-0.00939
0.27436,-0.14169,0.19913,0.0054600000000000004,-0.00411,-0.0135
0.2219,-0.16526,0.20232999999999998,0.00476,-0.00484,-0.00813
0.20265,-0.14852,0.1986,0.00615,-0.00477,-0.012830000000000001
0.23013000000000003,-0.17406,0.20914000000000002,0.00615,-0.00477,-0.00886
0.24206999999999998,-0.17382999999999998,0.21679,0.00545,-0.0055,-0.010740000000000001
0.23501,-0.13292,0.21656,0.00405,-0.00412,-0.01319
0.23046,-0.1523,0.19100999999999999,0.0054600000000000004,-0.00411,-0.006379999999999999
0.2472,-0.16664,0.1959,0.0054600000000000004,-0.00411,-0.010020000000000001
0.22746,-0.13539,0.20451,0.00476,-0.00484,-0.00892
0.238,-0.15587,0.2088,0.00685,-0.0041,-0.01378
0.24871,-0.16965999999999998,0.20901,0.00547,-0.00417,-0.01171
0.23083,-0.16299,0.20556999999999997,0.00615,-0.00477,-0.007379999999999999
0.21973,-0.17532999999999999,0.21195,0.0054600000000000004,-0.0027199999999999998,-0.01121
0.2864,-0.1647,0.22179000000000001,0.00476,-0.00345,-0.007679999999999999
0.24188,-0.16063,0.22243000000000002,0.0054399999999999995,-0.00411,-0.011179999999999999
0.24961,-0.15266,0.2178,0.00547,-0.00417,-0.00715
0.22436,-0.15695,0.22605,0.00476,-0.00345,-0.009890000000000001
0.26138,-0.16463,0.20719,0.00476,-0.00484,-0.01036
0.2554,-0.16660999999999998,0.22914,0.00474,-0.0047799999999999995,-0.0127
0.22668000000000002,-0.15975,0.21331,0.00405,-0.00412,-0.01043
0.22418000000000002,-0.17579,0.21241,0.00405,-0.00412,-0.00784
0.23970999999999998,-0.14922,0.2011,0.00475,-0.00339,-0.00817
0.23646999999999999,-0.17276,0.20748000000000003,0.00476,-0.00484,-0.00366
0.22275,-0.16873,0.2052,0.00475,-0.00339,-0.011590000000000001
0.22224000000000002,-0.16919,0.21120999999999998,0.00476,-0.00484,-0.009
0.17944000000000002,-0.2019,0.19869,0.00405,-0.00406,-0.008459999999999999
0.21698,-0.18175999999999998,0.19768,0.0054600000000000004,-0.00411,-0.01288
0.18861,-0.22710999999999998,0.19996,0.0054600000000000004,-0.00411,-0.006790000000000001
0.18533,-0.24491999999999997,0.19822,0.004070000000000001,-0.0027300000000000002,-0.00732
0.20567,-0.21753000000000003,0.18017,0.004070000000000001,-0.00412,-0.00312
0.19347,-0.22174000000000002,0.18412,0.004070000000000001,-0.00412,-0.0035399999999999997
0.18455,-0.22649,0.18356,0.0047799999999999995,-0.00345,-0.0056700000000000006
0.19758,-0.20508,0.1542,0.00409,-0.00274,0.0003
0.17304,-0.24311,0.16805,0.0033799999999999998,-0.00201,-0.00093
0.2109,-0.23686,0.17937999999999998,0.00268,-0.00274,-0.00535
0.20272,-0.23765999999999998,0.17625,0.004070000000000001,-0.00412,-0.00328
0.22301999999999997,-0.23225,0.18119000000000002,0.00409,-0.00279,-0.00475
0.21696,-0.24584,0.17765,0.00339,-0.00346,-0.00926
0.21465,-0.23551999999999998,0.17121,0.00339,-0.00346,0.00082
0.24153000000000002,-0.21253000000000002,0.17633,0.004070000000000001,-0.00412,-0.0028699999999999997
0.19462000000000002,-0.22055999999999998,0.18224,0.004070000000000001,-0.00412,-0.00808
0.19150999999999999,-0.20599,0.17833,0.00339,-0.00346,-0.01078
0.23399,-0.22316,0.18519000000000002,0.004070000000000001,-0.00412,-0.00371
0.21128000000000002,-0.21888000000000002,0.18191,0.004070000000000001,-0.00412,-0.00242
0.19985,-0.1912,0.16564,0.00339,-0.00346,-0.00953
0.22008000000000003,-0.20919000000000001,0.18775999999999998,0.00336,-0.0034,-0.00286
0.21249,-0.21445999999999998,0.18381,0.004070000000000001,-0.00412,-0.0046700000000000005
0.22453,-0.22025,0.18849000000000002,0.0047799999999999995,-0.00345,-0.00491
0.2258,-0.20778000000000002,0.18515,0.004070000000000001,-0.00412,-0.007370000000000001
0.22493000000000002,-0.19564,0.17889000000000002,0.004070000000000001,-0.00412,-0.00479
0.20528000000000002,-0.19947,0.19168,0.0047799999999999995,-0.00345,-0.0038200000000000005
0.2251,-0.20872,0.19765,0.004070000000000001,-0.0027300000000000002,-0.0053
0.21781999999999999,-0.16518,0.18213,0.00477,-0.002,-0.0031100000000000004
0.20731999999999998,-0.19510999999999998,0.18554,0.0047799999999999995,-0.00345,-0.00352
0.22061999999999998,-0.21241,0.2003,0.004070000000000001,-0.0027300000000000002,-0.00203
0.19987,-0.2008,0.19646,0.004070000000000001,-0.0027300000000000002,-0.00784
0.20998000000000003,-0.17419,0.18044000000000002,0.00336,-0.0034,-0.00707
0.25128,-0.19605999999999998,0.19215,0.004070000000000001,-0.0027300000000000002,-0.0059700000000000005
0.21857,-0.22224000000000002,0.19745,0.004070000000000001,-0.0027300000000000002,-0.00458
0.21811999999999998,-0.19145,0.18842,0.004070000000000001,-0.0027300000000000002,-0.0041600000000000005
0.24566,-0.1941,0.19677,0.004070000000000001,-0.0027300000000000002,-0.00903
0.22680999999999998,-0.20442000000000002,0.19187,0.00336,-0.0034,-0.00836
0.22191,-0.18423,0.20212,0.004070000000000001,-0.0027300000000000002,-0.0065
0.21181,-0.22384,0.19396,0.004070000000000001,-0.0027300000000000002,-0.0061
0.20947,-0.2285,0.19718,0.004070000000000001,-0.0027300000000000002,-0.006229999999999999
0.23301,-0.18933,0.19396,0.004070000000000001,-0.0027300000000000002,-0.00058
0.2209,-0.19230999999999998,0.19637000000000002,0.004070000000000001,-0.0027300000000000002,-0.00193
0.19724,-0.22863000000000003,0.20373,0.004070000000000001,-0.0027300000000000002,-0.006940000000000001
0.2549,-0.1953,0.18748,0.0047799999999999995,-0.00345,-0.00897
0.22566,-0.19291,0.19258,0.004070000000000001,-0.0027300000000000002,-0.00509
0.22146,-0.17146,0.20002999999999999,0.004070000000000001,-0.0027300000000000002,-0.0067
0.21489,-0.19297999999999998,0.18764,0.0047799999999999995,-0.00345,-0.00477
0.24268,-0.2162,0.19047999999999998,0.004070000000000001,-0.0027300000000000002,-0.0053100000000000005
0.21516,-0.19191,0.19672,0.00405,-0.00406,-0.00594
0.18645,-0.17770999999999998,0.18949000000000002,0.00336,-0.0034,-0.00948
0.22962,-0.21223000000000003,0.19218,0.004070000000000001,-0.0027300000000000002,-0.007940000000000001
0.1903,-0.21655,0.18757000000000001,0.0047799999999999995,-0.00345,-0.00566
0.22439,-0.21420999999999998,0.18653,0.004070000000000001,-0.00412,-0.01208
0.24154,-0.224,0.19012,0.0047799999999999995,-0.00345,-0.00506
0.22253,-0.22516999999999998,0.18408,0.0047799999999999995,-0.00345,-0.00533
0.21101,-0.21620999999999999,0.16942000000000002,0.00339,-0.00346,-0.00783
0.22668000000000002,-0.23176999999999998,0.18323,0.0047799999999999995,-0.00345,-0.007659999999999999
0.22286999999999998,-0.19901,0.16717,0.00339,-0.00346,-0.00555
0.20098,-0.23833000000000001,0.18534,0.0047799999999999995,-0.00345,-0.0057399999999999994
0.19652,-0.20353,0.1838,0.00268,-0.00274,-0.00602
0.19109,-0.22534,0.17393,0.00339,-0.00346,-0.004229999999999999
0.19934000000000002,-0.22086,0.19322999999999999,0.004070000000000001,-0.0027300000000000002,-0.0019199999999999998
0.22882,-0.20893,0.19544,0.004070000000000001,-0.0027300000000000002,-0.00434
0.22896999999999998,-0.21795,0.18458,0.00336,-0.0034,-0.00525
0.23526999999999998,-0.24869000000000002,0.18604,0.00268,-0.00274,-0.00509
0.21884,-0.22108000000000003,0.18517999999999998,0.00336,-0.0034,-0.0047
0.21049,-0.22885999999999998,0.18272,0.00339,-0.00207,-0.00381
0.20232999999999998,-0.2207,0.19652999999999998,0.004070000000000001,-0.0027300000000000002,-0.00563
0.21553000000000003,-0.21478000000000003,0.19602999999999998,0.004070000000000001,-0.0027300000000000002,-0.0082
0.23492,-0.21204,0.19629000000000002,0.004070000000000001,-0.0027300000000000002,-0.007909999999999999
0.23104,-0.22361999999999999,0.1894,0.0047799999999999995,-0.00345,-0.0053100000000000005
