-0.1724,0.0439,-0.96846,-0.02623,0.006379999999999999,0.00349
-0.17848,0.03915,-0.9583,-0.02482,0.00632,0.00481
-0.18381,0.06445,-0.9606600000000001,-0.02623,0.006379999999999999,0.00446
-0.19177,0.04988,-0.9614799999999999,-0.02623,0.006379999999999999,0.00224
-0.18597,0.02037,-0.9662200000000001,-0.02623,0.006379999999999999,0.0033200000000000005
-0.1406,0.046310000000000004,-0.9612799999999999,-0.02553,0.00705,0.0018800000000000002
-0.16184,0.03943,-0.96006,-0.02484,0.00499,-0.00049
-0.16715,0.021830000000000002,-0.9522700000000001,-0.02553,0.00705,0.00495
-0.2074,0.027880000000000002,-0.9479299999999999,-0.02484,0.00639,0.00235
-0.17285999999999999,0.0272,-0.9636100000000001,-0.02623,0.006379999999999999,0.00312
-0.19205,0.02804,-0.9666299999999999,-0.02623,0.006379999999999999,0.00579
-0.17824,0.03704,-0.9524100000000001,-0.02555,0.00572,0.00396
-0.15905,0.01081,-0.9649399999999999,-0.02623,0.006379999999999999,0.00292
-0.18365,0.053570000000000007,-0.96585,-0.02623,0.006379999999999999,0.0042899999999999995
-0.17728,0.04238,-0.96701,-0.02623,0.006379999999999999,0.00644
-0.17784,0.02688,-0.9590200000000001,-0.02623,0.006379999999999999,-0.00013000000000000002
-0.17469,0.0456,-0.9722200000000001,-0.025519999999999998,0.00565,0.0058
-0.16649,0.03216,-0.959,-0.02623,0.006379999999999999,0.0039
-0.16005999999999998,0.025330000000000002,-0.96191,-0.02623,0.006379999999999999,0.00257
-0.20052999999999999,0.060860000000000004,-0.9583200000000001,-0.02553,0.00705,0.00659
-0.15267999999999998,0.02056,-0.96567,-0.02623,0.006379999999999999,0.0038299999999999996
-0.153,0.02429,-0.95785,-0.02623,0.006379999999999999,0.008159999999999999
-0.18895,0.0269,-0.96209,-0.02623,0.006379999999999999,0.00483
-0.17842,0.030560000000000004,-0.95611,-0.02623,0.006379999999999999,-0.00037
-0.17419,0.01376,-0.96124,-0.02622,0.0049299999999999995,0.00902
-0.1579,0.02712,-0.94952,-0.02555,0.00572,0.00675
-0.17051,0.02126,-0.95547,-0.02694,0.0071,0.00247
-0.15519000000000002,0.03154,-0.9687899999999999,-0.02623,0.006379999999999999,0.00247
-0.18523,0.020319999999999998,-0.9615100000000001,-0.02623,0.006379999999999999,0.00329
-0.17171,-0.00366,-0.9702,-0.02623,0.006379999999999999,0.004220000000000001
-0.19428,0.0018,-0.9719700000000001,-0.02623,0.006379999999999999,0.00543
-0.17886,0.028939999999999997,-0.9706299999999999,-0.025519999999999998,0.00565,0.007240000000000001
-0.17318,0.007859999999999999,-0.95888,-0.02623,0.006379999999999999,0.0039299999999999995
-0.18850999999999998,-0.00095,-0.9526399999999999,-0.02623,0.006379999999999999,0.0067599999999999995
-0.19905,0.07142000000000001,-0.9613200000000001,-0.02623,0.006379999999999999,0.0039299999999999995
-0.1592,0.04777,-0.96616,-0.02623,0.006379999999999999,0.0068
-0.17249,0.0141,-0.95268,-0.02555,0.00572,0.006940000000000001
-0.18353,0.0331,-0.9458,-0.02553,0.00705,0.00615
-0.18001,0.0524,-0.9512700000000001,-0.02553,0.00705,0.00635
-0.15546,0.00292,-0.96606,-0.026910000000000003,0.00704,0.00307
-0.20140999999999998,0.017490000000000002,-0.9657100000000001,-0.02623,0.006379999999999999,0.0046
-0.16617,0.02617,-0.9516600000000001,-0.02555,0.00572,0.00313
-0.15563,0.013280000000000002,-0.95578,-0.02623,0.006379999999999999,0.00147
-0.17096,0.055920000000000004,-0.96434,-0.02623,0.006379999999999999,0.0038200000000000005
-0.20273,0.00047999999999999996,-0.9508,-0.02555,0.00572,0.006940000000000001
-0.17281,0.034069999999999996,-0.9577700000000001,-0.02623,0.006379999999999999,0.0037600000000000003
-0.17222,0.02072,-0.95925,-0.02623,0.006379999999999999,0.00307
-0.18012,0.05429,-0.9666799999999999,-0.02623,0.006379999999999999,0.007679999999999999
-0.14594000000000001,0.01668,-0.96465,-0.02623,0.006379999999999999,0.00286
-0.16983,0.03732,-0.9615799999999999,-0.02623,0.006379999999999999,0.00639
-0.16176,0.06613,-0.9697899999999999,-0.025519999999999998,0.00565,0.00572
-0.16433,0.03163,-0.96225,-0.02623,0.006379999999999999,0.0033299999999999996
-0.16652,0.04191,-0.9567,-0.02623,0.006379999999999999,0.00406
-0.12329000000000001,0.0036899999999999997,-0.96167,-0.025519999999999998,0.00565,0.00135
-0.16452999999999998,0.036610000000000004,-0.95941,-0.02555,0.00572,0.00717
-0.15298,0.02405,-0.97173,-0.02623,0.006379999999999999,0.00359
-0.17736,0.03843,-0.9518200000000001,-0.02553,0.00705,0.00486
-0.17525,0.052520000000000004,-0.96334,-0.02623,0.006379999999999999,0.00151
-0.17260999999999999,0.01257,-0.95057,-0.02555,0.00572,0.00633
-0.14628,0.01103,-0.9698700000000001,-0.025519999999999998,0.00565,0.003
-0.18151,0.01875,-0.9610799999999999,-0.02623,0.006379999999999999,0.00506
-0.19758,0.05024,-0.95306,-0.026930000000000003,0.00565,0.00151
-0.16990999999999998,0.01765,-0.96285,-0.02623,0.006379999999999999,0.0070799999999999995
-0.16607,0.06742999999999999,-0.96231,-0.02623,0.006379999999999999,0.0018100000000000002
-0.20175,0.037880000000000004,-0.97457,-0.025519999999999998,0.00565,0.0038799999999999998
-0.14762999999999998,0.04166,-0.9626299999999999,-0.02623,0.006379999999999999,0.00704
-0.17912999999999998,0.060110000000000004,-0.9586,-0.02623,0.006379999999999999,0.0024
-0.17556,0.034230000000000003,-0.9698700000000001,-0.02553,0.007109999999999999,0.0008900000000000001
-0.18274,0.020909999999999998,-0.9637899999999999,-0.02623,0.006379999999999999,0.00554
-0.17568,0.046610000000000006,-0.96535,-0.02623,0.006379999999999999,0.0021899999999999997
-0.12946,0.03197,-0.97393,-0.025519999999999998,0.00565,0.0057399999999999994
-0.19255,0.03296,-0.96183,-0.02623,0.006379999999999999,0.00526
-0.18915,0.01672,-0.95825,-0.02623,0.006379999999999999,0.00835
-0.1604,0.03967,-0.95001,-0.026930000000000003,0.00565,0.00645
-0.16725,0.028210000000000002,-0.96198,-0.02623,0.006379999999999999,0.009609999999999999
-0.16708,0.020669999999999997,-0.9662,-0.02623,0.006379999999999999,0.00842
-0.16857,0.0036299999999999995,-0.95919,-0.02623,0.006379999999999999,0.00442
-0.1931,0.055389999999999995,-0.96295,-0.02623,0.006379999999999999,0.00513
-0.14687,0.0215,-0.9625,-0.02623,0.006379999999999999,0.0047799999999999995
-0.18598,0.04049,-0.95799,-0.02623,0.006379999999999999,0.0031
-0.17672000000000002,0.025889999999999996,-0.96036,-0.02623,0.006379999999999999,0.00481
-0.15267999999999998,0.030080000000000003,-0.9699200000000001,-0.02623,0.006379999999999999,0.00847
-0.19132000000000002,0.00022,-0.9602200000000001,-0.02623,0.006379999999999999,0.00322
-0.15613,0.03959,-0.9617399999999999,-0.02623,0.006379999999999999,0.0052899999999999996
-0.18204,0.03595,-0.96935,-0.02623,0.006379999999999999,0.0054
-0.19203,0.025939999999999998,-0.9647700000000001,-0.02623,0.006379999999999999,0.00579
-0.15365,0.02507,-0.96,-0.02623,0.006379999999999999,0.004379999999999999
-0.18159,0.027,-0.9656299999999999,-0.02623,0.006379999999999999,0.00297
-0.17084000000000002,0.011059999999999999,-0.9491299999999999,-0.02555,0.00572,0.00713
-0.17465,0.02945,-0.9592,-0.02623,0.006379999999999999,0.007529999999999999
-0.19701,0.06114,-0.9703700000000001,-0.02553,0.007109999999999999,0.00539
-0.18423,0.0275,-0.9769700000000001,-0.02553,0.007109999999999999,0.00247
-0.17397,0.02367,-0.9609,-0.02623,0.006379999999999999,0.00554
-0.18495999999999999,0.03787,-0.96988,-0.02623,0.006379999999999999,0.00472
-0.15074,0.01915,-0.96193,-0.02623,0.006379999999999999,0.00602
-0.14948,0.02333,-0.96552,-0.02623,0.006379999999999999,0.005
-0.16899,0.00015,-0.9718200000000001,-0.02623,0.006379999999999999,0.00499
-0.16245,0.03634,-0.96168,-0.02623,0.006379999999999999,0.00295
-0.1596,0.00889,-0.97188,-0.02694,0.00571,0.00542
-0.1857,0.02136,-0.9628,-0.02623,0.006379999999999999,0.00548
-0.16504000000000002,0.03594,-0.966,-0.02623,0.006379999999999999,0.00788
-0.16430999999999998,0.059879999999999996,-0.96325,-0.02623,0.006379999999999999,0.005379999999999999
-0.14697000000000002,0.05341,-0.9729,-0.02623,0.006379999999999999,0.00312
-0.14287,-0.00255,-0.9648100000000001,-0.02623,0.006379999999999999,0.005679999999999999
-0.19627,0.014830000000000001,-0.9679399999999999,-0.02623,0.006379999999999999,0.011359999999999999
-0.1597,0.03096,-0.9607600000000001,-0.02623,0.006379999999999999,0.00155
-0.17727,0.02146,-0.9651200000000001,-0.02623,0.006379999999999999,0.00062
-0.15316,0.04715,-0.9534,-0.02484,0.00639,0.013280000000000002
-0.16392,0.04396,-0.96462,-0.02623,0.006379999999999999,0.0070599999999999994
-0.15386,0.04677,-0.94985,-0.02555,0.00572,0.00551
-0.16787,0.04697,-0.95504,-0.02555,0.00572,0.007640000000000001
-0.17273,0.0416,-0.9514299999999999,-0.02623,0.006379999999999999,0.00201
-0.19032000000000002,0.01882,-0.9668100000000001,-0.02623,0.006379999999999999,0.00161
-0.16664,0.04412,-0.9575899999999999,-0.02623,0.006379999999999999,0.00412
-0.15563,0.02995,-0.9721200000000001,-0.02623,0.006379999999999999,0.00573
-0.15017,-0.00294,-0.9656399999999999,-0.02623,0.006379999999999999,0.00647
-0.17699,0.0030399999999999997,-0.95506,-0.02623,0.006379999999999999,0.007109999999999999
-0.18527000000000002,0.028460000000000003,-0.94606,-0.02623,0.00632,0.00451
-0.1697,0.04438,-0.95899,-0.02555,0.00572,0.00256
-0.19222,0.05397999999999999,-0.96101,-0.02623,0.006379999999999999,0.00314
-0.13045,0.04019,-0.9686600000000001,-0.02623,0.006379999999999999,0.0028399999999999996
-0.20124,0.01886,-0.9641700000000001,-0.02623,0.006379999999999999,0.0039
-0.16394,0.02103,-0.95799,-0.02623,0.006379999999999999,0.00744
-0.15662,0.037380000000000004,-0.9534,-0.02553,0.00705,0.0031
-0.1836,0.05425,-0.95015,-0.02555,0.00572,0.00549
-0.15607000000000001,0.03388,-0.96745,-0.02623,0.006379999999999999,0.00414
-0.17973,0.06505,-0.96049,-0.02623,0.006379999999999999,0.00187
-0.15122,0.050789999999999995,-0.96229,-0.02623,0.006379999999999999,0.00569
-0.1433,0.02623,-0.9595299999999999,-0.02482,0.00632,0.00331
-0.12550999999999998,0.02915,-0.9640799999999999,-0.02623,0.006379999999999999,0.00521
-0.17018,0.05708,-0.95739,-0.02553,0.00705,0.0019
-0.18996,0.00963,-0.95986,-0.02623,0.006379999999999999,0.009059999999999999
-0.17957,0.044180000000000004,-0.95914,-0.02623,0.006379999999999999,0.0073
-0.17752,0.0134,-0.95276,-0.026930000000000003,0.00565,0.00566
-0.16791,0.02093,-0.961,-0.02623,0.006379999999999999,0.00149
-0.18709,0.0309,-0.94809,-0.02553,0.00705,0.00556
-0.17658,0.030410000000000003,-0.9699200000000001,-0.02623,0.006379999999999999,0.006529999999999999
-0.19535999999999998,0.01445,-0.95226,-0.02555,0.00572,0.00364
-0.19852999999999998,0.03238,-0.96488,-0.02623,0.006379999999999999,0.0073
-0.16047999999999998,0.00926,-0.9487700000000001,-0.02555,0.00572,0.00471
-0.1821,0.02288,-0.96426,-0.02623,0.006379999999999999,0.00644
-0.18616,0.007520000000000001,-0.95886,-0.02555,0.00572,0.006529999999999999
-0.18234,0.010209999999999999,-0.9554600000000001,-0.02553,0.00705,0.00262
-0.15127000000000002,-0.01009,-0.96041,-0.02623,0.006379999999999999,0.010320000000000001
-0.19789,0.016280000000000003,-0.96516,-0.02623,0.006379999999999999,0.00425
-0.18792,0.0609,-0.96391,-0.02623,0.006379999999999999,0.00842
-0.17125,0.041960000000000004,-0.9573,-0.02623,0.006379999999999999,0.009609999999999999
-0.1447,0.02017,-0.9668,-0.02623,0.006379999999999999,0.007409999999999999
-0.16365,0.05632,-0.94957,-0.02553,0.00705,0.00617
-0.17647000000000002,0.0265,-0.96342,-0.02623,0.006379999999999999,0.0061
-0.17027,0.01925,-0.9598899999999999,-0.02623,0.006379999999999999,0.00556
-0.17329,0.02433,-0.96672,-0.02623,0.006379999999999999,0.00687
-0.15919,0.0232,-0.9615600000000001,-0.02623,0.006379999999999999,0.0047
-0.18072,0.02792,-0.965,-0.02623,0.006379999999999999,0.007790000000000001
-0.19019,0.00447,-0.96211,-0.02623,0.006379999999999999,0.00216
-0.18522,0.03785,-0.9519299999999999,-0.02553,0.00705,0.0016
-0.17487,0.04338,-0.95662,-0.02623,0.006379999999999999,0.00227
-0.17246,0.029960000000000004,-0.9594299999999999,-0.02623,0.006379999999999999,0.00346
-0.17275,0.04147,-0.9681200000000001,-0.02623,0.006379999999999999,-0.0006799999999999999
-0.15766,0.036860000000000004,-0.9556899999999999,-0.02623,0.006379999999999999,0.0018800000000000002
-0.18767,0.016909999999999998,-0.9588200000000001,-0.02623,0.006379999999999999,0.00185
-0.17348,0.02903,-0.96181,-0.02623,0.006379999999999999,0.0054600000000000004
-0.1703,0.03315,-0.9626600000000001,-0.02623,0.006379999999999999,0.0035600000000000002
-0.1709,0.057479999999999996,-0.9604299999999999,-0.02623,0.006379999999999999,0.00515
-0.17378,0.00346,-0.9683299999999999,-0.02623,0.006379999999999999,0.01009
-0.16568,0.012029999999999999,-0.95052,-0.02553,0.00705,0.0017800000000000001
-0.19419,0.04237,-0.95255,-0.02623,0.006379999999999999,0.008740000000000001
-0.18591,0.01646,-0.9648,-0.02623,0.006379999999999999,0.0061600000000000005
-0.17469,0.03221,-0.9592,-0.02623,0.006379999999999999,0.00585
-0.13776,0.05255,-0.9609,-0.02623,0.006379999999999999,0.00403
-0.16997,0.0079,-0.9575600000000001,-0.02623,0.006379999999999999,0.007390000000000001
-0.16959000000000002,-4e-05,-0.96244,-0.02623,0.006379999999999999,0.005529999999999999
-0.15746,0.05099,-0.96045,-0.02623,0.006379999999999999,0.00627
-0.19582,0.04721,-0.9595799999999999,-0.02623,0.006379999999999999,0.00099
-0.16585999999999998,0.02114,-0.96967,-0.02623,0.006379999999999999,0.00514
-0.17343,0.03255,-0.9647399999999999,-0.02623,0.006379999999999999,0.0037700000000000003
-0.18934,0.03354,-0.95411,-0.02623,0.006379999999999999,0.0020399999999999997
-0.15891,0.03354,-0.9652700000000001,-0.02623,0.006379999999999999,0.00124
-0.15938,0.02419,-0.95085,-0.02553,0.00705,0.00343
-0.17201,0.02767,-0.9659700000000001,-0.02623,0.006379999999999999,0.00503
-0.15872999999999998,0.0031100000000000004,-0.9570200000000001,-0.02623,0.006379999999999999,0.00151
-0.17559,0.02349,-0.95857,-0.02555,0.00572,0.00642
-0.1803,0.026680000000000002,-0.9594600000000001,-0.02623,0.006379999999999999,0.004529999999999999
-0.19671,0.03393,-0.97425,-0.025519999999999998,0.00565,0.00495
-0.15654,-0.007520000000000001,-0.95616,-0.02623,0.006379999999999999,0.005379999999999999
-0.17228,0.0355,-0.96257,-0.02623,0.006379999999999999,0.00085
-0.189,0.03494,-0.95721,-0.02623,0.006379999999999999,0.00126
-0.16012,0.02791,-0.9589700000000001,-0.02553,0.00705,0.00642
-0.17218,0.05799,-0.96119,-0.02555,0.00572,0.00151
-0.15216,0.027760000000000003,-0.95693,-0.02555,0.00572,0.0030399999999999997
-0.16080999999999998,0.04552,-0.96145,-0.02623,0.006379999999999999,0.0044399999999999995
-0.14892,0.043210000000000005,-0.9641700000000001,-0.02623,0.006379999999999999,0.00037
-0.13918,0.05557,-0.9706799999999999,-0.025519999999999998,0.00565,0.00635
-0.1604,0.02742,-0.9577700000000001,-0.02623,0.006379999999999999,0.00513
-0.155,0.04481,-0.96215,-0.02623,0.006379999999999999,0.00646
-0.17107,0.013430000000000001,-0.9736,-0.02553,0.007109999999999999,0.00685
-0.1629,0.0158,-0.9629200000000001,-0.02623,0.006379999999999999,0.0032
-0.14145,0.033780000000000004,-0.9646,-0.02623,0.006379999999999999,-0.00185
-0.13963,0.018619999999999998,-0.96454,-0.02623,0.006379999999999999,0.00689
-0.15958,0.06224,-0.9625299999999999,-0.02623,0.006379999999999999,0.0017800000000000001
-0.15020999999999998,0.01616,-0.96272,-0.02623,0.006379999999999999,0.00635
-0.15341,0.01372,-0.96491,-0.02623,0.006379999999999999,0.006409999999999999
-0.16939,0.03372,-0.9679,-0.02623,0.006379999999999999,0.00548
-0.1625,0.02326,-0.95178,-0.026930000000000003,0.00565,0.00445
-0.15972,0.02389,-0.96226,-0.02623,0.006379999999999999,0.0034799999999999996
-0.15225,0.05847,-0.97893,-0.02903,0.0021899999999999997,0.00041
-0.24244000000000002,0.06105,-1.08873,-0.01985,0.00705,0.00324
-0.13829,0.02823,-0.8389700000000001,-0.02839,0.00845,0.00609
-0.14733,0.06794,-1.13796,-0.02615,0.00079,0.00025
-0.21708000000000002,0.09783,-0.87735,-0.024880000000000003,0.0064,-0.00217
-0.1274,0.06543,-0.99319,-0.027610000000000003,0.00498,0.00925
-0.18841,0.048589999999999994,-1.02465,-0.02338,0.0049299999999999995,0.0027
-0.16,0.01832,-0.9149299999999999,-0.02695,0.00566,0.005229999999999999
-0.18547,0.02061,-0.9967799999999999,-0.02621,0.006370000000000001,0.0043
-0.16186,0.0486,-0.96219,-0.02624,0.0036,0.0061600000000000005
-0.1749,0.05126,-0.9908100000000001,-0.025509999999999998,0.00704,-0.0021
-0.1649,0.03723,-0.95185,-0.02625,0.00499,0.00221
-0.18514,0.02663,-1.01403,-0.0234,0.00777,0.0074
-0.14676,0.03147,-0.92675,-0.02624,0.009170000000000001,0.0054600000000000004
-0.156,0.02093,-1.04637,-0.02621,-0.00059,0.006509999999999999
-0.17184000000000002,0.042960000000000005,-0.8842200000000001,-0.02556,0.00984,0.004220000000000001
-0.14655,0.00599,-1.06891,-0.02409,0.00432,0.00601
-0.16551,0.01065,-0.9630700000000001,-0.02623,0.006379999999999999,0.00292
-0.14598,0.00147,-0.9781799999999999,-0.02482,0.006379999999999999,0.00713
-0.11835,0.01121,-0.96821,-0.025519999999999998,0.00565,0.004079999999999999
-0.16783,-0.00088,-0.96711,-0.025519999999999998,0.00565,0.0059700000000000005
-0.12982,-0.012190000000000001,-0.97403,-0.02621,0.0063100000000000005,0.00428
-0.15708,0.012240000000000001,-0.9833799999999999,-0.02553,0.00571,0.00471
-0.17055,0.00118,-0.9578700000000001,-0.02484,0.00499,0.00642
-0.11342,0.017730000000000003,-0.9854,-0.025519999999999998,0.00426,0.00602
-0.19005,0.03932,-0.9582,-0.02484,0.00499,0.00483
-0.13271,0.03514,-0.9765799999999999,-0.02623,0.00499,0.00636
-0.17822000000000002,0.03635,-1.0432299999999999,-0.022680000000000002,0.00566,0.00491
-0.16848,0.03486,-0.98675,-0.02412,0.00288,0.0041
-0.18647,0.03182,-1.04118,-0.02411,0.00293,0.00033999999999999997
-0.19022999999999998,0.07936,-1.05054,-0.022690000000000002,0.00148,0.00475
-0.22005999999999998,0.03776,-1.06803,-0.02339,0.00081,-0.00026000000000000003
-0.20388,0.08162,-1.0570899999999999,-0.022690000000000002,0.00148,-0.0024
-0.18617,0.09583,-1.0734700000000001,-0.022690000000000002,9e-05,0.00013000000000000002
-0.19392,0.10589000000000001,-1.08192,-0.022690000000000002,9e-05,-0.00054
-0.15397,0.08151,-1.07194,-0.02339,0.00081,-0.00158
-0.17023,0.11767000000000001,-1.0907799999999999,-0.024069999999999998,8e-05,-0.00182
-0.14501,0.11465999999999998,-1.0838,-0.02338,0.0022,0.00235
-0.0166,0.0866,-1.1189,-0.02476,0.0008,0.00519
-0.07442,0.10103999999999999,-1.19607,-0.02121,7e-05,0.00591
-0.06476,0.07669,-1.1129200000000001,-0.02126,0.00148,0.00315
-0.0372,0.0345,-1.1806299999999998,-0.02193,0.0021899999999999997,0.00663
-0.033460000000000004,0.049069999999999996,-1.08588,-0.02408,0.00147,0.01229
-0.03317,0.0515,-1.15824,-0.02193,0.00358,0.00639
-0.0404,0.05038,-1.1002399999999999,-0.02264,0.00564,0.00732
-0.02546,0.0226,-1.11476,-0.02546,7e-05,0.00658
-0.055760000000000004,0.024319999999999998,-1.08391,-0.02336,0.0077599999999999995,0.00632
-0.0011,0.01672,-1.02451,-0.025509999999999998,0.00571,0.00867
-0.043160000000000004,0.03032,-1.11406,-0.02336,0.0021899999999999997,0.00951
-0.06294,0.03687,-1.02387,-0.02409,0.00565,0.00772
-0.03377,0.03841,-1.12276,-0.02335,0.0049700000000000005,0.011170000000000001
-0.0803,0.055979999999999995,-1.03779,-0.02409,0.00426,0.00551
-0.1178,0.00924,-1.1513799999999998,-0.02334,0.0021899999999999997,0.0077
-0.12215,-0.006640000000000001,-1.08599,-0.02477,0.00358,0.01084
-0.11732999999999999,0.017509999999999998,-1.09426,-0.024069999999999998,0.0043100000000000005,0.00728
-0.12705999999999998,-0.025910000000000002,-1.09002,-0.02547,0.00146,0.01075
-0.1431,-0.0315,-1.12847,-0.02544,0.00146,0.015380000000000001
-0.15449000000000002,-0.05231,-1.1594,-0.025419999999999998,0.00145,0.01575
-0.18323,-0.01822,-1.13011,-0.02335,0.0008,0.01083
-0.18147,-0.045610000000000005,-1.16625,-0.02474,-0.0006,0.00755
-0.17127,-0.04775,-1.14009,-0.02195,0.0022,0.00573
-0.14981,-0.03564,-1.13447,-0.02333,0.00213,0.009890000000000001
-0.11479,-0.02069,-1.12868,-0.02404,0.00285,0.00687
-0.13854,-0.04591,-1.09667,-0.02335,0.00213,0.00787
-0.12971,-0.0013800000000000002,-1.08817,-0.02338,0.0022,0.0048
-0.10141,0.02567,-1.0993600000000001,-0.02336,0.00359,0.005220000000000001
-0.10887999999999999,0.00698,-1.11042,-0.02265,0.00286,0.00663
-0.07899,0.0358,-1.0497,-0.02339,0.00499,0.00415
-0.08952,0.05022,-1.08552,-0.02337,0.00498,0.0056700000000000006
-0.07918,0.03735,-1.046,-0.02339,0.00499,0.007209999999999999
-0.08988,0.07317,-1.07515,-0.02267,0.0028699999999999997,0.00462
-0.09857,0.04426,-0.9893,-0.02482,0.00499,-9e-05
-0.06861,0.08513,-1.06654,-0.02338,0.00359,0.00757
-0.11417999999999999,0.05992000000000001,-1.01922,-0.0227,0.00427,0.00147
-0.12896,0.07019,-1.07085,-0.02199,0.00221,0.0033
-0.13227,0.0786,-1.08334,-0.02128,0.00148,0.0015400000000000001
-0.12227,0.11159000000000001,-1.0865,-0.02128,9e-05,-0.0033200000000000005
-0.1375,0.12505,-1.1066200000000002,-0.01987,9e-05,0.00318
-0.14114000000000002,0.15192999999999998,-1.1037299999999999,-0.02059,-0.00196,-0.00086
-0.114,0.14831,-1.12419,-0.020569999999999998,-0.00058,0.0001
-0.12419000000000001,0.11912,-1.10017,-0.019180000000000003,-0.00057,0.0006900000000000001
-0.05634,0.13512000000000002,-1.09633,-0.02198,-0.00064,0.0039299999999999995
-0.116,0.11553,-1.14031,-0.01915,0.00221,0.004
-0.02018,0.01899,-1.00691,-0.0241,0.00705,0.00703
-0.07683999999999999,-0.0807,-1.0131,-0.02344,-0.00335,0.02698
-0.14845,-0.08422,-1.26105,-0.01486,0.00777,0.034089999999999995
-0.043210000000000005,-0.20024,-0.87192,-0.026989999999999997,0.00428,0.033089999999999994
-0.08857000000000001,-0.11367000000000001,-1.15117,-0.019819999999999997,0.00565,0.032310000000000005
-0.09368,-0.15262,-1.03995,-0.01986,0.01123,0.03258
-0.20634,-0.27051,-0.94484,-0.02487,0.0008300000000000001,0.04098
-0.2012,-0.3596,-1.33517,-0.02112,0.00283,0.04506
-0.058070000000000004,-0.27229000000000003,-0.93217,-0.02204,0.010579999999999999,0.04276
-0.0587,-0.26369000000000004,-1.07164,-0.02266,0.00565,0.042539999999999994
-0.15752,-0.24954,-1.09827,-0.022680000000000002,0.00293,0.03779
-0.13952,-0.25542,-1.03139,-0.022690000000000002,0.00705,0.03625
-0.13727999999999999,-0.25605,-1.11463,-0.02195,0.00359,0.0367
-0.15277000000000002,-0.31795,-1.09085,-0.02265,0.00704,0.03335
-0.12315,-0.191,-0.99472,-0.02131,0.00845,0.03411
-0.08727,-0.18372,-1.08575,-0.02337,0.00498,0.02918
-0.10895,-0.21294000000000002,-1.017,-0.022690000000000002,0.00705,0.031219999999999998
-0.12938,-0.19622,-1.0404,-0.02128,0.00705,0.03098
-0.10173,-0.17314000000000002,-1.01759,-0.0234,0.00777,0.025480000000000003
-0.08288999999999999,-0.15542,-1.0205600000000001,-0.0234,0.00777,0.02833
-0.08771,-0.16139,-0.9948899999999999,-0.02339,0.00772,0.030680000000000002
-0.04715,-0.14817,-0.97656,-0.02271,0.00845,0.02707
-0.05722000000000001,-0.14605,-0.99175,-0.0241,0.008440000000000001,0.02744
-0.08897000000000001,-0.15965,-0.98613,-0.0234,0.00911,0.0243
-0.04823,-0.14513,-0.99234,-0.02339,0.00772,0.0248
-0.06039,-0.15991,-0.9854799999999999,-0.0241,0.008440000000000001,0.02712
-0.11784000000000001,-0.1864,-0.9812700000000001,-0.02342,0.00778,0.02652
-0.06669,-0.17657,-0.98687,-0.0241,0.008440000000000001,0.027510000000000003
-0.08546000000000001,-0.18656,-0.97167,-0.02271,0.00845,0.02661
-0.07604,-0.12789,-0.99298,-0.0241,0.008440000000000001,0.02391
-0.05537,-0.16919,-0.9863799999999999,-0.0234,0.00911,0.02314
-0.07886,-0.15208,-0.98111,-0.02481,0.00916,0.027819999999999998
-0.039760000000000004,-0.17926,-0.97157,-0.024130000000000002,0.0085,0.0259
-0.10005,-0.16237000000000001,-0.9732799999999999,-0.02481,0.00916,0.03017
-0.07593,-0.15704,-0.9817,-0.0234,0.00911,0.0252
-0.06059,-0.14302,-0.98564,-0.0241,0.008440000000000001,0.026039999999999997
-0.07558,-0.14429,-0.9791200000000001,-0.0234,0.00911,0.02895
-0.0813,-0.16008,-0.9837100000000001,-0.0241,0.008440000000000001,0.024669999999999997
-0.08959,-0.16305,-0.9777899999999999,-0.02481,0.00916,0.02599
-0.07565,-0.16981,-0.97057,-0.024130000000000002,0.0085,0.02459
-0.10380999999999999,-0.18569000000000002,-0.97152,-0.02411,0.00983,0.027819999999999998
-0.08358,-0.1497,-0.98641,-0.0241,0.008440000000000001,0.027110000000000002
-0.08556,-0.14801,-0.97935,-0.02481,0.00916,0.02468
-0.05625,-0.17046,-0.96835,-0.025509999999999998,0.008440000000000001,0.02715
-0.08976,-0.12457,-0.9899,-0.0241,0.008440000000000001,0.02667
-0.06094,-0.15150999999999998,-0.98359,-0.0241,0.008440000000000001,0.02479
-0.07636,-0.15045,-0.98031,-0.0234,0.00911,0.02383
-0.06579,-0.15533,-0.98955,-0.02481,0.00916,0.02684
-0.0806,-0.16602999999999998,-0.9837799999999999,-0.02342,0.00778,0.02348
-0.09425,-0.16613,-0.98265,-0.0234,0.00911,0.02292
-0.0675,-0.16189,-0.99566,-0.0241,0.008440000000000001,0.02822
-0.1046,-0.15299000000000001,-0.9799,-0.0234,0.00911,0.02251
-0.07411000000000001,-0.1539,-0.99111,-0.02342,0.00778,0.02546
-0.06807,-0.15595,-0.9755799999999999,-0.02411,0.00983,0.025769999999999998
-0.08523,-0.12337000000000001,-0.97151,-0.02411,0.00983,0.02483
-0.06481,-0.10683,-0.95991,-0.02481,0.00911,0.028110000000000003
-0.04439,-0.12067,-0.9812799999999999,-0.02481,0.00916,0.02543
-0.06258,-0.1727,-0.96225,-0.02342,0.009170000000000001,0.0249
-0.09229,-0.18507,-0.97154,-0.024130000000000002,0.0085,0.02854
-0.09022999999999999,-0.14539000000000002,-0.9858,-0.02342,0.00778,0.02754
