-0.02011,-0.02356,-0.01959,-0.00026000000000000003,0.00055,0.0021100000000000003
-0.04216,-0.0215,-0.029230000000000003,-0.0009599999999999999,-0.00011999999999999999,-0.00217
0.0044399999999999995,-0.01402,-0.03185,-0.00026000000000000003,0.00061,0.0022
-0.00313,0.00265,-0.033710000000000004,-0.0009599999999999999,-0.00011999999999999999,0.00157
-0.04755,-0.02087,-0.02428,-0.00028,-0.00078,0.00419
-0.00292,-0.025689999999999998,-0.02369,-0.0009599999999999999,-0.00011999999999999999,-0.00126
-0.02557,0.0235,-0.0352,0.00043,-0.0015,0.00049
-0.0338,-0.00962,-0.015969999999999998,-0.00026000000000000003,0.00055,0.00277
-0.014580000000000001,-0.030860000000000002,-0.02427,-0.0009599999999999999,-0.00011999999999999999,0.00026000000000000003
-0.00968,-0.0269,-0.0374,-0.0009599999999999999,-0.00011999999999999999,-0.0050100000000000006
-0.020919999999999998,-0.005529999999999999,-0.02995,-0.0009599999999999999,-0.00011999999999999999,0.00053
-0.0034799999999999996,-0.025240000000000002,-0.02997,-0.0009599999999999999,-0.00011999999999999999,0.00029
-0.014469999999999998,-0.01816,-0.01133,0.00043,-0.00011,0.00072
-0.006959999999999999,-0.02434,-0.021490000000000002,-0.00026000000000000003,0.00055,-0.0030800000000000003
-0.00671,-0.0013,-0.01759,0.00043,-0.00011,-0.00409
0.0032600000000000003,-0.00375,-0.01886,0.00043,-0.00011,-0.0022199999999999998
-0.013640000000000001,-0.007859999999999999,-0.01095,-0.00028,-0.00078,-0.0036200000000000004
-0.02125,0.0035299999999999997,-0.020419999999999997,-0.00028,-0.00078,0.00079
-0.01646,-0.015590000000000001,-0.02669,-0.0009599999999999999,-0.00011999999999999999,-0.00373
-0.00965,0.01225,-0.014119999999999999,-0.00028,-0.00078,0.0017100000000000001
-0.007209999999999999,-0.02048,-0.01824,-0.00028,-0.00078,-0.00146
-0.04863,0.01766,-0.02735,-0.00028,-0.00078,-0.00288
-0.0186,-0.026,-0.02231,-0.00028,-0.00078,-0.00412
-0.02995,-0.01404,-0.00951,0.00043,-0.00011,-0.00307
-0.01983,-0.036680000000000004,-0.026660000000000003,-0.00028,-0.00078,5.9999999999999995e-05
-0.01901,-0.029410000000000002,-0.020069999999999998,-0.00028,-0.00078,-0.00202
-0.0133,-0.00854,-0.02101,-0.00028,-0.00078,-0.00186
-0.02673,-0.01341,-0.02203,-0.00028,-0.00078,0.0005200000000000001
-0.04358,-0.0384,-0.013309999999999999,-0.00028,-0.00078,-0.00074
-0.00461,-0.0012699999999999999,-0.02087,-0.00028,-0.00078,-0.0006
-0.013519999999999999,-0.00621,-0.028810000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00165
-0.02508,-0.0342,-0.01601,0.00043,-0.00011,-0.00403
-0.016980000000000002,0.00134,-0.03458,-0.0009599999999999999,-0.00011999999999999999,7e-05
0.00021,-0.02019,-0.02168,-0.0009599999999999999,-0.00011999999999999999,-0.00491
-0.042089999999999995,-0.02409,-0.0219,-0.0009599999999999999,-0.00011999999999999999,-0.00161
-0.007490000000000001,-0.00364,-0.03685,-0.0009599999999999999,-0.00011999999999999999,0.00016
-0.01909,-0.0361,-0.026369999999999998,-0.00028,-0.00078,-0.0012
-0.01932,-0.0038299999999999996,-0.03437,-0.00026000000000000003,0.00061,-0.0027
-0.03588,-0.01942,-0.030180000000000002,0.00043,-0.0015,0.00073
-0.022359999999999998,-0.0105,-0.04245,-0.00025,-0.00084,-0.00224
-0.01984,-0.014509999999999999,-0.02014,0.00045,-0.00016999999999999999,-0.00229
-0.020569999999999998,-0.02926,-0.035339999999999996,0.0011300000000000001,-0.0007700000000000001,-0.00032
-0.03243,-0.022609999999999998,-0.033710000000000004,-0.00026000000000000003,0.00061,-0.00065
-0.030930000000000003,-0.01769,-0.03555,-0.0009599999999999999,-0.00011999999999999999,-0.00032
-0.03042,-0.02187,-0.03299,-0.00025,-0.00084,-0.00126
-0.03515,-0.02511,-0.02688,-0.0009599999999999999,-0.00011999999999999999,-0.00064
-0.02145,0.00554,-0.036039999999999996,-0.00025,-0.00084,0.00224
-0.04317,-0.0068200000000000005,-0.038439999999999995,-0.00025,-0.00084,0.0001
-0.037219999999999996,-0.01264,-0.0253,-0.00028,-0.00078,0.00215
-0.0205,-0.01351,-0.03551,0.00043,-0.0015,0.0010400000000000001
-0.00059,-0.00293,-0.02663,-0.0009599999999999999,-0.00011999999999999999,-0.0019
-0.01176,-0.00417,-0.026119999999999997,0.00043,-0.0015,0.0009400000000000001
-0.0393,-0.01989,-0.03709,-0.00025,-0.00084,-0.0003
-0.03639,-0.01485,-0.042839999999999996,-0.00025,-0.00084,0.00244
-0.01772,-0.02414,-0.00954,-0.00028,-0.00078,0.00047000000000000004
-0.00303,-0.02068,-0.03859,0.0011300000000000001,-0.0007700000000000001,-0.00268
-0.00112,-0.03408,-0.02411,-0.0009599999999999999,-0.00011999999999999999,-0.00079
-0.02093,0.01051,-0.03659,-0.0009599999999999999,-0.00011999999999999999,0.00133
-0.0292,-0.033460000000000004,-0.0317,0.00043,-0.0015,0.0006900000000000001
-0.04641,0.01108,-0.050339999999999996,0.00045,-0.00011,1e-05
-0.00074,0.003,-0.01693,-0.00028,-0.00078,-0.00126
-0.006670000000000001,-0.01067,-0.03222,0.00043,-0.0015,0.0005099999999999999
-0.02096,-0.01295,-0.04143,-0.00026000000000000003,0.00061,0.0036200000000000004
-0.01576,0.00227,-0.039,-0.0009599999999999999,-0.00011999999999999999,0.00075
-0.00128,-0.00683,-0.00902,0.00043,-0.00011,0.00101
-0.01004,-0.007659999999999999,-0.01826,-0.00028,-0.00078,-0.0013599999999999999
-0.031030000000000002,-0.02241,-0.03487,-0.0009599999999999999,-0.00011999999999999999,-0.0031899999999999997
-0.03644,-0.01875,-0.045810000000000003,-0.00026000000000000003,0.00061,0.00145
-0.02742,-0.011170000000000001,-0.05131,-0.00026000000000000003,0.00061,0.00255
-0.00318,-0.0247,-0.01466,0.00043,-0.00011,0.00029
-0.01028,-0.02737,-0.01654,-0.00026000000000000003,0.00055,-0.0018800000000000002
-0.03429,-0.032619999999999996,-0.00903,0.00043,-0.00011,-0.00061
0.0013,-0.01157,-0.02853,-0.00026000000000000003,0.00055,-0.00293
-0.02405,-0.00853,-0.031010000000000003,-0.00026000000000000003,0.00055,0.00505
-0.04478,-0.02938,-0.03609,-0.0009599999999999999,-0.00011999999999999999,-0.00117
0.00499,-0.01411,-0.01816,-0.00028,-0.00078,-0.00093
0.00387,0.00617,-0.00744,0.00043,-0.00011,0.00233
-0.014719999999999999,0.00056,-0.032080000000000004,-0.0009599999999999999,-0.00011999999999999999,0.00299
-0.02196,-0.00221,-0.03238,-0.00028,-0.00078,0.00099
-0.01789,-0.015590000000000001,-0.01736,-0.00026000000000000003,0.00055,0.00175
-0.013819999999999999,-0.01517,-0.03283,-0.0009599999999999999,-0.00011999999999999999,0.00206
-0.02034,-0.01488,-0.01888,-0.00028,-0.00078,-0.00283
-0.011170000000000001,-0.00042,-0.02802,-0.0009599999999999999,-0.00011999999999999999,0.0006799999999999999
0.0098,-0.03395,-0.03096,-0.0009599999999999999,-0.00011999999999999999,-0.00058
-0.0036200000000000004,-0.035480000000000005,-0.02806,-0.0009599999999999999,-0.00011999999999999999,-0.00117
0.01212,-0.026869999999999998,-0.025789999999999997,-0.0009599999999999999,-0.00011999999999999999,0.00225
-0.03599,-0.01899,-0.03013,-0.0009599999999999999,-0.00011999999999999999,0.0007599999999999999
-0.02408,-0.00367,-0.01899,-0.00028,-0.00078,-0.00084
-0.01784,-0.007890000000000001,-0.00914,-0.00026000000000000003,0.00055,-0.0013
-0.05143,-0.04213,-0.00909,0.00043,-0.00011,-0.00119
-0.01966,0.00214,-0.01686,-0.00028,-0.00078,-0.0072900000000000005
-0.04808,-0.02411,-0.02395,0.00045,-0.00016999999999999999,-0.0035700000000000003
-0.022180000000000002,-0.0194,-0.022940000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00257
-0.00314,-0.0063100000000000005,-0.02059,-0.00026000000000000003,0.00055,-0.00315
-0.029289999999999997,-0.016309999999999998,-0.02494,-0.00028,-0.00078,0.00029
-0.0015199999999999999,-0.037989999999999996,-0.02204,-0.0009599999999999999,-0.00011999999999999999,0.00014
-0.0436,0.005529999999999999,-0.02056,-0.00028,-0.00078,0.00015
-0.02344,-0.01008,-0.02462,-0.00028,-0.00078,-0.0008
-0.03619,-0.03592,-0.013280000000000002,-0.0009599999999999999,-0.00018,-0.00525
-0.02021,-0.02235,-0.03177,-0.0009599999999999999,-0.00011999999999999999,-0.0011300000000000001
-0.0294,-0.02309,-0.02285,-0.00028,-0.00078,-0.00151
-0.03367,-0.02155,-0.03048,-0.0009599999999999999,-0.00011999999999999999,-0.0036899999999999997
-0.00733,-0.00132,-0.034980000000000004,-0.0009599999999999999,-0.00011999999999999999,0.00033999999999999997
-0.01636,-0.033460000000000004,-0.03184,0.00043,-0.0015,-0.00124
-0.03468,0.021480000000000003,-0.03136,-0.00025,-0.00084,-0.00255
-0.01707,-0.02582,-0.025830000000000002,-0.0009599999999999999,-0.00011999999999999999,0.00078
-0.0027,-0.027860000000000003,-0.02781,-0.0009599999999999999,-0.00011999999999999999,-0.0032
-0.01499,-0.02019,-0.01728,-0.00028,-0.00078,-0.00195
-0.02216,-0.00672,-0.02154,-0.00026000000000000003,0.00055,-0.00449
-0.022330000000000003,-0.00099,-0.027089999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.0026
0.01272,-0.02343,-0.02455,-0.0009599999999999999,-0.00011999999999999999,-0.00063
-0.01063,-0.00302,-0.01906,-0.00028,-0.00078,-0.00292
-0.03193,-0.01904,-0.03034,-0.0009599999999999999,-0.00011999999999999999,-0.00028
-0.014280000000000001,-0.01111,-0.032189999999999996,-0.0009599999999999999,-0.00011999999999999999,0.00086
-0.00894,-0.0114,-0.02578,-0.00028,-0.00078,1e-05
-0.00168,-0.02636,-0.02048,-0.00028,-0.00078,-0.00399
-0.04024,-0.033589999999999995,-0.01975,-0.00026000000000000003,0.00055,0.00309
-0.023209999999999998,-0.0057399999999999994,-0.024730000000000002,-0.0009599999999999999,-0.00011999999999999999,0.00132
-0.03007,-0.00316,-0.01605,-0.00026000000000000003,0.00055,0.00105
-0.01284,-0.014190000000000001,-0.02798,-0.0009599999999999999,-0.00011999999999999999,-0.00421
-0.03045,-0.00486,-0.027360000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00504
-0.022340000000000002,-0.02323,-0.02453,-0.0009599999999999999,-0.00011999999999999999,-0.00296
-0.02575,0.00232,-0.01378,-0.00026000000000000003,0.00055,-0.004529999999999999
-0.0151,0.00893,-0.00562,0.00043,-0.00011,2e-05
-0.01731,-0.02079,-0.03543,-0.00026000000000000003,0.00061,-0.00059
-0.026489999999999996,-0.020630000000000003,-0.012740000000000001,0.00043,-0.00011,-0.00141
-0.04791,-0.01951,-0.0132,0.00043,-0.00011,-0.0025399999999999997
-0.00235,0.01499,-0.014669999999999999,0.00043,-0.00011,0.00196
-0.01926,-0.01892,-0.022340000000000002,-0.00028,-0.00078,-0.00223
-0.03537,0.01457,-0.02804,-0.0009599999999999999,-0.00011999999999999999,-0.00267
-0.03213,-0.018619999999999998,-0.023969999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00286
-0.013340000000000001,-0.00634,-0.023119999999999998,-0.00028,-0.00078,-0.00282
-0.00687,-0.01369,-0.03959,-0.0009599999999999999,-0.00011999999999999999,0.00109
0.00117,-0.03013,-0.04322,-0.00026000000000000003,0.00061,0.00243
-0.01705,-0.02365,-0.01819,-0.00028,-0.00078,0.00031
-0.014730000000000002,-0.01005,-0.01259,-0.00098,-0.0015,-0.0036
-0.00979,-0.00234,-0.02926,-0.0009599999999999999,-0.00011999999999999999,0.00209
-0.0041600000000000005,-0.03753,-0.02559,-0.0009599999999999999,-0.00011999999999999999,0.0011099999999999999
-0.04855,-0.01624,-0.02426,-0.0009599999999999999,-0.00011999999999999999,-0.0028699999999999997
-0.00366,-0.01929,-0.0163,-0.00026000000000000003,0.00055,-0.00317
-0.01055,-0.00677,-0.0353,0.00042,-5e-05,0.0007599999999999999
-0.05612,-0.01656,-0.03317,-0.0009599999999999999,-0.00011999999999999999,-0.0020399999999999997
-0.044239999999999995,-0.0255,-0.01932,-0.00028,-0.00078,-0.0041600000000000005
-0.01287,-0.03758,-0.02118,-0.00028,-0.00078,-0.00119
-0.02986,-0.01226,-0.02199,-0.0016699999999999998,0.00061,0.00207
-0.03855,-0.01892,-0.0267,-0.0009599999999999999,-0.00011999999999999999,-0.00345
-0.01659,-0.030260000000000002,-0.02147,-0.00028,-0.00078,0.00037
0.00286,-0.03044,-0.03533,-0.0009599999999999999,-0.00011999999999999999,0.00108
0.00663,-0.049030000000000004,-0.01385,-0.00028,-0.00078,-0.0022600000000000003
-0.0219,-0.015609999999999999,-0.02723,-0.0009599999999999999,-0.00011999999999999999,-0.00543
-0.03211,-0.03088,-0.02327,-0.00028,-0.00078,0.00014
-0.00217,-0.009890000000000001,-0.021509999999999998,-0.00028,-0.00078,9e-05
-0.02118,-0.00775,-0.02521,-0.0009599999999999999,-0.00011999999999999999,-0.00084
-0.03312,-0.01913,-0.01881,-0.00028,-0.00078,0.00231
-0.00804,-0.028360000000000003,-0.020380000000000002,-0.00028,-0.00078,-0.0065
-0.018930000000000002,0.00777,-0.02478,-0.0009599999999999999,-0.00011999999999999999,0.00238
-0.01633,-0.00958,-0.028380000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00028
-0.03146,-0.0269,-0.023280000000000002,-0.00026000000000000003,0.00055,-0.0016
-0.01699,-0.0101,-0.03271,-0.0009599999999999999,-0.00011999999999999999,0.00037
-0.03379,-0.01655,-0.02309,-0.0009599999999999999,-0.00011999999999999999,-0.0018399999999999998
-0.0054399999999999995,-0.01661,-0.02359,-0.0009599999999999999,-0.00011999999999999999,0.0043100000000000005
-0.03675,-0.026080000000000002,-0.0336,-0.00025,-0.00084,-0.00053
-0.03047,-0.007509999999999999,-0.02279,0.00043,-0.00011,0.00244
0.0030399999999999997,-0.02263,-0.020059999999999998,-0.00028,-0.00078,0.00086
0.00185,0.01045,-0.029930000000000002,-0.0009599999999999999,-0.00011999999999999999,0.00029
-0.03682,-0.0041600000000000005,-0.010490000000000001,-0.00025,-0.0009,-0.00218
-0.027260000000000003,-0.010620000000000001,-0.00995,0.00043,-0.00011,0.00195
-0.02369,-0.022180000000000002,-0.03316,-0.0009599999999999999,-0.00011999999999999999,-0.00398
-0.013519999999999999,-0.020040000000000002,-0.027819999999999998,-0.0009599999999999999,-0.00011999999999999999,0.00217
-0.049510000000000005,-0.03764,-0.01475,-0.00026000000000000003,0.00055,0.00114
-0.03105,0.00627,-0.0313,-0.00028,-0.00078,0.00352
-0.053239999999999996,-0.03921,-0.036969999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.00123
-0.025960000000000004,0.009559999999999999,-0.02221,-0.00028,-0.00078,0.00252
-0.03129,-0.0307,-0.01089,0.00043,-0.00011,0.0011300000000000001
-0.007209999999999999,0.02655,-0.04141,-0.00025,-0.00084,0.0009
-0.03059,0.023790000000000002,-0.031389999999999994,-0.0009599999999999999,-0.00011999999999999999,-0.00027
0.00461,0.0063,-0.02451,-0.00026000000000000003,0.00055,0.0017399999999999998
-0.0053,-0.0036299999999999995,-0.03563,-0.0009599999999999999,-0.00011999999999999999,-0.0033399999999999997
-0.03106,0.0030800000000000003,-0.02025,-0.00028,-0.00078,-0.0009
-0.00464,-0.00479,-0.02278,-0.00028,-0.00078,0.00098
-0.02706,-0.0012900000000000001,-0.01793,-0.00026000000000000003,0.00055,-0.00084
0.01228,-0.0076,-0.028739999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00095
-0.01006,-0.0025399999999999997,-0.03337,-0.0009599999999999999,-0.00011999999999999999,-0.0009699999999999999
0.006940000000000001,0.012490000000000001,-0.0195,-0.00028,-0.00078,0.00328
-0.01425,0.029939999999999998,-0.029339999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00196
-0.00787,0.01099,-0.02814,-0.0009599999999999999,-0.00011999999999999999,0.0013
-0.0466,-0.01656,-0.01563,0.00043,-0.00011,0.00215
-0.02652,0.00115,-0.01719,-0.00099,-5e-05,-0.0015
-0.01012,-0.00548,-0.01756,-0.00028,-0.00078,-0.00321
-0.04226,0.00033,-0.030860000000000002,-0.0009599999999999999,-0.00011999999999999999,0.00063
-0.035160000000000004,-0.00913,-0.01686,0.00043,-0.00011,-0.0035299999999999997
-0.0286,-0.01704,-0.01849,0.00043,-0.00011,-0.0034700000000000004
-0.0009599999999999999,-0.009770000000000001,-0.031389999999999994,-0.00028,-0.00078,0.00014
-0.01433,0.0098,-0.01699,0.00043,-0.00011,0.00072
-0.03512,0.029660000000000002,-0.03717,-0.00025,-0.00084,-0.00123
0.0011,-0.01086,-0.01913,-0.00028,-0.00078,-0.0008
-0.024,0.011729999999999999,-0.01938,0.00043,-0.00011,0.00011
-0.02677,-0.02002,-0.02054,-0.00026000000000000003,0.00055,0.0011099999999999999
-0.0039,0.01905,-0.03127,-0.0009599999999999999,-0.00011999999999999999,-0.00268
-0.01549,0.00923,-0.015019999999999999,-0.00028,-0.00078,0.00387
-0.009309999999999999,-0.013319999999999999,-0.036469999999999995,-0.0009599999999999999,-0.00011999999999999999,-0.00116
-0.04558,-0.0024,-0.02469,-0.00028,-0.00078,0.002
-0.026930000000000003,-0.00643,-0.031239999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00088
-0.04191,-0.04481,-0.02828,-0.00028,-0.00078,-0.0010199999999999999
-0.02423,-0.03022,-0.00581,0.00043,-0.00011,-0.00013000000000000002
-0.01378,-0.0174,-0.01814,-0.00028,-0.00078,-0.00055
-0.03634,-0.04344,-0.02329,-0.00028,-0.00078,0.00122
-0.00787,-0.020640000000000002,-0.01974,-0.00026000000000000003,0.00055,0.00036
-0.00037999999999999997,-0.01187,-0.03383,0.00045,-0.00016999999999999999,-0.00123
-0.01218,-0.01103,-0.0055,0.00043,-0.00011,0.00039
0.00899,0.0061600000000000005,-0.028069999999999998,0.00045,-0.00016999999999999999,-0.00214
-0.01876,-0.02655,-0.03281,-0.0009599999999999999,-0.00011999999999999999,-0.0015199999999999999
-0.0099,-0.00235,-0.01902,-0.00028,-0.00078,-0.00515
-0.00981,0.01329,-0.019430000000000003,-0.00028,-0.00078,-0.00405
-0.03392,-0.009179999999999999,-0.02115,-0.00028,-0.00078,9e-05
-0.00473,0.01253,-0.02309,-0.00028,-0.00078,-0.00064
-0.02106,0.017169999999999998,-0.02404,-0.00028,-0.00078,0.00133
-0.007209999999999999,-0.033569999999999996,-0.01475,0.00043,-0.00011,-0.0007700000000000001
-0.00364,-0.03343,-0.02816,-0.0009599999999999999,-0.00011999999999999999,-0.00054
-0.00577,-0.03707,-0.02853,-0.00026000000000000003,0.00055,-0.00047000000000000004
-0.04752,-0.03663,-0.013,0.00043,-0.00011,-0.0048
-0.00982,-0.03821,-0.02072,-0.00026000000000000003,0.00055,-0.00217
-0.01544,0.0033,-0.01514,-0.00028,-0.00078,-0.0037799999999999995
-0.028710000000000003,-0.01656,-0.01766,-0.00028,-0.00078,-0.0028
0.00807,-0.02096,-0.0165,-0.00028,-0.00078,-0.00248
-0.0009400000000000001,-0.05014,-0.01591,0.00043,-0.00011,0.00155
0.01229,0.00491,-0.0265,-0.0009599999999999999,-0.00011999999999999999,-0.00435
-0.01444,0.01516,-0.02037,-0.00026000000000000003,0.00055,-0.00255
-0.03387,-0.02412,-0.01018,0.00043,-0.00011,-0.00297
-0.01431,-0.01848,-0.00595,0.00043,-0.00011,-0.00242
-0.00073,-0.01959,-0.02521,-0.00028,-0.00078,-0.00213
0.00321,-0.02072,-0.02254,-0.00026000000000000003,0.00055,-0.00249
-0.04328,0.00958,-0.02185,-0.00028,-0.00078,-0.00082
0.0054,-0.02356,-0.019819999999999997,-0.00028,-0.00078,-0.00123
-0.013380000000000001,-0.01037,-0.021159999999999998,-0.00028,-0.00078,-0.0032
-0.054770000000000006,-0.02424,-0.0013,-0.00027,-0.00084,-0.0034
-0.00872,-0.00685,-0.02047,0.00043,-0.00011,-0.0063100000000000005
-0.0071,-0.01492,-0.01867,-0.00026000000000000003,0.00055,0.00039
-0.03973,-0.00793,-0.00842,0.00043,-0.00011,-0.00411
-0.00223,-0.00318,-0.013130000000000001,0.00043,-0.00011,-0.0062
-1e-05,-0.0033399999999999997,-0.01965,-0.00028,-0.00078,0.0037799999999999995
-0.02717,0.00011999999999999999,-0.01523,-0.00028,-0.00078,0.00233
-0.01459,-0.00971,-0.02415,-0.00028,-0.00078,-0.0049299999999999995
-0.0482,-0.00555,-0.02106,-0.0016699999999999998,0.00061,-0.00165
0.011559999999999999,-0.02715,-0.027960000000000002,-0.00028,-0.00078,-0.0032600000000000003
-0.00108,0.00575,-0.013980000000000001,-0.00026000000000000003,0.00055,-0.00293
-0.02311,0.0087,-0.02362,-0.00026000000000000003,0.00055,-0.00216
0.0035,-0.01084,-0.02154,-0.00028,-0.00078,-0.006659999999999999
-0.0035600000000000002,-0.01026,-0.02901,-0.0009599999999999999,-0.00011999999999999999,-0.00278
-0.018359999999999998,-0.01952,-0.02864,-0.0009599999999999999,-0.00011999999999999999,-0.0016300000000000002
-0.03347,-0.02118,-0.0171,-0.0016600000000000002,-0.00084,0.0018100000000000002
0.00532,-0.01212,-0.019459999999999998,-0.00026000000000000003,0.00055,0.00135
-0.008029999999999999,-0.01356,-0.01335,-0.00028,-0.00078,-0.00095
0.0055899999999999995,0.00168,-0.00801,0.00043,-0.00011,-0.00392
-0.0168,-0.006809999999999999,-0.02189,-0.00028,-0.00078,-0.00114
-0.02497,-0.02725,-0.02224,-0.00026000000000000003,0.00055,0.00474
-0.03009,-0.01925,-0.02017,-0.00028,-0.00078,0.00049
0.00716,-0.018009999999999998,-0.02561,-0.0009599999999999999,-0.00011999999999999999,-0.0033200000000000005
-0.01955,-0.00339,-0.03319,-0.0009599999999999999,-0.00011999999999999999,0.0006799999999999999
-0.01804,0.01084,-0.02721,-0.0009599999999999999,-0.00011999999999999999,-0.0018399999999999998
-0.04813,-0.00505,-0.016390000000000002,-0.00028,-0.00078,0.00321
-0.02458,-0.01085,-0.01492,0.00043,-0.00011,0.00185
-0.02521,-0.02694,-0.02502,-0.00028,-0.00078,-0.00349
-0.02037,-0.00446,-0.02289,-0.0009599999999999999,-0.00011999999999999999,-0.00379
-0.01038,0.00825,-0.01741,-0.00026000000000000003,0.00055,-0.00227
-0.02965,-0.04129,-0.01911,-0.00028,-0.00078,-0.00115
-0.02652,0.023190000000000002,-0.02374,-0.00026000000000000003,0.00055,-0.00063
-0.01266,0.0141,-0.02342,-0.0009599999999999999,-0.00011999999999999999,-0.00372
-0.02777,-0.02019,-0.01775,0.00043,-0.00011,0.00307
-0.01985,-0.0029100000000000003,-0.02324,-0.00028,-0.00078,-0.00126
-0.02623,0.0504,-0.02646,-0.00028,-0.00078,-0.00336
-0.02522,-0.034319999999999996,-0.02394,-0.00028,-0.00078,-0.00218
-0.02779,-0.0033799999999999998,-0.02677,-0.00028,-0.00078,0.0034799999999999996
-0.01913,-0.03319,-0.027030000000000002,0.00043,-0.00011,-0.0013
-0.01693,-0.0072900000000000005,-0.00908,0.00043,-0.00011,-0.0031899999999999997
-0.00534,-0.03211,-0.01151,-0.00026000000000000003,0.00055,-0.00335
-0.010790000000000001,-0.033510000000000005,-0.02461,-0.00028,-0.00078,0.0028
-0.01662,-0.03075,-0.01825,-0.00026000000000000003,0.00055,0.00095
-0.029689999999999998,-0.01962,-0.028689999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00055
-0.02588,-0.00394,-0.01541,0.00043,-0.00011,-0.00511
-0.015609999999999999,-0.0039,-0.01212,0.00043,-0.00011,0.00151
-0.03768,-0.01247,-0.03117,-0.00025,-0.00084,0.0039
0.028010000000000004,-0.028380000000000002,-0.00817,0.00043,-0.00011,0.0007099999999999999
-0.0518,-0.02333,-0.017580000000000002,-0.00028,-0.00078,-0.0012699999999999999
-0.0361,-0.0139,-0.01466,-0.0009599999999999999,-0.00018,0.00026000000000000003
-0.030560000000000004,-0.00695,-0.01839,-0.00028,-0.00078,-0.00242
0.02181,-0.00705,-0.02875,-0.0009599999999999999,-0.00011999999999999999,-0.0006799999999999999
0.016319999999999998,-0.024,-0.02371,-0.00026000000000000003,0.00055,-0.00027
-0.009909999999999999,0.02588,-0.01637,-0.00028,-0.00078,0.0010400000000000001
-0.02046,-0.013380000000000001,-0.01782,-0.00028,-0.00078,-0.00023999999999999998
-0.02001,-0.008740000000000001,-0.02391,-0.00028,-0.00078,8e-05
-0.01406,-0.01,-0.019880000000000002,-0.00028,-0.00078,-0.00124
-0.052070000000000005,-0.01541,-0.014980000000000002,0.00043,-0.00011,9e-05
-0.02671,-0.00224,-0.033010000000000005,-0.0009599999999999999,-0.00011999999999999999,0.00201
-0.02229,-0.010759999999999999,-0.02685,-0.00026000000000000003,0.00055,-0.00149
-0.01909,-0.0067,-0.01281,-0.00028,-0.00078,0.0021
-0.02076,-0.03162,-0.01223,0.00043,-0.00011,-0.00109
-0.00894,-0.01294,-0.033389999999999996,0.00045,-0.00016999999999999999,0.00212
-0.03046,-0.02072,0.00116,0.00043,-0.00011,-0.0005099999999999999
-0.0069,-0.02036,-0.02597,-0.00028,-0.00078,-0.0002
-0.00646,-0.01805,-0.013869999999999999,-0.00026000000000000003,0.00055,-0.00202
-0.01965,-0.03336,-0.03293,-0.0009599999999999999,-0.00011999999999999999,-0.00275
-0.03855,-0.00897,-0.021840000000000002,0.00043,-0.00011,0.0007099999999999999
-0.01993,0.0098,-0.02992,-0.0009599999999999999,-0.00011999999999999999,0.00199
-0.04956,-0.03197,-0.014480000000000002,-0.00028,-0.00078,-0.00045
-0.035519999999999996,-0.050589999999999996,-0.009179999999999999,0.00043,-0.00011,0.00116
-0.023280000000000002,-0.00296,-0.02128,-0.0016600000000000002,-0.00084,0.00114
-0.01705,-0.015340000000000001,-0.02554,-0.00028,-0.00078,0.0042899999999999995
-0.028239999999999998,-0.015369999999999998,-0.00761,0.00043,-0.00011,0.00244
-0.0395,-0.02653,-0.01521,0.00043,-0.00011,-0.00145
-0.03083,-0.03318,-0.013969999999999998,-0.00028,-0.00078,-0.0036
-0.01877,-0.02961,-0.02982,-0.0009599999999999999,-0.00011999999999999999,-0.0025399999999999997
-0.02028,-0.00843,-0.011890000000000001,-0.00028,-0.00078,-0.0016
0.00605,-0.020319999999999998,-0.02469,-0.0009599999999999999,-0.00011999999999999999,-0.00227
-0.038560000000000004,-0.04105,-0.03588,-0.0009599999999999999,-0.00011999999999999999,-0.00135
0.00783,-0.02137,-0.02198,-0.00026000000000000003,0.00055,0.00331
0.0009,0.00427,-0.01599,-0.00026000000000000003,0.00055,-0.00115
-0.010790000000000001,-0.04143,-0.023530000000000002,0.00114,-0.0008300000000000001,8e-05
-0.0327,0.00122,-0.00797,0.00043,-0.00011,-0.0010400000000000001
-0.03692,-0.00248,-0.009770000000000001,0.00043,-0.00011,0.00049
-0.00591,-0.01932,-0.017740000000000002,-0.00026000000000000003,0.00055,-0.00175
-0.036989999999999995,-0.01223,-0.00962,0.00043,-0.00011,-0.0015199999999999999
-0.00821,-0.01095,-0.021519999999999997,-0.00026000000000000003,0.00055,-0.00175
-0.02298,-0.00494,-0.009590000000000001,0.00043,-0.00011,-0.0035600000000000002
-0.00119,-0.00972,-0.00629,0.00043,-0.00011,-0.0016
-0.018430000000000002,-0.005220000000000001,-0.01182,0.00043,-0.00011,0.00232
-0.00365,-0.053570000000000007,-0.0049,0.00043,-0.00011,0.0006900000000000001
