0.09823,-0.015269999999999999,0.80843,-0.010740000000000001,0.02289,-0.0376
0.12397000000000001,-0.05562,0.8111,-0.01214,0.021490000000000002,-0.041319999999999996
0.09372,-0.02918,0.8024,-0.01144,0.02222,-0.041569999999999996
0.11819,-0.02539,0.8085399999999999,-0.010740000000000001,0.02289,-0.039869999999999996
0.12326,-0.029810000000000003,0.80069,-0.01144,0.02222,-0.042089999999999995
0.12057999999999999,-0.049819999999999996,0.8117300000000001,-0.010740000000000001,0.02289,-0.04287
0.09135,-0.0188,0.80916,-0.010740000000000001,0.02289,-0.04225
0.13248,-0.01665,0.79501,-0.01144,0.02222,-0.04035
0.07175,-0.0492,0.8114,-0.01214,0.021490000000000002,-0.03915
0.11245999999999999,-0.043519999999999996,0.82371,-0.01144,0.02216,-0.03762
0.12630999999999998,-0.025910000000000002,0.79776,-0.01144,0.02222,-0.04187
0.08233,-0.05068,0.79297,-0.01213,0.02288,-0.041839999999999995
0.06976,-0.027889999999999998,0.81512,-0.01144,0.02216,-0.03458
0.11245,-0.029910000000000003,0.8146800000000001,-0.010740000000000001,0.02289,-0.03772
0.10103999999999999,-0.02126,0.8067300000000001,-0.01214,0.021490000000000002,-0.03972
0.12443,-0.02274,0.8117300000000001,-0.010740000000000001,0.02289,-0.03889
0.11363,-0.03536,0.8164100000000001,-0.01144,0.02216,-0.04345
0.09542,-0.0196,0.80433,-0.01214,0.021490000000000002,-0.03874
0.08283,-0.04571,0.8109,-0.010029999999999999,0.02217,-0.04082
0.07266,-0.040530000000000004,0.80155,-0.01144,0.02222,-0.04125
0.11735999999999999,-0.018580000000000003,0.80681,-0.01142,0.02355,-0.03732
0.07877999999999999,-0.03166,0.8044600000000001,-0.01144,0.02222,-0.03663
0.12312999999999999,-0.01782,0.79123,-0.01213,0.02288,-0.04098
0.09802999999999999,-0.049960000000000004,0.821,-0.01144,0.02216,-0.04252
0.0869,-0.047889999999999995,0.8013899999999999,-0.01144,0.02222,-0.0447
0.10188,-0.019209999999999998,0.79937,-0.01073,0.0215,-0.0391
0.09498999999999999,-0.02496,0.8005399999999999,-0.01144,0.02222,-0.04383
0.10626,-0.04175,0.8023,-0.01142,0.02355,-0.04211
0.10727,-0.02816,0.81172,-0.01214,0.021490000000000002,-0.042839999999999996
0.11535999999999999,-0.0159,0.8083,-0.01144,0.02222,-0.03999
0.10421,-0.022430000000000002,0.79228,-0.01213,0.02288,-0.04131
0.10137,-0.04427,0.7974,-0.01144,0.02222,-0.04131
0.09185,-0.04425,0.79383,-0.01144,0.02222,-0.042230000000000004
0.11367999999999999,-0.028030000000000003,0.80972,-0.01144,0.02216,-0.04083
0.10994000000000001,-0.03957,0.79608,-0.01144,0.02222,-0.03996
0.11559000000000001,-0.02154,0.81811,-0.01214,0.021490000000000002,-0.03746
0.12355,-0.0366,0.8002,-0.01144,0.02222,-0.03617
0.10001,-0.0482,0.80342,-0.010740000000000001,0.02289,-0.0383
0.10714000000000001,-0.02329,0.80524,-0.012830000000000001,0.02215,-0.04167
0.10496,-0.022269999999999998,0.80503,-0.01144,0.02222,-0.03703
0.08575,-0.03224,0.80169,-0.010740000000000001,0.02289,-0.03845
0.10827,-0.06501,0.80378,-0.01144,0.02222,-0.04138
0.10371,-0.0332,0.79318,-0.01073,0.0215,-0.04358
0.11437,-0.03717,0.80161,-0.01144,0.02222,-0.03665
0.09287999999999999,-0.03901,0.80362,-0.01144,0.02222,-0.0386
0.10319,-0.025509999999999998,0.79406,-0.01073,0.0215,-0.043660000000000004
0.13405,-0.008740000000000001,0.8031699999999999,-0.01144,0.02222,-0.03876
0.11957000000000001,-0.029689999999999998,0.79642,-0.01144,0.02222,-0.043410000000000004
0.09344,-0.0274,0.79382,-0.01144,0.02222,-0.03639
0.11525,-0.028439999999999997,0.8142,-0.010740000000000001,0.02289,-0.03902
0.10286,-0.053689999999999995,0.80102,-0.010029999999999999,0.02217,-0.0409
0.09919,-0.05194,0.80581,-0.01142,0.02355,-0.03605
0.10269,-0.00514,0.80238,-0.01144,0.02222,-0.041510000000000005
0.10795,-0.04052,0.78998,-0.01073,0.0215,-0.036989999999999995
0.11879,-0.061470000000000004,0.80598,-0.010740000000000001,0.02289,-0.0363
0.08545,-0.0459,0.80096,-0.01144,0.02222,-0.03967
0.09119,-0.0472,0.79725,-0.01144,0.02222,-0.03932
0.12358,-0.049339999999999995,0.79579,-0.01073,0.0215,-0.038919999999999996
0.08977,-0.01005,0.7915800000000001,-0.01144,0.02222,-0.0401
0.10970999999999999,-0.02206,0.80261,-0.01144,0.02222,-0.04188
0.11861,-0.03474,0.80638,-0.01144,0.02222,-0.03899
0.09757,-0.014,0.78961,-0.01213,0.02288,-0.04131
0.11646,-0.04372,0.79286,-0.01144,0.02222,-0.03949
0.11263,-0.05161,0.79732,-0.01213,0.02288,-0.035480000000000005
0.08014,-0.04111,0.7965300000000001,-0.01144,0.02222,-0.03755
0.10514000000000001,-0.04808,0.80361,-0.01144,0.02222,-0.0369
0.10167999999999999,-0.07474,0.79924,-0.01144,0.02222,-0.039689999999999996
0.09264,-0.03179,0.8034899999999999,-0.01144,0.02222,-0.0386
0.12598,-0.05255,0.8143100000000001,-0.010740000000000001,0.02289,-0.03863
0.11692999999999999,-0.03057,0.79624,-0.01144,0.02222,-0.04169
0.10199,-0.0387,0.8033,-0.010740000000000001,0.02289,-0.038669999999999996
0.11625999999999999,-0.04199,0.80197,-0.01144,0.02222,-0.039310000000000005
0.10720999999999999,-0.04849,0.79884,-0.01144,0.02222,-0.04018
0.09129,-0.05018,0.8056,-0.010740000000000001,0.02289,-0.04079
0.08707999999999999,-0.046669999999999996,0.79197,-0.01144,0.02222,-0.04322
0.11245999999999999,-0.06773,0.79773,-0.01144,0.02222,-0.04319
0.12294000000000001,-0.02135,0.78094,-0.010740000000000001,0.02295,-0.04061
0.12012,-0.047869999999999996,0.7972600000000001,-0.01144,0.02222,-0.03965
0.1116,-0.0261,0.79689,-0.01073,0.0215,-0.03681
0.08598,-0.03363,0.79984,-0.01144,0.02222,-0.03567
0.10232999999999999,-0.01892,0.79955,-0.01144,0.02222,-0.04087
0.12875,-0.0528,0.80547,-0.01144,0.02222,-0.040260000000000004
0.09183999999999999,-0.04852,0.81497,-0.010740000000000001,0.02289,-0.036910000000000005
0.14379,-0.033710000000000004,0.80467,-0.010740000000000001,0.02289,-0.040060000000000005
0.07454,-0.0733,0.81187,-0.010740000000000001,0.02289,-0.03827
0.08345,-0.05246,0.79642,-0.01073,0.0215,-0.039580000000000004
0.12522,-0.052039999999999996,0.79567,-0.01213,0.02288,-0.036660000000000005
0.11609000000000001,-0.041389999999999996,0.80169,-0.01144,0.02222,-0.04125
0.07155,-0.046439999999999995,0.7995,-0.01144,0.02222,-0.03935
0.10634,-0.03441,0.79933,-0.01144,0.02222,-0.03965
0.09302,-0.07877999999999999,0.80882,-0.010740000000000001,0.02289,-0.03648
0.06657,-0.01349,0.80695,-0.010740000000000001,0.02289,-0.03822
0.10198,-0.06492,0.79843,-0.01144,0.02222,-0.04118
0.1158,-0.01967,0.80604,-0.010740000000000001,0.02289,-0.039619999999999995
0.10349000000000001,-0.06343,0.80353,-0.010740000000000001,0.02289,-0.03685
0.11158,-0.03419,0.79385,-0.01144,0.02222,-0.03568
0.12896,-0.02961,0.79262,-0.01142,0.02355,-0.038610000000000005
0.11024,-0.01814,0.7969,-0.01144,0.02222,-0.04351
0.11352000000000001,-0.03879,0.79795,-0.01142,0.02355,-0.04257
0.1051,-0.040619999999999996,0.8071,-0.010740000000000001,0.02289,-0.03494
0.099,-0.06347,0.80586,-0.010740000000000001,0.02289,-0.041030000000000004
0.07506,-0.060579999999999995,0.8011199999999999,-0.01004,0.02362,-0.04163
0.10235,-0.035339999999999996,0.7944899999999999,-0.01144,0.02222,-0.04428
0.09065,-0.047189999999999996,0.8061,-0.010740000000000001,0.02289,-0.04047
0.11041,-0.06112000000000001,0.80302,-0.01144,0.02222,-0.03995
0.10619,-0.036930000000000004,0.81048,-0.010740000000000001,0.02289,-0.03857
0.08614,-0.056720000000000007,0.79356,-0.01144,0.02222,-0.04096
0.11360999999999999,-0.03762,0.81243,-0.01144,0.02216,-0.03728
0.0981,-0.03999,0.80083,-0.010740000000000001,0.02289,-0.04185
0.12497,-0.01344,0.80276,-0.010029999999999999,0.02217,-0.04193
0.1173,-0.0383,0.80872,-0.010740000000000001,0.02289,-0.042289999999999994
0.11539,-0.02947,0.80095,-0.01213,0.02288,-0.04663
0.07271,-0.03486,0.79576,-0.01144,0.02222,-0.03549
0.12705999999999998,-0.0321,0.81521,-0.010740000000000001,0.02289,-0.03821
0.10082999999999999,-0.03408,0.78369,-0.01143,0.02361,-0.038489999999999996
0.10386,-0.054810000000000005,0.8226,-0.01144,0.02216,-0.03926
0.12517,-0.06614,0.8111,-0.010740000000000001,0.02289,-0.03725
0.10795,-0.04387,0.79792,-0.01144,0.02222,-0.04189
0.11275,-0.0598,0.80071,-0.010029999999999999,0.02217,-0.036719999999999996
0.09677999999999999,-0.04411,0.80105,-0.010740000000000001,0.02289,-0.03634
0.07783,-0.04455,0.80685,-0.01142,0.02355,-0.038380000000000004
0.07679,-0.02226,0.79707,-0.01004,0.02362,-0.04113
0.12605999999999998,-0.028460000000000003,0.79861,-0.01144,0.02222,-0.04034
0.0675,-0.030139999999999997,0.81807,-0.01144,0.02216,-0.03907
0.11690999999999999,-0.05217,0.8055,-0.010740000000000001,0.02289,-0.03896
0.10659,-0.05304,0.8044600000000001,-0.010740000000000001,0.02289,-0.03948
0.13584000000000002,-0.025660000000000002,0.8123,-0.010740000000000001,0.02289,-0.041069999999999995
0.09492,-0.0112,0.79272,-0.01144,0.02222,-0.03557
0.10625,-0.03048,0.81157,-0.010740000000000001,0.02289,-0.03937
0.12482,-0.07182999999999999,0.80576,-0.01144,0.02222,-0.03858
0.08432,-0.03356,0.80915,-0.010740000000000001,0.02289,-0.03998
0.11513,-0.03542,0.79919,-0.010029999999999999,0.02217,-0.03734
0.10111,-0.06456,0.80387,-0.01142,0.02355,-0.039810000000000005
0.11653,-0.03899,0.8042199999999999,-0.01142,0.02355,-0.041530000000000004
0.13895,-0.03159,0.80155,-0.01144,0.02222,-0.04187
0.1265,-0.04803,0.80967,-0.010740000000000001,0.02289,-0.04091
0.12255,-0.0585,0.80857,-0.010740000000000001,0.02289,-0.038310000000000004
0.10714000000000001,-0.04251,0.8104,-0.010740000000000001,0.02289,-0.04027
0.13191,-0.06135,0.80295,-0.010740000000000001,0.02289,-0.036860000000000004
0.12707000000000002,-0.06209,0.7975399999999999,-0.01213,0.02288,-0.04163
0.09835,-0.02742,0.8051,-0.01004,0.02362,-0.043269999999999996
0.10086,-0.041339999999999995,0.78937,-0.01213,0.02288,-0.04088
0.10885999999999998,-0.033510000000000005,0.81011,-0.010740000000000001,0.02289,-0.03852
0.10215,-0.07712000000000001,0.8034399999999999,-0.01004,0.02362,-0.03621
0.09631,-0.05584,0.8035100000000001,-0.01142,0.02355,-0.03597
0.12272000000000001,-0.0468,0.8116,-0.010740000000000001,0.02289,-0.03782
0.13702999999999999,-0.06241,0.81025,-0.010740000000000001,0.02289,-0.043230000000000005
0.0941,-0.054079999999999996,0.80167,-0.01142,0.02355,-0.03898
0.12280999999999999,-0.04917,0.80812,-0.010740000000000001,0.02289,-0.03871
0.10245,-0.06091,0.80818,-0.01142,0.02355,-0.04236
0.09323,-0.038239999999999996,0.80965,-0.010740000000000001,0.02289,-0.03854
0.10765999999999999,-0.08968,0.7904,-0.01213,0.02288,-0.04137
0.09866,-0.042769999999999996,0.80708,-0.010740000000000001,0.02289,-0.03751
0.11292999999999999,-0.04923,0.79252,-0.01072,0.02428,-0.04021
0.13840999999999998,-0.03535,0.80692,-0.010740000000000001,0.02289,-0.04016
0.11615,-0.05537,0.80897,-0.010740000000000001,0.02289,-0.04045
0.09598,-0.04495,0.81381,-0.010740000000000001,0.02289,-0.03952
0.09415,-0.047,0.78881,-0.01213,0.02288,-0.03954
0.1051,-0.06448,0.81294,-0.01004,0.02362,-0.03986
0.12452,-0.01571,0.81398,-0.010740000000000001,0.02289,-0.03968
0.10844000000000001,-0.00399,0.80657,-0.010740000000000001,0.02289,-0.03832
0.09068999999999999,-0.04408,0.79565,-0.01142,0.02355,-0.04013
0.12005,-0.03526,0.80394,-0.01144,0.02222,-0.0436
0.09672,-0.05461,0.79918,-0.01004,0.02362,-0.03673
0.1063,-0.0416,0.80938,-0.01142,0.02355,-0.04161
0.09991,-0.04245,0.80776,-0.01004,0.02362,-0.04088
0.11952,-0.0262,0.8004600000000001,-0.01142,0.02355,-0.04015
0.08842,-0.02036,0.78757,-0.01214,0.02433,-0.04285
0.10997,-0.0161,0.81197,-0.010740000000000001,0.02289,-0.04071
0.08104,-0.03558,0.80004,-0.010029999999999999,0.02217,-0.04161
0.11379,-0.038689999999999995,0.7983600000000001,-0.010029999999999999,0.02217,-0.03692
0.10023,-0.03718,0.7994899999999999,-0.01142,0.02355,-0.03982
0.11562,-0.045110000000000004,0.81418,-0.010740000000000001,0.02289,-0.039619999999999995
0.11460999999999999,-0.018690000000000002,0.80891,-0.010740000000000001,0.02289,-0.036910000000000005
0.1029,-0.031760000000000004,0.80308,-0.01144,0.02222,-0.0403
0.0922,-0.04358,0.81006,-0.010740000000000001,0.02289,-0.03778
0.12328,-0.0491,0.81215,-0.010740000000000001,0.02289,-0.03998
0.11439,-0.06085,0.80202,-0.010740000000000001,0.02289,-0.04025
0.10578,-0.03283,0.81128,-0.010740000000000001,0.02289,-0.03863
0.15299000000000001,-0.03553,0.7964899999999999,-0.01144,0.02222,-0.04222
0.10072,-0.05483,0.80667,-0.010740000000000001,0.02289,-0.039560000000000005
0.10865,-0.05886,0.8024899999999999,-0.01142,0.02355,-0.04453
0.0924,-0.03517,0.81098,-0.010740000000000001,0.02289,-0.04083
0.10943,-0.0586,0.806,-0.010740000000000001,0.02289,-0.037469999999999996
0.0893,-0.05134,0.8062199999999999,-0.01004,0.02362,-0.03455
0.09854,-0.05316,0.8121,-0.010740000000000001,0.02289,-0.04161
0.11850999999999999,-0.043539999999999995,0.78972,-0.01073,0.0215,-0.03893
0.11577,-0.033089999999999994,0.80902,-0.010740000000000001,0.02289,-0.03823
0.07918,-0.04918,0.81494,-0.010740000000000001,0.02289,-0.03815
0.11002999999999999,-0.06992999999999999,0.79398,-0.01142,0.02355,-0.0451
0.10962000000000001,-0.01122,0.8055899999999999,-0.01004,0.02362,-0.04244
0.11,-0.08616,0.81101,-0.010740000000000001,0.02289,-0.03818
0.11217,-0.04819,0.81283,-0.010740000000000001,0.02289,-0.03822
0.1148,-0.04395,0.80375,-0.010029999999999999,0.02217,-0.04047
0.09409,-0.03996,0.79642,-0.010029999999999999,0.02217,-0.041510000000000005
0.13598,-0.05749,0.7983100000000001,-0.01144,0.02222,-0.04016
0.1175,-0.05778,0.80576,-0.010740000000000001,0.02289,-0.04282
0.10486,-0.04268,0.79452,-0.01004,0.02362,-0.03942
0.10330999999999999,-0.06598,0.81372,-0.010740000000000001,0.02289,-0.03948
0.07324,-0.02452,0.8057,-0.01004,0.02362,-0.041760000000000005
0.09898,-0.04868,0.80802,-0.010740000000000001,0.02289,-0.037489999999999996
0.12464000000000001,-0.03827,0.80342,-0.010740000000000001,0.02289,-0.03535
0.11589,-0.04243,0.8123600000000001,-0.010740000000000001,0.02289,-0.03984
0.09684,-0.04558,0.8066399999999999,-0.01004,0.02362,-0.0403
0.11852,-0.02204,0.80076,-0.010740000000000001,0.02289,-0.03696
0.11622,-0.04173,0.80283,-0.01144,0.02222,-0.04129
0.09337000000000001,-0.02613,0.80591,-0.01142,0.02355,-0.03927
0.11143,-0.04648,0.8124100000000001,-0.010740000000000001,0.02289,-0.0378
0.1079,-0.04566,0.81418,-0.010740000000000001,0.02289,-0.03625
0.13105,-0.025519999999999998,0.80274,-0.010740000000000001,0.02289,-0.03913
0.11639000000000001,-0.0383,0.81004,-0.010740000000000001,0.02289,-0.04092
0.07945,-0.04476,0.8039,-0.01142,0.02355,-0.0352
0.09308,-0.01425,0.7952899999999999,-0.01142,0.02355,-0.040780000000000004
0.09034,-0.02938,0.8126800000000001,-0.010740000000000001,0.02289,-0.04054
0.10328,-0.034460000000000005,0.79755,-0.01142,0.02355,-0.0399
0.1278,-0.03211,0.80179,-0.010740000000000001,0.02289,-0.03754
0.10228,-0.015019999999999999,0.80586,-0.010740000000000001,0.02289,-0.0411
0.12655,-0.04222,0.7992,-0.01144,0.02222,-0.04163
0.08395,-0.04141,0.81288,-0.010740000000000001,0.02289,-0.04108
0.1376,-0.053470000000000004,0.80982,-0.010740000000000001,0.02289,-0.03592
0.11180999999999999,-0.0292,0.81248,-0.010740000000000001,0.02289,-0.03758
0.10400999999999999,-0.06441000000000001,0.78501,-0.00933,0.02289,-0.03957
0.08947999999999999,-0.04357,0.8147,-0.010740000000000001,0.02289,-0.03854
0.1104,-0.03734,0.8077,-0.01144,0.02222,-0.04154
0.09652000000000001,-0.04542,0.79086,-0.01072,0.02428,-0.0383
0.10299000000000001,-0.02186,0.80953,-0.010740000000000001,0.02289,-0.04063
0.11554,-0.07524,0.81426,-0.010740000000000001,0.02289,-0.0398
0.08862,-0.04517,0.79977,-0.01004,0.02362,-0.03559
0.09196,-0.04943,0.80799,-0.010740000000000001,0.02289,-0.0374
0.12390999999999999,-0.04224,0.80912,-0.010740000000000001,0.02289,-0.03873
0.12145999999999998,-0.059739999999999994,0.81107,-0.010740000000000001,0.02289,-0.03695
0.11444000000000001,-0.055929999999999994,0.79911,-0.01142,0.02355,-0.03965
0.08437,-0.04871,0.81071,-0.01142,0.02355,-0.03998
0.11268,-0.04065,0.81118,-0.010740000000000001,0.02289,-0.0403
0.12255,-0.03537,0.80628,-0.010740000000000001,0.02289,-0.040530000000000004
0.11925,-0.02853,0.7955300000000001,-0.01142,0.02355,-0.039580000000000004
0.12536,-0.07149,0.80005,-0.01004,0.02362,-0.03921
0.0924,-0.05741,0.79699,-0.01004,0.02362,-0.0366
0.09635,-0.05226,0.81296,-0.010740000000000001,0.02289,-0.0388
0.10620999999999998,-0.05159,0.81622,-0.010740000000000001,0.02289,-0.0393
0.09276000000000001,-0.03595,0.80904,-0.010740000000000001,0.02289,-0.03825
0.09992000000000001,-0.04342,0.7918,-0.01072,0.02428,-0.03865
0.08895,-0.06491,0.79388,-0.01073,0.0215,-0.03682
0.0992,-0.049569999999999996,0.81525,-0.010740000000000001,0.02289,-0.04015
0.12217,-0.022359999999999998,0.8044899999999999,-0.01004,0.02362,-0.04063
0.09468,-0.033760000000000005,0.81339,-0.010740000000000001,0.02289,-0.041530000000000004
0.10690999999999999,-0.04433,0.78198,-0.01072,0.02428,-0.03665
0.0986,-0.04381,0.7952899999999999,-0.01004,0.02362,-0.03645
0.09408,-0.07848,0.7847,-0.01143,0.02361,-0.04056
0.10916,-0.04854,0.7964399999999999,-0.01072,0.02428,-0.039189999999999996
0.08669,-0.04802,0.80652,-0.010740000000000001,0.02289,-0.038130000000000004
0.0956,-0.03345,0.81501,-0.010740000000000001,0.02289,-0.04269
0.09663,-0.04547,0.8083,-0.010740000000000001,0.02289,-0.035769999999999996
0.09742,-0.0584,0.79901,-0.01004,0.02362,-0.04025
0.09623999999999999,-0.04465,0.7971699999999999,-0.01072,0.02428,-0.03891
0.08822999999999999,-0.059579999999999994,0.81548,-0.010740000000000001,0.02289,-0.03547
0.10939000000000002,-0.041710000000000004,0.8166899999999999,-0.010740000000000001,0.02289,-0.04188
0.08096,-0.05649,0.80105,-0.01072,0.02428,-0.03583
0.13491,-0.03167,0.80413,-0.010740000000000001,0.02289,-0.03705
0.11582999999999999,-0.03839,0.80365,-0.01004,0.02362,-0.042230000000000004
0.1183,-0.04018,0.81182,-0.01004,0.02362,-0.039889999999999995
0.1006,-0.035910000000000004,0.79291,-0.00933,0.02289,-0.033460000000000004
0.10818,-0.02851,0.80497,-0.01004,0.02362,-0.03798
0.10985999999999999,-0.0659,0.80407,-0.01004,0.02362,-0.039
0.11399000000000001,-0.02918,0.8025899999999999,-0.01142,0.02355,-0.042289999999999994
0.13527,-0.07241,0.7993100000000001,-0.01004,0.02362,-0.038939999999999995
0.10910999999999998,-0.04589,0.8075600000000001,-0.010740000000000001,0.02289,-0.038130000000000004
0.11648,-0.033089999999999994,0.80189,-0.01213,0.02288,-0.039639999999999995
0.11537,-0.02755,0.80795,-0.010740000000000001,0.02289,-0.04015
0.08972000000000001,-0.01782,0.80935,-0.010740000000000001,0.02289,-0.03896
0.10386,-0.07831,0.8165899999999999,-0.010740000000000001,0.02289,-0.03758
0.08248,-0.03687,0.7936300000000001,-0.01142,0.02355,-0.033639999999999996
0.10112,-0.0613,0.79437,-0.01004,0.02362,-0.04145
0.10617,-0.028239999999999998,0.80958,-0.010740000000000001,0.02289,-0.03646
0.09934,-0.042069999999999996,0.8013,-0.010020000000000001,0.02495,-0.03891
0.1159,-0.025639999999999996,0.79597,-0.01142,0.02355,-0.0383
0.10315999999999999,-0.05127999999999999,0.79985,-0.01072,0.02428,-0.03841
0.1127,-0.07874,0.7996300000000001,-0.01004,0.02362,-0.03975
0.10198,-0.055670000000000004,0.79545,-0.01072,0.02428,-0.03595
0.09673,-0.08014,0.79604,-0.01004,0.02362,-0.03916
0.09933,-0.03759,0.79547,-0.01004,0.02362,-0.03718
0.12149000000000001,-0.03748,0.79286,-0.01072,0.02428,-0.03826
0.11109000000000001,-0.06715,0.80799,-0.01142,0.02355,-0.04345
0.11475,-0.05965,0.79091,-0.01072,0.02428,-0.036239999999999994
0.12228,-0.05558,0.8151,-0.010740000000000001,0.02289,-0.04111
0.10968,-0.03255,0.79908,-0.010709999999999999,0.02283,-0.042230000000000004
0.08746,-0.057870000000000005,0.81228,-0.010740000000000001,0.02289,-0.04113
0.12233,-0.04743,0.79679,-0.01144,0.02222,-0.039169999999999996
0.113,-0.04593,0.8092,-0.010740000000000001,0.02289,-0.04111
0.1143,-0.01959,0.7976800000000001,-0.01004,0.02362,-0.03701
0.11227999999999999,-0.038939999999999995,0.8113199999999999,-0.010740000000000001,0.02289,-0.03992
0.09922,-0.03669,0.80153,-0.01004,0.02362,-0.03893
0.09596,-0.02806,0.80801,-0.010740000000000001,0.02289,-0.03657
0.13582,-0.01785,0.80788,-0.010740000000000001,0.02289,-0.034480000000000004
0.0862,-0.04239,0.80135,-0.01004,0.02362,-0.038810000000000004
0.0879,-0.03476,0.8095,-0.010740000000000001,0.02289,-0.03452
0.11603,-0.076,0.7882899999999999,-0.01072,0.02428,-0.03727
0.11642999999999999,-0.07379,0.78815,-0.01072,0.02428,-0.03732
0.10589000000000001,-0.04815,0.7968,-0.01142,0.02355,-0.03492
0.1219,-0.055229999999999994,0.7973,-0.01072,0.02428,-0.03863
0.06973,-0.07518,0.79676,-0.00933,0.02289,-0.0385
0.0938,-0.03177,0.78784,-0.01072,0.02428,-0.041280000000000004
0.0922,-0.05319,0.80595,-0.01142,0.02355,-0.03589
0.11362,-0.02853,0.79656,-0.01142,0.02355,-0.04023
0.08217,-0.038919999999999996,0.79709,-0.01072,0.02428,-0.03383
0.12434,-0.0572,0.7902600000000001,-0.01072,0.02428,-0.036180000000000004
0.10137,-0.029160000000000002,0.79673,-0.01004,0.02362,-0.03535
0.12569,-0.05108,0.78352,-0.01143,0.02361,-0.036789999999999996
0.10372999999999999,-0.03352,0.79799,-0.010029999999999999,0.02217,-0.03461
0.09748,-0.04383,0.78701,-0.010740000000000001,0.02295,-0.03955
0.10887999999999999,-0.04615,0.8034399999999999,-0.010740000000000001,0.02289,-0.03755
0.11947999999999999,-0.04274,0.79937,-0.01142,0.02355,-0.04023
0.1125,-0.039,0.7853,-0.01143,0.02361,-0.0387
0.10832,-0.041460000000000004,0.78762,-0.00933,0.02289,-0.03855
0.09072999999999999,-0.04944,0.80094,-0.010740000000000001,0.02289,-0.03853
0.11225999999999998,-0.052629999999999996,0.80183,-0.01004,0.02362,-0.03791
0.08681,-0.04529,0.79675,-0.01072,0.02428,-0.03865
0.09246,-0.0412,0.80175,-0.01004,0.02362,-0.038189999999999995
0.11285999999999999,-0.06105,0.80742,-0.010740000000000001,0.02289,-0.03883
0.12785,-0.0216,0.8016800000000001,-0.01004,0.02362,-0.03617
0.12040999999999999,-0.01608,0.7922899999999999,-0.01072,0.02428,-0.03665
0.14268,-0.028810000000000002,0.79703,-0.00933,0.02289,-0.0386
0.09958,-0.02967,0.79861,-0.00933,0.02289,-0.035269999999999996
0.0976,-0.02487,0.78675,-0.01072,0.02428,-0.04093
0.11187000000000001,-0.02766,0.79697,-0.01004,0.02362,-0.03576
0.12900999999999999,-0.06045,0.78264,-0.01143,0.02361,-0.03678
0.12205,-0.041139999999999996,0.79683,-0.01072,0.02428,-0.0399
0.11367999999999999,-0.06084,0.79465,-0.01144,0.02222,-0.036989999999999995
0.11135999999999999,-0.06054,0.7960699999999999,-0.010709999999999999,0.02283,-0.0334
0.1017,-0.04144,0.8028,-0.01004,0.02362,-0.0354
0.13093,-0.04108,0.7927,-0.01072,0.02428,-0.03444
0.10662,-0.0461,0.7894,-0.010029999999999999,0.02223,-0.03321
0.10858,-0.00472,0.7903899999999999,-0.01072,0.02428,-0.03825
0.13129000000000002,-0.04622,0.8034,-0.01004,0.02362,-0.039310000000000005
0.11385999999999999,-0.03052,0.7814,-0.01001,0.02355,-0.036660000000000005
0.09719,-0.052629999999999996,0.79294,-0.01072,0.02428,-0.03957
0.09564,-0.02808,0.78993,-0.01072,0.02428,-0.03729
0.1253,-0.056960000000000004,0.77553,-0.01143,0.02361,-0.0353
0.10298,-0.035289999999999995,0.7967,-0.01072,0.02428,-0.03805
0.11575,-0.06001,0.7829,-0.01001,0.02355,-0.03895
0.12818,-0.00066,0.8026800000000001,-0.01004,0.02362,-0.035269999999999996
0.15434,-0.0385,0.79102,-0.01072,0.02428,-0.03839
0.12451,-0.04042,0.7842600000000001,-0.01072,0.02428,-0.03754
0.11650999999999999,-0.02056,0.80001,-0.01004,0.02362,-0.04
0.10026,-0.06972,0.78774,-0.01001,0.02355,-0.04091
0.12063,-0.03355,0.7792899999999999,-0.01072,0.02289,-0.03767
0.10202,-0.02555,0.78755,-0.01001,0.02355,-0.03708
0.0951,-0.06155,0.79277,-0.01072,0.02428,-0.03524
0.12599000000000002,-0.08167,0.77191,-0.01072,0.02289,-0.037
0.1206,-0.00866,0.7943600000000001,-0.01072,0.02428,-0.034789999999999995
0.10733,-0.04199,0.77667,-0.01072,0.02289,-0.03789
0.11797,-0.04885,0.80002,-0.01004,0.02362,-0.03689
0.13209,-0.02559,0.77463,-0.01072,0.02289,-0.03555
0.10552,-0.028919999999999998,0.7853399999999999,-0.01001,0.02355,-0.03702
0.11322,-0.03626,0.77453,-0.01072,0.02289,-0.033280000000000004
0.09811,-0.02244,0.79662,-0.01004,0.02362,-0.03755
0.13739,-0.04396,0.7814399999999999,-0.01001,0.02355,-0.03576
0.11018,-0.07529,0.7863600000000001,-0.01001,0.02355,-0.03925
0.11004000000000001,-0.03536,0.78606,-0.01143,0.02361,-0.038060000000000004
0.11753,-0.03889,0.78677,-0.01001,0.02355,-0.03732
0.12055,-0.043989999999999994,0.76323,-0.01072,0.02289,-0.03429
0.1512,-0.056479999999999995,0.7873399999999999,-0.01072,0.02428,-0.03692
0.11479,-0.048139999999999995,0.78338,-0.01072,0.02428,-0.03204
0.12705999999999998,-0.0283,0.78718,-0.01072,0.02428,-0.036539999999999996
0.12508,-0.0383,0.78509,-0.01143,0.02361,-0.03482
0.12465,-0.041839999999999995,0.77923,-0.01072,0.02428,-0.03368
0.11126,-0.04977,0.78498,-0.01072,0.02428,-0.04348
