-0.05393,-0.060320000000000006,0.0059,0.0006900000000000001,0.00212,0.0028699999999999997
-0.07722000000000001,-0.07032000000000001,0.0124,-0.0007099999999999999,0.00072,0.005520000000000001
-0.08232,-0.08962,0.0015,-0.00139,0.0013800000000000002,0.00545
-0.04409,-0.0761,-0.0137,-1e-05,0.00145,0.00355
-0.05457000000000001,-0.08262,-0.00391,-0.0007099999999999999,0.00072,0.00543
-0.030119999999999997,-0.09094,-0.022619999999999998,-0.0,5.9999999999999995e-05,0.00275
-0.0694,-0.05295,-0.01185,-1e-05,0.00145,0.00443
-0.08008,-0.05699,-0.01584,0.0007,0.00073,0.00249
-0.07028999999999999,-0.09437000000000001,-0.0125,-0.00139,0.0013800000000000002,0.00088
-0.04791,-0.09427,-0.00536,-1e-05,0.00145,0.00678
-0.06831,-0.05078,0.00865,-0.0007099999999999999,0.00072,0.00589
-0.026189999999999998,-0.06076,-0.00173,-0.0007099999999999999,0.00072,0.00022
-0.022330000000000003,-0.07712999999999999,-0.00629,-0.00141,5.9999999999999995e-05,0.0065
-0.06377999999999999,-0.08204,-0.0213,-0.00139,-1e-05,0.00485
-0.05087,-0.06792000000000001,-0.02207,0.0007,0.00073,0.00324
-0.05175,-0.08258,-0.01153,0.0007,0.00073,0.00328
-0.07509,-0.05259,-0.00548,0.0,-0.0,0.0075
-0.06459,-0.07157000000000001,-0.017130000000000003,-0.0006799999999999999,0.00066,0.00086
-0.06359,-0.06838,-0.00591,-1e-05,0.00145,0.00133
-0.08077000000000001,-0.05248,-0.020880000000000003,0.0007,0.00073,0.00619
-0.04445,-0.09408,-0.0365,-0.0006900000000000001,0.00072,0.005229999999999999
-0.05441,-0.06026,-0.01823,-0.0006799999999999999,0.00066,0.006679999999999999
-0.027610000000000003,-0.08546000000000001,-0.0024,-1e-05,0.00145,0.00173
-0.055670000000000004,-0.07019,-0.02367,2e-05,0.00139,0.007890000000000001
-0.06973,-0.0997,0.0016300000000000002,-0.0007099999999999999,0.00072,0.00713
-0.04437,-0.062229999999999994,-0.019540000000000002,-0.0007099999999999999,0.00078,0.00671
-0.04488,-0.05782999999999999,-0.01286,0.0007,0.00073,0.0034700000000000004
-0.04555,-0.09118,-0.02364,2e-05,0.00139,0.00498
-0.07331,-0.07422999999999999,-0.0016300000000000002,0.0,-0.0,0.00487
-0.04156,-0.07697000000000001,-0.0008900000000000001,-1e-05,0.00145,0.004529999999999999
-0.07687000000000001,-0.06577000000000001,-0.008159999999999999,-0.00139,0.0013800000000000002,0.006529999999999999
-0.06955,-0.08553,-0.00576,-0.00139,0.0013800000000000002,0.00576
-0.05594,-0.07307000000000001,-0.03304,2e-05,0.00139,0.00893
-0.04985,-0.07705,-0.010159999999999999,-0.0006799999999999999,0.00066,0.00532
-0.04517,-0.04883,-0.01098,-0.0006799999999999999,0.00066,0.00509
-0.057429999999999995,-0.0671,-0.03758,-0.0,5.9999999999999995e-05,0.00519
-0.06515,-0.04049,-0.02451,2e-05,0.00139,0.007690000000000001
-0.08382,-0.08524,-0.022680000000000002,2e-05,0.00139,0.0059299999999999995
-0.07307999999999999,-0.04625,-0.028919999999999998,-0.0006900000000000001,0.00072,0.01038
-0.07368,-0.06281,-0.0024100000000000002,0.0,-0.0,0.00456
-0.04381,-0.04032,-0.01265,-0.00139,0.0013800000000000002,0.0056700000000000006
-0.06847,-0.06358,-0.0015300000000000001,0.0007,0.00073,0.0037799999999999995
-0.07397999999999999,-0.06986,-0.02986,-0.0006900000000000001,0.00072,0.0058
-0.08238,-0.10005,-0.012240000000000001,-0.0006799999999999999,0.00066,0.00526
-0.06446,-0.08636,-0.01859,-0.0006799999999999999,0.00066,0.007890000000000001
-0.061689999999999995,-0.07669,-0.01621,-0.0006900000000000001,0.0021100000000000003,0.00663
-0.06224,-0.03349,0.00584,-0.0007099999999999999,0.00072,0.00745
-0.05119,-0.06361,-0.0292,-0.0006900000000000001,0.00072,0.00346
-0.06915,-0.06084,-0.01316,-0.0006900000000000001,0.0021100000000000003,0.00886
-0.05811,-0.04597,-0.007490000000000001,-0.0006900000000000001,0.0021100000000000003,0.00443
-0.05832999999999999,-0.07374,-0.026430000000000002,2e-05,0.00139,0.007109999999999999
-0.04905,-0.07996,-0.0036299999999999995,-0.00139,0.0013800000000000002,0.008159999999999999
-0.0517,-0.043789999999999996,0.00491,-0.0007099999999999999,0.00072,0.0054399999999999995
-0.07511,-0.07612000000000001,-0.00196,-0.0007099999999999999,0.00072,0.00804
-0.05951,-0.07436,0.0005,-0.00139,0.0013800000000000002,0.00528
-0.08707999999999999,-0.059579999999999994,-0.027039999999999998,-0.00139,-1e-05,0.0075
-0.07597999999999999,-0.07149,-0.00555,0.0,-0.0,0.0028899999999999998
-0.053110000000000004,-0.03273,-0.00594,-0.00139,0.0013800000000000002,0.004070000000000001
-0.04956,-0.061239999999999996,-0.01879,2e-05,0.00139,0.00746
-0.05499,-0.04863,-0.01763,2e-05,0.00139,0.00215
-0.0442,-0.09374,-0.00115,0.0,-0.0,0.00505
-0.09493,-0.04891,-0.02546,2e-05,0.00139,0.00398
-0.08092,-0.0675,-0.0076,0.0,-0.0,0.006809999999999999
-0.07914,-0.029930000000000002,-0.02283,-0.0,5.9999999999999995e-05,0.0054
-0.08374,-0.051460000000000006,-0.026510000000000002,-0.00139,-1e-05,0.00328
-0.05697000000000001,-0.05899,-0.00755,0.0,-0.0,0.00857
-0.06661,-0.04387,-0.01542,-0.0007,-0.00067,-5e-05
-0.07798,-0.08819,-0.022119999999999997,-0.0,5.9999999999999995e-05,0.0059700000000000005
-0.08507999999999999,-0.06637,-0.021840000000000002,0.0,-0.00139,0.0085
-0.05654,-0.06692000000000001,-0.0046,0.0,-0.0,-5.9999999999999995e-05
-0.04095,-0.08375,-0.01146,-0.0007,-0.00067,0.00569
-0.08505,-0.04686,-0.02102,-0.0,5.9999999999999995e-05,0.007109999999999999
-0.07871,-0.0558,-0.02375,2e-05,0.00139,0.0068
-0.07347999999999999,-0.043680000000000004,-0.011090000000000001,0.0,-0.0,0.0038200000000000005
-0.057879999999999994,-0.06685,-0.01005,0.0007,0.00073,0.004370000000000001
-0.047310000000000005,-0.06027999999999999,-0.023180000000000003,2e-05,0.00139,0.00212
-0.054779999999999995,-0.06076,-0.01009,-0.0006799999999999999,0.00066,0.00486
-0.05055,-0.06459,-0.005379999999999999,0.0,-0.0,0.0048
-0.03979,-0.05736,0.006520000000000001,-0.0007099999999999999,0.00072,0.00589
-0.056720000000000007,-0.06092,0.0035,-1e-05,0.00145,0.0069
-0.05464,-0.07889,-0.02275,2e-05,0.00139,0.0051600000000000005
-0.05008,-0.07153999999999999,0.01014,-0.0007099999999999999,0.00072,0.00217
-0.02652,-0.09144,-0.00732,-0.00139,0.0013800000000000002,0.00442
-0.03358,-0.07615,0.0073,-0.0007099999999999999,0.00072,0.00214
-0.04005,-0.06952,-0.00029,-0.0007099999999999999,0.00072,0.0044399999999999995
-0.03476,-0.11306,-0.00011999999999999999,-0.00139,0.0013800000000000002,0.00727
-0.06786,-0.10951,0.0012,-0.0007099999999999999,0.00072,0.00355
-0.05694,-0.09738,0.00442,-0.0006900000000000001,0.00205,0.01005
-0.024880000000000003,-0.06419,0.00665,-0.0007099999999999999,0.00072,0.00479
-0.07389,-0.08799,-0.00512,-0.00139,0.0013800000000000002,0.00625
-0.04757,-0.07458,-0.00898,-0.00139,0.0013800000000000002,0.00689
-0.03992,-0.07402,0.00463,-0.0007099999999999999,0.00072,0.00088
-0.061689999999999995,-0.06724,-0.00159,-0.0007099999999999999,0.00072,0.008759999999999999
-0.045360000000000004,-0.07016,-0.00415,-0.00139,0.0013800000000000002,0.00744
-0.04628,-0.11182,-0.00771,0.0,-0.0,0.0018800000000000002
-0.08567000000000001,-0.09035,-0.00318,-0.00139,0.0013800000000000002,0.00524
-0.056170000000000005,-0.05961,-0.00035,-0.0007099999999999999,0.00072,0.0038299999999999996
-0.04241,-0.07428,0.00118,-0.0007099999999999999,0.00072,0.0011
-0.08247,-0.06721,0.00923,-0.0006900000000000001,0.00205,0.0038399999999999997
-0.0999,-0.08442000000000001,-0.00468,0.0,-0.0,0.00595
-0.06702999999999999,-0.045360000000000004,-0.00322,-0.00139,0.0013800000000000002,0.00263
-0.08486,-0.08893,0.0009599999999999999,-0.0007099999999999999,0.00072,0.00447
-0.06807,-0.08125,-0.0082,-1e-05,0.00145,0.00824
-0.07535,-0.09125,0.004070000000000001,-0.0007099999999999999,0.00072,0.005520000000000001
-0.07153999999999999,-0.053329999999999995,0.0015400000000000001,-0.0007099999999999999,0.00072,0.00778
-0.04324,-0.06877,-0.00315,-0.0007099999999999999,0.00072,0.00316
-0.06667999999999999,-0.07918,0.0017699999999999999,-0.00139,0.0013800000000000002,0.00292
-0.04455,-0.04481,0.00545,-0.0007099999999999999,0.00072,0.0021899999999999997
-0.07432000000000001,-0.06596,0.00406,-0.00139,0.0013800000000000002,0.00615
-0.0723,-0.06629,-0.014819999999999998,-1e-05,0.00145,0.00355
-0.04542,-0.043989999999999994,-0.00355,-0.00139,0.0013800000000000002,0.00475
-0.05729,-0.06953,0.0010400000000000001,-0.0007099999999999999,0.00072,0.0035399999999999997
-0.04735,-0.06064,-0.00371,-0.00139,0.0013800000000000002,0.00543
-0.07436,-0.04345,-0.01039,-1e-05,0.00145,0.00713
-0.07313,-0.0919,0.00345,-0.0007099999999999999,0.00072,0.00589
-0.049710000000000004,-0.08065,-0.00351,-0.00139,0.0013800000000000002,0.00324
-0.08681,-0.05309,-0.00687,-0.00139,0.0013800000000000002,0.00486
-0.06559,-0.0809,-0.00419,-0.00139,0.0013800000000000002,0.004229999999999999
-0.06491,-0.06881,-0.0060799999999999995,-0.00139,0.0013800000000000002,0.00435
-0.06271,-0.07996,0.00486,-0.0007099999999999999,0.00072,0.00324
-0.06076,-0.04865,-0.00565,-0.00139,0.0013800000000000002,0.00294
-0.0641,-0.09899,-0.014740000000000001,-0.0006900000000000001,0.0021100000000000003,0.0091
-0.03835,-0.06381,0.00421,-0.0007099999999999999,0.00072,0.00298
-0.051870000000000006,-0.06834,-0.02239,2e-05,0.00139,0.00515
-0.07608999999999999,-0.07772000000000001,-0.00161,-0.00139,0.0013800000000000002,0.00678
-0.09479,-0.07628,-0.00895,-0.0006900000000000001,0.0021100000000000003,0.0079
-0.07418999999999999,-0.0563,-0.0141,-0.0006900000000000001,0.0021100000000000003,0.00519
-0.044469999999999996,-0.09695,-0.00811,-0.00139,0.0013800000000000002,0.0069099999999999995
-0.06442,-0.08023999999999999,-0.01054,-0.0007099999999999999,0.00078,0.00831
-0.06975,-0.08778,-0.01231,-0.0006900000000000001,0.0021100000000000003,0.00581
-0.05464,-0.047560000000000005,-0.027280000000000002,2e-05,0.00139,0.00472
-0.05446,-0.06497,-0.007490000000000001,-0.00139,0.0013800000000000002,0.008409999999999999
-0.09084,-0.05242,-0.013609999999999999,-0.0006900000000000001,0.0021100000000000003,0.0084
-0.05969,-0.054729999999999994,-0.01595,2e-05,0.00139,0.008440000000000001
-0.047510000000000004,-0.06637,-0.013919999999999998,-0.0006900000000000001,0.0021100000000000003,0.0046700000000000005
-0.08804,-0.06806,-0.00107,-0.00139,0.0013800000000000002,0.01081
-0.06045,-0.0734,-0.01086,-0.0006900000000000001,0.0021100000000000003,0.0035399999999999997
-0.0694,-0.08938,-0.01008,-0.0006900000000000001,0.0021100000000000003,0.0034799999999999996
-0.06651,-0.053110000000000004,-0.01807,-0.0006900000000000001,0.0021100000000000003,0.00476
-0.05239,-0.0904,-0.00436,-0.00139,0.0013800000000000002,0.00515
-0.0295,-0.07545,-0.00633,-0.00139,0.0013800000000000002,0.0030800000000000003
-0.07894,-0.0746,-0.01583,-0.0014,0.00144,0.011040000000000001
-0.06368,-0.10042000000000001,-0.02659,-0.00067,0.00205,0.00379
-0.05177999999999999,-0.07038,-0.02051,2e-05,0.00139,0.0049299999999999995
-0.07697000000000001,-0.06362999999999999,-0.01209,-0.0006900000000000001,0.0021100000000000003,0.00432
-0.032560000000000006,-0.060739999999999995,-0.02661,-0.0,5.9999999999999995e-05,0.00639
-0.07599,-0.07635,-0.014980000000000002,-0.0006900000000000001,0.0021100000000000003,0.0047
-0.052989999999999995,-0.07471,-0.02449,-0.00139,-1e-05,0.00602
-0.06422,-0.08038,-0.00465,-0.00139,0.0013800000000000002,0.00663
-0.07332999999999999,-0.07646,-0.02122,2e-05,0.00139,0.0032
-0.060989999999999996,-0.07781,-0.008140000000000001,-0.0006799999999999999,0.00066,0.006509999999999999
-0.07752,-0.06625,-0.020390000000000002,-0.0006900000000000001,0.0021100000000000003,0.00657
-0.07866000000000001,-0.050539999999999995,-0.01876,2e-05,0.00139,0.00558
-0.039060000000000004,-0.06842000000000001,-0.02015,2e-05,0.00139,0.00462
-0.05765,-0.0427,-0.03803,-0.0006900000000000001,0.00072,0.00539
-0.07126,-0.037610000000000005,-0.023809999999999998,2e-05,0.00139,0.00477
-0.05341,-0.052739999999999995,-0.013859999999999999,0.0007,0.00073,0.00206
-0.04605,-0.03997,-0.018430000000000002,-0.0021,0.00072,0.0007700000000000001
-0.07639,-0.06866,-0.00953,-0.0006900000000000001,0.0021100000000000003,0.00428
-0.09216,-0.06312999999999999,-0.02072,2e-05,0.00139,0.00312
-0.07418,-0.06716,-0.01854,2e-05,0.00139,0.0054399999999999995
-0.06395,-0.0579,-0.00396,0.0,-0.0,0.00349
-0.07107999999999999,-0.06711,-0.0055899999999999995,-0.0006900000000000001,0.0021100000000000003,0.00507
-0.062279999999999995,-0.09665,-0.02812,-0.0,5.9999999999999995e-05,0.00352
-0.06709,-0.08507,-0.01126,-0.00141,5.9999999999999995e-05,0.00659
-0.05824,-0.04795,-0.03965,-0.0006900000000000001,0.00072,0.00614
-0.09239,-0.06962,-0.02169,2e-05,0.00139,0.00324
-0.06295,-0.06606000000000001,-0.03017,-0.0006900000000000001,0.00072,0.00307
-0.07997,-0.07925,-0.0070799999999999995,-0.00139,0.0013800000000000002,0.00688
-0.06942000000000001,-0.05632,-0.0278,2e-05,0.00139,0.00344
-0.06377000000000001,-0.04035,-0.030019999999999998,-0.0006900000000000001,0.00072,0.00309
-0.027389999999999998,-0.07268,-0.009909999999999999,-1e-05,0.00145,0.00412
-0.05621,-0.08666,-0.0154,-0.0021,0.00072,0.007690000000000001
-0.03728,-0.06849,-0.00206,0.0,-0.0,0.00386
-0.07842,-0.08361,-0.0070599999999999994,-0.0006799999999999999,0.00066,0.00249
-0.05401,-0.06409,-0.0194,-0.0006799999999999999,0.00066,0.00328
-0.08048,-0.044610000000000004,-0.00885,-0.0006900000000000001,0.0021100000000000003,0.0055
-0.07417,-0.08484,-0.01011,2e-05,0.00139,0.00445
-0.061579999999999996,-0.08183,0.00643,-0.0007099999999999999,0.00072,0.00572
-0.060529999999999994,-0.06663,-0.00281,-0.00141,5.9999999999999995e-05,0.0049
-0.03914,-0.07042999999999999,0.00193,-1e-05,0.00145,0.0061
-0.06175,-0.07695,0.0038,-0.0007099999999999999,0.00072,0.00609
-0.07783999999999999,-0.07845,-0.0089,-0.0007,-0.00067,0.00557
-0.05875,-0.04322,-0.00898,-0.0007,-0.00067,0.00297
-0.06497,-0.0453,-0.00435,-0.00139,0.0013800000000000002,0.00747
-0.061270000000000005,-0.04161,-0.013309999999999999,-0.0006799999999999999,0.00066,0.0042
-0.04861,-0.02384,-0.01799,-0.0006799999999999999,0.00066,0.0037799999999999995
-0.0568,-0.05346,-0.00466,-0.00139,0.0013800000000000002,0.00575
-0.06817000000000001,-0.053970000000000004,-0.02348,2e-05,0.00139,0.0061600000000000005
-0.05637999999999999,-0.06251,0.00433,-0.0007099999999999999,0.00072,0.00158
-0.051739999999999994,-0.06802000000000001,-0.01192,0.0007,0.00073,0.0039
-0.06415,-0.0674,-0.01004,-0.0006900000000000001,0.0021100000000000003,0.00519
-0.02531,-0.0471,-0.02093,-0.0006900000000000001,0.0021100000000000003,0.00447
-0.07314,-0.07889,-0.0055,-1e-05,0.00145,0.0056
-0.0442,-0.06126,-0.00571,-1e-05,0.00145,0.00255
-0.05217,-0.06672,-0.013319999999999999,-0.0007,-0.00067,0.00647
-0.04803,-0.055720000000000006,0.00742,-0.0007099999999999999,0.00072,0.00265
-0.056260000000000004,-0.0879,-0.0060799999999999995,0.0007,0.00073,0.00881
-0.07624,-0.07168,0.00037,0.0,-0.0,0.00856
-0.07009,-0.012440000000000001,-0.011590000000000001,-1e-05,0.00145,0.00244
-0.08014,-0.06345,0.0031,-0.0007099999999999999,0.00072,0.00398
-0.08321,-0.06865,-0.00421,-0.0007099999999999999,0.00072,0.0068200000000000005
-0.07106,-0.026639999999999997,-0.01023,0.0,-0.0,0.00259
-0.04512,-0.05972,0.00455,-0.0007099999999999999,0.00072,0.0065
-0.058370000000000005,-0.06159,-0.00266,0.0,-0.0,0.00763
-0.05628,-0.06316000000000001,-0.019469999999999998,0.0007,0.00073,0.00086
-0.044489999999999995,-0.0581,0.00317,-0.0007099999999999999,0.00072,0.00294
-0.04202,-0.04217,-0.013309999999999999,0.0007,0.00073,0.00566
-0.06719,-0.045880000000000004,0.00053,-0.00139,0.0013800000000000002,0.00604
-0.04918,-0.06826,0.00644,-0.0007099999999999999,0.00072,0.00147
-0.06404,-0.06591,0.0062,-0.0007099999999999999,0.00072,0.0071400000000000005
-0.06391000000000001,-0.06304,-2e-05,-0.00139,0.0013800000000000002,0.00618
-0.06155,-0.08037000000000001,-0.02652,2e-05,0.00139,0.0017
-0.0715,-0.04244,-0.00556,-0.0007099999999999999,0.00072,0.01004
-0.05739,-0.046439999999999995,-0.02306,-0.0006900000000000001,0.0021100000000000003,0.0064
-0.06188,-0.03045,-0.01645,-0.0006900000000000001,0.0021100000000000003,0.005229999999999999
-0.03804,-0.04682,-0.03154,2e-05,0.00139,0.00506
-0.04473,-0.06758,-0.0108,-0.0006799999999999999,0.00066,0.004529999999999999
-0.03513,-0.03898,-0.00512,0.0,-0.0,0.00757
-0.0645,-0.037239999999999995,-0.01901,0.0007,0.00073,0.0028899999999999998
-0.06746,-0.060039999999999996,0.007490000000000001,-0.0007099999999999999,0.00072,0.0055
-0.03135,-0.048389999999999996,-0.024130000000000002,-0.00139,-1e-05,0.0032
-0.061329999999999996,-0.03848,-0.00118,0.0,-0.0,0.00443
-0.06396,-0.06862,0.00114,0.0,-0.0,0.0026100000000000003
-0.03966,-0.05032,0.01098,-0.0007099999999999999,0.00072,0.00619
-0.06809,-0.051210000000000006,0.00315,-1e-05,0.00145,0.00329
-0.0645,-0.029810000000000003,-0.0033200000000000005,-0.0007099999999999999,0.00072,0.004229999999999999
-0.0598,-0.06017,-0.00577,-1e-05,0.00145,0.00403
-0.06859,-0.041339999999999995,-0.01112,0.0007,0.00073,0.0029100000000000003
-0.04484,-0.03975,-0.01201,-0.0007099999999999999,0.00078,0.00371
-0.06682,-0.0286,-0.01055,0.0,-0.0,0.00316
-0.033960000000000004,-0.04718,0.00237,-0.0007099999999999999,0.00072,0.0015400000000000001
-0.05,-0.06377000000000001,-0.019809999999999998,0.0007,0.00073,0.0021
-0.06791,-0.02419,-0.01231,-1e-05,0.00145,0.00674
-0.07724,-0.050089999999999996,-0.01468,0.0007,0.00073,0.0034799999999999996
-0.06441000000000001,-0.0318,-0.01857,-0.0006799999999999999,0.00066,0.007370000000000001
-0.03863,-0.04069,0.00307,-0.0007099999999999999,0.00072,0.00321
-0.04729,-0.07288,-0.00806,-1e-05,0.00145,0.00419
-0.05909,-0.062279999999999995,-0.011590000000000001,-1e-05,0.00145,0.00186
-0.04703,-0.02645,-0.00644,-0.00139,0.0013800000000000002,0.00268
-0.036410000000000005,-0.04168,-0.00266,0.0,-0.0,0.00671
-0.05677000000000001,-0.05822000000000001,-0.01917,-0.0007099999999999999,0.00078,0.00387
-0.04071,-0.06774,-0.0003,0.0,-0.0,0.00221
-0.0798,-0.05292,0.00099,-0.0007099999999999999,0.00072,0.00562
-0.04745,-0.04,-0.00893,0.0,-0.0,0.00336
-0.0698,-0.0614,-0.0028,0.0,-0.0,0.0018399999999999998
-0.06112000000000001,-0.04983,-0.01023,-1e-05,0.00145,0.00517
-0.06763999999999999,-0.02084,0.00101,-0.0007099999999999999,0.00072,0.00296
-0.06967000000000001,-0.06984,0.0020399999999999997,-0.0007099999999999999,0.00072,0.0048200000000000005
-0.04804,-0.06871000000000001,-0.00543,0.0,-0.0,0.00483
-0.03499,-0.061079999999999995,-0.00659,-0.0007099999999999999,0.00072,0.00251
-0.06146,-0.03657,-0.0017399999999999998,-0.0007099999999999999,0.00072,0.00646
-0.04774,-0.06477999999999999,-0.01353,0.0007,0.00073,0.0018100000000000002
-0.06121,-0.03775,0.0023899999999999998,-0.0007099999999999999,0.00072,0.00323
-0.04442,-0.05413,0.00807,-0.0007099999999999999,0.00072,0.0050799999999999994
-0.04663,-0.04691,0.0013599999999999999,-0.0007099999999999999,0.00072,0.0008699999999999999
-0.05265,-0.03305,-0.013919999999999998,0.0,-0.0,0.00592
-0.042210000000000004,-0.057370000000000004,0.00309,-0.0007099999999999999,0.00072,0.00774
-0.04303,-0.04057,-0.00801,0.0,-0.0,0.00619
-0.03477,-0.04754,-0.00908,0.0,-0.0,0.005370000000000001
-0.05426,-0.0655,0.0031100000000000004,0.0,-0.0,0.0019100000000000002
-0.04384,-0.09726,-0.00199,-0.0007099999999999999,0.00072,0.006220000000000001
-0.0256,-0.05039,-0.01569,0.0007,0.00073,0.0034100000000000003
-0.053270000000000005,-0.04283,0.00745,-0.0007099999999999999,0.00072,0.00432
-0.04723,-0.07182999999999999,-0.00175,-0.0007099999999999999,0.00072,0.0025399999999999997
-0.06357,-0.06951,-0.00872,0.0,-0.0,0.00235
-0.05356,-0.05011,0.00141,-0.0007099999999999999,0.00072,0.0025399999999999997
-0.05044,-0.0368,0.00688,-0.0007099999999999999,0.00072,0.00213
-0.050519999999999995,-0.061110000000000005,-0.02215,0.0007,0.00073,0.0044
-0.07278,-0.06711,0.00534,-0.0007099999999999999,0.00072,0.00345
-0.04274,-0.06091,-0.017480000000000002,-0.0006799999999999999,0.00066,0.0018
-0.04678,-0.059739999999999994,0.00145,-0.0007099999999999999,0.00072,0.0035
-0.025960000000000004,-0.05064,-0.00018999999999999998,-1e-05,0.00145,0.0036200000000000004
-0.02175,-0.06268,-0.01171,0.0,-0.0,0.0022
-0.05832999999999999,-0.05095,-0.00339,-0.00139,0.0013800000000000002,0.0068200000000000005
-0.0576,-0.0622,-0.00893,0.0,-0.0,0.00602
-0.03825,-0.06763,-0.01023,0.0,-0.0,0.00836
-0.04553,-0.03283,-0.01697,0.0,-0.0,-0.0005099999999999999
-0.03157,-0.044719999999999996,-0.00955,0.0,-0.0,0.00286
-0.060739999999999995,-0.033760000000000005,-0.00098,-0.0007099999999999999,0.00072,0.00283
-0.04165,-0.061020000000000005,0.00229,-0.0007099999999999999,0.00072,0.00621
-0.04137,-0.0401,0.0059700000000000005,-0.0007099999999999999,0.00072,0.004070000000000001
-0.03305,-0.03847,-0.00391,0.0,-0.0,0.00365
-0.05691,-0.03318,-0.020419999999999997,0.0007,0.00073,-0.00015
-0.0323,-0.08301,-0.00837,-1e-05,0.00145,0.00183
-0.05739,-0.0664,0.00415,-0.0007099999999999999,0.00072,0.00398
-0.03971,-0.05864,0.010490000000000001,-0.0007099999999999999,0.00072,0.0068
-0.05685,-0.056510000000000005,-0.010620000000000001,0.0,-0.0,0.00218
-0.03721,-0.05987000000000001,0.01018,-0.0007099999999999999,0.00072,0.0049700000000000005
-0.02696,-0.061520000000000005,0.005379999999999999,-0.0007099999999999999,0.00072,0.0059299999999999995
-0.0479,-0.0863,-0.00426,-0.0007099999999999999,0.00072,-4e-05
-0.06322,-0.07074,-0.00554,0.0,-0.0,0.0035
-0.04075,-0.07871,-0.019719999999999998,2e-05,0.00139,0.00314
-0.05391,-0.04086,0.00533,-0.0007099999999999999,0.00072,0.0040100000000000005
-0.04307,-0.06683,0.00639,-0.0007099999999999999,0.00072,0.0037799999999999995
-0.0338,-0.06457,0.006370000000000001,-0.0007099999999999999,0.00072,0.0031100000000000004
-0.04712,-0.06502000000000001,0.00683,-0.00073,-0.0006,0.0025
-0.05072,-0.046669999999999996,-0.00349,0.0,-0.0,0.00114
-0.04917,-0.041210000000000004,-0.01659,2e-05,0.00139,0.0046700000000000005
-0.03375,-0.061689999999999995,-0.0049,0.0,-0.0,0.00648
-0.03463,-0.0272,-0.015059999999999999,0.0,-0.0,0.00213
-0.016980000000000002,-0.04135,-0.01067,0.0,-0.0,0.00424
-0.03793,-0.0704,-0.01121,-1e-05,0.00145,0.00554
-0.027460000000000002,-0.029539999999999997,-0.00575,0.0,-0.0,-0.0021100000000000003
-0.04676,-0.051370000000000006,-0.00824,0.0,-0.0,0.0024
-0.00477,-0.06736,-0.00663,-1e-05,0.00145,0.00237
-0.057379999999999994,-0.07449,-0.00838,0.0,-0.0,0.00515
-0.04772,-0.04431,-0.007240000000000001,0.0,-0.0,0.0024100000000000002
-0.060829999999999995,-0.03365,-2e-05,-0.0007099999999999999,0.00072,0.0029
-0.060770000000000005,-0.047760000000000004,-0.00281,0.0,-0.0,0.00476
-0.02864,-0.04736,-0.008759999999999999,0.0,-0.0,0.00411
-0.052739999999999995,-0.09034,0.00927,-0.0,0.00139,0.00462
-0.02635,-0.03754,-0.00235,-0.0007099999999999999,0.00072,0.00042
-0.0653,-0.05135,-0.01685,-1e-05,0.00145,0.00212
-0.04267,-0.05442,-0.01344,0.0,-0.0,-5e-05
-0.08632000000000001,-0.04994,-0.00451,2e-05,0.00133,0.00314
-0.04508,-0.06903,0.0015300000000000001,-0.0007099999999999999,0.00072,0.00175
-0.0555,-0.04378,-0.0061600000000000005,0.0,-0.0,0.0051600000000000005
-0.08077999999999999,-0.07818,-0.00893,-0.0007099999999999999,0.00072,0.00264
-0.07076,-0.04282,0.00394,-0.0007099999999999999,0.00072,0.0023
-0.0222,-0.02053,-0.01346,-0.0006799999999999999,0.00066,0.00149
-0.06064,-0.04775,-0.0037,0.0,-0.0,0.0027600000000000003
-0.03938,-0.06486,-0.02077,-0.0014,0.00144,0.008409999999999999
-0.047560000000000005,-0.0485,0.00882,-0.0007099999999999999,0.00072,0.00282
-0.04788,-0.03255,-0.00471,-0.0007099999999999999,0.00072,0.00364
-0.04239,-0.07343999999999999,-0.006809999999999999,0.0,-0.0,0.00247
-0.04582,-0.05652000000000001,0.00031,-1e-05,0.00145,0.00541
-0.0692,-0.051320000000000005,-0.005679999999999999,0.0,-0.0,-0.00106
-0.04319,-0.07318,-0.001,-0.0007099999999999999,0.00072,0.0018899999999999998
-0.027469999999999998,-0.057429999999999995,-0.00824,0.0,-0.0,0.00305
-0.05757,-0.06763999999999999,-0.0107,-1e-05,0.00145,0.00395
-0.02922,-0.05026,0.00967,-0.0007099999999999999,0.00072,0.0032700000000000003
-0.05334,-0.05998,0.00218,-0.0007099999999999999,0.00072,0.0027600000000000003
-0.03549,-0.04056,-0.01226,0.0,-0.0,0.00607
-0.0282,-0.06006,-0.00636,0.0,-0.0,0.00288
-0.06217999999999999,-0.0569,0.00336,-0.0007099999999999999,0.00072,-0.00043
-0.03848,-0.04775,-0.00881,-0.0006900000000000001,0.0021100000000000003,0.00263
-0.06395,-0.03887,-0.01329,-0.00139,0.0013800000000000002,0.0038799999999999998
-0.07756,-0.03636,-0.00225,-1e-05,0.00145,0.00103
-0.051539999999999996,-0.051089999999999997,0.00425,0.0006900000000000001,0.00212,0.00286
-0.03835,-0.04796,0.00602,-0.0007099999999999999,0.00072,0.00577
-0.06272,-0.0659,-0.00202,-1e-05,0.00145,0.0018399999999999998
-0.06736,-0.0475,-0.00617,-1e-05,0.00145,0.00476
