-0.48845,-0.016630000000000002,1.2587700000000002,-0.02773,-0.03302,-0.02315
-0.46761,-0.01253,1.246,-0.028439999999999997,-0.03369,-0.02081
-0.47957,-0.01029,1.25146,-0.02914,-0.03441,-0.02144
-0.44671000000000005,-0.00554,1.27194,-0.02915,-0.0358,-0.022109999999999998
-0.47348999999999997,-0.0031100000000000004,1.25651,-0.02845,-0.03507,-0.02084
-0.47273999999999994,-0.0292,1.26368,-0.028439999999999997,-0.03653,-0.02441
-0.4443,0.02178,1.2761,-0.02985,-0.03653,-0.02174
-0.43726000000000004,-0.012459999999999999,1.2485700000000002,-0.02915,-0.0372,-0.02062
-0.44269,-0.008490000000000001,1.2535,-0.02915,-0.0372,-0.02546
-0.47563,-0.00432,1.2557200000000002,-0.02985,-0.03792,-0.02422
-0.43956999999999996,-0.01601,1.2552299999999998,-0.02915,-0.0372,-0.02135
-0.44882,-0.00624,1.2478,-0.02915,-0.0372,-0.02283
-0.45669,-0.01722,1.25237,-0.02915,-0.0372,-0.02182
-0.40655,-0.04763,1.2666899999999999,-0.02985,-0.03792,-0.02421
-0.46621999999999997,-0.029560000000000003,1.27094,-0.028439999999999997,-0.03653,-0.02436
-0.45703,-0.02146,1.25363,-0.02915,-0.0372,-0.02024
-0.46843,-0.02445,1.24514,-0.02915,-0.0372,-0.024319999999999998
-0.45636000000000004,-0.015719999999999998,1.2619799999999999,-0.02915,-0.0372,-0.02416
-0.48227,-0.00713,1.24957,-0.02915,-0.0372,-0.015780000000000002
-0.4418,-0.031560000000000005,1.24237,-0.02845,-0.036469999999999995,-0.0253
-0.43968999999999997,0.00639,1.26071,-0.028439999999999997,-0.03653,-0.02253
-0.46821,-0.0343,1.2435,-0.02845,-0.036469999999999995,-0.024130000000000002
-0.50203,-0.02205,1.24537,-0.02845,-0.036469999999999995,-0.02274
-0.47343999999999997,-0.00686,1.2423600000000001,-0.028439999999999997,-0.03369,-0.01985
-0.48271000000000003,0.00016,1.2603,-0.02845,-0.03507,-0.01959
-0.46191000000000004,-0.048780000000000004,1.25515,-0.02914,-0.03441,-0.02302
-0.48813,-0.00146,1.2475399999999999,-0.028439999999999997,-0.03369,-0.02351
-0.4895,-0.01296,1.2693,-0.02775,-0.03441,-0.02139
-0.49351000000000006,-0.04018,1.23317,-0.02773,-0.03441,-0.01905
-0.46576999999999996,-0.021480000000000003,1.26365,-0.02773,-0.03302,-0.02576
-0.46478,0.0012900000000000001,1.24868,-0.02773,-0.03302,-0.02557
-0.46723000000000003,0.008190000000000001,1.23891,-0.028439999999999997,-0.03369,-0.02242
-0.47533000000000003,-0.01047,1.26363,-0.02843,-0.03375,-0.02188
-0.46046000000000004,-0.021240000000000002,1.2514299999999998,-0.028439999999999997,-0.03369,-0.0219
-0.4951,-0.033260000000000005,1.264,-0.02845,-0.03507,-0.02138
-0.48438000000000003,-0.0286,1.24609,-0.028439999999999997,-0.03369,-0.02214
-0.46795,0.013819999999999999,1.24432,-0.028439999999999997,-0.03369,-0.01985
-0.49748000000000003,0.00105,1.27872,-0.02775,-0.03441,-0.01939
-0.48711000000000004,0.021169999999999998,1.23082,-0.02773,-0.03441,-0.02111
-0.46411,0.00811,1.2422600000000001,-0.028439999999999997,-0.03369,-0.021769999999999998
-0.48551000000000005,-0.025330000000000002,1.25027,-0.02914,-0.03441,-0.02071
-0.46083999999999997,0.00085,1.2514100000000001,-0.02843,-0.03514,-0.020319999999999998
-0.49351999999999996,0.007490000000000001,1.24779,-0.02843,-0.03514,-0.01859
-0.48086999999999996,-0.00464,1.26098,-0.02914,-0.03441,-0.02019
-0.4826,-0.03449,1.24145,-0.02843,-0.03514,-0.019459999999999998
-0.47491000000000005,-0.015059999999999999,1.25784,-0.02845,-0.03507,-0.02465
-0.48805,-0.01018,1.25826,-0.02845,-0.03507,-0.022340000000000002
-0.45003000000000004,-0.034960000000000005,1.2599,-0.02914,-0.03441,-0.0222
-0.46998999999999996,0.007409999999999999,1.25337,-0.027739999999999997,-0.0358,-0.02164
-0.46207,-0.01138,1.23879,-0.02843,-0.03514,-0.01739
-0.45275,-0.02,1.25673,-0.02914,-0.03441,-0.02248
-0.47562,-0.024030000000000003,1.25936,-0.02843,-0.03375,-0.02245
-0.4805,-0.02748,1.25258,-0.02914,-0.03441,-0.02415
-0.48398,-0.051379999999999995,1.2641,-0.027739999999999997,-0.0358,-0.01838
-0.46626000000000006,-0.00443,1.25615,-0.02914,-0.03441,-0.021490000000000002
-0.46588999999999997,0.01401,1.25329,-0.027739999999999997,-0.0358,-0.02582
-0.45383999999999997,-0.0399,1.25027,-0.02843,-0.03514,-0.02085
-0.48286999999999997,-0.01214,1.24807,-0.029160000000000002,-0.03574,-0.01831
-0.45748999999999995,0.00875,1.2569700000000001,-0.02914,-0.03441,-0.020569999999999998
-0.4724,0.00583,1.24953,-0.02914,-0.03441,-0.0238
-0.4741,0.00018,1.2437,-0.02843,-0.03514,-0.019819999999999997
-0.46403999999999995,0.00242,1.25127,-0.027739999999999997,-0.0358,-0.02178
-0.47408999999999996,-0.026010000000000002,1.24376,-0.02984,-0.03508,-0.02479
-0.46618999999999994,-0.00839,1.25363,-0.02914,-0.03441,-0.02315
-0.43411000000000005,0.00011999999999999999,1.2670700000000001,-0.02845,-0.03507,-0.02299
-0.46681000000000006,-0.0069900000000000006,1.24425,-0.027739999999999997,-0.0358,-0.0193
-0.4841,0.0061,1.25978,-0.02845,-0.03507,-0.026430000000000002
-0.45021000000000005,-0.00473,1.24704,-0.027739999999999997,-0.0358,-0.02245
-0.47056000000000003,-0.017769999999999998,1.2553,-0.027739999999999997,-0.0358,-0.02115
-0.47148999999999996,0.00072,1.24672,-0.027739999999999997,-0.0358,-0.01939
-0.49649,0.01008,1.24695,-0.02843,-0.03514,-0.021830000000000002
-0.47503,-0.01038,1.2365899999999999,-0.02773,-0.03441,-0.02453
-0.4811,-0.05024,1.24662,-0.02843,-0.03514,-0.02311
-0.44151999999999997,0.01064,1.2569299999999999,-0.027719999999999998,-0.03447,-0.02185
-0.45846000000000003,-0.03463,1.25853,-0.027739999999999997,-0.0358,-0.01931
-0.48706000000000005,0.00018,1.23957,-0.02843,-0.03514,-0.02043
-0.4645,-0.01185,1.24276,-0.02843,-0.03514,-0.02422
-0.45878,0.022580000000000003,1.25286,-0.027739999999999997,-0.0358,-0.02121
-0.48202,-0.02112,1.2475399999999999,-0.027739999999999997,-0.0358,-0.0221
-0.45323,0.010579999999999999,1.2458799999999999,-0.02843,-0.03514,-0.02521
-0.47226,-0.01157,1.25318,-0.02914,-0.03441,-0.023469999999999998
-0.4652,0.01931,1.23671,-0.02773,-0.03441,-0.02086
-0.49706999999999996,-0.02546,1.2257,-0.02702,-0.03514,-0.02295
-0.48231,-0.00489,1.23337,-0.02773,-0.03441,-0.01743
-0.46966,-0.0203,1.25118,-0.02914,-0.03441,-0.02077
-0.45181000000000004,-0.00435,1.24365,-0.02843,-0.03514,-0.0192
-0.48235,0.00246,1.24104,-0.027039999999999998,-0.03507,-0.02511
-0.47713,-0.00082,1.2397200000000002,-0.028439999999999997,-0.03369,-0.02078
-0.47281999999999996,0.00265,1.25189,-0.027739999999999997,-0.0358,-0.025419999999999998
-0.49493000000000004,-0.0002,1.24224,-0.027739999999999997,-0.0358,-0.025230000000000002
-0.49906999999999996,0.02058,1.23732,-0.02843,-0.03514,-0.02311
-0.51049,-0.0093,1.24652,-0.027739999999999997,-0.0358,-0.02273
-0.48171,-0.02451,1.2652299999999999,-0.02845,-0.03507,-0.02113
-0.47048,-0.00022999999999999998,1.24734,-0.02845,-0.036469999999999995,-0.02276
-0.44621000000000005,-0.00292,1.25959,-0.02845,-0.03507,-0.02471
-0.47516,-0.0066,1.24448,-0.027739999999999997,-0.0358,-0.024069999999999998
-0.47563999999999995,-0.02167,1.27047,-0.02775,-0.03441,-0.0214
-0.47676,-0.00891,1.25329,-0.027739999999999997,-0.0358,-0.02336
-0.49773999999999996,-0.03234,1.27569,-0.02775,-0.03441,-0.0236
-0.48135,-0.02026,1.25932,-0.02845,-0.03507,-0.023459999999999998
-0.47334,-0.02244,1.2542200000000001,-0.027739999999999997,-0.0358,-0.022430000000000002
-0.47053,-0.00149,1.25502,-0.027739999999999997,-0.0358,-0.0234
-0.48457,0.0070599999999999994,1.26241,-0.02845,-0.03507,-0.02453
-0.49388999999999994,-0.00993,1.2567,-0.02843,-0.03375,-0.02436
-0.47461000000000003,-0.016890000000000002,1.26451,-0.027039999999999998,-0.03513,-0.02452
-0.48518999999999995,-0.02427,1.2543799999999998,-0.027739999999999997,-0.0358,-0.0216
-0.47252,-0.01102,1.26045,-0.02845,-0.03507,-0.0253
-0.44561000000000006,-0.02399,1.25116,-0.027739999999999997,-0.0358,-0.0274
-0.49799,-0.00061,1.2405899999999999,-0.02843,-0.03514,-0.0243
-0.47601000000000004,-0.00067,1.25967,-0.02845,-0.03507,-0.02401
-0.46697,0.01702,1.26039,-0.02914,-0.03441,-0.023780000000000003
-0.47868,-0.00675,1.2528700000000002,-0.02914,-0.03441,-0.02502
-0.45916,-0.006940000000000001,1.26052,-0.027739999999999997,-0.0358,-0.02327
-0.49662,-0.00655,1.24765,-0.027739999999999997,-0.0358,-0.01757
-0.49977,0.019430000000000003,1.26641,-0.02845,-0.03507,-0.02056
-0.49861000000000005,0.01111,1.25771,-0.02845,-0.03507,-0.02274
-0.48815,0.00518,1.25728,-0.027739999999999997,-0.0358,-0.0274
-0.46879,-0.01592,1.25268,-0.02843,-0.03514,-0.02677
-0.4741,-0.0089,1.2602200000000001,-0.02845,-0.03507,-0.01846
-0.49846999999999997,-2.9999999999999997e-05,1.2451299999999998,-0.027739999999999997,-0.0358,-0.02174
-0.45683,0.00853,1.24594,-0.027739999999999997,-0.0358,-0.02441
-0.47556000000000004,0.0019199999999999998,1.25704,-0.02914,-0.03441,-0.025710000000000004
-0.48018999999999995,0.00577,1.2562,-0.02914,-0.03441,-0.0192
-0.48275,0.01848,1.2543600000000001,-0.027739999999999997,-0.0358,-0.0254
-0.47471,0.00545,1.2646600000000001,-0.02845,-0.03507,-0.02545
-0.4889,0.020980000000000002,1.24498,-0.02843,-0.03514,-0.02345
-0.50475,0.00596,1.25464,-0.027739999999999997,-0.0358,-0.02507
-0.5059100000000001,0.00634,1.24549,-0.02843,-0.03514,-0.02104
-0.45265,-0.028789999999999996,1.26177,-0.02845,-0.03507,-0.02315
-0.48368,0.0015400000000000001,1.25815,-0.027739999999999997,-0.0358,-0.02308
-0.48936,0.01149,1.2494399999999999,-0.027739999999999997,-0.0358,-0.0241
-0.45883999999999997,-0.03197,1.2660200000000001,-0.02845,-0.03507,-0.02603
-0.46053999999999995,-0.008870000000000001,1.2625,-0.02845,-0.03507,-0.022369999999999998
-0.4793,-0.00445,1.24821,-0.027739999999999997,-0.0358,-0.02529
-0.48184,0.009590000000000001,1.2535100000000001,-0.027739999999999997,-0.0358,-0.02454
-0.47068000000000004,0.00564,1.25839,-0.027739999999999997,-0.0358,-0.02282
-0.47515,-0.01745,1.27029,-0.02845,-0.03507,-0.026930000000000003
-0.48149,0.0056700000000000006,1.24932,-0.027739999999999997,-0.0358,-0.02041
-0.49171000000000004,-0.00455,1.26556,-0.02845,-0.03507,-0.02281
-0.47562,0.00022999999999999998,1.2621,-0.02845,-0.03507,-0.02411
-0.47016,0.01924,1.24005,-0.027739999999999997,-0.0358,-0.02085
-0.48236,-0.00984,1.25334,-0.02845,-0.03507,-0.019780000000000002
-0.50136,0.01427,1.26444,-0.02845,-0.03507,-0.02476
-0.47547,-0.0013,1.2636100000000001,-0.027739999999999997,-0.0358,-0.02486
-0.47431999999999996,-0.02465,1.25473,-0.027739999999999997,-0.0358,-0.02584
-0.49751000000000006,0.00295,1.25464,-0.027739999999999997,-0.0358,-0.026739999999999996
-0.4713,0.015280000000000002,1.26552,-0.02845,-0.03507,-0.02755
-0.52223,0.01515,1.26671,-0.02845,-0.03507,-0.022930000000000002
-0.44982,-0.0051,1.2520799999999999,-0.027739999999999997,-0.0358,-0.0258
-0.50129,-0.01769,1.25833,-0.02914,-0.03441,-0.02182
-0.49722,-0.033780000000000004,1.2693,-0.02915,-0.0358,-0.0224
-0.48768999999999996,-0.01444,1.26171,-0.02845,-0.03507,-0.0241
-0.48171,0.0063100000000000005,1.26654,-0.02845,-0.03507,-0.02675
-0.48353999999999997,0.00606,1.2645,-0.02845,-0.03507,-0.02265
-0.46966,-0.031639999999999995,1.25039,-0.027739999999999997,-0.0358,-0.02368
-0.48206000000000004,0.013919999999999998,1.2524,-0.027739999999999997,-0.0358,-0.01878
-0.47461000000000003,0.00075,1.25987,-0.027739999999999997,-0.0358,-0.02145
-0.48423,0.00972,1.24786,-0.027739999999999997,-0.0358,-0.02804
-0.48538000000000003,-0.030889999999999997,1.26664,-0.02843,-0.03375,-0.021480000000000003
-0.50113,-0.01138,1.2577200000000002,-0.027739999999999997,-0.0358,-0.024419999999999997
-0.4744,-0.027360000000000002,1.26134,-0.02775,-0.03441,-0.02398
-0.4883,-0.01312,1.26714,-0.02775,-0.03441,-0.02337
-0.46137,0.0065,1.26369,-0.02845,-0.03507,-0.026139999999999997
-0.49433,-0.008,1.2738200000000002,-0.02915,-0.0358,-0.02146
-0.46971,-0.01445,1.26375,-0.028439999999999997,-0.03653,-0.02334
-0.4842,-0.00366,1.26189,-0.027039999999999998,-0.03513,-0.027939999999999996
-0.4724,-0.01163,1.2569,-0.02845,-0.03507,-0.02398
-0.4814,-0.0221,1.26338,-0.02845,-0.03507,-0.02472
-0.48072,-0.02419,1.25558,-0.027739999999999997,-0.0358,-0.02712
-0.48222,-0.02352,1.2566,-0.027739999999999997,-0.0358,-0.02311
-0.47798,-0.028939999999999997,1.2709,-0.02845,-0.03507,-0.02582
-0.48532,-0.01268,1.26381,-0.02845,-0.03507,-0.024390000000000002
-0.45988,-0.034339999999999996,1.2639,-0.02845,-0.03507,-0.02172
-0.48183000000000004,0.00916,1.25466,-0.027739999999999997,-0.0358,-0.02394
-0.45058000000000004,0.0015199999999999999,1.25587,-0.027739999999999997,-0.0358,-0.02389
-0.49865,0.00343,1.23879,-0.02843,-0.03514,-0.02333
-0.46253999999999995,0.00418,1.26095,-0.028439999999999997,-0.03653,-0.0254
-0.48325,0.00065,1.25683,-0.02845,-0.03507,-0.02134
-0.48415,-0.00014,1.25674,-0.027739999999999997,-0.0358,-0.02647
-0.50548,0.021240000000000002,1.26845,-0.02845,-0.03507,-0.02305
-0.49738000000000004,-0.01465,1.24963,-0.027739999999999997,-0.0358,-0.023790000000000002
-0.48946000000000006,0.013880000000000002,1.27433,-0.027739999999999997,-0.03586,-0.02377
-0.48115,-0.0055899999999999995,1.2604,-0.027739999999999997,-0.0358,-0.02715
-0.49873,-0.00517,1.25043,-0.027739999999999997,-0.0358,-0.02858
-0.50054,-0.00072,1.25472,-0.027739999999999997,-0.0358,-0.02615
-0.4837,0.00554,1.24308,-0.02843,-0.03514,-0.0227
-0.50054,-0.035210000000000005,1.256,-0.02845,-0.03507,-0.02172
-0.49248000000000003,0.0051,1.25593,-0.027739999999999997,-0.0358,-0.023180000000000003
-0.48626,-0.020059999999999998,1.27549,-0.02915,-0.0358,-0.023569999999999997
-0.46403999999999995,-0.032389999999999995,1.27903,-0.02845,-0.03513,-0.02677
-0.46453999999999995,-0.024990000000000002,1.25699,-0.027739999999999997,-0.0358,-0.02748
-0.49525,0.00727,1.2662799999999999,-0.02845,-0.03507,-0.02221
-0.48943000000000003,-0.01615,1.25463,-0.027739999999999997,-0.0358,-0.021830000000000002
-0.45968000000000003,-0.02792,1.2710299999999999,-0.02845,-0.03507,-0.02256
-0.46911,-0.0203,1.25462,-0.027739999999999997,-0.0358,-0.02419
-0.49588999999999994,0.00318,1.26825,-0.02845,-0.03507,-0.02435
-0.48198,0.01287,1.26555,-0.02845,-0.03507,-0.02678
-0.49786,-0.0034100000000000003,1.25695,-0.02845,-0.03507,-0.02417
-0.44181000000000004,0.00105,1.2617399999999999,-0.02845,-0.03507,-0.028439999999999997
-0.49375,-0.00534,1.26298,-0.027739999999999997,-0.0358,-0.02338
-0.4983,-0.03617,1.26098,-0.027039999999999998,-0.03513,-0.02074
-0.50056,0.0102,1.2597200000000002,-0.028439999999999997,-0.03653,-0.02001
-0.46251000000000003,-0.01091,1.27445,-0.02777,-0.03573,-0.02386
-0.4796,-0.0054600000000000004,1.25454,-0.027739999999999997,-0.0358,-0.02093
-0.48631,0.0096,1.2667700000000002,-0.02915,-0.0358,-0.02199
-0.4794,-0.01519,1.26362,-0.027739999999999997,-0.0358,-0.023819999999999997
-0.4492,-0.01594,1.28446,-0.02845,-0.03513,-0.02487
-0.47406000000000004,-0.01013,1.24946,-0.027739999999999997,-0.0358,-0.02841
-0.47857,-0.00337,1.2618200000000002,-0.02845,-0.03507,-0.02538
-0.45693,0.014780000000000001,1.25845,-0.028439999999999997,-0.03653,-0.02563
-0.49626000000000003,-0.0272,1.27349,-0.027760000000000003,-0.03719,-0.02075
-0.4887,-0.0006,1.2629,-0.027739999999999997,-0.0358,-0.02108
-0.48996000000000006,-0.01765,1.2628700000000002,-0.02845,-0.03507,-0.02028
-0.47184,0.00517,1.25757,-0.027739999999999997,-0.0358,-0.02588
-0.48008,0.015580000000000002,1.2599799999999999,-0.028439999999999997,-0.03653,-0.021480000000000003
-0.51325,-0.01583,1.25832,-0.02845,-0.03507,-0.02625
-0.47366,-0.03216,1.2531700000000001,-0.027739999999999997,-0.0358,-0.02145
-0.49255,-0.0172,1.25757,-0.027739999999999997,-0.0358,-0.022180000000000002
-0.47526999999999997,-0.028739999999999998,1.2535399999999999,-0.027739999999999997,-0.0358,-0.02476
-0.49853000000000003,-0.014369999999999999,1.2538200000000002,-0.02845,-0.03507,-0.02108
-0.53498,0.0302,1.2574,-0.027739999999999997,-0.0358,-0.01873
-0.48555,0.013359999999999999,1.26562,-0.02915,-0.0358,-0.0243
-0.47025,0.0056,1.27331,-0.027760000000000003,-0.03719,-0.02345
-0.47366,-0.010209999999999999,1.26654,-0.02845,-0.03507,-0.02016
-0.49833,-0.00073,1.2574,-0.027739999999999997,-0.0358,-0.023880000000000002
-0.49888000000000005,0.0063,1.26465,-0.028439999999999997,-0.03653,-0.02307
-0.45623,0.02094,1.25871,-0.027739999999999997,-0.0358,-0.02584
-0.45824,0.02093,1.2595,-0.027039999999999998,-0.03513,-0.021840000000000002
-0.47348999999999997,0.01876,1.2570700000000001,-0.027739999999999997,-0.0358,-0.02325
-0.48096000000000005,-0.00035,1.26272,-0.02845,-0.03507,-0.02547
-0.46921,-0.00224,1.2512299999999998,-0.02915,-0.0372,-0.022119999999999997
-0.50842,0.01273,1.27211,-0.027739999999999997,-0.03586,-0.02342
-0.50279,0.00521,1.2889899999999999,-0.02847,-0.03646,-0.022119999999999997
-0.48893000000000003,-0.0181,1.25105,-0.027739999999999997,-0.0358,-0.02242
-0.49593999999999994,0.00483,1.25514,-0.027739999999999997,-0.0358,-0.02605
-0.49361000000000005,0.01107,1.26034,-0.028439999999999997,-0.03653,-0.01949
-0.48013,0.01284,1.28326,-0.02847,-0.03646,-0.021830000000000002
-0.49541,-0.020669999999999997,1.26007,-0.02706,-0.03646,-0.026010000000000002
-0.47163,-0.026389999999999997,1.27478,-0.02847,-0.03646,-0.0237
-0.48452,0.01208,1.26078,-0.027039999999999998,-0.03513,-0.02396
-0.48753,0.00321,1.25948,-0.02845,-0.03507,-0.02645
-0.49063,-0.03083,1.27788,-0.02777,-0.03573,-0.02095
-0.46438999999999997,0.00807,1.2733700000000001,-0.02915,-0.0358,-0.02182
-0.50093,0.00688,1.28205,-0.02845,-0.03513,-0.02663
-0.502,-0.00302,1.26901,-0.02845,-0.03507,-0.02314
-0.47596000000000005,-0.01787,1.25286,-0.027739999999999997,-0.0358,-0.02561
-0.46586000000000005,0.00084,1.27326,-0.028439999999999997,-0.03653,-0.02493
-0.52479,-0.015390000000000001,1.26892,-0.02915,-0.0358,-0.02748
-0.47083,-0.01822,1.25179,-0.027739999999999997,-0.0358,-0.026760000000000003
-0.48607,0.0088,1.28559,-0.027760000000000003,-0.035789999999999995,-0.02277
-0.4955,-0.0038399999999999997,1.26305,-0.02845,-0.03507,-0.01998
-0.49483,-0.02359,1.25995,-0.028439999999999997,-0.03653,-0.02441
-0.49863,0.0069099999999999995,1.27223,-0.02777,-0.03573,-0.01872
-0.49746,0.01211,1.2732299999999999,-0.027739999999999997,-0.03586,-0.01878
-0.5165,-0.01293,1.27128,-0.028439999999999997,-0.03653,-0.02694
-0.46521999999999997,0.02141,1.26716,-0.02845,-0.03507,-0.02299
-0.48403,0.00133,1.27004,-0.027760000000000003,-0.03719,-0.020380000000000002
-0.48533999999999994,-0.00399,1.2655399999999999,-0.02845,-0.03507,-0.022719999999999997
-0.49801000000000006,-0.020069999999999998,1.25394,-0.027739999999999997,-0.0358,-0.02437
-0.49996999999999997,-0.03759,1.2544799999999998,-0.027739999999999997,-0.0358,-0.02504
-0.4672,-0.0016300000000000002,1.26722,-0.02915,-0.0358,-0.02238
-0.482,-0.0051,1.27664,-0.02847,-0.03646,-0.02306
-0.49157,-0.012,1.2773299999999999,-0.02915,-0.0358,-0.02341
-0.51613,0.02326,1.25414,-0.027739999999999997,-0.0358,-0.023719999999999998
-0.51585,-0.01715,1.27615,-0.027739999999999997,-0.03586,-0.02105
-0.45287,-1e-05,1.2763799999999998,-0.02915,-0.0358,-0.02415
-0.49626000000000003,0.00047999999999999996,1.27336,-0.027760000000000003,-0.03719,-0.01991
-0.48653,-0.016640000000000002,1.27334,-0.02915,-0.0358,-0.02011
-0.47668999999999995,-0.00555,1.27454,-0.027739999999999997,-0.03586,-0.02356
-0.4964,-0.0277,1.27673,-0.02847,-0.03646,-0.02501
-0.48111000000000004,-0.02519,1.26082,-0.027039999999999998,-0.03513,-0.025660000000000002
-0.4755,-0.018119999999999997,1.2468,-0.027739999999999997,-0.0358,-0.02304
-0.4979,-0.010209999999999999,1.25109,-0.027739999999999997,-0.0358,-0.02419
-0.45415,0.01906,1.27633,-0.02845,-0.03513,-0.02114
-0.47471,0.022430000000000002,1.25852,-0.02845,-0.03507,-0.02588
-0.48508999999999997,-0.02108,1.2700799999999999,-0.02777,-0.03573,-0.024419999999999997
-0.46963999999999995,0.01379,1.2776100000000001,-0.02847,-0.03646,-0.02534
-0.49305,0.02936,1.26314,-0.02845,-0.03507,-0.024640000000000002
-0.49268999999999996,-0.01253,1.25847,-0.028439999999999997,-0.03653,-0.022680000000000002
-0.45661999999999997,0.0037799999999999995,1.26946,-0.027739999999999997,-0.03586,-0.02289
-0.49801000000000006,-0.00305,1.2653,-0.02915,-0.0358,-0.02146
-0.5233399999999999,0.00534,1.27043,-0.02915,-0.0358,-0.02401
-0.47684,0.01235,1.25787,-0.02706,-0.03646,-0.02472
-0.47803,-0.024880000000000003,1.28075,-0.02915,-0.0358,-0.02597
-0.49216000000000004,-0.014580000000000001,1.27604,-0.027739999999999997,-0.03586,-0.02557
-0.46943,-0.01431,1.28334,-0.02847,-0.03646,-0.026560000000000004
-0.47683000000000003,-0.00778,1.25607,-0.027739999999999997,-0.0358,-0.02278
-0.4982,0.01624,1.28483,-0.02845,-0.03513,-0.025259999999999998
-0.49775,0.00339,1.28104,-0.02847,-0.03646,-0.020880000000000003
-0.47548999999999997,0.0174,1.27745,-0.02915,-0.0358,-0.02419
-0.50173,0.00895,1.25809,-0.028439999999999997,-0.03653,-0.02369
-0.47128000000000003,0.00922,1.28168,-0.02847,-0.03646,-0.028730000000000002
-0.48741999999999996,-0.0045899999999999995,1.26978,-0.02915,-0.0358,-0.02447
-0.48181999999999997,-0.02071,1.27186,-0.02915,-0.0358,-0.02525
-0.4706,0.03238,1.268,-0.027739999999999997,-0.03586,-0.02284
-0.4621,-0.00821,1.27426,-0.02915,-0.0358,-0.02475
-0.48817,-0.006520000000000001,1.2661200000000001,-0.02845,-0.03507,-0.02095
-0.49478999999999995,-0.0226,1.28213,-0.02915,-0.0358,-0.02598
-0.4887,0.026410000000000003,1.28039,-0.02845,-0.03513,-0.0241
-0.5028199999999999,-0.01077,1.28415,-0.02847,-0.03646,-0.02102
-0.51442,0.00343,1.27163,-0.02915,-0.0358,-0.021769999999999998
-0.48841,-0.028260000000000004,1.29198,-0.027760000000000003,-0.035789999999999995,-0.02585
-0.45953999999999995,0.01828,1.27101,-0.02915,-0.0358,-0.02266
-0.48017,-0.0159,1.2876,-0.02847,-0.03646,-0.024990000000000002
-0.43966000000000005,0.011170000000000001,1.28136,-0.027760000000000003,-0.035789999999999995,-0.02512
-0.46801000000000004,-0.00882,1.26976,-0.02915,-0.0358,-0.02721
-0.45936000000000005,0.009859999999999999,1.27516,-0.02636,-0.035789999999999995,-0.02277
-0.46076999999999996,0.01061,1.2791700000000001,-0.02845,-0.03513,-0.02114
-0.47098,-0.01459,1.27475,-0.02915,-0.0358,-0.025710000000000004
-0.46761,-0.022269999999999998,1.28086,-0.02845,-0.03513,-0.02291
-0.48541999999999996,0.0036200000000000004,1.27394,-0.02847,-0.03646,-0.02214
-0.48258,-0.00541,1.27803,-0.02915,-0.0358,-0.0212
-0.46381000000000006,-0.0087,1.25434,-0.027739999999999997,-0.0358,-0.02405
-0.4976,-0.028069999999999998,1.27901,-0.02847,-0.03646,-0.02495
-0.4599,-0.01179,1.2580200000000001,-0.02845,-0.03507,-0.021419999999999998
-0.49156000000000005,-0.00713,1.25904,-0.02845,-0.03507,-0.02302
-0.48968999999999996,-0.022969999999999997,1.2731700000000001,-0.027760000000000003,-0.03719,-0.02018
-0.4835,-0.0034100000000000003,1.27093,-0.02775,-0.03441,-0.02103
-0.46251000000000003,-0.00305,1.2791,-0.02847,-0.03646,-0.020640000000000002
-0.46231000000000005,0.01252,1.2564600000000001,-0.028439999999999997,-0.03653,-0.02223
-0.47603,-0.02888,1.2716,-0.02775,-0.03441,-0.02264
-0.48544,0.01962,1.28406,-0.027760000000000003,-0.035789999999999995,-0.023719999999999998
-0.46524,-0.0017800000000000001,1.2873700000000001,-0.02847,-0.03646,-0.02525
-0.47102,-0.00821,1.27661,-0.02915,-0.0358,-0.02839
-0.48949,-0.0040100000000000005,1.2755100000000001,-0.027760000000000003,-0.03719,-0.02433
-0.47436999999999996,0.013930000000000001,1.27019,-0.02915,-0.0358,-0.028010000000000004
-0.50571,0.01886,1.26881,-0.027760000000000003,-0.03719,-0.02048
-0.44547,0.01462,1.28009,-0.027739999999999997,-0.03586,-0.0213
-0.45841000000000004,-0.02433,1.26739,-0.027760000000000003,-0.03719,-0.02487
-0.45624,0.00701,1.26845,-0.02915,-0.0358,-0.02433
-0.49886,0.01832,1.2838399999999999,-0.02707,-0.03507,-0.01881
-0.48928999999999995,0.00762,1.26834,-0.027760000000000003,-0.03719,-0.02271
-0.49945,-0.01779,1.27074,-0.02777,-0.03573,-0.021330000000000002
-0.46003,0.0009599999999999999,1.27615,-0.02775,-0.03441,-0.02474
-0.46238999999999997,-0.01048,1.26134,-0.027760000000000003,-0.03719,-0.02249
-0.47618,0.015040000000000001,1.27146,-0.02915,-0.0358,-0.02376
-0.49838999999999994,-0.01133,1.26675,-0.028439999999999997,-0.03653,-0.02284
-0.46731999999999996,0.0019399999999999999,1.25857,-0.028439999999999997,-0.03653,-0.02076
-0.49117,0.0061200000000000004,1.26732,-0.028439999999999997,-0.03653,-0.02841
-0.483,-0.00107,1.2697100000000001,-0.02847,-0.03646,-0.01965
-0.4778,0.03308,1.26712,-0.02915,-0.0358,-0.026410000000000003
-0.44671000000000005,0.0117,1.2704799999999998,-0.02915,-0.0358,-0.02389
-0.46725,0.01867,1.26614,-0.02845,-0.03507,-0.023790000000000002
-0.43541,0.0082,1.26729,-0.02915,-0.0358,-0.02514
