-0.027839999999999997,0.10967,-0.8024399999999999,-0.01066,0.00954,-0.00533
-0.00713,0.12397999999999999,-0.8222200000000001,-0.00996,0.01027,-0.014480000000000002
-0.01693,0.09851,-0.81581,-0.01204,0.00953,-0.013069999999999998
-0.02345,0.1461,-0.8115399999999999,-0.011340000000000001,0.0102,-0.00688
-0.03669,0.07668,-0.8164,-0.011359999999999999,0.008870000000000001,-0.00809
-0.01964,0.10015,-0.81433,-0.011340000000000001,0.0102,-0.01024
-0.03075,0.1009,-0.80361,-0.01066,0.00954,-0.00659
-0.04054,0.08872000000000001,-0.8062699999999999,-0.01066,0.00954,-0.00808
-0.04641,0.10357999999999999,-0.8245600000000001,-0.01064,0.01093,-0.011179999999999999
-0.029410000000000002,0.11732000000000001,-0.79883,-0.01066,0.00954,-0.00588
-0.02334,0.08064,-0.8021699999999999,-0.01066,0.00954,-0.01108
-0.03427,0.09988,-0.80132,-0.01066,0.00954,-0.00757
-0.039580000000000004,0.11020999999999999,-0.81614,-0.011340000000000001,0.0102,-0.009179999999999999
-0.027989999999999998,0.09106,-0.80352,-0.01205,0.01093,-0.004520000000000001
-0.02791,0.12935,-0.8145399999999999,-0.011340000000000001,0.0102,-0.00856
-0.020630000000000003,0.06277,-0.80353,-0.01066,0.00954,-0.00784
-0.047369999999999995,0.12201,-0.80689,-0.01066,0.00954,-0.010029999999999999
-0.0206,0.09122999999999999,-0.82411,-0.01204,0.00953,-0.00913
-0.03456,0.10146000000000001,-0.80197,-0.01066,0.00954,-0.00937
-0.01685,0.11514,-0.82889,-0.01064,0.01093,-0.011170000000000001
-0.01741,0.0952,-0.81042,-0.011340000000000001,0.0102,-0.007909999999999999
-0.04065,0.1034,-0.81825,-0.01066,0.0096,-0.01047
-0.03447,0.10690999999999999,-0.8095399999999999,-0.01066,0.00954,-0.006809999999999999
-0.00793,0.08861000000000001,-0.81428,-0.011340000000000001,0.0102,-0.01037
-0.01883,0.08092,-0.80394,-0.01205,0.01093,-0.01025
-0.033710000000000004,0.11077999999999999,-0.79938,-0.01205,0.01093,-0.00853
0.015819999999999997,0.1028,-0.8187800000000001,-0.01204,0.00953,-0.014169999999999999
-0.025490000000000002,0.10036,-0.81771,-0.00996,0.01027,-0.00835
-0.03036,0.11637,-0.80607,-0.011340000000000001,0.0102,-0.01093
0.0021899999999999997,0.09508,-0.8115899999999999,-0.011340000000000001,0.0102,-0.00707
-0.04663,0.09149,-0.8155399999999999,-0.011340000000000001,0.0102,-0.00866
-0.04337,0.10697999999999999,-0.8076800000000001,-0.01066,0.00954,-0.00979
-0.03422,0.07786,-0.80295,-0.01066,0.00954,-0.00784
-0.04735,0.09414,-0.81234,-0.01205,0.01093,-0.01311
-0.04292,0.10762000000000001,-0.81193,-0.011340000000000001,0.0102,-0.0123
-0.029269999999999997,0.09965,-0.79955,-0.01066,0.00954,-0.01253
-0.03494,0.10435,-0.81355,-0.011340000000000001,0.0102,-0.014130000000000002
-0.00725,0.10559,-0.8075899999999999,-0.01066,0.00954,-0.01406
0.00056,0.14264000000000002,-0.81255,-0.01066,0.00954,-0.0107
-0.02636,0.10382000000000001,-0.81633,-0.011340000000000001,0.0102,-0.01237
-0.04183,0.11155,-0.81021,-0.01066,0.00954,-0.01149
-0.04235,0.10295,-0.79814,-0.01066,0.00954,-0.00828
-0.031439999999999996,0.07211000000000001,-0.81106,-0.011340000000000001,0.0102,-0.0134
-0.03422,0.10135,-0.80506,-0.01066,0.00954,-0.00629
-0.04334,0.11255,-0.82091,-0.01064,0.01093,-0.00984
-0.024380000000000002,0.09546,-0.80924,-0.01066,0.00954,-0.00939
-0.00473,0.10797999999999999,-0.8012600000000001,-0.01066,0.00954,-0.00962
-0.02341,0.10004,-0.81221,-0.011340000000000001,0.0102,-0.0111
0.005529999999999999,0.12555999999999998,-0.8105899999999999,-0.01066,0.00954,-0.0115
-0.035769999999999996,0.13376,-0.80412,-0.01066,0.00954,-0.00868
-0.04633,0.11135999999999999,-0.80471,-0.01066,0.00954,-0.01053
-0.0058200000000000005,0.10486,-0.8066800000000001,-0.011340000000000001,0.0102,-0.00913
-0.021330000000000002,0.09934,-0.80657,-0.01066,0.00954,-0.00945
-0.035539999999999995,0.10789000000000001,-0.80176,-0.01067,0.011,-0.00615
-0.0303,0.09705,-0.80633,-0.01066,0.00954,-0.01006
-0.0109,0.10758,-0.8054600000000001,-0.01066,0.00954,-0.00984
0.00206,0.08242000000000001,-0.81215,-0.011359999999999999,0.008870000000000001,-0.01084
-0.011770000000000001,0.09975,-0.81161,-0.011340000000000001,0.0102,-0.009059999999999999
0.0021,0.10726,-0.80888,-0.01066,0.00954,-0.010459999999999999
-0.011479999999999999,0.12015999999999999,-0.80892,-0.01066,0.00954,-0.009170000000000001
-0.028260000000000004,0.12,-0.80621,-0.01066,0.00954,-0.01712
-0.006229999999999999,0.11227999999999999,-0.81191,-0.011340000000000001,0.0102,-0.01484
-0.01215,0.10884,-0.81371,-0.011340000000000001,0.0102,-0.01135
-0.046130000000000004,0.07915,-0.8104899999999999,-0.011340000000000001,0.0102,-0.0114
-0.01851,0.11629,-0.81224,-0.011340000000000001,0.0102,-0.007559999999999999
-0.049460000000000004,0.10082,-0.7968,-0.01137,0.01027,-0.00969
-0.00614,0.09907,-0.81415,-0.011340000000000001,0.0102,-0.01284
-0.0324,0.09327,-0.81513,-0.011340000000000001,0.0102,-0.01325
-0.04045,0.1069,-0.8095,-0.01066,0.00954,-0.008870000000000001
-0.013930000000000001,0.10402,-0.8251700000000001,-0.01066,0.0096,-0.01056
-0.00839,0.10318,-0.82752,-0.01135,0.01026,-0.0086
-0.0247,0.13021,-0.8244299999999999,-0.01204,0.00953,-0.00951
0.0010199999999999999,0.10234,-0.80466,-0.01066,0.00954,-0.00883
-0.029169999999999998,0.13333,-0.80679,-0.01066,0.00954,-0.00867
-0.01454,0.10252,-0.81365,-0.011359999999999999,0.008870000000000001,-0.011090000000000001
-0.01456,0.08976,-0.80987,-0.011340000000000001,0.0102,-0.00976
-0.03223,0.12157000000000001,-0.80198,-0.01066,0.00954,-0.00748
-0.01144,0.10293,-0.80828,-0.01066,0.00954,-0.007509999999999999
-0.02943,0.10608,-0.81062,-0.011340000000000001,0.0102,-0.01112
-0.04605,0.09957,-0.80895,-0.011340000000000001,0.0102,-0.01206
-0.0268,0.12299000000000002,-0.8188300000000001,-0.01204,0.00953,-0.0125
-0.0235,0.13414,-0.8124399999999999,-0.01204,0.00953,-0.01319
-0.02525,0.12030999999999999,-0.79137,-0.01137,0.01027,-0.010409999999999999
0.013890000000000001,0.12385999999999998,-0.8225600000000001,-0.01204,0.00953,-0.00831
-0.04339,0.12375,-0.8077300000000001,-0.011340000000000001,0.0102,-0.01157
-0.0252,0.11874000000000001,-0.8252200000000001,-0.01204,0.00953,-0.014790000000000001
-0.02445,0.106,-0.81701,-0.011359999999999999,0.008870000000000001,-0.0091
-0.0188,0.10172,-0.80955,-0.011340000000000001,0.0102,-0.00878
0.00196,0.12259,-0.80623,-0.01066,0.00954,-0.00331
-0.04678,0.11049,-0.8178300000000001,-0.011340000000000001,0.0102,-0.00853
-0.037610000000000005,0.12517,-0.79852,-0.01066,0.00954,-0.0115
-0.033139999999999996,0.07631,-0.81581,-0.011340000000000001,0.0102,-0.011009999999999999
-0.02206,0.1031,-0.80176,-0.01066,0.00954,-0.01037
-0.013819999999999999,0.11694,-0.81203,-0.011359999999999999,0.008870000000000001,-0.011290000000000001
-0.01949,0.11304000000000002,-0.8024399999999999,-0.01066,0.00954,-0.0059
-0.01485,0.109,-0.8143699999999999,-0.00996,0.01027,-0.011770000000000001
-0.04868,0.1038,-0.8168,-0.01204,0.00953,-0.0116
-0.01284,0.08358,-0.81126,-0.011340000000000001,0.0102,-0.00864
-0.02487,0.10185,-0.8188,-0.011340000000000001,0.0102,-0.01345
-0.03673,0.08645,-0.80587,-0.011340000000000001,0.0102,-0.01293
-0.025910000000000002,0.08417000000000001,-0.81831,-0.01204,0.00953,-0.01114
-0.014509999999999999,0.09611,-0.80779,-0.01066,0.00954,-0.01098
-0.00773,0.1158,-0.81653,-0.011340000000000001,0.0102,-0.01119
-0.052660000000000005,0.1279,-0.82347,-0.01204,0.00953,-0.00949
-0.05331,0.11069000000000001,-0.80724,-0.01066,0.00954,-0.01098
-0.02102,0.11058,-0.81867,-0.01204,0.00953,-0.013080000000000001
-0.0411,0.09792999999999999,-0.8187300000000001,-0.00996,0.01027,-0.007690000000000001
-0.04351,0.10575999999999999,-0.79972,-0.01066,0.00954,-0.01113
-0.0285,0.12914,-0.79661,-0.01066,0.00954,-0.0086
-0.03714,0.10785,-0.8225600000000001,-0.01066,0.0096,-0.00797
-0.02827,0.10577,-0.8063,-0.011340000000000001,0.0102,-0.00945
-0.0376,0.11500999999999999,-0.81099,-0.011340000000000001,0.0102,-0.00919
-0.01934,0.09399,-0.80984,-0.011359999999999999,0.008870000000000001,-0.0057799999999999995
-0.049819999999999996,0.08918999999999999,-0.8074,-0.011340000000000001,0.0102,-0.01081
-0.04906,0.08892,-0.80683,-0.01066,0.00954,-0.01098
-0.01017,0.07711,-0.8176100000000001,-0.01204,0.00953,-0.00955
0.02065,0.09252,-0.82535,-0.01204,0.00953,-0.011640000000000001
-0.007090000000000001,0.09681000000000001,-0.81429,-0.011359999999999999,0.008870000000000001,-0.01172
-0.0044,0.1254,-0.81607,-0.011359999999999999,0.008870000000000001,-0.01155
-0.0184,0.08771,-0.81406,-0.00996,0.01027,-0.01018
-0.02565,0.09318,-0.81195,-0.011340000000000001,0.0102,-0.01414
-0.0114,0.1186,-0.81153,-0.011359999999999999,0.008870000000000001,-0.009909999999999999
-0.05092,0.11623,-0.8012600000000001,-0.011340000000000001,0.0102,-0.00958
-0.02428,0.13115,-0.826,-0.01204,0.00953,-0.012
-0.026869999999999998,0.12365,-0.80782,-0.011340000000000001,0.0102,-0.013630000000000001
-0.009559999999999999,0.12849000000000002,-0.80174,-0.01066,0.00954,-0.00987
-0.02673,0.10625,-0.8125899999999999,-0.00996,0.01027,-0.01149
-0.00732,0.11198,-0.81919,-0.011340000000000001,0.0102,-0.00981
-0.015390000000000001,0.11087999999999999,-0.80928,-0.011359999999999999,0.008870000000000001,-0.0161
-0.02143,0.12244000000000001,-0.81135,-0.011340000000000001,0.0102,-0.012490000000000001
-0.0027600000000000003,0.10205,-0.81602,-0.00996,0.01027,-0.00974
-0.014369999999999999,0.11227999999999999,-0.823,-0.01204,0.00953,-0.01138
-0.029639999999999996,0.08338999999999999,-0.80066,-0.01066,0.00954,-0.01007
-0.01112,0.1233,-0.80783,-0.011359999999999999,0.008870000000000001,-0.012209999999999999
0.00253,0.11915999999999999,-0.80787,-0.01066,0.00954,-0.0156
0.01434,0.12847999999999998,-0.80578,-0.01137,0.01027,-0.008459999999999999
0.02083,0.08319,-0.83601,-0.01135,0.01026,-0.009340000000000001
-0.03726,0.11310999999999999,-0.79499,-0.01137,0.01027,-0.011009999999999999
0.012629999999999999,0.10607,-0.8219799999999999,-0.011359999999999999,0.008870000000000001,-0.01347
-0.00948,0.114,-0.8162,-0.011340000000000001,0.0102,-0.014480000000000002
-0.00441,0.08962,-0.81614,-0.011359999999999999,0.008870000000000001,-0.00885
-0.01762,0.1139,-0.81297,-0.011359999999999999,0.008870000000000001,-0.008579999999999999
-0.04682,0.09335,-0.80088,-0.01066,0.00954,-0.00948
-0.0068,0.09343,-0.8227700000000001,-0.01204,0.00953,-0.01083
-0.00475,0.11886,-0.80978,-0.01066,0.00954,-0.01052
-0.0129,0.10753,-0.81886,-0.01204,0.00953,-0.01157
-0.0312,0.12697999999999998,-0.80161,-0.01066,0.00954,-0.009290000000000001
0.0012900000000000001,0.13019,-0.81688,-0.011359999999999999,0.008870000000000001,-0.012819999999999998
-0.044719999999999996,0.13551,-0.8174600000000001,-0.011359999999999999,0.008870000000000001,-0.00717
-0.03168,0.13809000000000002,-0.81579,-0.011340000000000001,0.0102,-0.013969999999999998
-0.01746,0.10926,-0.8082199999999999,-0.01066,0.00954,-0.010159999999999999
-0.01598,0.13455999999999999,-0.80884,-0.011340000000000001,0.0102,-0.0086
-0.02015,0.11164,-0.82195,-0.00996,0.01027,-0.013080000000000001
-0.02387,0.10818,-0.81571,-0.011359999999999999,0.008870000000000001,-0.01237
-0.019469999999999998,0.11925,-0.81902,-0.01275,0.01026,-0.013040000000000001
0.00212,0.10966,-0.8123100000000001,-0.011359999999999999,0.008870000000000001,-0.01223
-0.01128,0.09521,-0.82295,-0.01204,0.00953,-0.01075
-0.05413,0.1426,-0.8143,-0.011359999999999999,0.008870000000000001,-0.013609999999999999
-0.02327,0.10952,-0.80342,-0.01066,0.00954,-0.01278
-0.0469,0.11048,-0.8272799999999999,-0.01204,0.00953,-0.00595
-0.02352,0.12969,-0.80437,-0.01066,0.00954,-0.013359999999999999
-0.04442,0.09022000000000001,-0.8331,-0.01204,0.00953,-0.01184
-0.04163,0.11373,-0.80801,-0.011359999999999999,0.008870000000000001,-0.01141
-0.03565,0.09775,-0.82301,-0.01204,0.00953,-0.01213
-0.029060000000000002,0.10916,-0.80171,-0.01066,0.00954,-0.00838
-0.07925,0.11967,-0.80378,-0.01066,0.00954,-0.01139
-0.06589,0.12397999999999999,-0.811,-0.01066,0.00954,-0.0117
-0.054020000000000006,0.08906,-0.81843,-0.011340000000000001,0.0102,-0.01211
-0.05529,0.10757,-0.8094899999999999,-0.01066,0.00954,-0.01184
-0.03084,0.13576,-0.80655,-0.011340000000000001,0.0102,-0.012190000000000001
-0.04213,0.11372,-0.81306,-0.011340000000000001,0.0102,-0.01433
-0.04324,0.10444,-0.81115,-0.00995,0.00882,-0.0144
-0.03369,0.10380999999999999,-0.8004399999999999,-0.01066,0.00954,-0.00987
-0.03035,0.1055,-0.8185,-0.011359999999999999,0.008870000000000001,-0.01006
-0.03745,0.10982,-0.83004,-0.00995,0.008879999999999999,-0.010790000000000001
-0.02622,0.09809,-0.8234899999999999,-0.01204,0.00953,-0.01241
-0.01325,0.09974,-0.8279200000000001,-0.011340000000000001,0.00881,-0.012190000000000001
-0.04326,0.10599000000000001,-0.82096,-0.01204,0.00953,-0.01167
-0.06608,0.11033,-0.80503,-0.01066,0.00954,-0.00982
-0.02315,0.10059,-0.80516,-0.011359999999999999,0.008870000000000001,-0.01378
-0.05038,0.12399,-0.8133600000000001,-0.011359999999999999,0.008870000000000001,-0.01268
-0.0235,0.12772,-0.81124,-0.01066,0.00954,-0.01053
-0.026010000000000002,0.07002,-0.82406,-0.01066,0.0096,-0.0136
-0.02114,0.11295999999999999,-0.8229,-0.011359999999999999,0.008870000000000001,-0.00757
-0.04348,0.12435,-0.82711,-0.01204,0.00953,-0.014469999999999998
-0.009470000000000001,0.09346,-0.8183199999999999,-0.011340000000000001,0.0102,-0.00924
-0.02998,0.10872000000000001,-0.83039,-0.011340000000000001,0.00881,-0.01405
-0.0085,0.12143,-0.8385799999999999,-0.011340000000000001,0.00881,-0.01057
-0.04892,0.10912999999999999,-0.81709,-0.011340000000000001,0.0102,-0.011940000000000001
-0.04576,0.10845,-0.8211700000000001,-0.01204,0.00953,-0.0121
0.00119,0.11235999999999999,-0.82,-0.01204,0.00953,-0.01114
-0.04028,0.11852,-0.82125,-0.011359999999999999,0.008870000000000001,-0.01171
-0.05217,0.11202000000000001,-0.8225600000000001,-0.011359999999999999,0.008870000000000001,-0.01229
-0.049389999999999996,0.10743,-0.81239,-0.011359999999999999,0.008870000000000001,-0.010459999999999999
-0.03355,0.09321,-0.8315600000000001,-0.01135,0.01026,-0.010740000000000001
-0.01461,0.12292,-0.82516,-0.01204,0.00953,-0.00987
-0.02851,0.11141,-0.83425,-0.01064,0.00954,-0.012709999999999999
-0.029960000000000004,0.10313,-0.84009,-0.01135,0.01026,-0.01137
-0.04021,0.12818,-0.8216200000000001,-0.01204,0.00953,-0.0114
-0.02928,0.10041,-0.8372700000000001,-0.01135,0.01026,-0.01375
-0.053810000000000004,0.12393,-0.81392,-0.011359999999999999,0.008870000000000001,-0.01162
-0.0502,0.1175,-0.8275600000000001,-0.01204,0.00953,-0.01006
-0.02345,0.10719000000000001,-0.81843,-0.011340000000000001,0.0102,-0.01218
-0.033569999999999996,0.10603,-0.8136800000000001,-0.011359999999999999,0.008870000000000001,-0.01205
-0.07591,0.11460999999999999,-0.8348399999999999,-0.011340000000000001,0.00881,-0.00785
-0.02342,0.13235999999999998,-0.81895,-0.01204,0.00953,-0.011940000000000001
-0.05565,0.09784,-0.83925,-0.01064,0.00954,-0.01403
-0.031219999999999998,0.14639000000000002,-0.82819,-0.00995,0.00882,-0.012320000000000001
-0.02546,0.13724,-0.8343299999999999,-0.01065,0.00815,-0.00882
-0.027780000000000003,0.12729000000000001,-0.8287399999999999,-0.01204,0.00953,-0.00936
-0.052020000000000004,0.11012000000000001,-0.8400299999999999,-0.01064,0.00954,-0.01124
-0.04995,0.13829,-0.83731,-0.011340000000000001,0.00881,-0.01182
-0.04874,0.11475999999999999,-0.83991,-0.00995,0.008879999999999999,-0.00873
-0.03744,0.12077,-0.82939,-0.011340000000000001,0.00881,-0.012759999999999999
-0.06265,0.0937,-0.8286899999999999,-0.01135,0.01026,-0.00979
-0.03692,0.12415999999999999,-0.8317899999999999,-0.00995,0.008879999999999999,-0.010329999999999999
-0.02974,0.10685,-0.81848,-0.01204,0.00953,-0.01179
-0.06626,0.12407,-0.84739,-0.01064,0.00954,-0.01172
-0.04612,0.12766,-0.8255100000000001,-0.01204,0.00953,-0.01281
-0.06926,0.08791,-0.82878,-0.01135,0.01026,-0.01231
-0.033639999999999996,0.10659,-0.83091,-0.011340000000000001,0.00881,-0.01155
-0.05064,0.09571,-0.8445299999999999,-0.01204,0.008140000000000001,-0.0131
-0.06617999999999999,0.10429000000000001,-0.8310299999999999,-0.011340000000000001,0.00881,-0.01097
-0.03791,0.1087,-0.8397899999999999,-0.01064,0.00954,-0.00825
-0.00923,0.11850999999999999,-0.83983,-0.01204,0.008140000000000001,-0.0076
-0.029910000000000003,0.10282000000000001,-0.8200700000000001,-0.01204,0.00953,-0.01401
-0.06255,0.0943,-0.85988,-0.011340000000000001,0.008870000000000001,-0.00852
-0.04671,0.1212,-0.8260700000000001,-0.01204,0.00953,-0.01139
-0.02743,0.08932000000000001,-0.8270700000000001,-0.011340000000000001,0.00881,-0.00922
-0.04565,0.10275999999999999,-0.8449399999999999,-0.01064,0.00954,-0.01316
-0.04408,0.09108,-0.83755,-0.011340000000000001,0.00881,-0.00807
-0.011559999999999999,0.11628,-0.84447,-0.01063,0.00809,-0.0109
-0.05596,0.09761,-0.8355,-0.01204,0.008140000000000001,-0.01277
-0.01462,0.07812999999999999,-0.853,-0.011340000000000001,0.008870000000000001,-0.0094
-0.04417,0.1,-0.8457399999999999,-0.011340000000000001,0.008870000000000001,-0.00864
-0.03394,0.08596000000000001,-0.84255,-0.01064,0.00954,-0.01205
-0.04331,0.10400999999999999,-0.8420700000000001,-0.01064,0.00954,-0.010159999999999999
-0.0561,0.08837,-0.83305,-0.011340000000000001,0.00881,-0.00788
-0.02285,0.1227,-0.83986,-0.01204,0.008140000000000001,-0.007809999999999999
-0.0297,0.08979,-0.83872,-0.01204,0.008140000000000001,-0.01017
-0.05666,0.13452999999999998,-0.8596799999999999,-0.011340000000000001,0.008870000000000001,-0.0111
-0.05032,0.10023,-0.85251,-0.011340000000000001,0.008870000000000001,-0.00845
-0.057,0.08148999999999999,-0.84504,-0.011340000000000001,0.008870000000000001,-0.009770000000000001
-0.05987000000000001,0.10132999999999999,-0.85224,-0.00993,0.00881,-0.01008
-0.05037,0.09744,-0.8381200000000001,-0.01204,0.008140000000000001,-0.012029999999999999
-0.03021,0.09135,-0.84377,-0.01066,0.00821,-0.00834
-0.08237,0.08913,-0.8643200000000001,-0.01063,0.008140000000000001,-0.00812
-0.04489,0.0604,-0.84744,-0.01133,0.00742,-0.011470000000000001
-0.05347999999999999,0.07947,-0.8459700000000001,-0.011340000000000001,0.008870000000000001,-0.007559999999999999
-0.05636,0.09361,-0.8426899999999999,-0.01204,0.008140000000000001,-0.00845
-0.07517,0.08599,-0.86092,-0.01063,0.008140000000000001,-0.01365
-0.05715,0.10680999999999999,-0.84808,-0.01133,0.00742,-0.00842
-0.04919,0.09318,-0.8474299999999999,-0.011340000000000001,0.008870000000000001,-0.01168
-0.06588,0.10728,-0.85893,-0.01063,0.008140000000000001,-0.00966
-0.0602,0.1244,-0.8504,-0.01133,0.00742,-0.00975
-0.05099,0.08557000000000001,-0.8583200000000001,-0.01063,0.008140000000000001,-0.00722
-0.04843,0.10355,-0.85269,-0.01063,0.008140000000000001,-0.00715
-0.06275,0.0999,-0.8569899999999999,-0.01063,0.008140000000000001,-0.01124
-0.06135,0.09608,-0.8554700000000001,-0.01204,0.00675,-0.00704
-0.03572,0.08442999999999999,-0.8540200000000001,-0.011340000000000001,0.008870000000000001,-0.01178
-0.07359,0.11859000000000001,-0.85535,-0.01063,0.008140000000000001,-0.01083
-0.049460000000000004,0.09292,-0.86001,-0.01133,0.00742,-0.00594
-0.05583,0.08137,-0.8591799999999999,-0.01063,0.008140000000000001,-0.01114
-0.07902999999999999,0.1086,-0.84616,-0.011340000000000001,0.008870000000000001,-0.00926
-0.05729,0.11322,-0.8739299999999999,-0.011340000000000001,0.00747,-0.00663
-0.04224,0.0902,-0.8620899999999999,-0.01204,0.00675,-0.01469
-0.04597,0.10017000000000001,-0.8508100000000001,-0.011340000000000001,0.008870000000000001,-0.01401
-0.041030000000000004,0.09317,-0.8433200000000001,-0.01204,0.008140000000000001,-0.0049299999999999995
-0.06352999999999999,0.08085,-0.8511700000000001,-0.011340000000000001,0.008870000000000001,-0.007109999999999999
-0.0439,0.12433,-0.8540700000000001,-0.01204,0.008140000000000001,-0.00685
-0.03338,0.11458,-0.8635200000000001,-0.01063,0.008140000000000001,-0.00962
-0.03394,0.09132,-0.8492200000000001,-0.01204,0.008140000000000001,-0.0072
-0.05491,0.09667,-0.8582700000000001,-0.01133,0.00742,-0.01196
-0.0499,0.09744,-0.8512,-0.01133,0.00742,-0.00944
-0.06488,0.08361,-0.8540200000000001,-0.011340000000000001,0.008870000000000001,-0.01107
-0.06564,0.10289000000000001,-0.84315,-0.011340000000000001,0.008870000000000001,-0.00987
-0.0378,0.1062,-0.8615700000000001,-0.01063,0.008140000000000001,-0.0142
-0.05036,0.09826,-0.85561,-0.011340000000000001,0.008870000000000001,-0.00746
-0.06873,0.10563,-0.85108,-0.011340000000000001,0.008870000000000001,-0.01078
-0.06291000000000001,0.12015999999999999,-0.8543,-0.011340000000000001,0.008870000000000001,-0.007809999999999999
-0.040119999999999996,0.10701,-0.84054,-0.01064,0.00954,-0.00963
-0.0499,0.13116,-0.83144,-0.011340000000000001,0.00881,-0.009
-0.05117,0.10662,-0.8407600000000001,-0.01204,0.008140000000000001,-0.00589
-0.05313,0.10315,-0.83729,-0.011340000000000001,0.00881,-0.00975
-0.04687,0.09806000000000001,-0.8441700000000001,-0.01064,0.00954,-0.00913
-0.04627,0.12072999999999999,-0.8327700000000001,-0.01065,0.00815,-0.01081
-0.05001,0.10387,-0.84559,-0.01204,0.008140000000000001,-0.0088
-0.04724,0.09988,-0.85019,-0.01064,0.00954,-0.008790000000000001
-0.02895,0.09437999999999999,-0.84429,-0.01204,0.008140000000000001,-0.011890000000000001
-0.05955,0.09945,-0.83288,-0.01204,0.008140000000000001,-0.010209999999999999
-0.05042,0.08434,-0.83696,-0.011340000000000001,0.00881,-0.01376
-0.03781,0.08834,-0.83849,-0.01064,0.00954,-0.00885
-0.059289999999999995,0.10818,-0.8379200000000001,-0.01135,0.01026,-0.008759999999999999
-0.033389999999999996,0.09999,-0.8437600000000001,-0.01064,0.00954,-0.01023
-0.0365,0.09342,-0.8404,-0.01064,0.00954,-0.009290000000000001
-0.030139999999999997,0.12089000000000001,-0.8340799999999999,-0.01275,0.008870000000000001,-0.009170000000000001
-0.04503,0.07275,-0.84005,-0.01205,0.009590000000000001,-0.00924
-0.02205,0.08306000000000001,-0.8416100000000001,-0.01204,0.008140000000000001,-0.00704
-0.057629999999999994,0.1017,-0.84114,-0.01064,0.00954,-0.00646
-0.03575,0.09122999999999999,-0.82509,-0.01204,0.00953,-0.01018
-0.03358,0.09432,-0.82181,-0.01204,0.00953,-0.00881
-0.04049,0.0675,-0.8327899999999999,-0.011340000000000001,0.00881,-0.00609
-0.02469,0.08702,-0.84611,-0.01064,0.00954,-0.007209999999999999
-0.03946,0.10475,-0.8403700000000001,-0.01204,0.008140000000000001,-0.00983
-0.01494,0.08537,-0.82081,-0.01065,0.00815,-0.009340000000000001
-0.03845,0.08223,-0.84047,-0.01064,0.00954,-0.00618
-0.03211,0.09391000000000001,-0.84251,-0.01064,0.00954,-0.006509999999999999
-0.04771,0.09681000000000001,-0.8287399999999999,-0.01135,0.01026,-0.00577
-0.041,0.09021,-0.83541,-0.011340000000000001,0.00881,-0.0083
-0.07178999999999999,0.09702999999999999,-0.82709,-0.01275,0.008870000000000001,-0.0136
-0.05097,0.0909,-0.8259700000000001,-0.01204,0.00953,-0.0042
-0.03418,0.13007,-0.84052,-0.01204,0.008140000000000001,-0.0105
-0.04819,0.0917,-0.85459,-0.011340000000000001,0.008870000000000001,-0.0109
-0.04434,0.08981,-0.84815,-0.011340000000000001,0.008870000000000001,-0.01006
-0.05923,0.11012000000000001,-0.83291,-0.011340000000000001,0.00881,-0.01102
-0.0479,0.0897,-0.83168,-0.011340000000000001,0.00881,-0.00837
-0.051829999999999994,0.12541,-0.8301299999999999,-0.011340000000000001,0.00881,-0.009
-0.04125,0.11095,-0.84457,-0.01066,0.00821,-0.00857
-0.05401,0.10284000000000001,-0.8222799999999999,-0.01065,0.00815,-0.007790000000000001
-0.059829999999999994,0.07832,-0.8451,-0.01064,0.00954,-0.0094
-0.0176,0.10640999999999999,-0.82701,-0.011340000000000001,0.00881,-0.00997
-0.07382999999999999,0.11857999999999999,-0.8416,-0.011359999999999999,0.00748,-0.00771
-0.0598,0.10883,-0.8343700000000001,-0.011340000000000001,0.00881,-0.00881
-0.04713,0.08857999999999999,-0.8404,-0.01064,0.00954,-0.00981
-0.01085,0.09346,-0.84736,-0.01204,0.008140000000000001,-0.01172
-0.04991,0.12818,-0.8426799999999999,-0.01204,0.008140000000000001,-0.00797
-0.02179,0.11043,-0.8418399999999999,-0.01204,0.008140000000000001,-0.006490000000000001
-0.060570000000000006,0.09813,-0.83401,-0.011340000000000001,0.00881,-0.00647
-0.048839999999999995,0.10318,-0.83396,-0.011340000000000001,0.00881,-0.00958
-0.04462,0.10117000000000001,-0.8413700000000001,-0.01064,0.00954,-0.00665
-0.022340000000000002,0.12136,-0.8223,-0.011359999999999999,0.00748,-0.00861
-0.06067,0.10644,-0.82934,-0.011340000000000001,0.00881,-0.008759999999999999
-0.04334,0.11830999999999998,-0.8367899999999999,-0.01204,0.008140000000000001,-0.01057
-0.03559,0.08073999999999999,-0.8360299999999999,-0.011340000000000001,0.00881,-0.01243
-0.041710000000000004,0.1129,-0.8491799999999999,-0.011340000000000001,0.008870000000000001,-0.0108
-0.06901,0.12497,-0.83305,-0.011340000000000001,0.00881,-0.01141
-0.0618,0.09343,-0.84609,-0.01132,0.0102,-0.01375
-0.043769999999999996,0.09826,-0.8394299999999999,-0.01064,0.00954,-0.00988
-0.04832,0.13289,-0.82594,-0.011340000000000001,0.00881,-0.0089
-0.0394,0.09877000000000001,-0.8446100000000001,-0.01064,0.00954,-0.01241
-0.06389,0.10903,-0.8355600000000001,-0.01202,0.009470000000000001,-0.00945
-0.03403,0.09934,-0.84667,-0.01133,0.00742,-0.01149
-0.03713,0.07565,-0.82819,-0.011340000000000001,0.00881,-0.0113
