0.37225,0.06644,0.07147,0.015969999999999998,-0.013090000000000001,-0.016630000000000002
0.39244,0.11107,0.07842,0.015969999999999998,-0.013090000000000001,-0.01575
0.40105999999999997,0.10454000000000001,0.08812,0.013859999999999999,-0.01377,-0.01839
0.39279000000000003,0.10578,0.07608,0.01456,-0.013040000000000001,-0.01315
0.36701999999999996,0.09211,0.08018,0.015269999999999999,-0.013819999999999999,-0.01937
0.35488000000000003,0.10002,0.06986,0.015969999999999998,-0.013090000000000001,-0.01699
0.3615,0.08624,0.07279,0.015969999999999998,-0.013090000000000001,-0.015
0.36951999999999996,0.10733,0.06657,0.01529,-0.01243,-0.01913
0.39131,0.07525,0.061989999999999996,0.015269999999999999,-0.01376,-0.01753
0.37661,0.08805,0.06479,0.015269999999999999,-0.01376,-0.018359999999999998
0.35873,0.10091,0.07458,0.01456,-0.013040000000000001,-0.017230000000000002
0.36759000000000003,0.09041,0.06257,0.015269999999999999,-0.01376,-0.01591
0.36896999999999996,0.09424,0.06012000000000001,0.015269999999999999,-0.01376,-0.01697
0.37151999999999996,0.05318,0.0563,0.01459,-0.0131,-0.01457
0.35566,0.07418,0.07257999999999999,0.015969999999999998,-0.013090000000000001,-0.01627
0.36669,0.09315,0.05176,0.01459,-0.0131,-0.02055
0.37974,0.07887999999999999,0.06967000000000001,0.015269999999999999,-0.01376,-0.020569999999999998
0.34249,0.08651,0.05865,0.01459,-0.0131,-0.01505
0.39019000000000004,0.09244,0.05234,0.01459,-0.0131,-0.01405
0.36941999999999997,0.10112,0.07787999999999999,0.015969999999999998,-0.013090000000000001,-0.01623
0.37131,0.09565,0.058660000000000004,0.01459,-0.0131,-0.016890000000000002
0.39813000000000004,0.09579,0.06184,0.013880000000000002,-0.01238,-0.014480000000000002
0.37789,0.053529999999999994,0.055970000000000006,0.01459,-0.0131,-0.01782
0.37619,0.07977999999999999,0.05637,0.01459,-0.0131,-0.01896
0.38149,0.07937000000000001,0.06547,0.015269999999999999,-0.01376,-0.01699
0.37393000000000004,0.07848,0.06775,0.013890000000000001,-0.01383,-0.017419999999999998
0.36574,0.0633,0.06347,0.015269999999999999,-0.01376,-0.01489
0.37412,0.056,0.06192999999999999,0.01459,-0.0131,-0.02157
0.36414,0.07632,0.049980000000000004,0.01459,-0.0131,-0.01294
0.3697,0.08229,0.0713,0.015269999999999999,-0.01376,-0.01433
0.37046,0.10303,0.0584,0.01459,-0.0131,-0.01252
0.35856,0.08561,0.07783999999999999,0.015969999999999998,-0.013090000000000001,-0.01289
0.35831999999999997,0.07361000000000001,0.06761,0.014580000000000001,-0.01171,-0.01819
0.38123,0.11142,0.07,0.01529,-0.01243,-0.01778
0.38411999999999996,0.07986,0.05442999999999999,0.015969999999999998,-0.013040000000000001,-0.014740000000000001
0.37594,0.09921,0.05842000000000001,0.01459,-0.0131,-0.0127
0.36657,0.09991,0.0618,0.015269999999999999,-0.01376,-0.01425
0.38861,0.09454,0.0631,0.01459,-0.0131,-0.0188
0.37539,0.08199,0.05694,0.01459,-0.0131,-0.01726
0.3652,0.06487000000000001,0.0693,0.01529,-0.01243,-0.015369999999999998
0.35595,0.05337000000000001,0.05703,0.01459,-0.0131,-0.01815
0.3816,0.07182999999999999,0.05952999999999999,0.01459,-0.0131,-0.0163
0.37439,0.0747,0.05492999999999999,0.01459,-0.0131,-0.01522
0.37401,0.1087,0.07156,0.015969999999999998,-0.013090000000000001,-0.01668
0.34554,0.07647000000000001,0.06375,0.01459,-0.0131,-0.01434
0.36641,0.07783,0.06934,0.015969999999999998,-0.013090000000000001,-0.01626
0.36371,0.08782000000000001,0.08626,0.015269999999999999,-0.013819999999999999,-0.01444
0.36955,0.08196,0.07826,0.015969999999999998,-0.013090000000000001,-0.02
0.41748,0.08144,0.08834,0.013859999999999999,-0.01377,-0.01697
0.37751,0.07071000000000001,0.0705,0.015269999999999999,-0.01376,-0.0121
0.35269,0.09888,0.08653999999999999,0.015269999999999999,-0.013819999999999999,-0.01923
0.3851,0.13497,0.07968,0.01526,-0.01237,-0.02095
0.39046,0.07633,0.06955,0.015269999999999999,-0.01376,-0.015390000000000001
0.36628,0.09639,0.07867,0.01526,-0.01237,-0.01765
0.37949,0.10192999999999999,0.07489,0.01318,-0.01311,-0.01901
0.379,0.055720000000000006,0.08019,0.01526,-0.01237,-0.015
0.36503,0.11954000000000001,0.08316,0.01526,-0.01237,-0.01728
0.36705,0.09597,0.09079,0.01526,-0.01237,-0.015359999999999999
0.36868,0.09447,0.07936,0.015269999999999999,-0.013819999999999999,-0.01585
0.35369,0.08376,0.09013,0.01456,-0.0131,-0.0144
0.38456,0.08553999999999999,0.07109,0.015969999999999998,-0.013090000000000001,-0.016030000000000003
0.38856999999999997,0.09907,0.06982999999999999,0.01456,-0.013040000000000001,-0.01759
0.37015,0.07973,0.08062000000000001,0.01526,-0.01237,-0.01759
0.35141999999999995,0.11878,0.0864,0.01526,-0.01237,-0.0172
0.37445,0.10686,0.072,0.015969999999999998,-0.013090000000000001,-0.0163
0.37498000000000004,0.1158,0.08979,0.015269999999999999,-0.013819999999999999,-0.0212
0.35391999999999996,0.09436,0.07895,0.01456,-0.013040000000000001,-0.020630000000000003
0.35179,0.08706,0.07635,0.01318,-0.01311,-0.0127
0.37642,0.09929,0.08332,0.013859999999999999,-0.01377,-0.01255
0.36457,0.08606,0.08571000000000001,0.01526,-0.01237,-0.01401
0.38193,0.08166,0.09116,0.015269999999999999,-0.013819999999999999,-0.01736
0.38435,0.09218,0.06712,0.01456,-0.013040000000000001,-0.01234
0.39899,0.09866,0.07042999999999999,0.015269999999999999,-0.01376,-0.013130000000000001
0.36303,0.09343,0.08326,0.01526,-0.01237,-0.01831
0.36008,0.09087,0.07583,0.01456,-0.013040000000000001,-0.017769999999999998
0.36309,0.09185,0.07756,0.01526,-0.01237,-0.0173
0.36257,0.06826,0.06583,0.015269999999999999,-0.01376,-0.0166
0.35746999999999995,0.08267000000000001,0.07468999999999999,0.01456,-0.013040000000000001,-0.01925
0.37179,0.07979,0.06853,0.01456,-0.013040000000000001,-0.014580000000000001
0.34267,0.09644,0.06462999999999999,0.015269999999999999,-0.01376,-0.01728
0.36646,0.08089,0.07553,0.01456,-0.013040000000000001,-0.017419999999999998
0.39077,0.07122,0.07156,0.015269999999999999,-0.01376,-0.014190000000000001
0.36708,0.08553999999999999,0.05637,0.01459,-0.0131,-0.022609999999999998
0.36976,0.06317,0.06886,0.013880000000000002,-0.01238,-0.01986
0.33049,0.09959,0.05372999999999999,0.01459,-0.0131,-0.01825
0.35509,0.06936,0.06627999999999999,0.015269999999999999,-0.01376,-0.01465
0.33971,0.06329,0.07105,0.013880000000000002,-0.01238,-0.01555
0.3947,0.0829,0.07789,0.014580000000000001,-0.01171,-0.01545
0.369,0.09078,0.06025,0.01459,-0.0131,-0.01551
0.34297,0.0918,0.0468,0.015280000000000002,-0.01238,-0.01406
0.36755,0.06786,0.06262999999999999,0.015269999999999999,-0.01376,-0.018009999999999998
0.38603000000000004,0.08126,0.06705,0.01529,-0.01243,-0.019030000000000002
0.36515,0.06888999999999999,0.06849,0.015969999999999998,-0.013090000000000001,-0.01625
0.35296,0.08077999999999999,0.06289,0.013880000000000002,-0.01238,-0.012830000000000001
0.35868,0.08292999999999999,0.05454,0.01459,-0.0131,-0.016309999999999998
0.38365,0.07597000000000001,0.0513,0.015969999999999998,-0.013040000000000001,-0.015609999999999999
0.37628,0.0727,0.05429,0.015280000000000002,-0.01238,-0.02235
0.36684,0.10937999999999999,0.0469,0.01529,-0.01383,-0.01348
0.3415,0.07337,0.05634,0.01459,-0.0131,-0.011640000000000001
0.37573,0.08807000000000001,0.05124,0.01459,-0.0131,-0.01637
0.34026999999999996,0.07381,0.044680000000000004,0.013880000000000002,-0.01377,-0.01468
0.39105999999999996,0.049339999999999995,0.049510000000000005,0.015280000000000002,-0.01238,-0.01431
0.36866,0.06305,0.0497,0.013880000000000002,-0.01377,-0.013430000000000001
0.34639000000000003,0.05043,0.06873,0.01459,-0.0131,-0.012459999999999999
0.39299,0.0752,0.05251,0.01459,-0.0131,-0.01712
0.36819,0.0684,0.056760000000000005,0.01459,-0.0131,-0.016640000000000002
0.36562,0.07302,0.05557,0.01459,-0.0131,-0.01349
0.36996999999999997,0.05289,0.051089999999999997,0.013880000000000002,-0.01377,-0.015119999999999998
0.39611999999999997,0.06398999999999999,0.05782999999999999,0.01459,-0.0131,-0.018080000000000002
0.36127,0.06755,0.06343,0.01459,-0.0131,-0.0125
0.35755,0.07368999999999999,0.043089999999999996,0.014580000000000001,-0.013040000000000001,-0.013330000000000002
0.38321,0.057379999999999994,0.05321,0.01459,-0.0131,-0.016669999999999997
0.3512,0.06713,0.05115,0.0139,-0.012440000000000001,-0.01712
0.35514,0.07077,0.03453,0.014580000000000001,-0.013040000000000001,-0.0147
0.35672,0.0762,0.053610000000000005,0.01459,-0.0131,-0.01602
0.37239,0.07647999999999999,0.04675,0.015280000000000002,-0.01238,-0.017740000000000002
0.37871,0.038169999999999996,0.06238,0.01459,-0.0131,-0.01525
0.36724,0.03754,0.03261,0.0139,-0.01238,-0.02025
0.36322,0.06337000000000001,0.04738,0.013880000000000002,-0.01377,-0.01798
0.37626,0.03213,0.04906,0.013880000000000002,-0.01377,-0.01633
0.37640999999999997,0.052739999999999995,0.044289999999999996,0.013880000000000002,-0.01377,-0.015119999999999998
0.3752,0.06316000000000001,0.04765,0.015280000000000002,-0.01238,-0.01541
0.34381,0.06856,0.03671,0.014580000000000001,-0.013040000000000001,-0.01636
0.34397,0.057460000000000004,0.05264,0.01459,-0.0131,-0.015309999999999999
0.3434,0.04647,0.05853,0.01459,-0.0131,-0.014980000000000002
0.34348,0.04757,0.051019999999999996,0.013880000000000002,-0.01377,-0.015030000000000002
0.34281,0.050660000000000004,0.046169999999999996,0.013880000000000002,-0.01377,-0.01461
0.35655,0.04381,0.02765,0.01529,-0.01377,-0.014180000000000002
0.37264,0.06238,0.05169,0.01459,-0.0131,-0.0131
0.35975,0.05669,0.061829999999999996,0.01459,-0.0131,-0.01766
0.35788000000000003,0.02494,0.06191,0.01459,-0.0131,-0.01832
0.36024,0.09621,0.038810000000000004,0.0146,-0.01172,-0.01851
0.3637,0.06166,0.05509,0.01459,-0.0131,-0.01826
0.34675,0.02097,0.04282,0.0146,-0.01172,-0.01265
0.35581999999999997,0.05068,0.04865,0.013880000000000002,-0.01377,-0.01396
0.33871,0.084,0.05105,0.015280000000000002,-0.01238,-0.015040000000000001
0.35174,0.04385,0.049569999999999996,0.01459,-0.0131,-0.01231
0.38491,0.05296,0.05679,0.01459,-0.0131,-0.01469
0.33781,0.07455,0.04673,0.01459,-0.0131,-0.0157
0.38494,0.052829999999999995,0.04711,0.0139,-0.012440000000000001,-0.015309999999999999
0.35452,0.0716,0.0586,0.01459,-0.0131,-0.01496
0.34983000000000003,0.04081,0.04095,0.015280000000000002,-0.01238,-0.013590000000000001
0.35176,0.07396,0.06151,0.01459,-0.0131,-0.014669999999999999
0.37239,0.07445,0.0508,0.01459,-0.0131,-0.0153
0.3434,0.05674,0.05405,0.01459,-0.0131,-0.0141
0.36325999999999997,0.04639,0.04373,0.013880000000000002,-0.01377,-0.0169
0.38051999999999997,0.05645,0.053110000000000004,0.01459,-0.0131,-0.01697
0.35538000000000003,0.07222,0.06225,0.01459,-0.0131,-0.014480000000000002
0.36446,0.07955,0.053029999999999994,0.015280000000000002,-0.01238,-0.01728
0.36214,0.08122,0.06285,0.01459,-0.0131,-0.01611
0.36103,0.07745,0.05295,0.01459,-0.0131,-0.017769999999999998
0.389,0.0566,0.06267,0.013880000000000002,-0.01238,-0.0147
0.38515,0.062029999999999995,0.05682,0.01459,-0.0131,-0.017580000000000002
0.35377,0.07937999999999999,0.0604,0.01459,-0.0131,-0.0174
0.35004,0.05334,0.05223,0.01459,-0.0131,-0.01441
0.36,0.08659,0.06613,0.01459,-0.0131,-0.011729999999999999
0.39526999999999995,0.049530000000000005,0.056229999999999995,0.01459,-0.0131,-0.01799
0.37665,0.06655,0.056479999999999995,0.01459,-0.0131,-0.01958
0.3739,0.0572,0.07297999999999999,0.015269999999999999,-0.01376,-0.01375
0.38644,0.061079999999999995,0.058570000000000004,0.013880000000000002,-0.01238,-0.015369999999999998
0.35295,0.052879999999999996,0.06708,0.015269999999999999,-0.01376,-0.01589
0.3766,0.06333,0.06788999999999999,0.013880000000000002,-0.01238,-0.01866
0.36606,0.0581,0.05604,0.01459,-0.0131,-0.01593
0.37028,0.04028,0.06362999999999999,0.01459,-0.0131,-0.019
0.36649,0.06913,0.06059,0.01459,-0.0131,-0.01841
0.35191,0.11004000000000001,0.06469,0.015269999999999999,-0.01376,-0.01831
0.37531,0.09063,0.047939999999999997,0.01459,-0.0131,-0.01414
0.36186,0.04923,0.05992000000000001,0.01459,-0.0131,-0.01778
0.3817,0.07531,0.06146,0.01459,-0.0131,-0.01743
0.37194,0.08065,0.05451,0.01459,-0.0131,-0.01546
0.37897,0.07672000000000001,0.05245,0.01459,-0.0131,-0.017
0.36486,0.08358,0.05126,0.015280000000000002,-0.01238,-0.0164
0.34939000000000003,0.08084,0.054029999999999995,0.01459,-0.0131,-0.0144
0.37701,0.07835,0.056479999999999995,0.01459,-0.0131,-0.020390000000000002
0.38106999999999996,0.0656,0.06769,0.015269999999999999,-0.01376,-0.012490000000000001
0.35777,0.0804,0.05853,0.01459,-0.0131,-0.01339
0.35003,0.11405,0.07243,0.015269999999999999,-0.01376,-0.0153
0.37775,0.0506,0.05212000000000001,0.01459,-0.0131,-0.0174
0.3558,0.06238,0.0667,0.015269999999999999,-0.01376,-0.01404
0.34535,0.07823,0.04704,0.01529,-0.01383,-0.0173
0.35406,0.05965,0.0565,0.01459,-0.0131,-0.015380000000000001
0.34931,0.09729,0.0479,0.015280000000000002,-0.01238,-0.01679
0.36905,0.060110000000000004,0.05557,0.01459,-0.0131,-0.01441
0.38526,0.08236,0.05781,0.01459,-0.0131,-0.01519
0.33316,0.08741,0.063,0.01459,-0.0131,-0.016059999999999998
0.34662,0.08474,0.05218,0.015280000000000002,-0.01238,-0.01905
0.38331,0.03678,0.039689999999999996,0.013880000000000002,-0.01377,-0.01599
0.35833000000000004,0.07325,0.04857,0.015280000000000002,-0.01238,-0.01348
0.35334,0.05752,0.04841,0.01459,-0.0131,-0.014980000000000002
0.34371999999999997,0.07278,0.05925,0.01459,-0.0131,-0.015790000000000002
0.33863000000000004,0.05719,0.05945,0.01459,-0.0131,-0.01616
0.35078000000000004,0.052,0.054029999999999995,0.01459,-0.0131,-0.015069999999999998
0.35012,0.05754,0.03878,0.014580000000000001,-0.013040000000000001,-0.0148
0.35366,0.058,0.04952,0.01459,-0.0131,-0.01441
0.34299,0.08878,0.057960000000000005,0.01459,-0.0131,-0.016309999999999998
0.36576,0.0867,0.05644,0.01459,-0.0131,-0.014819999999999998
0.37242,0.09698999999999999,0.05549,0.01459,-0.0131,-0.01769
0.37592,0.0754,0.06162,0.01459,-0.0131,-0.01745
0.36145,0.07991000000000001,0.05508,0.013880000000000002,-0.01377,-0.01317
0.37251,0.0796,0.05459,0.01459,-0.0131,-0.018680000000000002
0.3646,0.06741,0.060779999999999994,0.01459,-0.0131,-0.020380000000000002
0.39416999999999996,0.08607000000000001,0.05028,0.01459,-0.0131,-0.0144
0.3765,0.0504,0.0645,0.01459,-0.0131,-0.016919999999999998
0.36264,0.08119,0.06025,0.01459,-0.0131,-0.014530000000000001
0.36496,0.060529999999999994,0.04353,0.01599,-0.0131,-0.016659999999999998
0.3572,0.042910000000000004,0.05855,0.01459,-0.0131,-0.01599
0.37705,0.06369,0.060160000000000005,0.01459,-0.0131,-0.021330000000000002
0.37172,0.06385,0.06097999999999999,0.015269999999999999,-0.01376,-0.0144
0.36843000000000004,0.10315,0.0604,0.01459,-0.0131,-0.01814
0.36632,0.0733,0.05113,0.01459,-0.0131,-0.0154
0.35958,0.10086,0.06691,0.015269999999999999,-0.01376,-0.01931
0.35722,0.09291,0.057870000000000005,0.01459,-0.0131,-0.01974
0.35259,0.07687000000000001,0.060779999999999994,0.015269999999999999,-0.01376,-0.01621
0.34016,0.08682000000000001,0.06254,0.01459,-0.0131,-0.01859
0.37035,0.062470000000000005,0.05579,0.01459,-0.0131,-0.01867
0.33785,0.07001,0.04936,0.01459,-0.0131,-0.01908
0.38177,0.059329999999999994,0.06543,0.015269999999999999,-0.01376,-0.0151
0.38003000000000003,0.07772000000000001,0.05193,0.01459,-0.0131,-0.0158
0.35249,0.10438,0.057620000000000005,0.01459,-0.0131,-0.01637
0.36601,0.06623,0.053110000000000004,0.01459,-0.0131,-0.015880000000000002
0.35736999999999997,0.09368,0.0573,0.01459,-0.0131,-0.01214
0.37046999999999997,0.08479,0.05571,0.01459,-0.0131,-0.01179
0.35281999999999997,0.07662999999999999,0.04923,0.015280000000000002,-0.01238,-0.01828
0.38201999999999997,0.10217999999999999,0.0538,0.01459,-0.0131,-0.015609999999999999
0.35703,0.0809,0.04476,0.01459,-0.0131,-0.016390000000000002
0.33464,0.07014,0.05312000000000001,0.01459,-0.0131,-0.016380000000000002
0.36896,0.05967000000000001,0.05625,0.01459,-0.0131,-0.01253
0.35017,0.06454,0.0395,0.013880000000000002,-0.01377,-0.015330000000000002
0.37179,0.08856,0.04442,0.013880000000000002,-0.01377,-0.01346
0.38541,0.06949,0.05882999999999999,0.01459,-0.0131,-0.018340000000000002
0.35036999999999996,0.0644,0.058960000000000005,0.01459,-0.0131,-0.01679
0.36302,0.04988,0.05301,0.01459,-0.0131,-0.01601
0.35246,0.07016,0.04804,0.015280000000000002,-0.01238,-0.016309999999999998
0.35086,0.05467,0.04768,0.015280000000000002,-0.01238,-0.0171
0.36305,0.09664,0.0581,0.01459,-0.0131,-0.01873
0.3644,0.056960000000000004,0.05739,0.01459,-0.0131,-0.01731
0.341,0.06995,0.057589999999999995,0.01459,-0.0131,-0.01643
0.33096,0.06085,0.0573,0.01459,-0.0131,-0.01511
0.38581,0.06285,0.04836,0.015280000000000002,-0.01238,-0.015790000000000002
0.38466,0.06535,0.05939,0.01459,-0.0131,-0.01605
0.36862,0.07956,0.06241,0.01459,-0.0131,-0.016390000000000002
0.35808,0.09365,0.05268,0.01459,-0.0131,-0.013380000000000001
0.34657,0.08104,0.0551,0.013880000000000002,-0.01377,-0.01611
0.36563,0.07682,0.04749,0.015280000000000002,-0.01238,-0.0157
0.36461,0.08467000000000001,0.03572,0.0146,-0.01172,-0.012209999999999999
0.36982,0.08624,0.05657,0.01459,-0.0131,-0.01072
0.35247,0.09963999999999999,0.05507000000000001,0.01459,-0.0131,-0.01608
0.37416,0.06942999999999999,0.04935,0.015280000000000002,-0.01238,-0.012759999999999999
0.38129,0.0566,0.06385,0.01459,-0.0131,-0.0096
0.3656,0.05649,0.05761,0.01459,-0.0131,-0.012440000000000001
0.37773,0.06701,0.0519,0.015969999999999998,-0.013040000000000001,-0.01402
0.37465,0.03361,0.07345,0.013880000000000002,-0.01238,-0.01867
0.37533,0.08036,0.06192999999999999,0.01459,-0.0131,-0.01445
0.36256,0.0633,0.04741,0.015280000000000002,-0.01238,-0.015969999999999998
0.40287,0.05994,0.06192999999999999,0.01459,-0.0131,-0.0185
0.38856,0.08592999999999999,0.051660000000000005,0.01459,-0.0131,-0.0164
0.37222,0.09349,0.06915,0.015269999999999999,-0.01376,-0.014819999999999998
0.34593,0.06027999999999999,0.07071000000000001,0.01529,-0.01243,-0.01341
0.3861,0.06276,0.06192999999999999,0.015269999999999999,-0.01376,-0.01697
0.38844,0.07496,0.07503,0.013880000000000002,-0.01238,-0.018090000000000002
0.37755,0.12685,0.07505,0.015969999999999998,-0.013090000000000001,-0.01553
0.36124,0.0916,0.08598,0.01526,-0.01237,-0.01656
0.3855,0.07137,0.0603,0.01529,-0.01243,-0.01576
0.36696999999999996,0.09243,0.07882,0.01526,-0.01237,-0.01932
0.38076,0.09481,0.06781000000000001,0.01529,-0.01243,-0.01481
0.37272,0.10539000000000001,0.07465,0.015969999999999998,-0.013090000000000001,-0.020130000000000002
0.3938,0.08978,0.09087999999999999,0.01526,-0.01237,-0.014230000000000001
0.36946,0.07927999999999999,0.08244,0.01526,-0.01237,-0.02026
0.39064,0.11667999999999999,0.08857000000000001,0.01456,-0.0131,-0.016319999999999998
0.394,0.10984000000000001,0.08582999999999999,0.01526,-0.01237,-0.01806
0.41772,0.09301,0.07914,0.013859999999999999,-0.01377,-0.018080000000000002
0.35302,0.10885999999999998,0.07367,0.01457,-0.014490000000000001,-0.01708
0.35023000000000004,0.0997,0.08628,0.013880000000000002,-0.012440000000000001,-0.01838
0.3947,0.102,0.0843,0.01456,-0.0131,-0.01791
0.38661,0.09186,0.08574,0.01526,-0.01237,-0.01375
0.37177,0.07996,0.08202999999999999,0.01524,-0.0137,-0.01926
0.4163,0.08181000000000001,0.08017,0.01526,-0.01237,-0.01693
0.3556,0.11809000000000001,0.08492999999999999,0.01526,-0.01237,-0.01871
0.35041,0.10879000000000001,0.09475,0.01456,-0.0131,-0.020069999999999998
0.36289,0.12375,0.09397,0.01456,-0.0131,-0.02132
0.36219,0.10255,0.0775,0.01526,-0.01237,-0.01654
0.35553,0.10192000000000001,0.08096,0.015269999999999999,-0.013819999999999999,-0.01599
0.35729,0.10652,0.08574,0.015269999999999999,-0.013819999999999999,-0.023030000000000002
0.36935999999999997,0.1065,0.08819,0.01456,-0.0131,-0.01763
0.39705999999999997,0.09973,0.06627000000000001,0.013880000000000002,-0.01238,-0.01342
0.38306999999999997,0.0855,0.09808,0.01456,-0.0131,-0.0184
0.35252,0.07046000000000001,0.09717999999999999,0.01456,-0.0131,-0.02129
0.39326,0.06978999999999999,0.09441000000000001,0.01456,-0.0131,-0.02028
0.36556,0.10601,0.08136,0.01526,-0.01237,-0.01739
0.37682,0.07917,0.07078,0.015269999999999999,-0.01376,-0.01596
0.3469,0.08476,0.08109,0.01526,-0.01237,-0.01761
0.36880999999999997,0.08542999999999999,0.09817999999999999,0.015269999999999999,-0.01243,-0.016309999999999998
0.39857,0.1001,0.07975,0.01526,-0.01237,-0.01934
0.37942,0.10021000000000001,0.08695,0.015269999999999999,-0.013819999999999999,-0.01818
0.3764,0.09726,0.072,0.01526,-0.01237,-0.01863
0.37309000000000003,0.10280999999999998,0.09034,0.01456,-0.0131,-0.02019
0.36959000000000003,0.10599000000000001,0.08191,0.01524,-0.0137,-0.01711
0.3658,0.12458,0.06906,0.01456,-0.013040000000000001,-0.015780000000000002
0.36617,0.08561,0.08432,0.01526,-0.01237,-0.01731
0.37312,0.07666,0.07794,0.01526,-0.01237,-0.01895
0.38133,0.09573999999999999,0.08406,0.015269999999999999,-0.013819999999999999,-0.016730000000000002
0.34551,0.09766,0.07044,0.015969999999999998,-0.013090000000000001,-0.01436
0.37356,0.07493,0.07651000000000001,0.013859999999999999,-0.01377,-0.016
0.38782,0.07013,0.09231,0.01456,-0.0131,-0.0159
0.3759,0.09355,0.07919,0.01526,-0.01237,-0.01697
0.38755,0.09587000000000001,0.08121,0.01526,-0.01237,-0.01602
0.34019,0.11514,0.09584,0.01456,-0.0131,-0.018690000000000002
0.37242,0.08951,0.07312,0.015969999999999998,-0.013090000000000001,-0.01711
0.37939,0.10603,0.07656,0.01526,-0.01237,-0.017419999999999998
0.36121,0.12047999999999999,0.09204,0.01456,-0.0131,-0.01626
0.39509,0.1031,0.09539,0.01456,-0.0131,-0.020630000000000003
0.3804,0.13685999999999998,0.07547000000000001,0.015969999999999998,-0.013090000000000001,-0.01934
0.35902,0.10048,0.09497,0.01456,-0.0131,-0.01672
0.39325,0.11273,0.07876,0.015269999999999999,-0.013819999999999999,-0.01377
0.37337,0.15072,0.07031,0.015969999999999998,-0.013090000000000001,-0.01486
0.37413,0.07987999999999999,0.07629,0.01526,-0.01237,-0.01745
0.3684,0.09155,0.08685,0.01526,-0.01237,-0.018930000000000002
0.38425,0.09222999999999999,0.08025,0.01524,-0.0137,-0.0173
0.37661999999999995,0.09417,0.08613,0.01456,-0.0131,-0.01521
0.38155,0.11804,0.07881,0.01526,-0.01237,-0.021830000000000002
0.36914,0.12175,0.07741,0.013859999999999999,-0.01377,-0.01825
0.35769,0.08954,0.07724,0.01526,-0.01237,-0.01859
0.37973,0.10329,0.08431,0.01526,-0.01237,-0.01917
0.35163,0.15653,0.09183999999999999,0.01456,-0.0131,-0.01701
0.3795,0.12668,0.07624,0.01456,-0.013040000000000001,-0.02022
0.38099,0.08384,0.0934,0.01456,-0.0131,-0.015330000000000002
0.39553,0.09122999999999999,0.10017000000000001,0.01456,-0.0131,-0.02037
0.39241,0.12786,0.08497,0.01456,-0.0131,-0.01875
0.35620999999999997,0.07109,0.08797999999999999,0.01456,-0.0131,-0.01907
0.36977,0.09635,0.08522,0.01456,-0.0131,-0.01788
0.3649,0.1073,0.0802,0.01526,-0.01237,-0.014719999999999999
0.359,0.09792999999999999,0.09115,0.01526,-0.01237,-0.0164
0.35318,0.08378,0.08382,0.01526,-0.01237,-0.01765
0.38588,0.09825,0.07964,0.015269999999999999,-0.013819999999999999,-0.02065
0.39698,0.12619,0.07857,0.015969999999999998,-0.013090000000000001,-0.01886
0.39952,0.13777999999999999,0.09859,0.01456,-0.0131,-0.01703
0.37333,0.10725,0.09156,0.01456,-0.0131,-0.0206
0.38658000000000003,0.09871,0.08069,0.015269999999999999,-0.013819999999999999,-0.02014
0.38527,0.12100999999999999,0.06368,0.015969999999999998,-0.013090000000000001,-0.01679
0.39839,0.10898,0.08706,0.015269999999999999,-0.013819999999999999,-0.01794
0.36339,0.09935,0.0885,0.01456,-0.0131,-0.01958
0.39593,0.1066,0.06081,0.015969999999999998,-0.013090000000000001,-0.01971
0.38582,0.07824,0.07985,0.01526,-0.01237,-0.017769999999999998
0.39598,0.10417,0.07743,0.01526,-0.01237,-0.0194
0.35603,0.11659000000000001,0.09075,0.01525,-0.01376,-0.01791
0.37817,0.07103,0.07149,0.015969999999999998,-0.013090000000000001,-0.01855
0.37218,0.11678,0.07833,0.015269999999999999,-0.013819999999999999,-0.01704
0.3823,0.10815,0.06822,0.015969999999999998,-0.013090000000000001,-0.01661
0.37243000000000004,0.08992,0.08787,0.01456,-0.0131,-0.01643
0.37856,0.11607,0.0881,0.01526,-0.01237,-0.019819999999999997
0.38086,0.05867000000000001,0.07359,0.015969999999999998,-0.013090000000000001,-0.01555
0.36991,0.08932000000000001,0.07329,0.015969999999999998,-0.013090000000000001,-0.01681
0.37743000000000004,0.10822999999999999,0.09404,0.01454,-0.014430000000000002,-0.014740000000000001
0.39505999999999997,0.10728,0.08557999999999999,0.013859999999999999,-0.01377,-0.01775
0.33953,0.08448,0.08379,0.013859999999999999,-0.01377,-0.01433
0.38182,0.07247,0.08627,0.015269999999999999,-0.013819999999999999,-0.01703
0.36801999999999996,0.09523999999999999,0.08959,0.01456,-0.0131,-0.01495
0.39476999999999995,0.12786,0.09025,0.01456,-0.0131,-0.0191
0.35594000000000003,0.08963,0.08421000000000001,0.015269999999999999,-0.013819999999999999,-0.01661
0.39321999999999996,0.13315,0.06825,0.015969999999999998,-0.013090000000000001,-0.01768
0.38928,0.0943,0.09454,0.01525,-0.01376,-0.02089
0.35814,0.11773,0.0671,0.015969999999999998,-0.013090000000000001,-0.01576
0.379,0.06875,0.08079,0.015269999999999999,-0.013819999999999999,-0.016919999999999998
0.4038,0.12445,0.08639,0.015269999999999999,-0.013819999999999999,-0.020130000000000002
0.37726,0.10709,0.08212,0.015269999999999999,-0.013819999999999999,-0.015590000000000001
0.37686,0.06734,0.08139,0.015269999999999999,-0.013819999999999999,-0.01199
0.38181,0.1209,0.08912,0.01456,-0.0131,-0.01586
0.38934,0.10680999999999999,0.07367,0.01526,-0.01237,-0.0196
