0.1426,-0.28586999999999996,0.8237,-0.03506,0.03513,0.05799
0.15457,-0.25295,0.83462,-0.03576,0.03441,0.05985
0.14724,-0.26325,0.84473,-0.03506,0.03508,0.059579999999999994
0.14889000000000002,-0.27638,0.8454,-0.03506,0.03508,0.05885
0.12265,-0.27249,0.82788,-0.03576,0.03441,0.060070000000000005
0.13787,-0.26709,0.8382799999999999,-0.03576,0.03441,0.06084
0.11729,-0.29063,0.81572,-0.03575,0.035789999999999995,0.05924
0.12293,-0.25916999999999996,0.8297,-0.03576,0.03441,0.05935
0.17575,-0.29809,0.8364,-0.03576,0.03441,0.056260000000000004
0.10692,-0.25945,0.82619,-0.03645,0.03507,0.058289999999999995
0.1717,-0.2766,0.82715,-0.03506,0.03513,0.05719
0.15461,-0.28462,0.8372200000000001,-0.03436,0.0358,0.06091
0.13514,-0.2905,0.83468,-0.03576,0.03441,0.060360000000000004
0.14022,-0.26416,0.8494700000000001,-0.03506,0.03508,0.06217
0.13837,-0.28453,0.81927,-0.03506,0.03513,0.059320000000000005
0.1372,-0.26983,0.81215,-0.03574,0.034339999999999996,0.06387999999999999
0.14354,-0.29765,0.83599,-0.03576,0.03441,0.058179999999999996
0.12603,-0.26326,0.82896,-0.03506,0.03513,0.05655
0.13844,-0.27073,0.8185899999999999,-0.03575,0.035789999999999995,0.057370000000000004
0.13289,-0.29533000000000004,0.84478,-0.03506,0.03508,0.05867000000000001
0.12557000000000001,-0.28456,0.8340299999999999,-0.03576,0.03441,0.061520000000000005
0.13529000000000002,-0.291,0.81034,-0.035039999999999995,0.03507,0.05831
0.12203,-0.27999,0.8315100000000001,-0.03645,0.03507,0.061239999999999996
0.12137,-0.27589,0.82521,-0.03645,0.03507,0.055310000000000005
0.13396,-0.26304,0.8157800000000001,-0.03506,0.03513,0.060379999999999996
0.13371,-0.27608,0.83411,-0.03436,0.0358,0.05272999999999999
0.15859,-0.27534000000000003,0.8236,-0.03645,0.03507,0.058620000000000005
0.12627,-0.27629000000000004,0.82886,-0.03576,0.03441,0.05996
0.11962,-0.267,0.83472,-0.03576,0.03441,0.05886
0.15512,-0.28585,0.823,-0.03506,0.03513,0.06129
0.14549,-0.2588,0.8241700000000001,-0.03505,0.03368,0.05747000000000001
0.12347000000000001,-0.26599,0.8260299999999999,-0.03575,0.035789999999999995,0.055889999999999995
0.12397999999999999,-0.27914,0.8255899999999999,-0.03506,0.03513,0.056620000000000004
0.14579,-0.27218000000000003,0.83086,-0.03576,0.03441,0.05892000000000001
0.14248,-0.2696,0.82368,-0.03506,0.03513,0.05619
0.11627,-0.28645,0.82658,-0.03506,0.03513,0.059289999999999995
0.13149,-0.29944,0.8344299999999999,-0.03436,0.0358,0.059120000000000006
0.13335,-0.28592,0.8336899999999999,-0.03576,0.03441,0.05943
0.13388,-0.28686999999999996,0.82114,-0.03575,0.035789999999999995,0.06072999999999999
0.15536,-0.30709000000000003,0.8382700000000001,-0.03506,0.03508,0.05997
0.12315999999999999,-0.2952,0.8204799999999999,-0.03506,0.03513,0.05826
0.10692,-0.28363,0.8292,-0.03506,0.03513,0.060770000000000005
0.13777,-0.29507,0.8116399999999999,-0.03574,0.034339999999999996,0.05869
0.14881,-0.28348,0.8352799999999999,-0.03576,0.03441,0.05634
0.15525999999999998,-0.27707,0.83436,-0.03576,0.03441,0.056229999999999995
0.12953,-0.27257,0.83799,-0.03506,0.03508,0.06
0.13226,-0.27701,0.8312200000000001,-0.03506,0.03513,0.057920000000000006
0.1371,-0.2793,0.83475,-0.03576,0.03441,0.05725
0.16424,-0.26147,0.8244299999999999,-0.03506,0.03513,0.05881
0.13133,-0.28058,0.82893,-0.03506,0.03513,0.059660000000000005
0.14112,-0.25069,0.8304799999999999,-0.03645,0.03507,0.06019
0.16119,-0.29019,0.8453700000000001,-0.03506,0.03508,0.05579
0.14820999999999998,-0.27166999999999997,0.85104,-0.03506,0.03508,0.05575
0.16277,-0.29411,0.8234100000000001,-0.03645,0.03507,0.05731
0.1541,-0.28197,0.81687,-0.03575,0.035789999999999995,0.05775
0.14523,-0.27954,0.8418899999999999,-0.03576,0.03441,0.06072999999999999
0.15862,-0.2765,0.8231299999999999,-0.03575,0.035789999999999995,0.05591
0.15298,-0.27279000000000003,0.83035,-0.03576,0.03441,0.060129999999999996
0.14755,-0.25895,0.82606,-0.03506,0.03513,0.057339999999999995
0.13904,-0.27676,0.81779,-0.03575,0.035789999999999995,0.05599
0.15145999999999998,-0.28504,0.84346,-0.03436,0.0358,0.057260000000000005
0.12324,-0.30038000000000004,0.8350700000000001,-0.03436,0.0358,0.059379999999999995
0.15254,-0.27526,0.8334600000000001,-0.03646,0.03652,0.0553
0.14018,-0.27246,0.8416399999999999,-0.036469999999999995,0.03513,0.053270000000000005
0.14517,-0.26002,0.82739,-0.035039999999999995,0.03646,0.05956
0.12227,-0.25132,0.83293,-0.035039999999999995,0.03646,0.05732
0.13433,-0.26091,0.8264100000000001,-0.03646,0.03652,0.05337000000000001
0.14727,-0.26642,0.83804,-0.03645,0.03646,0.05624
0.13735999999999998,-0.2653,0.83665,-0.03645,0.03646,0.05227999999999999
0.14582,-0.25839,0.8325799999999999,-0.037160000000000006,0.035789999999999995,0.0603
0.15112,-0.25487,0.8356399999999999,-0.03436,0.0358,0.05889
0.13674,-0.25968,0.84864,-0.036469999999999995,0.03513,0.05405
0.15037999999999999,-0.2929,0.83342,-0.037160000000000006,0.035789999999999995,0.05996
0.1472,-0.23668000000000003,0.8245100000000001,-0.03645,0.03507,0.061470000000000004
0.15186,-0.27528,0.84836,-0.03645,0.03646,0.05487
0.12199000000000002,-0.26883,0.838,-0.03645,0.03646,0.056720000000000007
0.13325,-0.26204,0.8466899999999999,-0.03645,0.03646,0.056670000000000005
0.12678,-0.24206999999999998,0.84855,-0.036469999999999995,0.03513,0.05415
0.14970999999999998,-0.23633,0.8524,-0.035769999999999996,0.0358,0.051870000000000006
0.11777,-0.23751999999999998,0.83765,-0.03506,0.03508,0.05687999999999999
0.12528,-0.27845,0.8481799999999999,-0.035769999999999996,0.0358,0.05412
0.14565,-0.24029,0.8594200000000001,-0.035769999999999996,0.0358,0.05235
0.1685,-0.25467,0.82978,-0.03576,0.03441,0.05533
0.14085,-0.24961,0.85225,-0.035769999999999996,0.0358,0.05206
0.12409,-0.24921999999999997,0.83594,-0.03576,0.03441,0.06253
0.13956,-0.26414,0.8553,-0.035769999999999996,0.0358,0.05416
0.14916,-0.26514,0.8508,-0.03645,0.03646,0.0525
0.13502999999999998,-0.26079,0.8366399999999999,-0.03574,0.03574,0.058070000000000004
0.1464,-0.27947,0.85841,-0.035769999999999996,0.0358,0.053829999999999996
0.15489,-0.25108,0.85045,-0.03507,0.03653,0.056889999999999996
0.14292,-0.26955999999999997,0.8536,-0.035769999999999996,0.0358,0.05437
0.13734000000000002,-0.26298,0.84931,-0.035769999999999996,0.0358,0.06143
0.13585,-0.24275,0.85004,-0.035769999999999996,0.0358,0.05575
0.15292999999999998,-0.22826,0.8518899999999999,-0.03717,0.0344,0.05462
0.16747,-0.2536,0.8420700000000001,-0.036469999999999995,0.03513,0.06046
0.14001,-0.24236999999999997,0.8515,-0.035769999999999996,0.0358,0.055260000000000004
0.16824,-0.2474,0.84751,-0.036469999999999995,0.03513,0.05656
0.16222999999999999,-0.27605,0.8487399999999999,-0.035769999999999996,0.0358,0.059620000000000006
0.16957,-0.2377,0.8534,-0.035769999999999996,0.0358,0.05234
0.12190999999999999,-0.23008,0.8320200000000001,-0.03645,0.03507,0.05948
0.13689,-0.24916,0.8436600000000001,-0.03506,0.03508,0.058710000000000005
0.15748,-0.24744000000000002,0.839,-0.03574,0.03574,0.058179999999999996
0.16762,-0.26158000000000003,0.8468399999999999,-0.03506,0.03508,0.05602000000000001
0.13312000000000002,-0.24824000000000002,0.83296,-0.037160000000000006,0.035789999999999995,0.05612999999999999
0.14823,-0.22359,0.8305899999999999,-0.037160000000000006,0.035789999999999995,0.055729999999999995
0.14479,-0.25459,0.8525200000000001,-0.036469999999999995,0.03513,0.05505
0.14098,-0.21998,0.8323799999999999,-0.037160000000000006,0.035789999999999995,0.05744
0.13897,-0.25463,0.8403,-0.03436,0.0358,0.0537
0.15124,-0.25346,0.84334,-0.036469999999999995,0.03513,0.05521
0.13826,-0.24078000000000002,0.8296,-0.03646,0.03652,0.05769
0.17572000000000002,-0.2141,0.8504200000000001,-0.035769999999999996,0.0358,0.05959
0.15066,-0.23364000000000001,0.8604700000000001,-0.035769999999999996,0.0358,0.05827
0.15655,-0.25405,0.84167,-0.03645,0.03646,0.05401
0.15972,-0.24595999999999998,0.8423299999999999,-0.03645,0.03646,0.05429
0.15295999999999998,-0.22329000000000002,0.8309799999999999,-0.03575,0.03719,0.0546
0.1606,-0.21996,0.84744,-0.035769999999999996,0.0358,0.05795
0.15849000000000002,-0.25493000000000005,0.84329,-0.03506,0.03508,0.05435
0.16538,-0.24949000000000002,0.84386,-0.036469999999999995,0.03513,0.05461
0.13327999999999998,-0.25006,0.8458,-0.03645,0.03646,0.054060000000000004
0.13917000000000002,-0.25806,0.8571700000000001,-0.035769999999999996,0.0358,0.05729
0.17059000000000002,-0.22871999999999998,0.837,-0.03507,0.03653,0.05851
0.147,-0.22565,0.83901,-0.036469999999999995,0.03513,0.059320000000000005
0.15494000000000002,-0.22914,0.8581700000000001,-0.035769999999999996,0.0358,0.05491
0.15232,-0.21865,0.83934,-0.03507,0.03653,0.05492999999999999
0.14014000000000001,-0.22813000000000003,0.8327,-0.03645,0.03646,0.056
0.15453,-0.24438000000000001,0.85824,-0.035769999999999996,0.0358,0.054439999999999995
0.14767,-0.23576999999999998,0.83944,-0.03507,0.03653,0.05577000000000001
0.14015,-0.22184,0.84857,-0.03645,0.03646,0.05396
0.1666,-0.21325999999999998,0.8550399999999999,-0.035769999999999996,0.0358,0.054729999999999994
0.16471,-0.23940999999999998,0.8590700000000001,-0.03506,0.036469999999999995,0.054470000000000005
0.17564000000000002,-0.23526,0.8539,-0.03436,0.0372,0.057629999999999994
0.15173,-0.24921,0.85513,-0.035769999999999996,0.0358,0.054770000000000006
0.15236,-0.24244000000000002,0.85434,-0.03648,0.03653,0.0543
0.13062,-0.23956999999999998,0.8518899999999999,-0.03575,0.03713,0.05212000000000001
0.14329,-0.23066,0.8486799999999999,-0.03645,0.03646,0.051089999999999997
0.17193,-0.21884,0.8528600000000001,-0.035769999999999996,0.0358,0.05181
0.15172,-0.23775,0.85775,-0.03506,0.036469999999999995,0.056060000000000006
0.17845,-0.22585,0.85172,-0.035769999999999996,0.0358,0.05305
0.15702,-0.21979,0.8579200000000001,-0.035769999999999996,0.0358,0.055060000000000005
0.12996,-0.22235,0.85511,-0.035769999999999996,0.0358,0.052410000000000005
0.15287,-0.20568000000000003,0.85521,-0.03508,0.03514,0.050539999999999995
0.12375,-0.19912,0.8497299999999999,-0.035769999999999996,0.0358,0.05777
0.14733,-0.26216,0.85409,-0.035769999999999996,0.0358,0.05459
0.15829000000000001,-0.22713000000000003,0.86749,-0.03438,0.03581,0.05513
0.18534,-0.21748,0.84588,-0.035769999999999996,0.0358,0.054810000000000005
0.16305,-0.24675,0.8642700000000001,-0.03506,0.036469999999999995,0.051379999999999995
0.15324000000000002,-0.23260999999999998,0.84959,-0.035769999999999996,0.0358,0.05103
0.14801,-0.20511999999999997,0.84616,-0.035769999999999996,0.0358,0.05538
0.18679,-0.21086999999999997,0.87531,-0.03438,0.03581,0.051660000000000005
0.176,-0.21715,0.85682,-0.03506,0.036469999999999995,0.051
0.14495999999999998,-0.20231,0.86275,-0.03506,0.036469999999999995,0.05527000000000001
0.16135,-0.19888,0.87859,-0.03438,0.03581,0.04913
0.17079,-0.17742,0.85624,-0.03366,0.03787,0.050710000000000005
0.17176,-0.1968,0.87245,-0.03368,0.03648,0.05083
0.1456,-0.1899,0.8779399999999999,-0.03369,0.03793,0.04952
0.16151,-0.19375,0.88433,-0.03439,0.0372,0.05087
0.17187,-0.17195,0.8804700000000001,-0.03439,0.0372,0.05037
0.17121,-0.16019,0.8927,-0.03439,0.0372,0.04965
0.1328,-0.15952,0.8911,-0.03368,0.03787,0.05051
0.18112,-0.16988,0.9076200000000001,-0.033,0.03721,0.04965
0.15499000000000002,-0.14954,0.88846,-0.03439,0.0372,0.04717
0.15691,-0.14708,0.8912200000000001,-0.0337,0.036539999999999996,0.05173
0.17335,-0.13342,0.9018,-0.033,0.03721,0.0513
0.16946,-0.14836,0.9070799999999999,-0.03229,0.037880000000000004,0.05441
0.13938,-0.16802999999999998,0.9147299999999999,-0.032310000000000005,0.03655,0.04469
0.14028,-0.13752,0.90599,-0.033,0.03721,0.0517
0.17317000000000002,-0.14452,0.92279,-0.03229,0.037880000000000004,0.04711
0.18182,-0.13067,0.93253,-0.0323,0.03928,0.04445
0.16042,-0.07615,0.9473600000000001,-0.032310000000000005,0.03789,0.046360000000000005
0.12053,-0.09141,0.96341,-0.03161,0.038560000000000004,0.04735
0.18124,-0.11510999999999999,0.96254,-0.03232,0.03928,0.04623
0.17293,-0.08559,0.9850200000000001,-0.03232,0.04068,0.04686
0.19432,-0.05634,0.9958600000000001,-0.03094,0.04068,0.04824
0.17735,-0.06406,1.0256,-0.03025,0.03997,0.04426
0.19502,-0.03058,1.0321,-0.03096,0.04069,0.04239
0.21286999999999998,-0.0548,1.03716,-0.03025,0.04136,0.0425
0.20252,-0.00475,1.0521,-0.03096,0.04208,0.04168
0.20940999999999999,-0.02424,1.0569,-0.03028,0.04142,0.040510000000000004
0.20205,0.01526,1.07171,-0.02887,0.04276,0.04168
0.20065999999999998,0.04648,1.0901399999999999,-0.028189999999999996,0.0421,0.0397
0.20029,0.02853,1.09686,-0.02748,0.042769999999999996,0.03864
0.17886,0.01157,1.10382,-0.028189999999999996,0.0435,0.036719999999999996
0.21025,0.04214,1.10815,-0.02889,0.042769999999999996,0.034589999999999996
0.17966,0.04274,1.11338,-0.0275,0.04138,0.03612
0.19949,0.04643,1.09676,-0.028189999999999996,0.0435,0.0372
0.20026,0.027880000000000002,1.11653,-0.02889,0.042769999999999996,0.03551
0.16343,0.058620000000000005,1.1130200000000001,-0.0275,0.04138,0.03368
0.2003,0.08081,1.10778,-0.0275,0.04138,0.03785
0.1896,0.05002,1.1134,-0.02609,0.04278,0.03807
0.20675,0.054360000000000006,1.10896,-0.0275,0.04138,0.03803
0.19458,0.07393999999999999,1.12681,-0.026810000000000004,0.04072,0.03518
0.19987,0.08372,1.1158700000000001,-0.02609,0.04278,0.038110000000000005
0.18834,0.05501,1.11491,-0.028210000000000002,0.04211,0.0398
0.22159,0.07027,1.1155899999999999,-0.026789999999999998,0.04205,0.033510000000000005
0.20631,0.05495,1.10394,-0.02609,0.04278,0.0386
0.22896999999999998,0.06462000000000001,1.10989,-0.02609,0.04278,0.037219999999999996
0.19386,0.049839999999999995,1.12663,-0.026789999999999998,0.04205,0.03746
0.21761,0.054189999999999995,1.1162,-0.02611,0.04145,0.03418
0.18361,0.06091,1.13471,-0.02611,0.041389999999999996,0.03513
0.18716,0.06511,1.14545,-0.02611,0.042789999999999995,0.03704
0.19197,0.0549,1.15127,-0.02611,0.042789999999999995,0.03433
0.20382999999999998,0.07049,1.1429200000000002,-0.02541,0.043519999999999996,0.03581
0.18557,0.06577000000000001,1.1447100000000001,-0.027510000000000003,0.04417,0.03925
0.19772,0.07137,1.1447200000000002,-0.02611,0.042789999999999995,0.03653
0.17912,0.09379,1.16608,-0.027530000000000002,0.044239999999999995,0.03519
0.17487,0.07202,1.14802,-0.027510000000000003,0.04417,0.03702
0.17737999999999998,0.09537000000000001,1.1759700000000002,-0.02683,0.044910000000000005,0.03706
0.15664,0.06976,1.17993,-0.02683,0.044910000000000005,0.03478
0.15270999999999998,0.08671,1.16109,-0.02683,0.044910000000000005,0.03808
0.14467,0.07003,1.18642,-0.02754,0.045630000000000004,0.03295
0.17090999999999998,0.08347,1.19269,-0.02683,0.0463,0.03458
0.19672,0.08302999999999999,1.17944,-0.02754,0.045630000000000004,0.03524
0.16307,0.09043999999999999,1.18412,-0.02754,0.045630000000000004,0.03341
0.13510999999999998,0.03215,1.19717,-0.02754,0.04702,0.0385
0.14204,0.06273,1.20759,-0.028239999999999998,0.0463,0.03469
0.1209,0.07645,1.20287,-0.027530000000000002,0.04557,0.03467
0.09482,0.07625,1.21589,-0.02895,0.04702,0.03461
0.12040999999999999,0.05464,1.21733,-0.02895,0.04702,0.03782
0.09137999999999999,0.05931,1.2320799999999998,-0.02895,0.04696,0.034730000000000004
0.047,0.07692,1.2476399999999999,-0.03036,0.04696,0.03312
0.06482,0.04587,1.2627,-0.03038,0.04702,0.0325
0.05197,0.0062,1.29403,-0.031089999999999996,0.047689999999999996,0.02938
0.03387,0.06765,1.2748899999999999,-0.03177,0.04841,0.03306
-0.00387,0.07076,1.27652,-0.03038,0.04702,0.033780000000000004
-0.01242,0.07217,1.29332,-0.031089999999999996,0.047689999999999996,0.0323
-0.04553,0.053570000000000007,1.3288799999999998,-0.03179,0.04975,0.03223
-0.06392,0.0324,1.3746200000000002,-0.03252,0.050480000000000004,0.029589999999999998
-0.08137,0.048889999999999996,1.4142,-0.032560000000000006,0.05194,0.030369999999999998
-0.13054000000000002,0.0852,1.4670100000000001,-0.03397,0.054720000000000005,0.029689999999999998
-0.19152,0.04696,1.56176,-0.033319999999999995,0.0568,0.03243
-0.24097,0.06284,1.65924,-0.035460000000000005,0.06031,0.03137
-0.2756,0.05075,1.72324,-0.036180000000000004,0.06376,0.02875
-0.34909,0.03013,1.8289099999999998,-0.03623,0.06656000000000001,0.02295
-0.43796,0.05401,1.9122,-0.03767,0.06935,0.028360000000000003
-0.50989,0.06379,2.00267,-0.03843,0.07148,0.02663
-0.5472,0.0652,2.0693099999999998,-0.03915,0.07215,0.02659
-0.61149,0.07775,2.10295,-0.03777,0.07356,0.02483
-0.62929,0.06241,2.09443,-0.03708,0.0715,0.03136
-0.64431,0.0715,2.05728,-0.03707,0.06872,0.024640000000000002
-0.6725,0.06484,1.9839200000000001,-0.03493,0.06659,0.027110000000000002
-0.6562600000000001,0.07997,1.88805,-0.03489,0.062470000000000005,0.0291
-0.63467,0.058429999999999996,1.76256,-0.03274,0.05756,0.02924
-0.58739,0.10437,1.6714099999999998,-0.03269,0.05615,0.02528
-0.59245,0.07103999999999999,1.51088,-0.027719999999999998,0.04986,0.029189999999999997
-0.51442,0.08202999999999999,1.2897299999999998,-0.02273,0.04362,0.028339999999999997
-0.45061999999999997,0.05173,1.11782,-0.01916,0.03592,0.027530000000000002
-0.40939000000000003,0.04579,0.9868899999999999,-0.01629,0.03313,0.026989999999999997
-0.3589,0.05389,0.8252700000000001,-0.01341,0.02895,0.029439999999999997
-0.31484,0.07528,0.64535,-0.00981,0.025419999999999998,0.0308
-0.2108,0.07321,0.44235,-0.00762,0.02056,0.03398
-0.1811,0.056429999999999994,0.36996,-0.00548,0.01844,0.03119
-0.12052,0.07003999999999999,0.14361,-0.00256,0.014240000000000001,0.02951
-0.0744,0.0664,0.09264,-0.00394,0.01145,0.03279
-0.012759999999999999,0.03461,0.07536,-0.0039299999999999995,0.012830000000000001,0.03138
-0.028939999999999997,0.04988,-0.0035,-0.00247,0.01137,0.028319999999999998
0.006659999999999999,0.03211,-0.04877,-0.00315,0.0107,0.026389999999999997
0.02762,0.06799,-0.07375,-0.0017399999999999998,0.0107,0.02882
-0.00074,0.04877,-0.055720000000000006,-0.00315,0.0107,0.02995
0.048139999999999995,0.03398,-0.07239,-0.0017399999999999998,0.0107,0.031939999999999996
0.06965,0.041089999999999995,-0.07992,-0.00245,0.010029999999999999,0.02918
0.053610000000000005,0.06923,-0.0833,-0.00245,0.010029999999999999,0.030080000000000003
0.08105,0.059160000000000004,-0.08542999999999999,-0.00313,0.01069,0.03171
0.05337000000000001,0.054220000000000004,-0.08419,-0.00242,0.011359999999999999,0.030139999999999997
0.0582,0.0546,-0.09611,-0.00313,0.01069,0.03344
0.05549,0.04433,-0.08996,-0.00313,0.01069,0.03154
0.05856,0.03803,-0.09467,-0.00313,0.01069,0.03383
0.06926,0.03472,-0.09795,-0.00242,0.00997,0.027880000000000002
0.04262,0.0525,-0.09345,-0.00313,0.01069,0.025240000000000002
0.051570000000000005,0.04944,-0.11419000000000001,-0.00172,0.0107,0.02646
0.053110000000000004,0.07041,-0.09333,-0.00313,0.01069,0.03209
0.0598,0.04072,-0.10524000000000001,-0.00172,0.0107,0.026860000000000002
0.07385,0.041069999999999995,-0.09471,-0.00243,0.01142,0.02554
0.05794,0.0773,-0.0922,-0.00313,0.01069,0.029910000000000003
0.07631,0.054729999999999994,-0.09245,-0.00242,0.00997,0.02518
0.09358999999999999,0.0623,-0.08871,-0.0017399999999999998,0.009309999999999999,0.03077
0.08837,0.09287999999999999,-0.06667999999999999,-0.00035,0.00932,0.03085
1.2751299999999999,0.82691,0.51718,0.025,-0.030119999999999997,0.03911
1.6026799999999999,0.18350999999999998,0.46655,0.03282,-0.00852,-0.0063
0.8760399999999999,0.09035,0.18628,0.02598,-0.00853,-0.010490000000000001
1.05306,0.031580000000000004,0.31268,0.0259,-0.0099,-0.01377
0.9006,-0.04338,0.28105,0.02035,-0.004370000000000001,-0.01711
0.5875600000000001,-0.13126,0.11485999999999999,0.014190000000000001,-0.00105,-0.00655
-0.09874,0.053239999999999996,-0.04174,0.00099,0.0038299999999999996,0.0158
0.31481,-0.05297,0.035039999999999995,0.0051600000000000005,0.0038,0.01602
0.21256999999999998,-0.0365,0.01155,0.00514,0.00108,0.020390000000000002
0.21056,-0.06877,0.055479999999999995,0.00441,-0.00243,0.01195
0.2499,-0.12630999999999998,0.08285,0.0065,-0.0003,0.0112
0.15583,-0.062110000000000005,0.03757,0.00725,0.0003,0.01615
0.20027999999999999,-0.07482,0.08703999999999999,0.0051,0.00109,0.013640000000000001
0.1926,-0.05886,0.02166,0.00446,0.00313,0.01772
0.17085,-0.044219999999999995,0.026489999999999996,0.00584,-0.0010400000000000001,0.01976
0.17448,0.05719,0.06055,0.00234,0.00379,0.02015
0.1976,-0.02108,-0.01152,0.00307,0.00173,0.02001
0.12462000000000001,-0.00826,-0.0092,0.0037799999999999995,0.0024,0.01939
0.17683,-0.05972,0.00927,0.0037600000000000003,0.00101,0.01591
0.14599,-0.06663999999999999,0.04597,0.00374,0.00101,0.01842
0.11464,-0.06946000000000001,0.03379,0.00374,0.00107,0.014190000000000001
0.13945,-0.08287,0.036930000000000004,0.00514,0.00247,0.01486
0.14520999999999998,-0.10979000000000001,0.04274,0.0044399999999999995,0.0017399999999999998,0.01702
0.13634000000000002,-0.07847,0.033460000000000004,0.00515,0.0010199999999999999,0.00946
0.1317,-0.06204,0.033639999999999996,0.0044399999999999995,0.0017399999999999998,0.01962
0.13835,-0.07736,0.01383,0.00514,0.00108,0.01434
0.15363,-0.05404,-0.017730000000000003,0.00448,0.00312,0.01871
0.15893,-0.0037700000000000003,-0.01658,0.00309,0.0030600000000000002,0.017759999999999998
0.18003,-0.02207,-0.02982,0.00379,0.0037799999999999995,0.022359999999999998
0.19257,0.00584,-0.02443,0.00379,0.0037799999999999995,0.019030000000000002
0.16378,-0.00143,-0.01031,0.00309,0.0030600000000000002,0.01939
0.14334000000000002,0.01658,-0.01595,0.00379,0.0037799999999999995,0.02175
0.17346,0.00563,0.00262,0.00307,0.00312,0.02104
0.18712,-0.00474,-0.00406,0.00238,0.0037799999999999995,0.02263
0.17296,0.0025,-0.01256,0.0037700000000000003,0.00385,0.02334
0.1894,-0.00486,-0.01976,0.0023899999999999998,0.0023899999999999998,0.02479
0.16667,0.01651,-0.015009999999999999,0.00309,0.0030600000000000002,0.02132
0.17627,0.00617,-0.03395,0.00309,0.0031100000000000004,0.02266
0.18433,0.03175,-0.01649,0.00307,0.00173,0.02164
0.13688,-0.01137,0.00134,0.0037799999999999995,0.0024,0.02497
0.15429,-0.02111,-0.00053,0.00446,0.0017399999999999998,0.0211
0.19187,-0.06117,0.01441,0.0037600000000000003,0.00101,0.0188
0.18109,-0.01431,0.03433,0.00515,0.0010199999999999999,0.01784
0.20197,-0.03013,0.0265,0.00585,0.0017399999999999998,0.019459999999999998
0.18304,-0.04096,0.01796,0.00446,0.00313,0.013940000000000001
0.1863,-0.07557,0.01699,0.0037600000000000003,0.00101,0.01676
0.18963,-0.06085,0.03478,0.00374,0.00107,0.01591
0.18825,-0.05877,0.02114,0.0044399999999999995,0.00035,0.01756
0.18132,-0.05252999999999999,0.01299,0.00514,0.00108,0.01754
0.17006,-0.04558,0.00748,0.0051600000000000005,0.0024,0.015619999999999998
0.16368,-0.04488,0.00613,0.00446,0.0017399999999999998,0.01615
0.17126,-0.0372,0.00199,0.00446,0.0017399999999999998,0.01915
0.20160999999999998,-0.02201,-0.00763,0.0037799999999999995,0.0024,0.015819999999999997
0.22132,-0.01402,0.0022600000000000003,0.0051600000000000005,0.00246,0.02254
0.19444,-0.01733,-0.012,0.00448,0.00312,0.018019999999999998
0.2052,-0.02253,-0.01913,0.00448,0.00312,0.01983
0.18311,0.00037999999999999997,-0.019969999999999998,0.00448,0.00312,0.01881
0.20178,0.013609999999999999,-0.01197,0.00448,0.00312,0.01967
0.19202,0.008029999999999999,-0.014430000000000002,0.00519,0.0024,0.01987
0.19743,0.0071400000000000005,-0.023790000000000002,0.00448,0.00312,0.01867
0.215,-0.017830000000000002,-0.010159999999999999,0.00448,0.00312,0.020390000000000002
0.17792,-0.0016,-0.01518,0.00448,0.00312,0.01746
0.20569,0.00757,-0.009770000000000001,0.00448,0.00312,0.02051
0.17625,0.0065,-0.01261,0.00448,0.00312,0.01721
0.22569,-0.02648,-0.01064,0.00448,0.00312,0.01872
0.20059000000000002,-0.02134,-0.01126,0.00448,0.00312,0.01891
0.19814,-0.0291,-0.00323,0.0037799999999999995,0.0024,0.01992
0.20708000000000001,0.00344,-0.01429,0.00448,0.00312,0.01709
0.16806,-0.021480000000000003,-0.01105,0.00448,0.00312,0.01645
0.20023,-0.03902,-0.0016300000000000002,0.0037799999999999995,0.0024,0.017509999999999998
0.20881999999999998,-0.01265,-0.014240000000000001,0.00449,0.0016699999999999998,0.01969
0.19596,-0.03536,-0.01622,0.00449,0.0016699999999999998,0.02077
0.1974,-0.00793,-0.00045,0.00446,0.0017399999999999998,0.01737
0.1874,-0.02489,-0.01213,0.00448,0.00312,0.01621
0.19463,-0.02528,-0.007659999999999999,0.0037799999999999995,0.0024,0.018690000000000002
0.1801,-0.01223,-0.011909999999999999,0.00448,0.00312,0.01878
0.20608,-0.00503,-0.0162,0.00448,0.00312,0.01999
0.20378,-0.02578,-0.00982,0.00449,0.0016699999999999998,0.01709
0.1741,-0.02095,-0.00997,0.00519,0.0024,0.015390000000000001
0.18913,0.01744,-0.02108,0.00519,0.0024,0.014819999999999998
0.19089,-0.02154,-0.01817,0.00519,0.0024,0.015380000000000001
0.2214,0.00861,-0.019190000000000002,0.00448,0.00312,0.02035
0.20023,-0.00455,-0.01778,0.0037700000000000003,0.00245,0.0173
0.22676,-0.00827,-0.01209,0.00448,0.00312,0.01429
0.20451,0.01799,-0.013909999999999999,0.00448,0.00312,0.022269999999999998
0.21091999999999997,0.01165,-0.018269999999999998,0.0037700000000000003,0.00245,0.02162
0.18628,-0.01585,-0.00746,0.00448,0.00312,0.01964
0.20592,-0.0027199999999999998,-0.0059299999999999995,0.00448,0.00312,0.02018
0.15120999999999998,0.02065,-0.013069999999999998,0.00519,0.0024,0.02069
0.19022,-0.02204,-0.02054,0.0037700000000000003,0.00245,0.01923
0.21506999999999998,0.03837,-0.00924,0.00448,0.00312,0.01854
0.24663000000000002,0.02096,-0.01854,0.00519,0.0024,0.01949
0.20185999999999998,-0.0055,-0.02023,0.00519,0.0024,0.0184
