-0.31458,-0.13905,-0.08459,-0.00231,0.0017699999999999999,0.009170000000000001
-0.28325,-0.17321,-0.08202999999999999,-0.00231,0.0017699999999999999,0.00609
-0.29363,-0.17246,-0.08915,-0.00161,0.0025,0.0083
-0.28584,-0.15061,-0.08605,-0.00161,0.0025,0.009559999999999999
-0.28114,-0.15943,-0.08862,-0.00161,0.0025,0.00829
-0.30866,-0.16885,-0.09219,-0.00302,0.0011,0.00836
-0.28514,-0.1602,-0.08717000000000001,-0.00231,0.0017699999999999999,0.00875
-0.30122,-0.17864000000000002,-0.08792,-0.00161,0.0025,0.010329999999999999
-0.29696,-0.1423,-0.09627000000000001,-0.00161,0.0025,0.00583
-0.28121999999999997,-0.16034,-0.07776,-0.00231,0.0017699999999999999,0.008320000000000001
-0.30091999999999997,-0.13259,-0.09306,-0.00231,0.0017699999999999999,0.007090000000000001
-0.27455,-0.16956,-0.07658,-0.00231,0.0017699999999999999,0.00867
-0.27578,-0.18118,-0.08449,-0.00231,0.0017699999999999999,0.00413
-0.30248,-0.18955,-0.07225,-0.0016300000000000002,0.0011099999999999999,0.0064
-0.28298,-0.1435,-0.08331000000000001,-0.00231,0.0017699999999999999,0.0050100000000000006
-0.2703,-0.14677,-0.08757999999999999,-0.00161,0.0025,0.0045899999999999995
-0.26050999999999996,-0.18469000000000002,-0.08015,-0.00093,0.0018399999999999998,0.0041600000000000005
-0.29516,-0.18864,-0.09134,-0.00231,0.0017699999999999999,0.007109999999999999
-0.28441,-0.14649,-0.09151000000000001,-0.00161,0.0025,0.00601
-0.26702,-0.1567,-0.0684,-0.00161,0.00244,0.0046700000000000005
-0.31903000000000004,-0.16455,-0.07837000000000001,-0.00231,0.0017699999999999999,0.0048
-0.27835,-0.14437,-0.09498999999999999,-0.00161,0.0025,0.0076
-0.28037,-0.16368,-0.07446,-0.00161,0.00244,0.00672
-0.31540999999999997,-0.15830999999999998,-0.08317999999999999,-0.0016300000000000002,0.0011099999999999999,0.0119
-0.29088,-0.15425999999999998,-0.06785,-0.0009199999999999999,0.0017800000000000001,0.00799
-0.29112,-0.15739,-0.06596,-0.0009199999999999999,0.0017800000000000001,0.0084
-0.29603,-0.14004,-0.06975,-0.0016300000000000002,0.0011099999999999999,0.00466
-0.2921,-0.1176,-0.0834,-0.00093,0.0018399999999999998,0.007559999999999999
-0.28565999999999997,-0.15730999999999998,-0.08674,-0.00161,0.0025,0.009009999999999999
-0.30712,-0.18930999999999998,-0.08308,-0.00231,0.0017699999999999999,0.0083
-0.29821,-0.16727999999999998,-0.07182000000000001,-0.0016300000000000002,0.0011099999999999999,0.01007
-0.27546,-0.16092,-0.07468,-0.0016300000000000002,0.0011099999999999999,0.00892
-0.28153,-0.15415,-0.08327000000000001,-0.00093,0.0018399999999999998,0.00894
-0.30253,-0.17611,-0.09056,-0.00161,0.0025,0.00435
-0.26736,-0.18105,-0.06329,-0.0009199999999999999,0.0017800000000000001,0.00894
-0.28149,-0.1534,-0.0892,-0.00161,0.0025,0.00512
-0.302,-0.16922,-0.09328,-0.00161,0.0025,0.00366
-0.3122,-0.13696,-0.06949,-0.0009199999999999999,0.0017800000000000001,0.00475
-0.30865,-0.18263,-0.08079,-0.00093,0.0018399999999999998,0.005679999999999999
-0.29357,-0.17781,-0.06951,-0.0016300000000000002,0.0011099999999999999,0.00477
-0.30291999999999997,-0.15195,-0.06998,-0.0016300000000000002,0.0011099999999999999,0.010440000000000001
-0.30441,-0.16665,-0.09613,-0.00161,0.0025,0.007520000000000001
-0.29841,-0.14606,-0.07078,-0.00022,0.00251,0.00807
-0.28602,-0.13894,-0.08048,-0.0016300000000000002,0.0011099999999999999,0.0119
-0.31372,-0.157,-0.06783,-0.0016300000000000002,0.0011099999999999999,0.0062
-0.28604,-0.2033,-0.08428,-0.00231,0.0017699999999999999,0.00935
-0.29312,-0.14074,-0.07886,-0.00022,0.00251,0.00944
-0.301,-0.16293,-0.07427,-0.00161,0.00244,0.00811
-0.2779,-0.15499000000000002,-0.07827,-0.00231,0.0017699999999999999,0.00607
-0.26936,-0.14182999999999998,-0.06902,-0.0016300000000000002,0.0011099999999999999,0.00835
-0.29886999999999997,-0.18864,-0.08931,-0.00093,0.0018399999999999998,0.00541
-0.28253,-0.13612,-0.07132000000000001,-0.0016300000000000002,0.0011099999999999999,0.008020000000000001
-0.29041999999999996,-0.17334000000000002,-0.07503,-0.0016300000000000002,0.0011099999999999999,0.0068200000000000005
-0.30625,-0.14324,-0.09298,-0.00161,0.0025,0.00466
-0.28206,-0.16522,-0.07995,-0.00231,0.0017699999999999999,0.01067
-0.28836,-0.16080999999999998,-0.06269,-0.0009199999999999999,0.0017800000000000001,0.008490000000000001
-0.28605,-0.13735,-0.0871,-0.00093,0.0018399999999999998,0.00719
-0.28326,-0.14806,-0.081,-0.00231,0.0017699999999999999,0.00588
-0.2962,-0.16953,-0.08965,-0.00161,0.0025,0.0056700000000000006
-0.31122,-0.15045,-0.07881,-0.00231,0.0017699999999999999,0.010320000000000001
-0.27514,-0.15429,-0.07824,-0.00093,0.0018399999999999998,0.0063
-0.26477,-0.15975,-0.07438,-0.00302,0.00249,0.00746
-0.29193,-0.1531,-0.08213999999999999,-0.00231,0.0017699999999999999,0.0024100000000000002
-0.28669,-0.15037,-0.08018,-0.00164,0.00256,0.00811
-0.28429,-0.14866,-0.08026,-0.00231,0.0017699999999999999,0.00527
-0.25223,-0.15650999999999998,-0.07318999999999999,-0.00234,0.00183,0.00911
-0.31058,-0.18394000000000002,-0.07117000000000001,-0.0016300000000000002,0.0011099999999999999,0.00913
-0.29554,-0.13837,-0.07061,-0.00302,0.00249,0.00589
-0.29608,-0.15548,-0.07268,-0.00302,0.00249,0.00648
-0.3028,-0.15519000000000002,-0.09596,-0.00161,0.0025,0.00831
-0.30728,-0.15320999999999999,-0.07547000000000001,-0.00164,0.00256,0.00454
-0.30543000000000003,-0.19637000000000002,-0.08377000000000001,-0.00231,0.0017699999999999999,0.00809
-0.29359,-0.15120999999999998,-0.09108,-0.00093,0.0018399999999999998,0.0084
-0.2708,-0.18074,-0.08195,-0.00231,0.0017699999999999999,0.01128
-0.32527,-0.17042000000000002,-0.06932999999999999,-0.00161,0.00244,0.00542
-0.30544,-0.16672,-0.08517999999999999,-0.00231,0.0017699999999999999,0.00451
-0.29423,-0.14206,-0.09254,-0.00231,0.0017699999999999999,0.00877
-0.28874,-0.15721,-0.055020000000000006,-0.0016300000000000002,0.0025,0.00886
-0.29151,-0.19352,-0.06685,-0.00302,0.00249,0.00629
-0.27416,-0.1457,-0.08311,-0.00302,0.00249,0.00845
-0.28191,-0.18147,-0.07122,-0.00091,0.00317,0.00831
-0.2897,-0.16005,-0.07771,-0.00164,0.00256,0.0059700000000000005
-0.28939000000000004,-0.17267000000000002,-0.08177000000000001,-0.00231,0.0017699999999999999,0.0066099999999999996
-0.28141,-0.14909,-0.09202,-0.00161,0.0025,0.00854
-0.27735,-0.17322,-0.08262,-0.00231,0.0017699999999999999,0.00923
-0.28698,-0.15352000000000002,-0.07451,-0.00302,0.00249,0.00517
-0.31013,-0.18437,-0.07345,-0.0016300000000000002,0.0011099999999999999,0.00775
-0.31758000000000003,-0.16608,-0.07808,-0.00231,0.0017699999999999999,0.01001
-0.29675,-0.1522,-0.061970000000000004,-0.00234,0.00183,0.00541
-0.27269,-0.17278,-0.07207999999999999,-0.0016300000000000002,0.0011099999999999999,0.00309
-0.31101999999999996,-0.1501,-0.07484,-0.0016300000000000002,0.0011099999999999999,0.009009999999999999
-0.28023000000000003,-0.16299,-0.07015,-0.00234,0.00183,0.010490000000000001
-0.3115,-0.18839,-0.09047000000000001,-0.00231,0.0017699999999999999,0.00805
-0.28868,-0.18666,-0.07582,-0.0016300000000000002,0.0011099999999999999,0.00411
-0.31268,-0.17703,-0.06142,-0.0009199999999999999,0.0017800000000000001,0.00557
-0.27988,-0.16266,-0.07245,-0.0016300000000000002,0.0011099999999999999,0.00596
-0.30416,-0.22038000000000002,-0.08659,-0.00093,0.0018399999999999998,0.0096
-0.31597,-0.15496,-0.07991000000000001,-0.00231,0.0017699999999999999,0.00519
-0.28226999999999997,-0.15854000000000001,-0.08027000000000001,-0.00232,0.00322,0.00809
-0.28181999999999996,-0.18413,-0.07625,-0.00161,0.00244,0.00949
-0.28017,-0.18333,-0.07707,-0.00231,0.0017699999999999999,0.0061200000000000004
-0.32578,-0.16394,-0.06407,-0.00234,0.00183,0.0061
-0.29691,-0.19380999999999998,-0.0739,-0.0016300000000000002,0.0011099999999999999,0.00624
-0.28573000000000004,-0.15977,-0.09131,-0.00232,0.00322,0.008320000000000001
-0.30475,-0.16050999999999999,-0.07445,-0.00093,0.0018399999999999998,0.00866
-0.2943,-0.1871,-0.07841000000000001,-0.0016300000000000002,0.0011099999999999999,0.011729999999999999
-0.29359,-0.2013,-0.07121,-0.0016300000000000002,0.0011099999999999999,0.00778
-0.3228,-0.18523,-0.06641,-0.00022,0.00251,0.00415
-0.28557,-0.19,-0.057620000000000005,-0.0016300000000000002,0.0025,0.005520000000000001
-0.27048,-0.14289000000000002,-0.08737,-0.00231,0.0017699999999999999,0.01139
-0.31190999999999997,-0.18263,-0.07452,-0.00164,0.00256,0.0061600000000000005
-0.30417,-0.15475,-0.07736,-0.0016300000000000002,0.0011099999999999999,0.00678
-0.29019,-0.16691,-0.09691,-0.00161,0.0025,0.00865
-0.31288,-0.18694000000000002,-0.08027000000000001,-0.0016300000000000002,0.0011099999999999999,0.00915
-0.32206,-0.18646,-0.07492,-0.0016300000000000002,0.0011099999999999999,0.00742
-0.27638,-0.17026,-0.0737,-0.00302,0.00249,0.00511
-0.26554,-0.16464,-0.07566,-0.00093,0.0018399999999999998,0.006959999999999999
-0.27473000000000003,-0.16054000000000002,-0.07462,-0.0016300000000000002,0.0011099999999999999,0.00892
-0.27476999999999996,-0.17728,-0.0786,-0.00231,0.0017699999999999999,0.01124
-0.29672,-0.16557,-0.07326,-0.0016300000000000002,0.0011099999999999999,0.00742
-0.30848000000000003,-0.17699,-0.06944,-0.0016300000000000002,0.0011099999999999999,0.00626
-0.31514000000000003,-0.17839000000000002,-0.07552,-0.0016300000000000002,0.0011099999999999999,0.0081
-0.27011999999999997,-0.14826,-0.07078,-0.00161,0.00244,0.01293
-0.3074,-0.15269000000000002,-0.08379,-0.00231,0.0017699999999999999,0.01031
-0.28967,-0.16080999999999998,-0.07017000000000001,-0.0009199999999999999,0.0017800000000000001,0.0054600000000000004
-0.30186,-0.17452,-0.07728,-0.0016300000000000002,0.0011099999999999999,0.0041600000000000005
-0.30307,-0.15322,-0.09477000000000001,-0.00161,0.0025,0.00663
-0.27358000000000005,-0.17135,-0.07153999999999999,-0.0016300000000000002,0.0011099999999999999,0.00675
-0.29239,-0.1482,-0.08345,-0.00093,0.0018399999999999998,0.0093
-0.29701,-0.16901,-0.07977999999999999,-0.0016300000000000002,0.0011099999999999999,0.00843
-0.30675,-0.17731,-0.08032,-0.00231,0.0017699999999999999,0.008029999999999999
-0.31419,-0.14375,-0.08494,-0.00231,0.0017699999999999999,0.00875
-0.31067,-0.17709,-0.07206,-0.0016300000000000002,0.0011099999999999999,0.007790000000000001
-0.28353,-0.19125,-0.07843,-0.00093,0.0018399999999999998,0.0076
-0.30334,-0.16357,-0.08233,-0.00231,0.0017699999999999999,0.008409999999999999
-0.3022,-0.16385999999999998,-0.07185,-0.00093,0.0018399999999999998,0.00358
-0.30883,-0.15664,-0.08344,-0.00231,0.0017699999999999999,0.00255
-0.28473000000000004,-0.14084000000000002,-0.09437000000000001,-0.00161,0.0025,0.00604
-0.30308,-0.16095,-0.07678,-0.0016300000000000002,0.0011099999999999999,0.00866
-0.29033000000000003,-0.16483,-0.07537,-0.00232,0.00322,0.00571
-0.27366,-0.18372,-0.08069,-0.00231,0.0017699999999999999,0.00807
-0.32902,-0.15904000000000001,-0.09078,-0.00161,0.0025,0.00484
-0.29615,-0.17690999999999998,-0.07153999999999999,-0.0016300000000000002,0.0011099999999999999,0.00441
-0.29416,-0.18664,-0.0801,-0.00093,0.0018399999999999998,0.007809999999999999
-0.29572,-0.17825,-0.07977000000000001,-0.00093,0.0018399999999999998,0.01067
-0.29006,-0.15997999999999998,-0.08382,-0.00093,0.0018399999999999998,0.00406
-0.29935,-0.16974,-0.08742,-0.00093,0.0018399999999999998,0.0047799999999999995
-0.29077,-0.13435,-0.07078999999999999,-0.0016300000000000002,0.0011099999999999999,0.0027300000000000002
-0.2568,-0.16772,-0.07826,-0.00091,0.00317,0.00271
-0.31332,-0.16027,-0.09137999999999999,-0.00161,0.0025,0.00772
-0.28755,-0.1591,-0.06887,-0.00234,0.00183,0.009059999999999999
-0.28368000000000004,-0.1709,-0.07837999999999999,-0.00093,0.0018399999999999998,0.00373
-0.30737,-0.14089000000000002,-0.07822,-0.00093,0.0018399999999999998,0.0037600000000000003
-0.29962,-0.14954,-0.09162999999999999,-0.00161,0.0025,0.00527
-0.28354,-0.18317,-0.09225,-0.00161,0.0025,0.0069900000000000006
-0.29914,-0.13659000000000002,-0.09279,-0.00161,0.0025,0.011009999999999999
-0.30130999999999997,-0.17029,-0.08945,-0.00161,0.0025,0.01195
-0.30965,-0.16435999999999998,-0.09197000000000001,-0.00232,0.00322,0.01125
-0.28133,-0.14379,-0.08164,-0.00231,0.0017699999999999999,0.007390000000000001
-0.29314,-0.18491,-0.07031,-0.0009199999999999999,0.0017800000000000001,0.0088
-0.29635,-0.15732000000000002,-0.05579,-0.0016300000000000002,0.0025,0.00576
-0.30963,-0.16731,-0.0897,-0.00161,0.0025,0.0047799999999999995
-0.26298,-0.17623,-0.08745,-0.00093,0.0018399999999999998,0.0030399999999999997
-0.30684,-0.17197,-0.07667,-0.0016300000000000002,0.0011099999999999999,0.007859999999999999
-0.28341,-0.1464,-0.07533,-0.0016300000000000002,0.0011099999999999999,0.0047799999999999995
-0.29315,-0.17435,-0.08391,-0.00093,0.0018399999999999998,0.00695
-0.30273,-0.16219,-0.07987999999999999,-0.00232,0.00322,0.00509
-0.30728,-0.1703,-0.08541,-0.00093,0.0018399999999999998,0.00877
-0.30161,-0.15219000000000002,-0.08119,-0.00093,0.0018399999999999998,0.00843
-0.30241999999999997,-0.17307,-0.08276,-0.00231,0.0017699999999999999,0.00734
-0.28764,-0.16297999999999999,-0.07521,-0.00164,0.00256,0.007409999999999999
-0.28349,-0.14823,-0.07041,-0.00161,0.00244,0.0034700000000000004
-0.28225,-0.17864000000000002,-0.07228,-0.0016300000000000002,0.0011099999999999999,0.01206
-0.30664,-0.16017,-0.07959,-0.00231,0.0017699999999999999,0.00952
-0.30012,-0.16805,-0.0774,-0.00093,0.0018399999999999998,0.00503
-0.2967,-0.18077000000000001,-0.08383,-0.00093,0.0018399999999999998,0.0085
-0.27524,-0.17836,-0.07894,-0.00231,0.0017699999999999999,0.00939
-0.30923,-0.12772999999999998,-0.07662999999999999,-0.00231,0.0017699999999999999,0.0104
-0.27537,-0.16380999999999998,-0.0816,-0.00231,0.0017699999999999999,0.00868
-0.28778000000000004,-0.16652,-0.0876,-0.00093,0.0018399999999999998,0.00842
-0.28736999999999996,-0.16076,-0.07758,-0.00161,0.00244,0.0058200000000000005
-0.26159,-0.17072,-0.08625,-0.00231,0.0017699999999999999,0.00036
-0.2588,-0.16275,-0.06867000000000001,-0.0016300000000000002,0.0011099999999999999,0.00787
-0.30391999999999997,-0.17110999999999998,-0.0828,-0.00093,0.0018399999999999998,0.007090000000000001
-0.28188,-0.15621,-0.09764,-0.00161,0.0025,0.00942
-0.28874,-0.16105,-0.06919,-0.0016300000000000002,0.0011099999999999999,0.00911
-0.28662,-0.15757000000000002,-0.07375,-0.0016300000000000002,0.0011099999999999999,0.0059700000000000005
-0.30059,-0.12353,-0.07661,-0.00231,0.0017699999999999999,0.00851
-0.29322,-0.1616,-0.08436,-0.00093,0.0018399999999999998,0.01083
-0.30052,-0.18395,-0.0852,-0.00091,0.00317,0.00808
-0.28970999999999997,-0.16712,-0.0699,-0.0016300000000000002,0.0011099999999999999,0.00534
-0.29768,-0.15791,-0.07245,-0.0016300000000000002,0.0011099999999999999,0.00848
-0.31028,-0.16274,-0.08137,-0.00093,0.0018399999999999998,0.00905
-0.26994,-0.15708,-0.08433,-0.00093,0.0018399999999999998,0.0055899999999999995
-0.29702,-0.1685,-0.08052999999999999,-0.00093,0.0018399999999999998,0.00479
-0.28686999999999996,-0.19392,-0.07131,-0.0016300000000000002,0.0011099999999999999,0.00903
-0.27762,-0.19008,-0.07914,-0.00093,0.0018399999999999998,0.007670000000000001
-0.31075,-0.16445,-0.08319,-0.00093,0.0018399999999999998,0.0064
-0.29455,-0.1779,-0.04949,-0.0016300000000000002,0.0025,0.00884
-0.27469,-0.19339,-0.08262,-0.00231,0.0017699999999999999,0.00971
-0.27641,-0.201,-0.07072,-0.0016300000000000002,0.0011099999999999999,0.00796
-0.29036999999999996,-0.18026,-0.08202999999999999,-0.00231,0.0017699999999999999,0.008190000000000001
-0.2676,-0.16171,-0.09625,-0.00161,0.0025,0.00705
-0.30423,-0.1866,-0.06691,-0.0009199999999999999,0.0017800000000000001,0.010790000000000001
-0.27424,-0.17167000000000002,-0.08148,-0.00231,0.0017699999999999999,0.00861
-0.29167,-0.15768,-0.06887,-0.0016300000000000002,0.0011099999999999999,0.00772
-0.2951,-0.163,-0.07587999999999999,-0.0016300000000000002,0.0011099999999999999,0.01015
-0.2933,-0.14919000000000002,-0.09587999999999999,-0.00161,0.0025,0.00662
-0.27842,-0.17310999999999999,-0.07256,-0.00164,0.00256,0.00997
-0.27364,-0.16102,-0.07824,-0.00231,0.0017699999999999999,0.0049700000000000005
-0.30019,-0.1756,-0.08134,-0.0016300000000000002,0.0011099999999999999,0.00243
-0.30238000000000004,-0.18083,-0.09376,-0.00161,0.0025,0.00473
-0.26838,-0.17095,-0.09129,-0.00091,0.00317,0.00811
-0.28493,-0.17453,-0.06416000000000001,-0.00161,0.00244,0.00165
-0.26800999999999997,-0.17536,-0.08249,-0.00231,0.0017699999999999999,0.0061
-0.27555999999999997,-0.16344,-0.07724,-0.00093,0.0018399999999999998,0.0093
-0.27815,-0.16837,-0.09533,-0.00161,0.0025,0.00834
-0.2985,-0.15912,-0.08207,-0.00093,0.0018399999999999998,0.01096
-0.2869,-0.16892000000000001,-0.07354,-0.0016300000000000002,0.0011099999999999999,0.0037600000000000003
-0.28295,-0.14035,-0.07839,-0.00093,0.0018399999999999998,0.00783
-0.27416,-0.15113,-0.06649,-0.00234,0.00183,0.00549
-0.29120999999999997,-0.18381,-0.08383,-0.00093,0.0018399999999999998,0.0091
-0.29636999999999997,-0.15753,-0.07357999999999999,-0.00302,0.00249,0.005229999999999999
-0.29646,-0.15964,-0.050230000000000004,-0.0016300000000000002,0.0025,0.00475
-0.3182,-0.16238,-0.07497000000000001,-0.0016300000000000002,0.0011099999999999999,0.00486
-0.28693,-0.18016,-0.07931,-0.0016300000000000002,0.0011099999999999999,0.00517
-0.31392,-0.16072,-0.06541,-0.00302,0.00249,0.01158
-0.29236,-0.13341,-0.07994,-0.00164,0.00256,0.01011
-0.28815999999999997,-0.15729,-0.068,-0.0016300000000000002,0.0011099999999999999,0.00865
-0.26604,-0.18758,-0.0964,-0.00161,0.0025,0.00575
-0.28664,-0.18397,-0.08431,-0.00093,0.0018399999999999998,0.00543
-0.29295,-0.16044,-0.08591,-0.0016300000000000002,0.0011099999999999999,0.00678
-0.30641,-0.17293,-0.08881,-0.00161,0.0025,0.007109999999999999
-0.29016,-0.1622,-0.08002000000000001,-0.00231,0.0017699999999999999,0.006409999999999999
-0.26694,-0.16610999999999998,-0.07357999999999999,-0.0016300000000000002,0.0011099999999999999,0.00259
-0.28584,-0.18192,-0.0697,-0.0016300000000000002,0.0011099999999999999,0.00645
-0.30856,-0.16146,-0.08731,-0.00231,0.0017699999999999999,0.00509
-0.28702,-0.15347,-0.09396,-0.0016,0.0010400000000000001,0.00571
-0.29068,-0.15641,-0.07562,-0.0016300000000000002,0.0011099999999999999,0.00902
-0.28936,-0.20335999999999999,-0.06486,-0.00162,0.00389,0.00328
-0.2641,-0.18211,-0.07552,-0.00091,0.00317,0.00409
-0.29446,-0.18741,-0.07177,-0.0009199999999999999,0.0017800000000000001,0.0016300000000000002
-0.28567,-0.17685,-0.08367000000000001,-0.00091,0.00317,0.0034100000000000003
-0.29015,-0.19299000000000002,-0.07846,-0.0016300000000000002,0.0011099999999999999,0.00558
-0.30067,-0.15052000000000001,-0.07578,-0.0016300000000000002,0.0011099999999999999,0.00428
-0.28060999999999997,-0.16673,-0.07715,-0.0016300000000000002,0.0011099999999999999,0.009009999999999999
-0.27434000000000003,-0.17464000000000002,-0.07245,-0.0016300000000000002,0.0011099999999999999,0.007679999999999999
-0.29456,-0.14526,-0.08156000000000001,-0.00093,0.0018399999999999998,0.00606
-0.2804,-0.13823,-0.08402000000000001,-0.00093,0.0018399999999999998,0.006490000000000001
-0.28867,-0.14619000000000001,-0.08627,-0.00093,0.0018399999999999998,0.00968
-0.29363,-0.17815999999999999,-0.0902,-0.00161,0.0025,0.00417
-0.30667,-0.14003,-0.07,-0.0016300000000000002,0.0011099999999999999,0.0057399999999999994
-0.30058,-0.14753,-0.08309,-0.00093,0.0018399999999999998,0.00762
-0.27653,-0.14272,-0.06101,-0.00232,0.00316,0.00434
-0.30339,-0.17342,-0.09176000000000001,-0.00161,0.0025,0.00864
-0.30316,-0.17653,-0.08522,-0.00093,0.0018399999999999998,0.00715
-0.24839,-0.15164,-0.09811,-0.00161,0.0025,0.004
-0.27558,-0.1298,-0.07153,-0.0016300000000000002,0.0011099999999999999,0.00953
-0.3101,-0.15545,-0.09607,-0.00161,0.0025,0.00718
-0.26552,-0.18069000000000002,-0.08021,-0.00231,0.0017699999999999999,0.0029100000000000003
-0.29746999999999996,-0.14753,-0.07353,-0.0016300000000000002,0.0011099999999999999,0.0055
-0.30565,-0.15259,-0.07141,-0.0016300000000000002,0.0011099999999999999,0.00689
-0.2581,-0.17064000000000001,-0.08061,-0.0016300000000000002,0.0011099999999999999,0.00969
-0.29251,-0.16047999999999998,-0.08242000000000001,-0.00093,0.0018399999999999998,0.00302
-0.30446999999999996,-0.1597,-0.08492000000000001,-0.00231,0.0017699999999999999,0.00944
-0.27901,-0.17409000000000002,-0.08649,-0.00231,0.0017699999999999999,0.0042899999999999995
-0.28993,-0.16261,-0.062110000000000005,-0.00234,0.00183,0.00701
-0.28983000000000003,-0.17148,-0.07962000000000001,-0.0016300000000000002,0.0011099999999999999,0.00747
-0.2676,-0.17649,-0.07415,-0.0016300000000000002,0.0011099999999999999,0.00534
-0.28452,-0.14673,-0.07952999999999999,-0.0016300000000000002,0.0011099999999999999,0.00996
-0.28057,-0.17018,-0.07466,-0.0016300000000000002,0.0011099999999999999,0.008620000000000001
-0.3046,-0.16519,-0.08536,-0.00093,0.0018399999999999998,0.01036
-0.31916,-0.18800999999999998,-0.08165,-0.00161,0.0025,0.006379999999999999
-0.29966,-0.16265,-0.08913,-0.00231,0.0017699999999999999,0.00806
-0.25608000000000003,-0.14707,-0.08206000000000001,-0.00231,0.0017699999999999999,0.00897
-0.25952,-0.17173,-0.06991,-0.0016300000000000002,0.0011099999999999999,0.00835
-0.27591,-0.14951,-0.08179,-0.00093,0.0018399999999999998,0.00805
-0.2838,-0.17801,-0.07022,-0.00022,0.00251,0.00702
-0.27926,-0.15311,-0.0904,-0.00231,0.0017699999999999999,0.0057
-0.27743,-0.16585,-0.06957999999999999,-0.00022,0.00251,0.00598
-0.27698,-0.16933,-0.07742,-0.0016300000000000002,0.0011099999999999999,0.008879999999999999
-0.28991,-0.13545,-0.07993,-0.00093,0.0018399999999999998,0.00115
-0.27054,-0.16093,-0.08474,-0.00093,0.0018399999999999998,0.00463
-0.29425999999999997,-0.17811,-0.08091,-0.00093,0.0018399999999999998,0.00677
-0.30098,-0.17126,-0.07455,-0.0016300000000000002,0.0011099999999999999,0.01069
-0.26796,-0.15503,-0.09097999999999999,-0.00161,0.0025,0.007559999999999999
-0.29452,-0.1479,-0.08279,-0.00231,0.0017699999999999999,0.006509999999999999
-0.29989,-0.14995999999999998,-0.07966000000000001,-0.00302,0.00249,0.00937
-0.29308,-0.16948,-0.08636,-0.00161,0.0025,0.00468
-0.31065,-0.14232,-0.07504,-0.00231,0.0017699999999999999,0.007359999999999999
-0.31421,-0.17817,-0.08843,-0.00231,0.0017699999999999999,0.01094
-0.27585,-0.14425,-0.08441,-0.00093,0.0018399999999999998,0.008020000000000001
-0.26461,-0.1913,-0.07522999999999999,-0.0016300000000000002,0.0011099999999999999,0.011
-0.28034000000000003,-0.17129,-0.08834,-0.00093,0.0018399999999999998,0.007209999999999999
-0.28665,-0.15625999999999998,-0.08827,-0.00093,0.0018399999999999998,0.013009999999999999
-0.29679,-0.17089000000000001,-0.07973999999999999,-0.0016300000000000002,0.0011099999999999999,0.009
-0.26134,-0.16496,-0.07311000000000001,-0.0016300000000000002,0.0011099999999999999,0.00732
-0.3031,-0.18024,-0.07317,-0.00161,0.00244,0.00685
-0.28044,-0.16337000000000002,-0.09108,-0.0016,0.0010400000000000001,0.00603
-0.30046,-0.14822000000000002,-0.10395,-0.00161,0.0025,0.006840000000000001
-0.28911,-0.18373,-0.07811,-0.00231,0.0017699999999999999,0.0069299999999999995
-0.2776,-0.16764,-0.08136,-0.00093,0.0018399999999999998,0.00592
-0.25201,-0.16371,-0.08972000000000001,-0.00161,0.0025,0.00704
-0.27360999999999996,-0.17003,-0.0755,-0.00231,0.0017699999999999999,0.00473
-0.30109,-0.17327,-0.08739,-0.00093,0.0018399999999999998,0.0072
-0.29461,-0.13974,-0.07439,-0.00022,0.00251,0.007690000000000001
-0.28788,-0.15472,-0.07332999999999999,-0.00093,0.0018399999999999998,0.005679999999999999
-0.27284,-0.15462,-0.07782,-0.00093,0.0018399999999999998,0.00936
-0.25902,-0.1618,-0.09212999999999999,-0.00161,0.0025,0.0074
-0.28076,-0.18076,-0.07475,-0.0016300000000000002,0.0011099999999999999,0.0084
-0.29036,-0.16999,-0.06656000000000001,-0.0016300000000000002,0.0011099999999999999,0.00518
-0.30303,-0.15294000000000002,-0.07848,-0.00231,0.0017699999999999999,0.00663
-0.25508000000000003,-0.15759,-0.08309,-0.00093,0.0018399999999999998,0.007240000000000001
-0.27496,-0.15788,-0.0794,-0.00231,0.0017699999999999999,0.007359999999999999
-0.29736999999999997,-0.17005,-0.08392999999999999,-0.0009,0.0017100000000000001,0.0084
-0.30015,-0.16669,-0.07977999999999999,-0.00231,0.0017699999999999999,0.007640000000000001
-0.30653,-0.17699,-0.06738,-0.0016300000000000002,0.0011099999999999999,0.006690000000000001
-0.28457,-0.15224000000000001,-0.08537,-0.00093,0.0018399999999999998,0.0054
-0.29435,-0.15036,-0.08764,-0.00161,0.0025,0.00672
-0.26955999999999997,-0.17193,-0.060829999999999995,-0.0009199999999999999,0.0017800000000000001,0.00826
-0.27337,-0.15893,-0.06944,-0.00234,0.00183,0.01031
-0.30305,-0.13314,-0.08522,-0.00231,0.0017699999999999999,0.00604
-0.27743,-0.13376,-0.07042999999999999,-0.0016300000000000002,0.0011099999999999999,0.0027199999999999998
-0.28214,-0.15094000000000002,-0.07184,-0.00022,0.00251,0.00547
-0.28742,-0.16288,-0.07622000000000001,-0.00231,0.0017699999999999999,0.0061600000000000005
-0.27835,-0.1644,-0.07773,-0.00231,0.0017699999999999999,0.00897
-0.28219,-0.11622,-0.07977999999999999,-0.00231,0.0017699999999999999,0.0073
-0.2698,-0.1638,-0.07807,-0.00093,0.0018399999999999998,0.00549
-0.29102,-0.17511,-0.07482,-0.00093,0.0018399999999999998,0.008620000000000001
