1.74475,0.33346,3.53116,0.03727,0.05205,-0.016569999999999998
1.47726,0.26014,3.0129200000000003,0.03057,0.04498,-0.01254
1.42286,0.25531,2.46318,0.02877,0.03865,-0.014280000000000001
1.27435,0.25273,2.3193099999999998,0.01976,0.03792,-0.01319
1.34994,0.31351,2.61555,0.007109999999999999,0.06572,-0.01029
1.1225399999999999,0.13226,2.23043,0.00234,0.04556,-0.00485
0.78003,0.23705,1.05578,0.01069,0.02653,-0.01231
0.75455,0.14257999999999998,1.6709200000000002,0.02446,0.05856,-0.009309999999999999
0.87072,0.1884,1.7063400000000002,0.02514,0.06069,-0.01165
0.6083,0.11285999999999999,1.54405,0.016819999999999998,0.05645,-0.0042899999999999995
0.32739,0.01516,1.13662,0.00719,0.04116,0.00244
0.3759,0.12497,1.13982,0.00441,0.043930000000000004,-0.00251
0.28529,0.16277,1.28605,0.00436,0.052239999999999995,-0.00297
0.18236,0.18634,1.40796,0.00432,0.059210000000000006,-0.00299
0.06115,0.20735,1.4634,0.0064,0.06691,-0.00316
0.00302,0.19161,1.44034,0.00713,0.06758,0.00297
-0.06911,0.17718,1.4635200000000002,0.00503,0.06963,0.008020000000000001
-0.12361,0.11772,1.52526,0.0078,0.07527,0.0082
-0.14508,0.10071000000000001,1.55786,0.0078,0.08084,0.010620000000000001
-0.1585,0.09929,1.54205,0.00572,0.0801,0.00806
-0.20994000000000002,0.09029,1.5015,0.00295,0.07869,0.00958
-0.18612,0.09104,1.4067,0.0002,0.07727,0.00828
-0.20801999999999998,0.07145,1.38209,-0.0005,0.07521,0.00545
-0.23426,0.06805,1.36611,-0.00328,0.07658,0.011559999999999999
-0.19673,0.06481,1.35721,-0.00256,0.07864,0.01008
-0.25211999999999996,0.05471,1.32885,-0.00535,0.07584,0.014580000000000001
-0.22103000000000003,0.0635,1.28805,-0.00464,0.07378,0.0070599999999999994
-0.18573,0.03193,1.2232,-0.00812,0.0717,0.01061
-0.18003,0.0325,1.19339,-0.00882,0.06964,0.01126
-0.15755999999999998,0.053529999999999994,1.15731,-0.008790000000000001,0.06817999999999999,0.011
-0.14294,0.0283,1.1499,-0.00878,0.06679,0.0036
-0.12608,0.06642999999999999,1.14542,-0.010190000000000001,0.06539,0.01351
-0.11256,0.061320000000000006,1.13818,-0.00948,0.06466000000000001,0.00993
-0.08706,0.09222000000000001,1.15426,-0.0088,0.0654,0.00703
-0.09601,0.04935,1.15384,-0.00882,0.06407,0.00903
-0.08481,0.03428,1.18622,-0.00813,0.06335,0.00599
-0.08475,0.05725,1.21148,-0.00883,0.06402000000000001,0.01029
-0.0777,0.044180000000000004,1.24111,-0.00886,0.06402000000000001,0.0053
-0.062310000000000004,0.02937,1.27631,-0.007490000000000001,0.0641,0.00675
-0.06105,0.01635,1.32732,-0.0089,0.06402999999999999,0.004370000000000001
-0.05567999999999999,0.014169999999999999,1.35075,-0.00892,0.06404,0.01012
-0.04462,0.0247,1.35958,-0.00823,0.06337999999999999,0.00804
-0.03483,0.00584,1.3846100000000001,-0.00755,0.06266000000000001,0.00626
-0.03474,0.0,1.3952200000000001,-0.006840000000000001,0.06333,0.00491
-0.03965,0.023,1.40041,-0.0054600000000000004,0.0634,0.00547
-0.04285,0.038689999999999995,1.46084,-0.00268,0.06475,0.007670000000000001
-0.00256,0.04862,1.42477,-0.004070000000000001,0.06335,0.00762
-0.00556,0.03538,1.41278,-0.00197,0.06269,0.0054
-0.02814,0.0377,1.41381,-0.00056,0.06264,0.005220000000000001
-0.01469,0.07089,1.42319,0.00082,0.06271,0.00811
-0.02638,0.01609,1.42413,0.0015300000000000001,0.06337999999999999,0.00908
0.01182,0.06663,1.4154200000000001,0.0036200000000000004,0.06272,0.00324
-0.02089,0.07123,1.40774,0.00573,0.06339,0.00952
-0.025939999999999998,0.10053,1.39035,0.0071400000000000005,0.06339,0.00307
0.00026000000000000003,0.09986,1.39703,0.00853,0.06201,0.00796
-0.022,0.09992999999999999,1.37911,0.00924,0.06129,0.00583
-0.035460000000000005,0.07655,1.3681299999999998,0.01065,0.06129,0.006690000000000001
-0.029410000000000002,0.11092,1.35562,0.01135,0.062020000000000006,0.00279
-0.03506,0.14633,1.34189,0.012759999999999999,0.062020000000000006,0.00545
-0.05413,0.1225,1.34022,0.012759999999999999,0.062020000000000006,0.007640000000000001
-0.026989999999999997,0.14007999999999998,1.33454,0.01347,0.0613,0.00799
-0.057870000000000005,0.12912,1.32101,0.014169999999999999,0.062020000000000006,0.00602
-0.031869999999999996,0.13929,1.3233,0.014169999999999999,0.062020000000000006,0.00671
-0.03607,0.15219000000000002,1.34009,0.01556,0.062029999999999995,0.004070000000000001
-0.04992,0.16425,1.32294,0.015580000000000002,0.061970000000000004,0.006509999999999999
-0.07644,0.14729,1.33165,0.01627,0.06131,0.007390000000000001
-0.05532,0.1671,1.32779,0.01627,0.06131,0.0033200000000000005
-0.05555,0.14609,1.3476,0.01626,0.0627,0.00609
-0.06071,0.14252,1.34371,0.01556,0.062029999999999995,0.00302
-0.06823,0.1495,1.35512,0.01556,0.061970000000000004,0.006379999999999999
-0.06686,0.14256,1.3608799999999999,0.01555,0.06343,0.00118
-0.05948,0.16731,1.35243,0.01626,0.0627,0.0071200000000000005
-0.07581,0.1318,1.35143,0.01346,0.06269,0.00596
-0.0761,0.11110999999999999,1.3467,0.01346,0.06269,0.0048
-0.0923,0.13235999999999998,1.32876,0.012759999999999999,0.062020000000000006,0.00834
-0.06565,0.11055999999999999,1.3452899999999999,0.01206,0.06129,0.00763
-0.06541,0.09185,1.33145,0.01067,0.061279999999999994,0.00456
-0.06494,0.12479000000000001,1.35131,0.01067,0.06268,0.0068200000000000005
-0.049760000000000006,0.10790999999999999,1.3469,0.00996,0.06201,0.0012699999999999999
-0.05097,0.055060000000000005,1.33699,0.00996,0.06201,0.0049
-0.07818,0.07474,1.33754,0.008579999999999999,0.061939999999999995,0.00255
-0.05412,0.0722,1.34398,0.00925,0.06273,0.00688
-0.03042,0.07479,1.35455,0.00855,0.062,0.00611
-0.0466,0.09135,1.33594,0.00996,0.06201,0.004070000000000001
-0.06548999999999999,0.0655,1.35005,0.00787,0.06266000000000001,0.00799
-0.09722,0.05379,1.35446,0.00787,0.06266000000000001,0.009940000000000001
-0.07425,0.04775,1.3206799999999999,0.00787,0.06272,0.00777
-0.05691,0.07594,1.34582,0.00787,0.06266000000000001,0.00491
-0.09149,0.07263,1.32894,0.007890000000000001,0.06405,0.0054399999999999995
-0.06725,0.09577000000000001,1.3295,0.00788,0.061270000000000005,0.008329999999999999
-0.057589999999999995,0.0676,1.3465799999999999,0.008579999999999999,0.061939999999999995,0.00808
-0.05067,0.07597999999999999,1.32769,0.00928,0.06267,0.0054399999999999995
-0.057,0.08767,1.34245,0.00857,0.06339,0.00848
-0.06648,0.09412000000000001,1.33594,0.00996,0.06201,0.0049700000000000005
-0.061579999999999996,0.07197,1.32558,0.00928,0.06267,0.01011
-0.09634,0.07739,1.33575,0.00996,0.06201,0.00783
-0.039760000000000004,0.11295999999999999,1.32615,0.00998,0.0634,0.0069900000000000006
-0.0677,0.08653999999999999,1.35258,0.01067,0.06268,0.00639
-0.0685,0.07852999999999999,1.3344200000000002,0.01066,0.06274,0.007390000000000001
-0.030869999999999998,0.09033,1.35352,0.01067,0.06268,0.008020000000000001
-0.1103,0.12092,1.34828,0.01067,0.06268,0.00617
-0.06697,0.09709,1.34991,0.01067,0.06268,0.00344
-0.0876,0.08473,1.3544200000000002,0.01067,0.06268,0.00662
-0.08978,0.11062000000000001,1.35198,0.01067,0.06268,0.013330000000000002
-0.09365,0.08192999999999999,1.34412,0.00996,0.06201,0.0077599999999999995
-0.08652,0.0953,1.3398299999999999,0.00996,0.06201,0.0063100000000000005
-0.0965,0.08578,1.34724,0.00925,0.06273,0.00902
-0.06037000000000001,0.08375,1.34081,0.00996,0.06201,0.004079999999999999
-0.0627,0.1105,1.35579,0.01067,0.06268,0.00541
-0.05596,0.11550999999999999,1.33574,0.00996,0.06201,0.007690000000000001
-0.07995,0.09376,1.3501,0.00996,0.06201,0.00561
-0.08359,0.10905999999999999,1.3477,0.01067,0.06268,0.004070000000000001
-0.10347,0.09512000000000001,1.3586,0.00997,0.06195,0.006840000000000001
-0.0652,0.09838,1.3383,0.00996,0.06201,0.00643
-0.10396,0.0899,1.33044,0.00928,0.06267,0.01068
-0.0935,0.07671,1.34722,0.00925,0.06273,0.01043
-0.08102999999999999,0.10174,1.34076,0.01067,0.06268,0.00719
-0.08793,0.07412,1.3452600000000001,0.00996,0.06201,0.00843
-0.07063,0.08192,1.33695,0.00996,0.06201,0.008
-0.052270000000000004,0.11375999999999999,1.35001,0.01067,0.06268,0.007909999999999999
-0.04697,0.07304,1.34695,0.00996,0.06201,0.0099
-0.058210000000000005,0.06448,1.3296700000000001,0.00928,0.06267,0.00963
-0.06763,0.09087,1.34794,0.00925,0.06273,0.00674
-0.09003,0.08467999999999999,1.33988,0.00998,0.06334,0.0058
-0.07299,0.050839999999999996,1.3478700000000001,0.01067,0.06268,0.00417
-0.09012,0.09514,1.3454700000000002,0.00926,0.061279999999999994,0.0062
-0.07325,0.07138,1.33045,0.00928,0.06267,0.00662
-0.08379,0.08217999999999999,1.3403,0.00996,0.06201,0.00857
-0.10057999999999999,0.10557000000000001,1.34079,0.00996,0.06201,0.006659999999999999
-0.08759,0.10438,1.35191,0.01067,0.06268,0.013090000000000001
-0.08476,0.10563,1.3234299999999999,0.01067,0.061279999999999994,0.00646
-0.026389999999999997,0.08556,1.34175,0.01067,0.06268,0.0077599999999999995
-0.11879,0.08034,1.33709,0.00996,0.06201,0.00489
-0.11099,0.10054,1.33875,0.00996,0.06201,0.009859999999999999
-0.06505,0.10517,1.3377,0.00996,0.06201,0.00643
-0.07715,0.12192,1.3393700000000002,0.00996,0.06201,0.008490000000000001
-0.06497,0.105,1.3479,0.01067,0.06268,0.006370000000000001
-0.08404,0.06711,1.3402100000000001,0.01067,0.06268,0.00811
-0.060270000000000004,0.08038,1.33914,0.00996,0.06201,0.01077
-0.08541,0.11887,1.3400100000000001,0.00996,0.06201,0.007109999999999999
-0.06076,0.10772999999999999,1.3512600000000001,0.01067,0.06268,0.0082
-0.08797,0.08963,1.34752,0.01067,0.06268,0.00621
-0.06842999999999999,0.09919,1.3474899999999999,0.01067,0.06268,0.00798
-0.08244,0.08789,1.34572,0.01067,0.06268,0.01167
-0.09202,0.07201,1.33244,0.00928,0.06267,0.00412
-0.09584,0.12242,1.33595,0.00996,0.06201,0.0053
-0.08791,0.08211,1.33892,0.00996,0.06201,0.00896
-0.06821,0.08571000000000001,1.3356299999999999,0.00996,0.06201,0.0062
-0.08001,0.08727,1.34879,0.01067,0.06268,0.00379
-0.07472000000000001,0.09802999999999999,1.36163,0.00996,0.0634,0.00489
-0.08782999999999999,0.07067999999999999,1.34061,0.01067,0.06268,0.00698
-0.06546,0.10545,1.34966,0.01067,0.06268,0.00863
-0.07607,0.10693,1.36085,0.00996,0.0634,0.00899
-0.06767999999999999,0.0905,1.3551600000000001,0.01067,0.06268,0.0053100000000000005
-0.10439000000000001,0.11354000000000002,1.3296299999999999,0.00996,0.06201,0.0091
-0.05747000000000001,0.06445,1.34124,0.00926,0.061279999999999994,0.006
-0.06576,0.10834,1.359,0.01135,0.062020000000000006,0.00796
-0.09078,0.09567,1.35017,0.01067,0.06268,0.0060799999999999995
-0.0671,0.06408,1.3486200000000002,0.01067,0.06268,0.00804
-0.06541,0.11488,1.3562,0.00997,0.06195,0.0068
-0.08267999999999999,0.11914000000000001,1.34061,0.00996,0.06201,0.00933
-0.09711,0.09598,1.34007,0.00996,0.06201,0.00796
-0.09541000000000001,0.15392,1.34223,0.00996,0.06201,0.0054399999999999995
-0.08648,0.1094,1.3446,0.00996,0.06201,0.00307
-0.08874,0.11382,1.35245,0.01067,0.06268,0.00831
-0.0799,0.10769000000000001,1.34866,0.01067,0.06268,0.01075
-0.0673,0.07415,1.33064,0.01066,0.06274,0.004370000000000001
-0.04742,0.08288,1.35651,0.00997,0.06195,0.0059299999999999995
-0.09104,0.09469,1.35355,0.01067,0.06268,0.00481
-0.07922,0.10735,1.3530799999999998,0.01067,0.06268,0.00554
-0.08162,0.08979,1.34543,0.00925,0.06273,0.01093
-0.09885,0.08561,1.34752,0.01067,0.06268,0.00218
-0.08536,0.12088,1.35084,0.01067,0.06268,0.00798
-0.07998,0.08373,1.35047,0.01067,0.06268,0.00981
-0.0667,0.1173,1.34476,0.01067,0.06268,0.00277
-0.0789,0.06745,1.35835,0.00997,0.06195,0.00895
-0.05366,0.09402999999999999,1.3476700000000001,0.01067,0.06268,0.01132
-0.09799,0.13327999999999998,1.35655,0.00996,0.0634,0.007679999999999999
-0.0578,0.10622000000000001,1.35084,0.00925,0.06273,0.007670000000000001
-0.07378,0.1093,1.34759,0.00925,0.06273,0.0058
-0.07481,0.07801,1.34924,0.01067,0.06268,0.007529999999999999
-0.07091,0.10471,1.3425200000000002,0.01067,0.06268,0.006490000000000001
-0.06269,0.11840999999999999,1.33143,0.00996,0.06201,0.007529999999999999
-0.05265,0.13171,1.3592799999999998,0.00996,0.0634,0.00827
-0.07474,0.11389,1.33981,0.00996,0.06201,0.00636
-0.07952999999999999,0.09771,1.35598,0.01067,0.06268,0.00345
-0.07143,0.08797999999999999,1.34627,0.01067,0.06268,0.007379999999999999
-0.11355,0.10758,1.3558700000000001,0.00996,0.0634,0.00953
-0.08716,0.0957,1.34687,0.01067,0.06268,0.0065
-0.06606000000000001,0.08881,1.33745,0.00996,0.06201,0.0018
-0.0968,0.09015,1.33366,0.00996,0.06201,0.00763
-0.07799,0.07755,1.35269,0.01067,0.06268,0.00838
-0.05805,0.08175,1.3511,0.01067,0.06268,0.0068
-0.09333,0.10969000000000001,1.3554700000000002,0.00855,0.062,0.00718
-0.08079,0.08862,1.34835,0.01067,0.06268,0.00518
-0.06967999999999999,0.07524,1.348,0.01067,0.06268,0.00541
-0.09022999999999999,0.10189,1.34191,0.01067,0.06268,0.00615
-0.08822,0.07065,1.34096,0.00996,0.06201,0.00317
-0.058570000000000004,0.07382999999999999,1.34251,0.00996,0.06201,0.007370000000000001
-0.08466,0.07968,1.3485200000000002,0.01067,0.06268,0.0027300000000000002
-0.08377000000000001,0.06817999999999999,1.36075,0.01135,0.062020000000000006,0.006809999999999999
-0.05732999999999999,0.0988,1.34727,0.01067,0.06268,0.0045
-0.07368,0.08817,1.3471600000000001,0.01067,0.06268,0.00577
-0.09837,0.10690999999999999,1.3509799999999998,0.01067,0.06268,0.0082
-0.10022,0.0576,1.35701,0.01067,0.06268,0.00746
-0.06484,0.12177,1.3591799999999998,0.00996,0.0634,0.006640000000000001
-0.05565,0.11435,1.34697,0.01067,0.06268,0.0063100000000000005
-0.07675,0.09097000000000001,1.3487,0.01067,0.06268,0.00894
-0.07483,0.10361,1.35417,0.00997,0.06195,0.00557
-0.07455,0.11482,1.35412,0.01067,0.06268,0.004520000000000001
-0.06526,0.08521000000000001,1.34913,0.01067,0.06268,0.0077599999999999995
-0.0681,0.099,1.351,0.01067,0.06268,0.00415
-0.06361,0.06435,1.35835,0.00996,0.0634,0.00399
-0.07165,0.1148,1.35125,0.01067,0.06268,0.00795
-0.06788,0.07438,1.34223,0.01067,0.06268,0.00586
-0.08907000000000001,0.058289999999999995,1.34799,0.01067,0.06268,0.00456
-0.07128999999999999,0.10269,1.3421,0.01067,0.06268,0.00557
-0.07497999999999999,0.07188,1.3561,0.01067,0.06268,0.007490000000000001
-0.05926,0.1076,1.3501100000000001,0.01067,0.06268,0.00611
-0.07115,0.06254,1.3392899999999999,0.01067,0.06268,0.009470000000000001
-0.07437,0.09472,1.34861,0.01067,0.06268,0.00645
-0.07706,0.08829,1.35586,0.00996,0.0634,0.00617
-0.07454,0.1142,1.3601,0.00996,0.0634,0.00379
-0.09587999999999999,0.10707,1.3397299999999999,0.01137,0.0634,0.00788
-0.07499,0.10065,1.3476700000000001,0.01067,0.06268,0.00462
-0.08726,0.0835,1.34388,0.01137,0.0634,0.0060799999999999995
-0.07604,0.07407000000000001,1.34684,0.01067,0.06268,0.00683
-0.04761,0.09116,1.3608799999999999,0.00997,0.06195,0.00281
-0.09083,0.11878,1.35195,0.01067,0.06268,0.00647
-0.06878,0.07505,1.34222,0.00996,0.06201,0.00207
-0.09035,0.1049,1.3356700000000001,0.00996,0.06201,0.00583
-0.07587,0.08851,1.35266,0.00996,0.0634,0.00349
-0.08139,0.08997000000000001,1.35214,0.01067,0.06268,0.00868
-0.06519,0.0847,1.3451899999999999,0.01067,0.06268,0.00842
-0.05363,0.09328,1.3490799999999998,0.01065,0.06135,0.013130000000000001
-0.09892000000000001,0.09175,1.34235,0.00996,0.06201,0.0117
-0.061220000000000004,0.09079,1.34279,0.01067,0.06268,0.00607
-0.07572999999999999,0.07973,1.34123,0.01067,0.06268,0.010759999999999999
-0.07983,0.08299,1.3427200000000001,0.01067,0.06268,0.00461
-0.08009,0.10099,1.34867,0.01067,0.06268,0.00636
-0.0727,0.09507,1.33934,0.01137,0.0634,0.008159999999999999
-0.055029999999999996,0.07455,1.34981,0.01067,0.06268,0.009640000000000001
-0.0838,0.09523999999999999,1.34437,0.01067,0.06268,0.0081
-0.060529999999999994,0.0745,1.35371,0.01067,0.06268,0.00881
-0.08488,0.09888999999999999,1.3471799999999998,0.01067,0.06268,0.008440000000000001
-0.10975,0.09315,1.3637700000000001,0.01064,0.06274,0.01037
-0.08627,0.07496,1.3687799999999999,0.011359999999999999,0.06196,0.00586
-0.09442,0.08903,1.3532600000000001,0.01067,0.06268,0.00647
-0.10107000000000001,0.1033,1.3563100000000001,0.01067,0.06268,0.00556
-0.07691,0.10775,1.34766,0.01067,0.06268,0.00285
-0.09283,0.10557000000000001,1.35343,0.01135,0.062020000000000006,0.00477
-0.08513,0.09556,1.34841,0.00925,0.06273,0.00821
-0.06377000000000001,0.07765,1.36675,0.01064,0.06274,0.00642
-0.08352000000000001,0.0755,1.348,0.01067,0.06268,0.008709999999999999
-0.08689,0.08275,1.33956,0.00996,0.06201,0.0071
-0.08651,0.06611,1.3447799999999999,0.01067,0.06268,0.0056
-0.08853,0.1147,1.3494,0.01067,0.06268,0.007790000000000001
-0.08662,0.05409,1.3525200000000002,0.01067,0.06268,0.006540000000000001
-0.04276,0.12057000000000001,1.3513700000000002,0.01067,0.06268,0.00432
-0.07441,0.09556,1.3483100000000001,0.01067,0.06268,0.00646
-0.09137999999999999,0.0953,1.3488799999999999,0.01067,0.06268,0.00804
-0.09017,0.0819,1.3605200000000002,0.01135,0.062020000000000006,0.0036200000000000004
-0.08907999999999999,0.09489,1.35486,0.01135,0.062020000000000006,0.01047
-0.07666,0.07994,1.34776,0.01067,0.06268,0.00477
-0.07771,0.08766,1.3512899999999999,0.01067,0.06268,0.008709999999999999
-0.07685,0.07883,1.34859,0.01067,0.06268,0.00609
-0.08246,0.10272,1.34494,0.01067,0.06268,0.00147
-0.07559,0.12405999999999999,1.3510799999999998,0.01067,0.06268,0.00499
-0.060410000000000005,0.08753,1.36762,0.00996,0.0634,0.00496
-0.05196,0.10432000000000001,1.36848,0.01065,0.06129,0.0044
-0.06473,0.11177999999999999,1.35049,0.01067,0.06268,0.0069700000000000005
-0.047139999999999994,0.10477,1.3694600000000001,0.01064,0.06274,0.00147
-0.08997999999999999,0.07259,1.34859,0.01135,0.062020000000000006,0.007259999999999999
-0.08386,0.10783,1.3481100000000001,0.01067,0.06268,0.00609
-0.08076,0.08194,1.34487,0.01067,0.06268,0.0071400000000000005
-0.05057,0.10339000000000001,1.35461,0.01135,0.062020000000000006,0.00689
-0.11366,0.09721,1.34437,0.01067,0.06268,0.008159999999999999
-0.03429,0.09182,1.35925,0.00996,0.0634,0.00857
-0.07121,0.125,1.35047,0.00996,0.0634,0.00642
-0.07539,0.10413,1.34886,0.01067,0.06268,0.008790000000000001
-0.08284,0.11412,1.36114,0.01064,0.06274,0.00511
-0.07661,0.11064,1.3462,0.01067,0.06268,0.01008
-0.04721,0.08514,1.35475,0.01135,0.062020000000000006,0.0029100000000000003
-0.06941,0.10312,1.35458,0.00996,0.0634,0.00955
-0.08413,0.1249,1.36345,0.01206,0.06269,0.0057399999999999994
-0.07432000000000001,0.051789999999999996,1.3523,0.01135,0.062020000000000006,0.009470000000000001
-0.06217,0.11152999999999999,1.3468,0.00925,0.06273,0.0068
-0.09565,0.08897999999999999,1.35558,0.01067,0.06268,0.00916
-0.044410000000000005,0.09394,1.35259,0.01067,0.06268,0.00278
-0.08442999999999999,0.10199,1.35348,0.01067,0.06268,0.006679999999999999
-0.1053,0.09849,1.34715,0.01067,0.06268,0.00983
-0.07429,0.1153,1.34792,0.01067,0.06268,0.0050799999999999994
-0.09633,0.10217999999999999,1.3552799999999998,0.01067,0.06268,0.00468
-0.07464,0.09872,1.34655,0.01067,0.06268,0.008
-0.08345,0.07957,1.3513700000000002,0.01067,0.06268,0.006379999999999999
-0.05802,0.10075,1.35194,0.00996,0.0634,0.00617
-0.07732,0.1092,1.34764,0.01067,0.06268,0.00534
-0.07772000000000001,0.11175,1.35622,0.00996,0.0634,0.0070799999999999995
-0.07868,0.12678,1.34274,0.01067,0.06268,0.007809999999999999
-0.07719,0.125,1.35264,0.01067,0.06268,0.00945
-0.05828,0.10475,1.36144,0.01135,0.062020000000000006,0.00371
-0.08824,0.09405,1.3562299999999998,0.01067,0.06268,0.00519
-0.10127,0.10404000000000001,1.34944,0.01067,0.06268,0.00687
-0.09139,0.10802,1.3655700000000002,0.01135,0.062020000000000006,0.00748
-0.06946000000000001,0.12752,1.3494899999999999,0.01067,0.06268,0.007
-0.06462000000000001,0.09496,1.36076,0.00997,0.06195,0.0048200000000000005
-0.07355,0.07064,1.34684,0.01067,0.06268,0.005529999999999999
-0.09058,0.08974,1.34657,0.00996,0.0634,0.00889
-0.049010000000000005,0.09934,1.34408,0.01067,0.06268,0.01085
-0.08135,0.06844,1.35801,0.00996,0.0634,0.00093
-0.11059000000000001,0.09876,1.35045,0.01135,0.062020000000000006,0.007890000000000001
-0.06825,0.11793,1.3569200000000001,0.00996,0.0634,0.008
-0.06757,0.0782,1.34601,0.01067,0.06268,0.007370000000000001
-0.06249,0.09877000000000001,1.35824,0.01067,0.06268,0.00446
-0.08791,0.10642,1.35999,0.01135,0.062020000000000006,0.004520000000000001
-0.10962000000000001,0.09226000000000001,1.3625,0.01064,0.06274,0.00662
-0.060039999999999996,0.09323,1.35379,0.01065,0.06135,0.00988
-0.10006,0.11123,1.35517,0.01067,0.06268,0.0035700000000000003
-0.06117,0.09512000000000001,1.36004,0.01135,0.062020000000000006,0.00185
-0.06702999999999999,0.07667,1.35398,0.01135,0.062020000000000006,0.00473
-0.06999,0.09137,1.3597700000000001,0.01135,0.062020000000000006,0.00443
-0.06126,0.05634,1.36602,0.01135,0.062020000000000006,0.0054600000000000004
-0.06514,0.07066,1.3591,0.01135,0.062020000000000006,0.00586
-0.06232000000000001,0.10192999999999999,1.35606,0.01067,0.06268,0.007670000000000001
-0.09381,0.10294,1.36741,0.01064,0.06274,0.006520000000000001
-0.08538,0.09786,1.36194,0.01066,0.06407,0.0034799999999999996
-0.09169,0.06805,1.3644399999999999,0.00997,0.06195,0.00322
-0.08639,0.08086,1.35956,0.00997,0.06195,0.00828
-0.08164,0.10669000000000001,1.3631799999999998,0.01135,0.062020000000000006,0.00566
-0.07775,0.1103,1.36086,0.01135,0.062020000000000006,0.00506
-0.08642000000000001,0.11764000000000001,1.36019,0.01135,0.062020000000000006,0.00335
-0.10177,0.09385,1.36894,0.01065,0.06129,0.0037700000000000003
-0.07754,0.07862000000000001,1.35979,0.01135,0.062020000000000006,0.00703
-0.08442999999999999,0.07831,1.3533600000000001,0.01067,0.06268,0.00519
-0.05853,0.075,1.35847,0.01067,0.06268,0.0009599999999999999
-0.07455,0.09244,1.34223,0.01067,0.06268,0.00695
-0.08492999999999999,0.11085,1.36058,0.00997,0.06195,0.0066099999999999996
-0.08472,0.13157,1.3528200000000001,0.00996,0.0634,0.006529999999999999
-0.09182,0.09452999999999999,1.35306,0.01067,0.06268,0.00993
-0.10561,0.10525999999999999,1.34423,0.01067,0.06268,0.00548
-0.09975,0.09241,1.35653,0.00997,0.06195,0.006809999999999999
-0.09928,0.11707999999999999,1.35994,0.01135,0.062020000000000006,0.00715
-0.089,0.11577,1.3649799999999999,0.00996,0.0634,0.00775
-0.08413,0.10795,1.36148,0.01135,0.062020000000000006,0.00411
-0.09015,0.07955,1.35459,0.01067,0.06268,0.00392
-0.12290999999999999,0.09697,1.34864,0.01067,0.06268,0.00624
-0.07571,0.08757999999999999,1.3588200000000001,0.01135,0.062020000000000006,0.00909
-0.07453,0.11212000000000001,1.34992,0.01067,0.06268,0.005370000000000001
-0.08988,0.05697000000000001,1.37154,0.01066,0.06407,0.00527
-0.07219,0.10787000000000001,1.35851,0.01135,0.062020000000000006,0.00807
-0.0862,0.11832999999999999,1.34681,0.01067,0.06268,0.0045899999999999995
-0.08601,0.09971000000000001,1.35246,0.01135,0.062020000000000006,0.004
-0.08983,0.09208,1.37096,0.01064,0.06274,0.0045
-0.09358,0.0927,1.36094,0.01065,0.06129,0.0069099999999999995
-0.07825,0.12315999999999999,1.3487,0.01067,0.06268,0.0031899999999999997
-0.05474,0.10057,1.35935,0.01135,0.062020000000000006,0.00366
-0.0855,0.11109000000000001,1.35141,0.01067,0.06268,0.00583
-0.09798,0.0982,1.34558,0.01067,0.06268,0.007940000000000001
-0.059,0.054270000000000006,1.34785,0.01067,0.06268,0.00313
-0.09523999999999999,0.09104,1.35085,0.01067,0.06268,0.01073
-0.065,0.10272,1.36143,0.00997,0.06195,0.0077599999999999995
-0.0733,0.11475,1.3730799999999999,0.01206,0.06269,0.00936
-0.09777000000000001,0.11592000000000001,1.35449,0.01135,0.062020000000000006,0.00805
-0.08159,0.09239,1.35281,0.01135,0.062020000000000006,0.0055899999999999995
-0.08059,0.08491,1.3572,0.01067,0.06268,0.00735
-0.07432000000000001,0.09129,1.3584200000000002,0.01135,0.062020000000000006,0.00864
-0.06294,0.08135,1.3561299999999998,0.01135,0.062020000000000006,0.00404
-0.0914,0.09369,1.36578,0.01135,0.062020000000000006,0.00859
-0.0591,0.09394,1.35624,0.01135,0.062020000000000006,0.0074
-0.079,0.09097999999999999,1.35427,0.01135,0.062020000000000006,0.00852
-0.06766,0.08598,1.34238,0.01067,0.06268,0.004520000000000001
-0.07771,0.08745,1.3521299999999998,0.01067,0.06268,0.00671
-0.0859,0.06777999999999999,1.36114,0.00997,0.06195,0.00325
-0.06854,0.0898,1.3707,0.01065,0.06129,0.00675
-0.08186,0.08945,1.3546200000000002,0.01067,0.06268,0.006809999999999999
-0.09464,0.10217999999999999,1.36459,0.01065,0.06129,0.0072299999999999994
-0.07359,0.09498999999999999,1.3780700000000001,0.00996,0.06334,0.0065
-0.08288,0.09693,1.3600299999999999,0.00997,0.06195,0.0036799999999999997
-0.08921,0.08902,1.36838,0.009940000000000001,0.06201,0.00674
-0.033319999999999995,0.05028,1.3509,0.01135,0.062020000000000006,0.012980000000000002
-0.09959,0.12383,1.355,0.01135,0.062020000000000006,0.009179999999999999
-0.09831000000000001,0.11707000000000001,1.3536299999999999,0.01067,0.06268,0.006409999999999999
-0.08864,0.07529,1.37958,0.009940000000000001,0.06201,0.00476
-0.07324,0.09468,1.3625399999999999,0.01064,0.06274,0.00324
-0.06932999999999999,0.11277000000000001,1.36873,0.00997,0.06195,0.00647
-0.11025,0.08397,1.3581,0.01135,0.062020000000000006,0.00824
-0.06674,0.09117,1.3601,0.01065,0.06129,0.00735
-0.08938,0.10227,1.3550200000000001,0.01067,0.06268,0.00336
