-0.56803,-0.23924,0.38998,-0.0036299999999999995,-0.07101,-0.0138
-0.5727,-0.22926999999999997,0.38389,-0.0036299999999999995,-0.07101,-0.01126
-0.53286,-0.22898000000000002,0.38647,-0.0036299999999999995,-0.07101,-0.013890000000000001
-0.5611,-0.21969,0.38064000000000003,-0.00292,-0.07173,-0.0095
-0.55667,-0.19671,0.36535,-0.0036,-0.07107000000000001,-0.01293
-0.56506,-0.23873000000000003,0.36865,-0.00292,-0.07173,-0.011470000000000001
-0.5293,-0.24291,0.3746,-0.00292,-0.07173,-0.014169999999999999
-0.5446300000000001,-0.24199,0.37245,-0.00292,-0.07173,-0.014580000000000001
-0.55716,-0.20781,0.3759,-0.00433,-0.07168,-0.01644
-0.56185,-0.23845999999999998,0.38361,-0.00292,-0.07173,-0.01457
-0.55184,-0.22525,0.37753000000000003,-0.00292,-0.07173,-0.01614
-0.5314399999999999,-0.21235,0.37821,-0.00292,-0.07173,-0.01826
-0.5281100000000001,-0.22309,0.37468,-0.00292,-0.07173,-0.01055
-0.56504,-0.23096,0.3837,-0.0036299999999999995,-0.07101,-0.01348
-0.5354899999999999,-0.22728,0.37096,-0.00292,-0.07173,-0.008870000000000001
-0.54745,-0.24286999999999997,0.36959000000000003,-0.00292,-0.07173,-0.01555
-0.54266,-0.20015,0.36965,-0.00292,-0.07173,-0.01266
-0.57429,-0.22134,0.37795,-0.00292,-0.07173,-0.0143
-0.52863,-0.19825,0.38795,-0.0036299999999999995,-0.07101,-0.00777
-0.56639,-0.22883,0.37854,-0.00292,-0.07173,-0.0112
-0.5534600000000001,-0.20331,0.37755,-0.00292,-0.07173,-0.01264
-0.55108,-0.19832,0.38031,-0.0036299999999999995,-0.07101,-0.01745
-0.56853,-0.21404,0.37801,-0.0036299999999999995,-0.07101,-0.013380000000000001
-0.5693199999999999,-0.20104,0.376,-0.00292,-0.07173,-0.013569999999999999
-0.55505,-0.23535999999999999,0.37439,-0.00292,-0.07173,-0.01175
-0.53955,-0.24222,0.39397,-0.00294,-0.07312,-0.01505
-0.57503,-0.23795999999999998,0.37951,-0.0036299999999999995,-0.07101,-0.013030000000000002
-0.56585,-0.21598,0.38737,-0.0036299999999999995,-0.07101,-0.01197
-0.55084,-0.20556999999999997,0.38842,-0.0036299999999999995,-0.07101,-0.0119
-0.57606,-0.22903,0.38036,-0.00292,-0.07173,-0.013380000000000001
-0.56715,-0.24231999999999998,0.37613,-0.00292,-0.07173,-0.01107
-0.55248,-0.20415999999999998,0.38095999999999997,-0.00292,-0.07173,-0.01704
-0.57487,-0.2277,0.37437,-0.00292,-0.07173,-0.01475
-0.56901,-0.22096,0.37923,-0.00292,-0.07173,-0.01644
-0.55594,-0.24158000000000002,0.38221,-0.00221,-0.07106,-0.013059999999999999
-0.53513,-0.23858000000000001,0.37673,-0.0015400000000000001,-0.07166,-0.0171
-0.5617300000000001,-0.22299000000000002,0.37353000000000003,-0.00292,-0.07173,-0.015430000000000001
-0.5555100000000001,-0.20573000000000002,0.36591,-0.00292,-0.07173,-0.01519
-0.53762,-0.21404,0.37515,-0.00292,-0.07173,-0.01255
-0.5824199999999999,-0.22343000000000002,0.38834,-0.0036299999999999995,-0.07101,-0.01025
-0.55872,-0.22565,0.36855,-0.00292,-0.07173,-0.01281
-0.5615899999999999,-0.24014000000000002,0.37890999999999997,-0.00292,-0.07173,-0.014509999999999999
-0.5785,-0.21328000000000003,0.37777,-0.00292,-0.07173,-0.012240000000000001
-0.53689,-0.22308000000000003,0.37261,-0.00433,-0.07168,-0.012830000000000001
-0.56508,-0.23578000000000002,0.37987,-0.00292,-0.07173,-0.01642
-0.53409,-0.23156,0.37482,-0.00292,-0.07173,-0.01125
-0.53741,-0.19957,0.37173,-0.00292,-0.07173,-0.015059999999999999
-0.53318,-0.23571999999999999,0.37893000000000004,-0.00292,-0.07173,-0.013219999999999999
-0.57448,-0.23573000000000002,0.3813,-0.00292,-0.07173,-0.01487
-0.5532699999999999,-0.21531999999999998,0.37768,-0.00292,-0.07173,-0.0138
-0.57296,-0.2131,0.37649,-0.00292,-0.07173,-0.01155
-0.54504,-0.21859,0.3718,-0.00292,-0.07173,-0.018019999999999998
-0.5613199999999999,-0.24211999999999997,0.37531,-0.00292,-0.07173,-0.01548
-0.54192,-0.19873,0.37195,-0.00292,-0.07173,-0.015880000000000002
-0.5150899999999999,-0.18714,0.38326,-0.00224,-0.07239,-0.01611
-0.57931,-0.23188000000000003,0.38155,-0.00224,-0.07239,-0.01206
-0.52136,-0.22909000000000002,0.38686,-0.00224,-0.07239,-0.01293
-0.5605899999999999,-0.21874000000000002,0.37565,-0.00292,-0.07173,-0.00893
-0.54271,-0.21256,0.37927,-0.00292,-0.07173,-0.01584
-0.59078,-0.21411999999999998,0.37245,-0.0036299999999999995,-0.07101,-0.0138
-0.55179,-0.20629,0.36973,-0.00292,-0.07173,-0.01746
-0.57221,-0.19213,0.38185,-0.0036200000000000004,-0.07246,-0.014830000000000001
-0.5350699999999999,-0.24743,0.37917,-0.00292,-0.07173,-0.017730000000000003
-0.58253,-0.25518,0.37726,-0.0036299999999999995,-0.07101,-0.01696
-0.53595,-0.22999,0.37734,-0.00292,-0.07173,-0.013069999999999998
-0.57415,-0.2017,0.37688,-0.00292,-0.07173,-0.01696
-0.5746100000000001,-0.23859,0.38752,-0.00224,-0.07239,-0.013909999999999999
-0.5553899999999999,-0.21631999999999998,0.38324,-0.0036299999999999995,-0.07101,-0.01228
-0.56553,-0.22011999999999998,0.37494,-0.00292,-0.07173,-0.011640000000000001
-0.55285,-0.23697,0.37905,-0.00292,-0.07173,-0.012440000000000001
-0.56805,-0.24615,0.38297,-0.0036299999999999995,-0.07101,-0.015059999999999999
-0.54514,-0.25633,0.3877,-0.0036299999999999995,-0.07101,-0.01379
-0.5333399999999999,-0.22323,0.36978,-0.00292,-0.07173,-0.013890000000000001
-0.5321600000000001,-0.24001,0.38745999999999997,-0.00294,-0.07167000000000001,-0.01548
-0.56995,-0.23175,0.3733,-0.00293,-0.07028,-0.007259999999999999
-0.54907,-0.23745,0.38591,-0.00224,-0.07239,-0.01484
-0.58118,-0.23294,0.36746,-0.00292,-0.07173,-0.0112
-0.58715,-0.20531,0.375,-0.00292,-0.07173,-0.01715
-0.5990300000000001,-0.22005999999999998,0.37656,-0.00292,-0.07173,-0.01146
-0.56274,-0.22891,0.37817,-0.00292,-0.07173,-0.01354
-0.54724,-0.21554,0.37489,-0.00292,-0.07173,-0.01181
-0.51795,-0.25175,0.378,-0.00292,-0.07173,-0.01223
-0.54491,-0.22905,0.37074,-0.00292,-0.07173,-0.01072
-0.5594600000000001,-0.25301,0.37366,-0.00292,-0.07173,-0.01591
-0.52703,-0.22075999999999998,0.37564000000000003,-0.00292,-0.07173,-0.01548
-0.53379,-0.23668000000000003,0.3691,-0.00292,-0.07173,-0.01318
-0.53233,-0.23851,0.38516,-0.0036299999999999995,-0.07101,-0.01395
-0.54911,-0.22610999999999998,0.38034,-0.0036299999999999995,-0.07101,-0.01434
-0.5612,-0.20248,0.37065,-0.00292,-0.07173,-0.009179999999999999
-0.55637,-0.22738000000000003,0.37987,-0.00221,-0.07106,-0.015569999999999999
-0.5292600000000001,-0.25943,0.36961,-0.00292,-0.07173,-0.01378
-0.55629,-0.22998000000000002,0.39316999999999996,-0.00221,-0.07106,-0.01285
-0.54368,-0.1998,0.3773,-0.0036299999999999995,-0.07101,-0.011179999999999999
-0.54562,-0.19858,0.37971,-0.0036299999999999995,-0.07101,-0.01489
-0.54604,-0.21900999999999998,0.37066,-0.00292,-0.07173,-0.01292
-0.5575,-0.18972,0.38936,-0.0036299999999999995,-0.07101,-0.014190000000000001
-0.54387,-0.21206,0.38045,-0.00292,-0.07173,-0.010709999999999999
-0.52441,-0.24673,0.37556,-0.00292,-0.07173,-0.010620000000000001
-0.52823,-0.22011,0.38013,-0.0036299999999999995,-0.07101,-0.01714
-0.5494100000000001,-0.21589,0.37961999999999996,-0.0036299999999999995,-0.07101,-0.01346
-0.53273,-0.19596,0.36963,-0.00292,-0.07173,-0.0153
-0.58402,-0.20218,0.37309000000000003,-0.00292,-0.07173,-0.01084
-0.58735,-0.21036999999999997,0.37929,-0.00292,-0.07173,-0.00919
-0.55352,-0.21774000000000002,0.3845,-0.0036299999999999995,-0.07101,-0.01
-0.54085,-0.22311,0.38824000000000003,-0.0036299999999999995,-0.07101,-0.01444
-0.55392,-0.21627,0.37174,-0.00292,-0.07173,-0.01125
-0.56815,-0.20945,0.37563,-0.00292,-0.07173,-0.0112
-0.5523,-0.23592,0.37961999999999996,-0.00292,-0.07173,-0.013219999999999999
-0.55711,-0.22649,0.38776,-0.00224,-0.07239,-0.011170000000000001
-0.50161,-0.2576,0.3895,-0.00224,-0.07239,-0.01188
-0.54059,-0.23223000000000002,0.37545,-0.00292,-0.07173,-0.01435
-0.56419,-0.22361,0.38666999999999996,-0.0036299999999999995,-0.07101,-0.01086
-0.54982,-0.21886999999999998,0.37948000000000004,-0.00292,-0.07173,-0.013930000000000001
-0.5412399999999999,-0.18996,0.3701,-0.00292,-0.07173,-0.01375
-0.58719,-0.23085,0.38145,-0.0036299999999999995,-0.07101,-0.0137
-0.56477,-0.22535,0.37834,-0.00292,-0.07173,-0.0131
-0.54167,-0.20699,0.37818,-0.00292,-0.07173,-0.01864
-0.55686,-0.23561999999999997,0.37694,-0.00292,-0.07173,-0.0125
-0.53605,-0.23956,0.40031,-0.00294,-0.07312,-0.01524
-0.55129,-0.26279,0.38075,-0.00292,-0.07173,-0.01583
-0.55189,-0.24409,0.3737,-0.00292,-0.07173,-0.01321
-0.55556,-0.21856,0.37563,-0.00292,-0.07173,-0.014509999999999999
-0.57949,-0.22161,0.3718,-0.00292,-0.07173,-0.01115
-0.54132,-0.22601999999999997,0.38461,-0.00221,-0.07106,-0.01083
-0.5785399999999999,-0.20496999999999999,0.3706,-0.00292,-0.07173,-0.0141
-0.58013,-0.23185999999999998,0.37785,-0.00292,-0.07173,-0.00827
-0.54913,-0.23425,0.37843000000000004,-0.00292,-0.07173,-0.01324
-0.5667800000000001,-0.2169,0.37545,-0.00292,-0.07173,-0.01311
-0.54371,-0.2311,0.40005,-0.0015300000000000001,-0.07172,-0.0148
-0.55612,-0.22432,0.38056999999999996,-0.00292,-0.07173,-0.01425
-0.5325,-0.2493,0.3822,-0.0036299999999999995,-0.07101,-0.008740000000000001
-0.5385300000000001,-0.19971,0.37596999999999997,-0.00292,-0.07173,-0.00941
-0.54809,-0.23221999999999998,0.39079,-0.00292,-0.07034,-0.0139
-0.55494,-0.23421999999999998,0.38605,-0.00224,-0.07239,-0.01258
-0.54764,-0.22066999999999998,0.37526,-0.00292,-0.07173,-0.00891
-0.56288,-0.19064,0.3857,-0.00221,-0.07106,-0.01355
-0.56316,-0.23506,0.3675,-0.00292,-0.07173,-0.0095
-0.54762,-0.22159,0.37585,-0.00292,-0.07173,-0.014119999999999999
-0.5213800000000001,-0.19535,0.39618000000000003,-0.00294,-0.07312,-0.014830000000000001
-0.54956,-0.23501999999999998,0.39044,-0.0015300000000000001,-0.07172,-0.013880000000000002
-0.56035,-0.17569,0.39224000000000003,-0.0015300000000000001,-0.07172,-0.01335
-0.53133,-0.21372,0.37763,-0.00224,-0.07239,-0.0112
-0.53857,-0.19053,0.37256999999999996,-0.00292,-0.07173,-0.01225
-0.5311,-0.19894,0.37716,-0.00292,-0.07173,-0.01678
-0.5382,-0.21089000000000002,0.37229,-0.00292,-0.07173,-0.01157
-0.51798,-0.21696999999999997,0.37973,-0.00224,-0.07239,-0.01351
-0.55653,-0.2321,0.39134,-0.00224,-0.07239,-0.01353
-0.5504100000000001,-0.20565,0.36703,-0.00292,-0.07173,-0.015040000000000001
-0.54589,-0.19475,0.38116,-0.00224,-0.07239,-0.013919999999999998
-0.55614,-0.18628,0.37922,-0.00292,-0.07173,-0.0159
-0.53986,-0.20332,0.3894,-0.0036299999999999995,-0.07101,-0.01462
-0.53187,-0.21331,0.37975,-0.00224,-0.07239,-0.01686
-0.54975,-0.19532,0.38366,-0.00221,-0.07106,-0.013569999999999999
-0.52287,-0.19646,0.37989,-0.0015199999999999999,-0.07032999999999999,-0.01254
-0.5502,-0.21980999999999998,0.38325,-0.00292,-0.07173,-0.01255
-0.5634,-0.22388000000000002,0.38245,-0.00224,-0.07239,-0.00963
-0.56229,-0.21605,0.37379,-0.00292,-0.07173,-0.01677
-0.57298,-0.20640999999999998,0.38486,-0.00224,-0.07239,-0.013580000000000002
-0.54393,-0.19377,0.38124,-0.00292,-0.07173,-0.01395
-0.5684100000000001,-0.22969,0.38595,-0.00221,-0.07106,-0.01408
-0.56575,-0.19710999999999998,0.37990999999999997,-0.00221,-0.07106,-0.014530000000000001
-0.5462,-0.21151,0.37415,-0.00292,-0.07173,-0.013869999999999999
-0.53745,-0.21461999999999998,0.38114000000000003,-0.00292,-0.07173,-0.013859999999999999
-0.54988,-0.19866,0.38666999999999996,-0.00221,-0.07106,-0.0158
-0.57573,-0.1979,0.37618,-0.00292,-0.07173,-0.01261
-0.55172,-0.21561999999999998,0.38543,-0.00294,-0.07312,-0.01525
-0.5459,-0.22380999999999998,0.40058,-0.0015300000000000001,-0.07172,-0.01522
-0.54645,-0.20005,0.38138,-0.00221,-0.07106,-0.01295
-0.5686100000000001,-0.20731,0.36851,-0.00221,-0.07246,-0.01077
-0.5716899999999999,-0.18035,0.39524000000000004,-0.0015300000000000001,-0.07172,-0.01179
-0.5599,-0.24566999999999997,0.37501,-0.00292,-0.07173,-0.00892
-0.54799,-0.23294,0.38456,-0.00224,-0.07239,-0.00954
-0.5793,-0.19817,0.37661999999999995,-0.00292,-0.07173,-0.01225
-0.56706,-0.20524,0.37685,-0.00292,-0.07173,-0.01091
-0.5531,-0.21799000000000002,0.38049,-0.0036299999999999995,-0.07101,-0.013430000000000001
-0.5492100000000001,-0.19607,0.38115,-0.00221,-0.07106,-0.01616
-0.54998,-0.22396,0.40062,-0.00294,-0.07167000000000001,-0.01103
-0.53764,-0.21258000000000002,0.38003000000000003,-0.00224,-0.07239,-0.00997
-0.51868,-0.19139,0.3787,-0.00292,-0.07173,-0.013030000000000002
-0.56147,-0.19397999999999999,0.3779,-0.00292,-0.07173,-0.01087
-0.53687,-0.21944,0.38329,-0.00224,-0.07239,-0.01261
-0.56315,-0.21268,0.37938,-0.00292,-0.07173,-0.01193
-0.54967,-0.20901999999999998,0.38042,-0.00224,-0.07239,-0.014219999999999998
-0.51817,-0.22332,0.37464000000000003,-0.00224,-0.07239,-0.01023
-0.5387,-0.19873,0.38098000000000004,-0.00292,-0.07173,-0.01154
-0.54747,-0.24101,0.39701,-0.0015300000000000001,-0.07172,-0.01154
-0.54501,-0.21616999999999997,0.38118,-0.00224,-0.07239,-0.01789
-0.54127,-0.2032,0.38587,-0.00224,-0.07239,-0.01255
-0.52386,-0.21719000000000002,0.38169000000000003,-0.00292,-0.07173,-0.013019999999999999
-0.53991,-0.21568,0.3937,-0.00224,-0.071,-0.0152
-0.53766,-0.20931999999999998,0.38379,-0.00221,-0.07106,-0.01031
-0.5567300000000001,-0.19680999999999998,0.38345,-0.00292,-0.07173,-0.00793
-0.52137,-0.21386,0.38078,-0.0036200000000000004,-0.07246,-0.01083
-0.55003,-0.20625,0.38599,-0.00221,-0.07106,-0.013890000000000001
-0.52137,-0.20198,0.38903000000000004,-0.00224,-0.07239,-0.01492
-0.5815,-0.22016,0.39978,-0.00223,-0.07245,-0.01184
-0.53679,-0.21963000000000002,0.37015,-0.0022199999999999998,-0.071,-0.01399
-0.55962,-0.19041,0.37888,-0.00292,-0.07173,-0.01399
-0.54362,-0.18872,0.37847,-0.00292,-0.07173,-0.01369
-0.56439,-0.22298,0.38453000000000004,-0.00221,-0.07106,-0.01651
-0.53638,-0.20954,0.38481,-0.0036200000000000004,-0.07246,-0.013040000000000001
-0.55947,-0.22282,0.38808000000000004,-0.0015300000000000001,-0.07172,-0.013130000000000001
-0.5595399999999999,-0.22626,0.3922,-0.0015300000000000001,-0.07172,-0.01402
-0.56304,-0.22243000000000002,0.37638,-0.00224,-0.07239,-0.01143
-0.5472100000000001,-0.21039000000000002,0.38828,-0.00224,-0.07239,-0.012629999999999999
-0.53727,-0.20126,0.37681,-0.00292,-0.07173,-0.013980000000000001
-0.5646899999999999,-0.21478000000000003,0.38351999999999997,-0.00224,-0.07239,-0.015090000000000001
-0.53755,-0.17777,0.40118000000000004,-0.00224,-0.071,-0.01618
-0.5535399999999999,-0.1831,0.37131,-0.00292,-0.07173,-0.013869999999999999
-0.5435300000000001,-0.19694,0.39161,-0.0036200000000000004,-0.07246,-0.01435
-0.56079,-0.2291,0.37685,-0.00292,-0.07173,-0.01438
-0.53041,-0.20824,0.39036,-0.0015300000000000001,-0.07172,-0.01456
-0.53458,-0.20115,0.37858,-0.00292,-0.07173,-0.012980000000000002
-0.54247,-0.1927,0.39011,-0.0015300000000000001,-0.07172,-0.01647
-0.57344,-0.20705,0.37661,-0.00292,-0.07173,-0.012830000000000001
-0.55371,-0.20379,0.38142,-0.00224,-0.07239,-0.01261
-0.51786,-0.22493000000000002,0.39325,-0.00224,-0.07239,-0.01686
-0.55123,-0.21978000000000003,0.38916,-0.00294,-0.07167000000000001,-0.017480000000000002
-0.57295,-0.21915,0.39147,-0.00294,-0.07167000000000001,-0.01078
-0.56084,-0.18345999999999998,0.38827,-0.00224,-0.07239,-0.013859999999999999
-0.58567,-0.19971,0.37262,-0.00292,-0.07173,-0.01415
-0.55642,-0.22843000000000002,0.37185999999999997,-0.00292,-0.07173,-0.012790000000000001
-0.5413100000000001,-0.22745,0.39085,-0.0015300000000000001,-0.07172,-0.01721
-0.5362600000000001,-0.207,0.38509,-0.00224,-0.07239,-0.01521
-0.5638,-0.23148000000000002,0.3741,-0.0036299999999999995,-0.07101,-0.0168
-0.56211,-0.23611999999999997,0.39387,-0.0015300000000000001,-0.07172,-0.01278
-0.54213,-0.2047,0.37953000000000003,-0.00224,-0.07239,-0.015280000000000002
-0.54815,-0.23994000000000001,0.37194,-0.00292,-0.07173,-0.01518
-0.55195,-0.2181,0.39554,-0.0015300000000000001,-0.07172,-0.01719
-0.55286,-0.18293,0.37792,-0.00224,-0.07239,-0.015819999999999997
-0.57492,-0.20362,0.39131,-0.00224,-0.07239,-0.017509999999999998
-0.55778,-0.20586999999999997,0.37105,-0.00292,-0.07173,-0.01747
-0.56605,-0.17612,0.3953,-0.00294,-0.07312,-0.01518
-0.54073,-0.18645,0.39566999999999997,-0.0015300000000000001,-0.07172,-0.01494
-0.55469,-0.19998,0.38783,-0.00224,-0.07239,-0.012819999999999998
-0.55924,-0.21331,0.37723,-0.00292,-0.07173,-0.01614
-0.54696,-0.19599,0.39213000000000003,-0.0015300000000000001,-0.07172,-0.01764
-0.56247,-0.20756999999999998,0.39964,-0.00294,-0.07312,-0.015309999999999999
-0.5564899999999999,-0.23210999999999998,0.39305999999999996,-0.00294,-0.07167000000000001,-0.01681
-0.55582,-0.20606,0.38174,-0.0036200000000000004,-0.07246,-0.013130000000000001
-0.52466,-0.21606999999999998,0.38819000000000004,-0.00294,-0.07312,-0.01914
-0.57452,-0.22705999999999998,0.37944,-0.00224,-0.07239,-0.0139
-0.54669,-0.19724,0.38175,-0.00224,-0.07239,-0.013330000000000002
-0.57713,-0.19776,0.38619000000000003,-0.00224,-0.07239,-0.01027
-0.53378,-0.20675,0.38800999999999997,-0.00221,-0.07106,-0.013009999999999999
-0.5593100000000001,-0.18961,0.38441,-0.0015300000000000001,-0.07172,-0.01514
-0.54076,-0.20942,0.3861,-0.0015300000000000001,-0.07172,-0.01314
-0.52525,-0.21896999999999997,0.37867,-0.0036299999999999995,-0.07101,-0.01372
-0.5423100000000001,-0.21966999999999998,0.39379000000000003,-0.0015300000000000001,-0.07172,-0.01722
-0.54474,-0.19171,0.37461,-0.00292,-0.07173,-0.01955
-0.5676399999999999,-0.21498,0.39985,-0.00224,-0.071,-0.015519999999999999
-0.52973,-0.19591,0.39909,-0.00294,-0.07312,-0.0161
-0.5395399999999999,-0.24035,0.39916,-0.0015300000000000001,-0.07172,-0.01487
-0.54303,-0.23671,0.38218,-0.00224,-0.07239,-0.01547
-0.5361199999999999,-0.20346,0.37204,-0.00292,-0.07173,-0.015609999999999999
-0.55899,-0.20285999999999998,0.38075,-0.00224,-0.07239,-0.01324
-0.5262399999999999,-0.19115,0.38489,-0.00224,-0.07239,-0.01722
-0.5575100000000001,-0.19856,0.3807,-0.00224,-0.07239,-0.00941
-0.588,-0.23385,0.38242,-0.00224,-0.07239,-0.01625
-0.56415,-0.18359,0.38087,-0.00224,-0.07239,-0.01728
-0.56124,-0.24081,0.38642,-0.00221,-0.07106,-0.017230000000000002
-0.59497,-0.21281999999999998,0.38156999999999996,-0.00224,-0.07239,-0.01375
-0.55543,-0.19008,0.39269,-0.00224,-0.07239,-0.01642
-0.56358,-0.20606999999999998,0.39123,-0.0015300000000000001,-0.07172,-0.01383
-0.54301,-0.19136,0.37961999999999996,-0.00224,-0.07239,-0.013919999999999998
-0.53477,-0.18862,0.39395,-0.0015300000000000001,-0.07172,-0.013519999999999999
-0.54281,-0.23290999999999998,0.38699,-0.00224,-0.07239,-0.01227
-0.56982,-0.20688,0.37584,-0.00292,-0.07173,-0.01323
-0.55201,-0.23624,0.38349,-0.00224,-0.07239,-0.01583
-0.56526,-0.20893,0.37127,-0.00292,-0.07173,-0.01384
-0.56913,-0.19237,0.38314000000000004,-0.00224,-0.07239,-0.01744
-0.52271,-0.21011999999999997,0.38292,-0.0015300000000000001,-0.07172,-0.01619
-0.54674,-0.20613,0.37513,-0.00224,-0.07239,-0.0142
-0.54695,-0.17617,0.39350999999999997,-0.00294,-0.07167000000000001,-0.01198
-0.56255,-0.17635,0.39796,-0.00224,-0.071,-0.01296
-0.5344399999999999,-0.22571,0.39014,-0.00292,-0.07034,-0.02101
-0.55211,-0.21369000000000002,0.37555,-0.00292,-0.07173,-0.01489
-0.53261,-0.23590999999999998,0.37642,-0.00224,-0.07239,-0.01385
-0.5484899999999999,-0.20889000000000002,0.39174000000000003,-0.00221,-0.07106,-0.01755
-0.56224,-0.1919,0.37804,-0.0036299999999999995,-0.07101,-0.011909999999999999
-0.53833,-0.18905999999999998,0.39281,-0.00224,-0.07239,-0.0121
-0.56612,-0.19552999999999998,0.37974,-0.00224,-0.07239,-0.0139
-0.54886,-0.20992,0.38997,-0.00224,-0.07239,-0.018119999999999997
-0.5466300000000001,-0.20685,0.37373,-0.00292,-0.07173,-0.01615
-0.53633,-0.20653000000000002,0.3756,-0.00224,-0.07239,-0.01575
-0.58409,-0.23706999999999998,0.39247,-0.0036200000000000004,-0.07246,-0.013280000000000002
-0.54928,-0.20797,0.37958000000000003,-0.00224,-0.07239,-0.01642
-0.53606,-0.21988000000000002,0.4017,-0.0015300000000000001,-0.07172,-0.01811
-0.5505399999999999,-0.21047,0.39387,-0.0015300000000000001,-0.07172,-0.01344
-0.5706399999999999,-0.22585999999999998,0.38406,-0.00221,-0.07106,-0.01744
-0.55909,-0.22300999999999999,0.38547,-0.00221,-0.07106,-0.013280000000000002
-0.54071,-0.19931,0.37899,-0.00224,-0.07239,-0.0148
-0.54257,-0.23276,0.37856,-0.0036200000000000004,-0.07246,-0.012490000000000001
-0.54206,-0.22135,0.39663000000000004,-0.00294,-0.07312,-0.01429
-0.55592,-0.21435,0.4045,-0.00224,-0.071,-0.01585
-0.5102300000000001,-0.2055,0.39960999999999997,-0.00294,-0.07312,-0.0175
-0.55285,-0.24289000000000002,0.38443,-0.00224,-0.07239,-0.01255
-0.53567,-0.23378000000000002,0.39716999999999997,-0.0029100000000000003,-0.07178999999999999,-0.014530000000000001
-0.54088,-0.22891,0.38377,-0.00224,-0.07239,-0.011290000000000001
-0.49815,-0.23079000000000002,0.38477,-0.00224,-0.07239,-0.02065
-0.56565,-0.17920999999999998,0.40329,-0.00224,-0.071,-0.01674
-0.55938,-0.21943000000000001,0.38127,-0.00224,-0.07239,-0.0142
-0.54693,-0.18536,0.39243,-0.0015300000000000001,-0.07172,-0.01784
-0.5277,-0.19286,0.39061999999999997,-0.00294,-0.07167000000000001,-0.01167
-0.56279,-0.22086999999999998,0.3878,-0.0015300000000000001,-0.07172,-0.01439
-0.54405,-0.20888,0.38253000000000004,-0.00224,-0.07239,-0.012830000000000001
-0.55533,-0.20469,0.37235,-0.00224,-0.07239,-0.01518
-0.53032,-0.22084,0.38492,-0.0036299999999999995,-0.07101,-0.00629
-0.56283,-0.19499,0.39938,-0.00224,-0.071,-0.0154
-0.52362,-0.21245,0.38266999999999995,-0.00224,-0.07239,-0.01466
-0.55781,-0.22409,0.39659,-0.0029100000000000003,-0.07178999999999999,-0.01719
-0.5654899999999999,-0.21439,0.39258000000000004,-0.00294,-0.07167000000000001,-0.0158
-0.5411,-0.19680999999999998,0.38369000000000003,-0.00224,-0.07239,-0.01385
-0.55525,-0.22300999999999999,0.3967,-0.00224,-0.071,-0.0154
-0.54381,-0.19772,0.38611999999999996,-0.00294,-0.07167000000000001,-0.01485
-0.55852,-0.21470999999999998,0.39775,-0.00224,-0.071,-0.01649
-0.5532100000000001,-0.23349,0.39992,-0.0015300000000000001,-0.07172,-0.012980000000000002
-0.55386,-0.18959,0.39268000000000003,-0.00294,-0.07167000000000001,-0.02021
-0.5343100000000001,-0.21008000000000002,0.41628000000000004,-0.00156,-0.07166,-0.01379
-0.55319,-0.20398,0.37740999999999997,-0.00224,-0.07239,-0.01445
-0.52613,-0.23076999999999998,0.40228,-0.00224,-0.071,-0.0153
-0.54892,-0.199,0.38614,-0.0015300000000000001,-0.07172,-0.015880000000000002
-0.56008,-0.20302,0.39942,-0.00294,-0.07167000000000001,-0.013930000000000001
-0.56161,-0.21774000000000002,0.3758,-0.00292,-0.07173,-0.018090000000000002
-0.53527,-0.24156,0.38239,-0.00224,-0.07239,-0.01652
-0.5502,-0.20611999999999997,0.4033,-0.00224,-0.071,-0.011890000000000001
-0.54772,-0.2049,0.38492,-0.00292,-0.07173,-0.01526
-0.55497,-0.25004,0.40313000000000004,-0.00224,-0.071,-0.01547
-0.57192,-0.21588000000000002,0.38841,-0.0015300000000000001,-0.07172,-0.012629999999999999
-0.55484,-0.1864,0.39081,-0.00294,-0.07167000000000001,-0.016909999999999998
-0.55743,-0.20779,0.38465,-0.00224,-0.07239,-0.015059999999999999
-0.54502,-0.22960999999999998,0.40065,-0.0015300000000000001,-0.07172,-0.0192
-0.55345,-0.19892,0.38648000000000005,-0.0015300000000000001,-0.07172,-0.01289
-0.5705600000000001,-0.20104,0.41538,-0.0022600000000000003,-0.07239,-0.00884
-0.5696,-0.21619000000000002,0.38166,-0.00224,-0.07239,-0.01403
-0.54087,-0.2246,0.39876999999999996,-0.00294,-0.07312,-0.02143
-0.53245,-0.19984000000000002,0.3722,-0.00292,-0.07173,-0.018119999999999997
-0.56745,-0.20835,0.38232,-0.00224,-0.07239,-0.015030000000000002
-0.55872,-0.24019000000000001,0.37751,-0.00224,-0.07239,-0.014759999999999999
-0.51942,-0.2234,0.3815,-0.00224,-0.07239,-0.016569999999999998
-0.5606800000000001,-0.21885,0.38178,-0.00224,-0.07239,-0.01591
-0.57465,-0.24048000000000003,0.39177,-0.00294,-0.07312,-0.01251
-0.54008,-0.20565,0.37974,-0.00224,-0.07239,-0.01599
-0.5525,-0.19455,0.38897,-0.00294,-0.07312,-0.013859999999999999
-0.5160899999999999,-0.23089,0.38429,-0.00221,-0.07106,-0.014240000000000001
-0.57212,-0.19312,0.38443,-0.0036299999999999995,-0.07101,-0.01355
-0.55979,-0.18635,0.40209,-0.00224,-0.071,-0.016069999999999997
