-0.32318,-0.29039,-0.028980000000000002,-0.00134,0.01535,0.00032
-0.31969000000000003,-0.29679,-0.03302,7e-05,0.01529,-0.00242
-0.30476,-0.28536,-0.02056,-0.00064,0.01602,0.00033
-0.28325,-0.30014,-0.03042,-0.00134,0.01535,-0.0026100000000000003
-0.30356,-0.30279,-0.0214,-0.00066,0.01469,-0.00212
-0.32311,-0.26905999999999997,-0.03542,-0.00134,0.01535,-0.00221
-0.34191,-0.30258,-0.041569999999999996,-0.00063,0.01462,-0.00159
-0.31393000000000004,-0.30208,-0.01878,5.9999999999999995e-05,0.013909999999999999,-0.00196
-0.29668,-0.30903,-0.02472,-0.00134,0.01535,0.00445
-0.3208,-0.2872,-0.02049,-0.00064,0.01602,-0.00159
-0.32211,-0.32576,-0.03865,-0.00063,0.01462,-0.00119
-0.31005,-0.29562,-0.02582,-0.00066,0.01469,-0.00158
-0.31956,-0.30167,-0.02421,-0.00064,0.01602,-0.00156
-0.30795,-0.29704,-0.02154,-0.0020399999999999997,0.01462,-0.00045999999999999996
-0.31081,-0.29111,-0.00573,-0.00065,0.01463,0.00173
-0.32756,-0.30567,-0.03071,-0.00063,0.01462,-0.00179
-0.30556,-0.29748,-0.034089999999999995,-0.00134,0.01535,-0.00265
-0.30679,-0.2833,-0.028439999999999997,-0.0020399999999999997,0.01462,-0.00123
-0.28759,-0.30446,-0.0332,-0.00134,0.01535,0.00067
-0.3218,-0.28713,-0.02562,-0.00064,0.01602,0.00114
-0.29935,-0.3147,-0.01936,-0.00064,0.01602,-0.00349
-0.32847,-0.29085,-0.01952,-0.00066,0.01469,0.00018
-0.32646,-0.293,-0.01799,-0.00134,0.01529,-0.0020800000000000003
-0.29817,-0.30423,-0.026639999999999997,-0.00064,0.01602,-0.00145
-0.3428,-0.30511,-0.0227,-0.00064,0.01602,-0.0026100000000000003
-0.34578000000000003,-0.29085,-0.0372,-0.00133,0.0139,-0.00053
-0.32609,-0.28811,-0.0018800000000000002,-0.00134,0.01529,-0.0036
-0.32444,-0.30541,-0.03449,-0.00133,0.0139,-0.00387
-0.29763,-0.29386999999999996,-0.029910000000000003,-0.00134,0.01535,-0.0019100000000000002
-0.32083,-0.28702,-0.01807,-0.00063,0.01457,-0.00014
-0.2983,-0.3207,-0.01925,-0.0020399999999999997,0.01462,-0.00224
-0.30661,-0.30892,-0.018940000000000002,-0.00134,0.01529,0.0005200000000000001
-0.3198,-0.31126,-0.00036,-0.00065,0.01463,-0.0017399999999999998
-0.33485,-0.28151,-0.03015,-0.00134,0.01535,-0.00607
-0.30401999999999996,-0.26668000000000003,-0.02121,-0.00134,0.01529,-0.00242
-0.32461,-0.27967,-0.033889999999999997,-0.00133,0.0139,0.0002
-0.32885,-0.30391,-0.01913,-0.00134,0.01529,-0.00205
-0.32889,-0.29344000000000003,-0.03312,-0.00134,0.01535,-0.00121
-0.3051,-0.31329,-0.029560000000000003,-0.00134,0.01535,-0.00109
-0.32151,-0.31039,-0.02276,-0.0020399999999999997,0.01462,-0.00346
-0.30099000000000004,-0.29346,-0.03512,-0.00063,0.01462,-0.0019399999999999999
-0.33442,-0.2999,-0.01963,-0.0013599999999999999,0.01396,-0.0017800000000000001
-0.31190999999999997,-0.30385,-0.02806,-0.0020399999999999997,0.01462,-0.00125
-0.306,-0.28060999999999997,-0.01832,-0.0020399999999999997,0.01462,-0.004229999999999999
-0.3214,-0.32694,-0.02256,-0.0020399999999999997,0.01462,-0.0012699999999999999
-0.32414,-0.30746,-0.02433,-0.00134,0.01535,0.00218
-0.31409000000000004,-0.32586,-0.032780000000000004,-0.00134,0.01535,-0.00262
-0.32879,-0.29986999999999997,-0.0109,-0.0013599999999999999,0.01396,1e-05
-0.32626,-0.30701999999999996,-0.02275,-0.0020399999999999997,0.01462,-0.00015
-0.3403,-0.2891,-0.03272,-0.00134,0.01535,-0.00424
-0.32239,-0.3115,-0.017580000000000002,-0.0020399999999999997,0.01462,-0.00147
-0.3361,-0.27979,-0.03717,-0.00063,0.01462,-0.00387
-0.32828,-0.30814,-0.02939,-0.00133,0.0139,-0.0025399999999999997
-0.30534,-0.28346,-0.022109999999999998,-0.00066,0.01469,-0.00082
-0.33432,-0.29962,-0.04129,-0.00134,0.01535,-0.0012
-0.31467,-0.29769,-0.01612,-0.0020399999999999997,0.01462,-0.00496
-0.31937,-0.25216,-0.04507,-0.00205,0.01468,-0.0035299999999999997
-0.32936,-0.29458,-0.03146,-0.00133,0.0139,-0.002
-0.35235,-0.28773000000000004,-0.01948,-0.0020399999999999997,0.01462,-0.006540000000000001
-0.31315,-0.29076,-0.03021,-0.00133,0.0139,-0.00193
-0.32445999999999997,-0.28204,-0.01847,-0.0013599999999999999,0.01396,-0.00255
-0.30932,-0.26006999999999997,-0.02675,-0.0020399999999999997,0.01462,-0.0018899999999999998
-0.31006,-0.26804,-0.02169,-0.0020399999999999997,0.01462,-0.00322
-0.30891,-0.28115999999999997,-0.03042,-0.00133,0.0139,-0.00526
-0.30036,-0.28078000000000003,-0.02144,-0.00206,0.01329,-0.0022
-0.33175,-0.2677,-0.026619999999999998,-0.00275,0.01395,-0.00555
-0.29502,-0.27798,-0.03216,-0.00275,0.01395,-0.0030800000000000003
-0.29334,-0.26486,-0.041139999999999996,-0.0020399999999999997,0.01323,-0.00589
-0.29428000000000004,-0.25627,-0.0291,-0.00275,0.01395,-0.00351
-0.31374,-0.27475,-0.03902,-0.0020399999999999997,0.01323,-0.00292
-0.27992,-0.26014,-0.014790000000000001,-0.0020399999999999997,0.01462,-0.00758
-0.3299,-0.2788,-0.02355,-0.00275,0.01395,-0.006940000000000001
-0.28985,-0.26961999999999997,-0.0296,-0.00275,0.01395,-0.00302
-0.31747,-0.26116,-0.036680000000000004,-0.0020399999999999997,0.01323,-0.00392
-0.32368,-0.27265,-0.00941,-0.0027600000000000003,0.01256,-0.007409999999999999
-0.32639,-0.28707,-0.02976,-0.00275,0.01395,-0.00464
-0.31318,-0.26684,-0.03898,-0.0020399999999999997,0.01323,-0.00548
-0.30908,-0.28087,-0.02223,-0.0020399999999999997,0.01462,-0.0051
-0.30206,-0.30033000000000004,-0.01938,-0.0027600000000000003,0.01256,-0.00193
-0.31911,-0.26255,-0.01658,-0.00206,0.01329,-0.00575
-0.29298,-0.2774,-0.00674,-0.00274,0.013890000000000001,-0.005220000000000001
-0.32316999999999996,-0.30728,-0.011090000000000001,-0.00274,0.013890000000000001,-0.007409999999999999
-0.30683,-0.28335,-0.01794,-0.00345,0.013219999999999999,-0.0025399999999999997
-0.32836,-0.24306999999999998,-0.0215,-0.00345,0.013219999999999999,-0.005520000000000001
-0.31189,-0.28915,-0.00564,-0.0027600000000000003,0.01256,-0.00536
-0.31948000000000004,-0.27401,-0.01374,-0.00277,0.01402,-0.00418
-0.31748000000000004,-0.25498000000000004,-0.02541,-0.00203,0.01317,-0.00569
-0.32082,-0.29751,-0.0109,-0.0027600000000000003,0.01256,-0.00488
-0.31587,-0.25761999999999996,-0.013890000000000001,-0.00274,0.013890000000000001,-0.00606
-0.32621,-0.27896,-0.027260000000000003,-0.00345,0.013219999999999999,-0.00966
-0.3256,-0.25354,-0.011170000000000001,-0.0027600000000000003,0.01256,-0.00481
-0.33395,-0.27612,-0.01517,-0.00274,0.013890000000000001,-0.00672
-0.33916,-0.25008,-0.01768,-0.00345,0.013219999999999999,-0.0036899999999999997
-0.32198000000000004,-0.2494,-0.02575,-0.00345,0.013219999999999999,-0.0028
-0.3409,-0.25932,0.0036200000000000004,-0.00206,0.01323,-0.00809
-0.29627,-0.27116,-0.001,-0.00206,0.01323,-0.00484
-0.32265,-0.28515,-0.0026100000000000003,-0.00206,0.01323,-0.00472
-0.31411999999999995,-0.26478,-0.009770000000000001,-0.00274,0.013890000000000001,-0.0018
-0.32579,-0.25765,-0.00235,-0.00206,0.01323,-0.004529999999999999
-0.31526,-0.27086,-0.00355,-0.00206,0.01323,-0.00746
-0.33708,-0.28488,0.011359999999999999,-0.00277,0.01396,-0.009590000000000001
-0.32104,-0.26818000000000003,-0.00179,-0.00206,0.01323,-0.00848
-0.30578,-0.26083,0.00148,-0.00345,0.01462,-0.00545
-0.32038,-0.26483,-0.0076,-0.0034700000000000004,0.01329,-0.00521
-0.33374000000000004,-0.27441,-0.007809999999999999,-0.00206,0.01323,-0.007659999999999999
-0.2993,-0.2908,-0.014819999999999998,-0.0027600000000000003,0.01256,-0.0012900000000000001
-0.34708,-0.27743,-0.01067,-0.00274,0.013890000000000001,-0.00922
-0.29885,-0.28423000000000004,-0.01004,-0.0027600000000000003,0.01256,-0.00825
-0.32833,-0.30249000000000004,-0.0028699999999999997,-0.00206,0.01323,-0.0034200000000000003
-0.32218,-0.28251,-0.01615,-0.0027600000000000003,0.01256,-0.0053100000000000005
-0.33758,-0.27455999999999997,-0.0047799999999999995,-0.00206,0.01323,-0.00606
-0.30737,-0.29189,0.0016699999999999998,-0.00206,0.01323,-0.00621
-0.30746,-0.31674,-0.01488,-0.00274,0.013890000000000001,-0.00602
-0.31006,-0.27441,-0.0039700000000000004,-0.0034700000000000004,0.01329,-0.00945
-0.3324,-0.28581,-0.02984,-0.00345,0.013219999999999999,-0.00322
-0.33782,-0.27304,0.0058200000000000005,-0.0027600000000000003,0.01251,-0.0041
-0.33049,-0.28718,-0.01024,-0.00274,0.013890000000000001,-0.0049299999999999995
-0.3171,-0.30356,-0.01564,-0.0027600000000000003,0.01256,-0.00584
-0.32189,-0.28037,-0.00758,-0.00206,0.01323,-0.0030600000000000002
-0.33033,-0.26056,-0.00279,-0.00206,0.01323,-0.00877
-0.28863,-0.31127,-0.0011300000000000001,-0.00346,0.01184,-0.00483
-0.31613,-0.2986,-0.00494,-0.00206,0.01323,-0.0021100000000000003
-0.30914,-0.3045,-0.00294,-0.00345,0.01462,-0.0027199999999999998
-0.33985,-0.299,-0.00569,-0.00206,0.01323,-0.00391
-0.33592,-0.2661,-0.01024,-0.00206,0.01323,0.00013000000000000002
-0.32208000000000003,-0.28941999999999996,-0.019719999999999998,-0.00274,0.013890000000000001,-0.00085
-0.30587,-0.26311,-0.014230000000000001,-0.00274,0.013890000000000001,-0.00144
-0.32554,-0.29908,-0.00224,-0.00206,0.01323,-0.0033200000000000005
-0.31476,-0.29739,-0.01083,-0.00274,0.013890000000000001,-0.00418
-0.31293000000000004,-0.2575,-0.016980000000000002,-0.00274,0.013890000000000001,-0.00381
-0.30501,-0.27289,-0.02276,-0.00345,0.013219999999999999,-0.00426
-0.32855999999999996,-0.28709,-0.0047799999999999995,-0.00206,0.01323,-0.00562
-0.32466999999999996,-0.29049,-0.00379,-0.00206,0.01323,-0.00315
-0.35125,-0.26592,-0.00624,-0.00206,0.01323,-0.00286
-0.33994,-0.27673000000000003,-0.013569999999999999,-0.00345,0.013219999999999999,-0.00047999999999999996
-0.28418000000000004,-0.33286,-0.00677,-0.00274,0.013890000000000001,-0.006809999999999999
-0.30289,-0.26803,-0.0028,-0.00206,0.01323,-0.00644
-0.34471999999999997,-0.27002,-0.0116,-0.00135,0.01251,-0.0051600000000000005
-0.32477,-0.2858,-0.0197,-0.00345,0.013219999999999999,-0.0054
-0.33687,-0.25365,-0.01339,-0.00274,0.013890000000000001,-0.00809
-0.31194,-0.26954,-0.008620000000000001,-0.00206,0.01323,-0.0057799999999999995
-0.29181,-0.29145,-0.00898,-0.00274,0.013890000000000001,-0.00455
-0.31073,-0.28305,0.00253,-0.00206,0.01323,-0.00783
-0.32276,-0.26386,-0.01178,-0.00274,0.013890000000000001,-0.00468
-0.31783,-0.26528,0.00149,-0.00206,0.01323,-0.00658
-0.33792,-0.25542,-0.00232,-0.00206,0.01323,-0.00403
-0.33347,-0.26883,-0.019190000000000002,-0.0027600000000000003,0.01256,-0.0055899999999999995
-0.31867,-0.25416,-0.02543,-0.0027600000000000003,0.01256,-0.0038200000000000005
-0.32688,-0.31025,-0.01491,-0.0027600000000000003,0.01256,-0.00481
-0.32172,-0.25056999999999996,-0.02077,-0.00274,0.013890000000000001,-0.00746
-0.32485,-0.25299,-0.02102,-0.00345,0.013219999999999999,-0.00238
-0.32553000000000004,-0.28052,-0.01121,-0.0027600000000000003,0.01256,-0.00157
-0.31951,-0.27221,-0.007679999999999999,-0.00206,0.01323,-0.00122
-0.33311,-0.29328000000000004,-0.00213,-0.00206,0.01323,-0.0052
-0.32941,-0.269,-0.0215,-0.00203,0.01317,-0.00375
-0.31598000000000004,-0.27623000000000003,-0.01575,-0.00274,0.013890000000000001,-0.00277
-0.32681,-0.28643,-0.02951,-0.00345,0.013219999999999999,-0.0044399999999999995
-0.32945,-0.30057,-0.001,-0.00206,0.01323,-0.003
-0.33264,-0.26424000000000003,-0.02342,-0.0020399999999999997,0.01462,-0.0030800000000000003
-0.32435,-0.28986999999999996,-0.02267,-0.00345,0.013219999999999999,-0.00443
-0.3159,-0.29795,-0.01127,-0.0027600000000000003,0.01256,-0.00278
-0.3029,-0.28071,-0.00563,-0.00206,0.01323,-0.00124
-0.33578,-0.28044,-0.00165,-0.00206,0.01323,-0.00366
-0.34264,-0.29757,-0.00424,-0.00274,0.013890000000000001,-0.00081
-0.32424000000000003,-0.27773000000000003,0.00329,-0.00206,0.01323,-0.00587
-0.34117,-0.29691,0.00026000000000000003,-0.00345,0.01462,-0.00468
-0.32495999999999997,-0.28757,-0.00443,-0.00206,0.01323,-0.004079999999999999
-0.33191,-0.255,-0.00865,-0.00274,0.013890000000000001,-0.00744
-0.34126,-0.28031999999999996,-0.010020000000000001,-0.00274,0.013890000000000001,-0.00449
-0.32686,-0.26368,-0.02534,-0.00206,0.01329,-0.0012
-0.34745,-0.32587,-0.00943,-0.00274,0.013890000000000001,-0.00114
-0.32433,-0.26379,-0.02018,-0.00206,0.01329,-0.00782
-0.32306,-0.29328000000000004,-0.0030800000000000003,-0.00206,0.01323,-0.00807
-0.35328000000000004,-0.27769,-0.01544,-0.00274,0.013890000000000001,-0.0050100000000000006
-0.3408,-0.2767,-0.01735,-0.0013599999999999999,0.01396,-0.00609
-0.33673000000000003,-0.2872,-0.0024100000000000002,-0.00206,0.01323,-0.00611
-0.32493,-0.2864,-0.00412,-0.00206,0.01323,-0.00358
-0.31692,-0.29305,-0.01771,-0.00274,0.013890000000000001,-0.00419
-0.32764,-0.29198,-0.0112,-0.00274,0.013890000000000001,-0.00381
-0.33050999999999997,-0.29034,-0.01429,-0.00274,0.013890000000000001,-0.00446
-0.30393000000000003,-0.29519,-0.00701,-0.00274,0.013890000000000001,-0.00053
-0.31533,-0.3082,-0.00675,-0.00274,0.013890000000000001,-0.0031
-0.3176,-0.25377,0.00957,-0.00206,0.01323,-0.00065
-0.30648000000000003,-0.2879,-0.00831,-0.00274,0.013890000000000001,-0.0021899999999999997
-0.29898,-0.29727,-0.02207,-0.00206,0.01329,-0.00451
-0.31751,-0.29407,-0.00432,-0.00206,0.01323,-0.00481
-0.28876,-0.31795,-0.033319999999999995,-0.00135,0.01257,-0.0049
-0.31374,-0.29075,-0.01655,-0.00274,0.013890000000000001,0.00081
-0.3071,-0.29857,-0.01347,-0.0027600000000000003,0.01256,-0.00044
-0.32689,-0.28379,-0.013009999999999999,-0.00274,0.013890000000000001,-0.00228
-0.32026,-0.30773,-0.00489,-0.00206,0.01323,-0.0044399999999999995
-0.30981,-0.30158,-0.00942,-0.00274,0.013890000000000001,-0.00313
-0.31333,-0.31242,-0.01807,-0.00206,0.01329,-0.00134
-0.34051,-0.30345,-0.00446,-0.00206,0.01323,-0.00278
-0.3443,-0.28342,-0.02399,-0.0020399999999999997,0.01462,-0.0037700000000000003
-0.31393000000000004,-0.25816999999999996,-0.00442,-0.00206,0.01323,-0.0017800000000000001
-0.31443000000000004,-0.26328,-0.01564,-0.00274,0.013890000000000001,-0.00101
-0.3202,-0.29118,-0.015030000000000002,-0.0020399999999999997,0.01462,-0.00119
-0.31534,-0.27705,-0.01634,-0.0020399999999999997,0.01462,-0.00496
-0.31121,-0.31764000000000003,-0.01653,-0.0020399999999999997,0.01462,-0.00521
-0.35894000000000004,-0.24664,-0.01318,-0.00274,0.013890000000000001,-0.00275
-0.33853,-0.26285,-0.01872,-0.00345,0.013219999999999999,-0.00507
-0.31999,-0.29451,-0.00945,-0.0013599999999999999,0.01396,-0.00137
-0.33705999999999997,-0.30046999999999996,-0.007259999999999999,-0.00206,0.01323,-0.00485
-0.31629,-0.28774,-0.0246,-0.00275,0.01395,-0.00067
-0.34244,-0.2909,-0.02495,-0.00275,0.01395,0.00044
-0.34402,-0.31111,-0.0186,-0.00065,0.01324,-0.0050100000000000006
-0.33866999999999997,-0.30174,-0.02055,-0.00274,0.013890000000000001,-0.0061
-0.31275,-0.30065,-0.02159,-0.0020399999999999997,0.01462,-0.00161
-0.31677,-0.30039,-0.014530000000000001,-0.00345,0.013219999999999999,-0.008759999999999999
-0.31399,-0.24516,-0.01674,-0.0020399999999999997,0.01462,-0.00313
-0.31551,-0.26732,-0.010329999999999999,-0.00274,0.013890000000000001,-0.006520000000000001
-0.36254000000000003,-0.27776,-0.00614,-0.0013599999999999999,0.01396,-0.00345
-0.3241,-0.28246,-0.00704,-0.0013599999999999999,0.01396,0.0023
-0.34434000000000003,-0.29075,-0.006940000000000001,-0.00274,0.013890000000000001,-0.00632
-0.31866,-0.30406,-0.00489,-0.0013599999999999999,0.01396,-0.00259
-0.33762,-0.27566999999999997,-0.01268,-0.0013599999999999999,0.01396,-0.00648
-0.30212,-0.27812,-0.01005,-0.00274,0.013890000000000001,-0.00542
-0.33713000000000004,-0.28614,-0.018869999999999998,-0.0013599999999999999,0.01396,-0.00355
-0.31044,-0.28458,-0.02341,-0.00206,0.01329,-0.0053
-0.32981,-0.30376,-0.029,-0.00065,0.01324,-0.00268
-0.32774000000000003,-0.2847,-0.02405,-0.0020399999999999997,0.01462,0.0021899999999999997
-0.32913000000000003,-0.30484,-0.014769999999999998,-0.0020399999999999997,0.01462,-0.00155
-0.32218,-0.28399,-0.01576,-0.00345,0.013219999999999999,-0.004220000000000001
-0.32433,-0.29539,-0.008790000000000001,-0.00203,0.01317,-0.00746
-0.32291,-0.29078000000000004,-0.04208,-0.0020399999999999997,0.01323,-0.00344
-0.31266,-0.28534,-0.03638,-0.0020399999999999997,0.01323,-0.0051600000000000005
-0.31740999999999997,-0.2692,-0.01872,-0.0020399999999999997,0.01462,0.00016
-0.33142,-0.26028,-0.0359,-0.00275,0.01395,-0.00233
-0.33987,-0.28126999999999996,-0.03621,-0.0020399999999999997,0.01323,-0.00091
-0.30462,-0.28048,-0.035019999999999996,-0.00275,0.01395,-0.0061600000000000005
-0.32344,-0.2814,-0.038360000000000005,-0.0020399999999999997,0.01323,-0.00451
-0.31592,-0.26829000000000003,-0.03904,-0.0020399999999999997,0.01323,-0.00837
-0.30124,-0.24411999999999998,-0.029560000000000003,-0.00206,0.01329,-0.0032700000000000003
-0.32064000000000004,-0.22954000000000002,-0.04086,-0.0020399999999999997,0.01323,-0.00512
-0.33325,-0.26965,-0.02576,-0.00275,0.01395,-0.00434
-0.32189,-0.23771,-0.027089999999999996,-0.00275,0.01395,-0.0061
-0.30668,-0.24495,-0.02985,-0.00274,0.0125,-0.0045899999999999995
-0.31333,-0.26437,-0.0281,-0.00274,0.0125,-0.004520000000000001
-0.32376,-0.2775,-0.02249,-0.00275,0.01395,-0.00848
-0.30361,-0.28179,-0.0144,-0.0027600000000000003,0.01256,-0.00695
-0.29312,-0.25882,-0.02048,-0.00205,0.01184,-0.00472
-0.33231,-0.26546,-0.028560000000000002,-0.00274,0.0125,-0.00394
-0.30656,-0.24834,-0.028980000000000002,-0.00274,0.0125,-0.00294
-0.32272,-0.23929,-0.02887,-0.00274,0.0125,-0.006229999999999999
-0.29434,-0.24984,-0.028360000000000003,-0.00274,0.0125,-0.00173
-0.32665,-0.25877,-0.02723,-0.00274,0.0125,-0.00387
-0.31375,-0.2612,-0.01551,-0.00345,0.013219999999999999,-0.005379999999999999
-0.30006,-0.24461,-0.030310000000000004,-0.00275,0.01395,-0.00266
-0.31990999999999997,-0.24706999999999998,-0.02198,-0.00345,0.013219999999999999,-0.004070000000000001
-0.29905,-0.22771999999999998,-0.03254,-0.00415,0.01256,-0.00747
-0.31609,-0.24104,-0.03361,-0.00274,0.0125,-0.00331
-0.3243,-0.23379,-0.01,-0.0027600000000000003,0.01256,-0.01082
-0.34,-0.2577,-0.01059,-0.0027600000000000003,0.01256,-0.01139
-0.32369000000000003,-0.25547,0.00135,-0.00414,0.0125,-0.01017
-0.31417,-0.27111,-0.01037,-0.00414,0.0125,-0.008759999999999999
-0.33421999999999996,-0.28071999999999997,-0.01574,-0.00344,0.011770000000000001,-0.010920000000000001
-0.30558,-0.26079,-0.00474,-0.00346,0.01184,-0.00487
-0.31726,-0.25469,0.00233,-0.00346,0.01184,-0.01082
-0.31661999999999996,-0.25311,-0.00481,-0.00346,0.01184,-0.01015
-0.33708,-0.25358,-0.01006,-0.0027600000000000003,0.01256,-0.008740000000000001
-0.32961999999999997,-0.26455,-0.00224,-0.00346,0.01184,-0.01035
-0.34428000000000003,-0.24316999999999997,-0.011890000000000001,-0.0027600000000000003,0.01256,-0.00828
-0.31573,-0.24954,-0.00116,-0.00346,0.01184,-0.011179999999999999
-0.30409,-0.27895,-0.006229999999999999,-0.00346,0.01184,-0.00705
-0.29813,-0.27444,-0.00365,-0.00346,0.01184,-0.00997
-0.328,-0.24020999999999998,-0.00886,-0.00414,0.0125,-0.00837
-0.34004,-0.28435,-0.01023,-0.00414,0.0125,-0.00804
-0.32644,-0.25183,-0.028,-0.00345,0.013219999999999999,-0.00662
-0.35347,-0.26524000000000003,-0.00848,-0.00346,0.01184,-0.00636
-0.31139,-0.25791,-0.00455,-0.00346,0.01184,-0.00976
-0.34105,-0.24611999999999998,-0.007659999999999999,-0.00346,0.01184,-0.00636
-0.31459000000000004,-0.29414,-0.013569999999999999,-0.00346,0.01184,-0.0068200000000000005
-0.31618,-0.25409,-0.01784,-0.00414,0.0125,-0.005
-0.33271999999999996,-0.25713,-0.0093,-0.00346,0.01184,-0.00373
-0.31229,-0.24525,0.003,-0.00417,0.01256,-0.01172
-0.34846,-0.26643,-0.0034100000000000003,-0.00346,0.01184,-0.00628
-0.30624,-0.26769,0.00318,-0.00417,0.01256,-0.00983
-0.31779,-0.23108,-0.00062,-0.00417,0.01256,-0.0049
-0.29963,-0.26505,-0.00557,-0.00485,0.013219999999999999,-0.00984
-0.29754,-0.29141999999999996,-0.00231,-0.00414,0.0125,-0.00783
-0.3226,-0.26449,-0.00573,-0.00346,0.01184,-0.0085
-0.34673000000000004,-0.25033,0.0015400000000000001,-0.00346,0.01184,-0.0087
-0.34539000000000003,-0.28608,-0.00266,-0.0027600000000000003,0.01251,-0.0076
-0.33466999999999997,-0.24372,-0.00727,-0.00346,0.01184,-0.00733
-0.3265,-0.25263,-0.00067,-0.00346,0.01184,-0.00435
-0.34056,-0.2426,0.00602,-0.00417,0.01256,-0.00671
-0.35303,-0.24014000000000002,-0.0072,-0.00346,0.01184,-0.009059999999999999
-0.31046,-0.28363,-0.01175,-0.00346,0.01184,-0.00891
-0.33087,-0.25088,-0.013859999999999999,-0.00414,0.0125,-0.00774
-0.32138,-0.26419000000000004,-0.011,-0.00414,0.0125,-0.00678
-0.33174000000000003,-0.23878000000000002,0.00165,-0.00346,0.01184,-0.0072
-0.29913,-0.24333000000000002,-0.00027,-0.00417,0.01256,-0.00579
-0.31559,-0.259,-0.02553,-0.0027600000000000003,0.01256,-0.00692
-0.32757,-0.25203000000000003,-0.00057,-0.00346,0.01184,-0.00935
-0.32326,-0.26123,-0.01684,-0.00346,0.01184,-0.0058
-0.3243,-0.25062,-0.01647,-0.00414,0.0125,-0.00905
-0.33251,-0.25067,-0.0031899999999999997,-0.00346,0.01184,-0.0045
-0.31988,-0.24306,-0.0027300000000000002,-0.00417,0.01256,-0.01139
-0.32241,-0.28415999999999997,-0.00614,-0.00346,0.01184,-0.00907
-0.31369,-0.23905,-0.01959,-0.0027600000000000003,0.01256,-0.00532
-0.34409,-0.24589,-0.01214,-0.00414,0.0125,-0.00932
-0.31568,-0.25382,0.00322,-0.00346,0.01184,-0.00957
-0.32448,-0.25556,-0.0017800000000000001,-0.00344,0.01317,-0.00579
-0.33382,-0.24659,-0.01238,-0.0027600000000000003,0.01256,-0.00914
-0.32352,-0.25685,0.00119,-0.00346,0.01184,-0.008579999999999999
-0.31685,-0.26726,-0.00884,-0.00414,0.0125,-0.01014
-0.32259,-0.26575,-0.00225,-0.00417,0.01256,-0.008029999999999999
-0.32466,-0.26471999999999996,-0.01484,-0.00414,0.0125,-0.009179999999999999
-0.31527,-0.264,-0.02301,-0.00345,0.013219999999999999,-0.0049
-0.2955,-0.27521999999999996,0.0046,-0.0041600000000000005,0.01111,-0.01595
-0.32118,-0.26819,-0.01383,-0.00414,0.0125,-0.0057
-0.34305,-0.26921999999999996,-0.00476,-0.00346,0.01184,-0.006540000000000001
-0.30144,-0.27947,-0.005379999999999999,-0.00346,0.01184,-0.00585
-0.30522,-0.23283,-0.02097,-0.0027600000000000003,0.01256,-0.00811
-0.3038,-0.26355,-0.022719999999999997,-0.00345,0.013219999999999999,-0.01179
-0.31905,-0.28531,-0.01153,-0.00414,0.0125,-0.0036899999999999997
-0.34358,-0.27354,-0.00573,-0.00346,0.01184,-0.00733
-0.2853,-0.2352,-0.0111,-0.00414,0.0125,-0.010159999999999999
-0.30021,-0.28795,-0.0036299999999999995,-0.00346,0.01184,-0.00845
-0.30935,-0.23506,-0.00322,-0.00346,0.01184,-0.00403
-0.34234000000000003,-0.27239,-0.02393,-0.0027600000000000003,0.01256,-0.009909999999999999
-0.31332,-0.27276999999999996,-0.02509,-0.00345,0.013219999999999999,-0.009009999999999999
-0.31216,-0.28085,0.00577,-0.0027600000000000003,0.01251,-0.01243
-0.3344,-0.26705999999999996,-0.02145,-0.00345,0.013219999999999999,-0.009609999999999999
-0.31244,-0.25254,-0.010440000000000001,-0.00414,0.0125,-0.009290000000000001
-0.31386,-0.26156,-0.01967,-0.00485,0.01183,-0.00855
-0.33666999999999997,-0.26721,-0.00788,-0.00414,0.0125,-0.01069
-0.32361,-0.25490999999999997,-0.00496,-0.00346,0.01184,-0.00817
-0.34303,-0.25813,-0.01706,-0.00414,0.0125,-0.0068
-0.32678,-0.27276999999999996,-0.01959,-0.0027600000000000003,0.01256,-0.00898
-0.30106,-0.28793,-0.0029100000000000003,-0.00346,0.01184,-0.01029
-0.33301,-0.28391,-0.00601,-0.00346,0.01184,-0.00812
-0.32628,-0.27007,-0.01128,-0.00414,0.0125,-0.00878
-0.34323000000000004,-0.26913000000000004,-0.00151,-0.00346,0.01184,-0.006490000000000001
-0.32753000000000004,-0.26943,-0.00421,-0.00485,0.013219999999999999,-0.00605
-0.33163000000000004,-0.23603000000000002,-0.026410000000000003,-0.00345,0.013219999999999999,-0.00519
-0.35413,-0.26763000000000003,-0.00824,-0.00414,0.0125,-0.00575
-0.31206999999999996,-0.28929,0.00412,-0.00346,0.01184,-0.00481
-0.33476,-0.28897,-0.007509999999999999,-0.00485,0.013219999999999999,-0.00839
-0.33415,-0.2323,-0.01285,-0.00346,0.01184,-0.0084
-0.33031,-0.2943,-0.014669999999999999,-0.00414,0.0125,-0.00603
-0.29581,-0.2579,-0.014459999999999999,-0.00346,0.01184,-0.012440000000000001
-0.31477,-0.24001,-0.00502,-0.00346,0.01184,-0.00843
-0.32411,-0.25490999999999997,-0.00295,-0.00346,0.01184,-0.00936
-0.32066,-0.27254,-0.0016699999999999998,-0.00346,0.01184,-0.00936
-0.3369,-0.24498000000000003,-0.00665,-0.00346,0.01184,-0.007520000000000001
