0.0507,0.08784,1.1219299999999999,-0.00487,-0.00067,0.02174
0.06726,0.10634,1.13543,-0.00488,0.00072,0.02254
0.09304,0.12485,1.21205,-0.00563,0.00146,0.02455
0.1088,0.08849,1.17839,-0.00561,0.00145,0.020730000000000002
0.06774,0.08623,1.17487,-0.00561,0.00145,0.01693
0.08731,0.11842000000000001,1.22117,-0.00563,0.00146,0.0225
0.08491,0.11173,1.20838,-0.0049299999999999995,0.0021899999999999997,0.01707
0.07281,0.08942,1.2301,-0.00563,0.00285,0.02129
0.07805,0.11862,1.27569,-0.00565,0.00286,0.02178
0.10178,0.10657,1.30206,-0.00636,0.00492,0.01149
0.10976,0.09708,1.34397,-0.00777,0.0063100000000000005,0.01635
0.12036,0.08058,1.36317,-0.007790000000000001,0.00492,0.01992
0.10197,0.08119,1.35811,-0.00848,0.00703,0.01933
0.10036,0.07088,1.4236,-0.009909999999999999,0.01121,0.02084
0.10202,0.030889999999999997,1.53285,-0.01346,0.013269999999999999,0.01725
0.048139999999999995,0.023219999999999998,1.57653,-0.014169999999999999,0.01678,0.02002
0.05774,0.028689999999999997,1.54298,-0.01623,0.01882,0.01898
0.06788999999999999,0.019459999999999998,1.45498,-0.0176,0.01747,0.01871
0.06505,-0.02145,1.40741,-0.01756,0.01885,0.01892
0.031439999999999996,-0.020030000000000003,1.3344200000000002,-0.017509999999999998,0.01739,0.0157
0.02882,-0.0644,1.30893,-0.01959,0.01949,0.014819999999999998
0.04891,-0.03669,1.27844,-0.01888,0.01882,0.01871
-0.00484,-0.059210000000000006,1.2505600000000001,-0.020980000000000002,0.01815,0.019459999999999998
0.02008,-0.06833,1.2700200000000001,-0.02307,0.0188,0.01535
0.027780000000000003,-0.07382000000000001,1.26591,-0.022359999999999998,0.019469999999999998,0.0148
0.0141,-0.06976,1.26355,-0.02307,0.0188,0.014509999999999999
0.0176,-0.06249,1.2546700000000002,-0.025169999999999998,0.01952,0.015430000000000001
0.01518,-0.05791,1.26678,-0.02447,0.01741,0.02008
0.04116,-0.04275,1.25799,-0.02447,0.01741,0.0143
0.02961,-0.04628,1.298,-0.0252,0.01674,0.0177
0.03292,-0.04748,1.2988,-0.02449,0.01741,0.01683
0.02835,-0.0616,1.3094,-0.02519,0.01668,0.012980000000000002
0.04226,-0.07429,1.31243,-0.02519,0.01668,0.02052
0.00621,-0.00657,1.3506799999999999,-0.02521,0.01669,0.01563
0.03182,-0.0217,1.33592,-0.02451,0.01596,0.01816
0.05155,0.00924,1.3285,-0.02521,0.0153,0.0158
0.04348,0.00108,1.3315700000000001,-0.02383,0.015359999999999999,0.01648
0.041319999999999996,0.00606,1.33104,-0.02451,0.01596,0.014580000000000001
0.04397,0.00267,1.31692,-0.02241,0.015309999999999999,0.017769999999999998
0.02743,0.025509999999999998,1.32464,-0.02241,0.015309999999999999,0.01762
0.04,0.013590000000000001,1.2939399999999999,-0.02171,0.01464,0.01923
0.05559,0.01608,1.30902,-0.02172,0.01325,0.01675
0.03959,0.014490000000000001,1.30497,-0.01961,0.013930000000000001,0.0148
0.0443,0.05382000000000001,1.30253,-0.020319999999999998,0.01326,0.019780000000000002
0.08076,0.02334,1.29225,-0.01961,0.01253,0.01264
0.07332999999999999,0.03145,1.3114299999999999,-0.01892,0.01182,0.01951
0.07063,0.06126,1.30574,-0.01822,0.01254,0.021240000000000002
0.05013,0.04832,1.2838200000000002,-0.01821,0.01115,0.01753
0.06216,0.07182000000000001,1.2857100000000001,-0.01681,0.01255,0.01658
0.061970000000000004,0.02305,1.2955,-0.017509999999999998,0.01182,0.01905
0.07919,0.05346,1.29626,-0.016130000000000002,0.011890000000000001,0.0184
0.0684,0.04819,1.3008899999999999,-0.01683,0.01116,0.01766
0.09299,0.0504,1.2971700000000002,-0.016130000000000002,0.011890000000000001,0.01923
0.08742,0.00082,1.2831,-0.01542,0.01116,0.012
0.09279,0.0236,1.29765,-0.01542,0.01116,0.02115
0.08265,0.05212000000000001,1.28423,-0.01681,0.01255,0.01907
0.10474000000000001,0.05105,1.3004799999999999,-0.01612,0.01043,0.0196
0.09233999999999999,0.05752,1.28369,-0.01542,0.01116,0.02187
0.10203,0.023809999999999998,1.29449,-0.01612,0.01043,0.01521
0.11834000000000001,0.03779,1.3100100000000001,-0.016819999999999998,0.00971,0.01485
0.10355999999999999,0.04972,1.31316,-0.01683,0.01116,0.01695
0.07561,-0.0018399999999999998,1.29348,-0.016130000000000002,0.011890000000000001,0.01992
0.09505,0.05749,1.3003200000000001,-0.01683,0.01116,0.017240000000000002
0.0689,0.05368,1.30745,-0.01683,0.01116,0.01754
0.06563,0.04389,1.29579,-0.01681,0.01255,0.01493
0.09806000000000001,0.02955,1.31729,-0.017509999999999998,0.01182,0.016059999999999998
0.08158,0.06025,1.30224,-0.017509999999999998,0.01182,0.015590000000000001
0.05777,0.0345,1.3082200000000002,-0.01822,0.01254,0.020059999999999998
0.07186000000000001,0.0069700000000000005,1.30168,-0.017509999999999998,0.01182,0.01814
0.07658999999999999,0.035019999999999996,1.29976,-0.01822,0.01254,0.018340000000000002
0.096,0.01379,1.31342,-0.01753,0.01188,0.01764
0.0598,0.0465,1.31694,-0.018930000000000002,0.013269999999999999,0.0113
0.08978,0.0531,1.3078100000000001,-0.01823,0.014,0.013869999999999999
0.07007999999999999,0.02054,1.29756,-0.0189,0.0132,0.01733
0.063,-0.0296,1.30875,-0.01822,0.01254,0.01407
0.07078999999999999,0.03768,1.3007799999999998,-0.01822,0.01254,0.02421
0.05331,0.01168,1.29974,-0.017509999999999998,0.01182,0.01906
0.07539,0.01025,1.30793,-0.017509999999999998,0.01182,0.02113
0.09771,0.0253,1.31823,-0.017509999999999998,0.01321,0.018580000000000003
0.059770000000000004,0.00821,1.31155,-0.01683,0.01116,0.01674
0.08164,0.027839999999999997,1.30124,-0.017509999999999998,0.01182,0.01821
0.09177,0.03084,1.31156,-0.01683,0.01116,0.01618
0.07194,0.01907,1.29419,-0.017509999999999998,0.01182,0.01703
0.08922999999999999,0.02482,1.29415,-0.01822,0.0126,0.01787
0.07897,0.02576,1.29296,-0.01892,0.01187,0.01904
0.09116,0.02539,1.29769,-0.017509999999999998,0.01182,0.01255
0.07828,0.04041,1.30025,-0.017509999999999998,0.01182,0.020419999999999997
0.07808,0.01133,1.32318,-0.01753,0.01188,0.020919999999999998
0.06513,0.03833,1.30407,-0.017509999999999998,0.01182,0.01763
0.07379,0.04066,1.2925799999999998,-0.01892,0.01187,0.01891
0.08089,0.00665,1.30523,-0.017509999999999998,0.01182,0.0209
0.06632,0.04233,1.3016299999999998,-0.01684,0.01261,0.01654
0.09471,0.02648,1.29919,-0.017509999999999998,0.01182,0.017669999999999998
0.08863,0.020309999999999998,1.31113,-0.01822,0.01254,0.014509999999999999
0.05872,0.0298,1.31789,-0.01753,0.01188,0.01744
0.04535,0.01942,1.3104200000000001,-0.01753,0.01188,0.01542
0.08092,0.0019,1.315,-0.01753,0.01188,0.01535
0.09208999999999999,0.04603,1.3186799999999999,-0.01753,0.01188,0.01811
0.08822,0.024669999999999997,1.30216,-0.017509999999999998,0.01182,0.01798
0.1094,0.05215,1.31948,-0.01892,0.01182,0.01526
0.07842,0.020569999999999998,1.30627,-0.01683,0.01116,0.018019999999999998
0.05727,0.04444,1.31069,-0.01683,0.01116,0.01459
0.08838,0.01152,1.29928,-0.01892,0.01187,0.01876
0.06014,0.03305,1.30119,-0.01822,0.01254,0.0196
0.07349,0.0462,1.2957100000000001,-0.017509999999999998,0.01182,0.012459999999999999
0.07368999999999999,0.04865,1.31568,-0.01822,0.01254,0.020380000000000002
0.07238,0.04167,1.29875,-0.017509999999999998,0.01182,0.01668
0.08252999999999999,0.033780000000000004,1.3007799999999998,-0.017509999999999998,0.01182,0.0176
0.07434,0.025259999999999998,1.31094,-0.01822,0.01254,0.01172
0.08055,0.07103999999999999,1.29814,-0.017509999999999998,0.01182,0.019809999999999998
0.05074,0.0271,1.2979399999999999,-0.017509999999999998,0.01182,0.01462
0.08001,0.02266,1.31227,-0.01683,0.01116,0.01355
0.0977,0.04553,1.31192,-0.01822,0.01254,0.01599
0.07119,0.05479,1.29965,-0.017509999999999998,0.01182,0.017419999999999998
0.06497,0.044739999999999995,1.31009,-0.01753,0.01188,0.01785
0.06195,0.07471,1.29731,-0.01821,0.01115,0.01434
0.050289999999999994,0.029189999999999997,1.30079,-0.01683,0.01116,0.01656
0.08586,0.03859,1.30952,-0.01822,0.01254,0.01643
0.10655999999999999,0.03934,1.31305,-0.01824,0.01121,0.0183
0.07234,0.04679,1.30531,-0.017509999999999998,0.01182,0.01735
0.06402000000000001,0.052,1.28894,-0.01681,0.01255,0.017769999999999998
0.04753,0.04463,1.30346,-0.01892,0.01187,0.01825
0.03677,0.035160000000000004,1.30539,-0.01683,0.01116,0.01583
0.07993,0.06163,1.3092700000000002,-0.01683,0.01116,0.01957
0.0757,0.03866,1.31975,-0.01753,0.01188,0.01668
0.08229,0.03737,1.3090700000000002,-0.017509999999999998,0.01182,0.015880000000000002
0.054520000000000006,0.05185,1.29406,-0.016130000000000002,0.011890000000000001,0.018019999999999998
0.07562999999999999,0.04795,1.30112,-0.01683,0.01116,0.01641
0.053020000000000005,0.04891,1.31325,-0.01753,0.01188,0.01614
0.06835,0.03136,1.3156299999999999,-0.01753,0.01188,0.01936
0.06911,0.04829,1.30016,-0.017509999999999998,0.01182,0.01376
0.0659,0.02141,1.31586,-0.01683,0.01116,0.016059999999999998
0.09621,0.03837,1.31619,-0.01753,0.01188,0.015359999999999999
0.06188,0.03223,1.3162399999999999,-0.01753,0.01188,0.01237
0.06692000000000001,0.04082,1.29073,-0.017509999999999998,0.01182,0.01856
0.08472,0.06262999999999999,1.3171899999999999,-0.01753,0.01188,0.01859
0.07268,0.027780000000000003,1.29455,-0.01683,0.01116,0.01743
0.07507,0.04927,1.32883,-0.01683,0.01255,0.01826
0.08261,0.02153,1.31075,-0.01822,0.01254,0.01699
0.050710000000000005,0.01575,1.29519,-0.017509999999999998,0.01182,0.015719999999999998
0.07631,0.057510000000000006,1.30578,-0.01822,0.01254,0.013319999999999999
0.030510000000000002,0.0313,1.30893,-0.01683,0.01116,0.01546
0.044610000000000004,0.03556,1.29891,-0.017509999999999998,0.01182,0.01243
0.06762,0.02947,1.30695,-0.01683,0.01116,0.01207
0.08498,0.028069999999999998,1.3103,-0.01683,0.01116,0.01595
0.07397999999999999,0.030510000000000002,1.2948600000000001,-0.017509999999999998,0.01182,0.0137
0.06588,0.01036,1.30641,-0.01683,0.01116,0.018369999999999997
0.06538,0.03366,1.31161,-0.01683,0.01116,0.01737
0.08945,0.02334,1.30649,-0.01683,0.01116,0.0172
0.054,0.02963,1.31833,-0.01753,0.01188,0.01353
0.09443,0.03839,1.32244,-0.01823,0.01116,0.01163
0.06398,0.035539999999999995,1.33238,-0.01823,0.01116,0.01179
0.06192999999999999,0.03739,1.30484,-0.017509999999999998,0.01182,0.019190000000000002
0.07247999999999999,0.033,1.32126,-0.01753,0.01043,0.014790000000000001
0.07207999999999999,0.03361,1.32578,-0.01612,0.01183,0.01275
0.08275,0.06812,1.3179,-0.01753,0.01043,0.01611
0.06696,0.01605,1.31901,-0.01683,0.01116,0.0136
0.050769999999999996,0.04212,1.32315,-0.01753,0.01188,0.01436
0.06677000000000001,0.0742,1.2913700000000001,-0.01821,0.01115,0.01188
0.08673,0.04504,1.31135,-0.01753,0.01188,0.013040000000000001
0.0719,0.04727,1.3122200000000002,-0.01753,0.01188,0.01487
0.08004,0.02125,1.31834,-0.01753,0.01188,0.01598
0.07433,0.03048,1.30811,-0.01753,0.01188,0.0141
0.07243,0.00783,1.32566,-0.01823,0.01116,0.01873
0.07213,0.0411,1.31208,-0.01683,0.01116,0.01602
0.10017000000000001,0.03165,1.31955,-0.01753,0.01043,0.01238
0.0671,0.03121,1.32436,-0.01753,0.01043,0.01494
0.06324,0.06507,1.30054,-0.01683,0.01116,0.01341
0.06447,0.00882,1.3168799999999998,-0.01753,0.01188,0.01441
0.08043,0.032119999999999996,1.3212899999999999,-0.01753,0.01188,0.013580000000000002
0.055529999999999996,0.035710000000000006,1.31293,-0.01753,0.01188,0.0115
0.061079999999999995,0.02717,1.31794,-0.01753,0.01043,0.01505
0.06754,0.01835,1.30778,-0.01683,0.01116,0.013080000000000001
0.07877999999999999,0.02083,1.31375,-0.01612,0.01183,0.01865
0.03999,0.03486,1.30683,-0.01683,0.01116,0.0192
0.08415,0.018369999999999997,1.30378,-0.01683,0.01116,0.01399
0.07766,0.04392,1.31431,-0.01753,0.01188,0.019719999999999998
0.07293,0.04858,1.31966,-0.01823,0.01116,0.01612
0.03428,0.0414,1.3342399999999999,-0.01753,0.01182,0.01674
0.07957,0.03107,1.3135,-0.01753,0.01188,0.0132
0.04437,0.02611,1.30354,-0.01683,0.01116,0.01468
0.04807,0.02895,1.32235,-0.01753,0.01188,0.01278
0.07306,0.00763,1.32132,-0.01612,0.01183,0.01411
0.09427999999999999,0.028,1.31817,-0.017509999999999998,0.01321,0.01709
0.06002999999999999,0.026039999999999997,1.32523,-0.01823,0.01116,0.01584
0.08386,0.03576,1.32187,-0.01753,0.01188,0.013609999999999999
0.05251,0.04147,1.31446,-0.01683,0.01116,0.016659999999999998
0.03941,0.03556,1.32952,-0.01823,0.01116,0.013009999999999999
0.08283,0.02495,1.32871,-0.01823,0.01116,0.01356
0.07922,0.03161,1.3177,-0.016819999999999998,0.0111,0.015090000000000001
0.02317,0.04079,1.314,-0.01753,0.01188,0.0194
0.04467,0.0318,1.31625,-0.01612,0.01183,0.01272
0.048139999999999995,0.07583,1.30369,-0.01683,0.01116,0.018940000000000002
0.07635,0.02085,1.3229600000000001,-0.01753,0.01188,0.015059999999999999
0.07356,0.02541,1.31184,-0.01753,0.01188,0.01636
0.01853,0.04244,1.30455,-0.01683,0.01116,0.01378
0.07292,0.04819,1.31419,-0.01753,0.01188,0.0166
0.05245,0.035410000000000004,1.32326,-0.01753,0.01188,0.01866
0.058629999999999995,0.04372,1.3090600000000001,-0.01683,0.01116,0.01511
0.04849,0.00309,1.3234299999999999,-0.01823,0.01116,0.014169999999999999
0.05212000000000001,0.06583,1.3025200000000001,-0.01683,0.01116,0.01828
0.0677,0.07196,1.33145,-0.01753,0.01182,0.0092
0.06645,0.021,1.32597,-0.01683,0.01255,0.016030000000000003
0.09541000000000001,0.05517999999999999,1.32041,-0.01753,0.01188,0.01615
0.061020000000000005,0.02936,1.3117,-0.01753,0.01188,0.01281
0.07925,0.05401,1.34437,-0.01685,0.01116,0.015309999999999999
0.0478,0.04513,1.32075,-0.01753,0.01188,0.01426
0.05981,0.05248,1.3082799999999999,-0.01753,0.01188,0.015880000000000002
0.040310000000000006,0.04918,1.31908,-0.01683,0.01255,0.01551
0.05392,0.04175,1.3386799999999999,-0.01753,0.01182,0.01346
0.06319,0.0514,1.33186,-0.01823,0.01116,0.01525
0.06105,0.04698,1.3183799999999999,-0.01753,0.01188,0.01484
0.0925,0.0462,1.3331,-0.01753,0.01182,0.01345
0.03635,0.05634,1.3260100000000001,-0.01683,0.01255,0.02086
0.03942,0.026260000000000002,1.32965,-0.01754,0.013280000000000002,0.01285
0.05575,0.03167,1.325,-0.01685,0.01122,0.01681
0.05984,0.04433,1.3263,-0.01683,0.01255,0.01515
0.04978,0.02897,1.31854,-0.01753,0.01043,0.01641
0.05882999999999999,0.019790000000000002,1.3182,-0.01612,0.01183,0.018690000000000002
0.0702,0.025169999999999998,1.32684,-0.01823,0.01116,0.01671
0.03938,0.02841,1.30279,-0.01683,0.01116,0.021230000000000002
0.0642,0.027160000000000004,1.3412600000000001,-0.01755,0.0105,0.01376
0.07805,0.0397,1.33384,-0.01753,0.01182,0.0187
0.05835,0.02419,1.32856,-0.01753,0.01182,0.01793
0.01845,0.00575,1.33271,-0.01753,0.01182,0.01754
0.046,0.03625,1.32148,-0.01684,0.009770000000000001,0.0142
0.039580000000000004,0.02563,1.3310799999999998,-0.01544,0.011170000000000001,0.01485
0.041319999999999996,0.020569999999999998,1.33245,-0.01753,0.01182,0.01485
0.06569,0.015719999999999998,1.3304200000000002,-0.01683,0.01255,0.01715
0.06801,0.00872,1.32545,-0.01683,0.01255,0.012740000000000001
0.06507,0.00851,1.31739,-0.01753,0.01188,0.0131
0.06466000000000001,0.055310000000000005,1.32854,-0.01753,0.01182,0.020040000000000002
0.05705,-0.0048,1.3297,-0.01753,0.01182,0.02041
0.0797,0.01822,1.32228,-0.01683,0.01255,0.01633
0.08498,0.032869999999999996,1.32534,-0.016819999999999998,0.0111,0.01414
0.07536,0.05122,1.32818,-0.01823,0.01116,0.01411
0.07574,0.045860000000000005,1.3151,-0.01753,0.01188,0.014719999999999999
0.07567,0.04601,1.324,-0.01823,0.01116,0.01665
0.040369999999999996,0.02988,1.32029,-0.01753,0.01188,0.014190000000000001
0.05662999999999999,-0.0123,1.31651,-0.01753,0.01188,0.017230000000000002
0.06462000000000001,0.02283,1.3228,-0.01823,0.01116,0.01708
0.07529,0.056760000000000005,1.32735,-0.01823,0.01116,0.01611
0.05504,0.031239999999999997,1.33304,-0.01753,0.01182,0.012969999999999999
0.06394,0.02392,1.32107,-0.01753,0.01043,0.01269
0.06333,0.02126,1.3368799999999998,-0.01753,0.01182,0.01516
0.04124,0.03159,1.3096700000000001,-0.01684,0.01261,0.01432
0.06079,0.0175,1.32295,-0.01823,0.01116,0.014519999999999998
0.041530000000000004,0.0729,1.32249,-0.01753,0.01043,0.0189
0.0594,0.0297,1.33312,-0.01823,0.01116,0.01705
0.07973,0.04514,1.31874,-0.017509999999999998,0.01321,0.01245
0.05036,0.0512,1.3214700000000001,-0.01683,0.01255,0.01466
0.07304,0.03562,1.31053,-0.01612,0.01183,0.014190000000000001
0.0259,0.01206,1.3218,-0.01683,0.01255,0.01549
0.02955,0.008879999999999999,1.31302,-0.01612,0.01183,0.01275
0.07016,0.05886,1.33686,-0.01755,0.0105,0.01396
0.08648,0.03731,1.30427,-0.01683,0.01116,0.01299
0.03053,0.015380000000000001,1.32861,-0.01683,0.01255,0.01896
0.07207000000000001,0.03677,1.3228,-0.01753,0.01188,0.01624
0.08404,0.027489999999999997,1.3179100000000001,-0.01753,0.01188,0.013
0.07872,0.02331,1.3302399999999999,-0.01685,0.01122,0.01769
0.06844,0.02752,1.32056,-0.01753,0.01188,0.01766
0.06655,0.05058,1.3214299999999999,-0.01544,0.011170000000000001,0.01371
0.06737,0.048389999999999996,1.31359,-0.01612,0.01183,0.01142
0.09408,0.046239999999999996,1.3237700000000001,-0.01612,0.01183,0.01623
0.07932,-0.01188,1.31999,-0.01823,0.01116,0.01061
0.050789999999999995,0.048369999999999996,1.31853,-0.01753,0.01043,0.01119
0.07157999999999999,0.053329999999999995,1.31971,-0.01753,0.01188,0.016069999999999997
0.06423999999999999,0.02368,1.3181200000000002,-0.01612,0.01183,0.01153
0.06878,0.06162,1.31482,-0.01753,0.01188,0.016390000000000002
0.07511,0.04365,1.32406,-0.01612,0.01183,0.01162
0.06806,0.03993,1.32851,-0.01683,0.01255,0.01768
0.04983,0.04501,1.3329,-0.01683,0.01255,0.01475
0.07612000000000001,0.07866000000000001,1.31595,-0.01823,0.01116,0.01595
0.049980000000000004,0.04459,1.32998,-0.01753,0.01182,0.013640000000000001
0.09646,0.01151,1.33524,-0.01753,0.01182,0.01225
0.08041,0.03071,1.33287,-0.01753,0.01182,0.01376
0.08947999999999999,0.02985,1.31474,-0.01753,0.01043,0.01345
0.07144,0.05794,1.32626,-0.01685,0.01122,0.01769
0.0698,0.007379999999999999,1.31354,-0.01683,0.01116,0.015080000000000001
0.08348,0.03128,1.31419,-0.01612,0.01183,0.014580000000000001
0.0622,0.035910000000000004,1.3189600000000001,-0.01614,0.0105,0.01596
0.06015,0.057839999999999996,1.31722,-0.01753,0.01188,0.01184
0.08434,0.010329999999999999,1.32229,-0.01823,0.01116,0.015340000000000001
0.04673,0.03387,1.30584,-0.01612,0.01183,0.017419999999999998
0.04038,0.0434,1.33351,-0.01753,0.01182,0.017419999999999998
0.05574,0.022330000000000003,1.33558,-0.01753,0.01182,0.01273
0.0644,0.02219,1.3352700000000002,-0.01755,0.0105,0.01505
0.05563,0.03316,1.3190600000000001,-0.01612,0.01183,0.01838
0.08147,0.027139999999999997,1.3261100000000001,-0.01683,0.01255,0.0165
0.03568,0.03277,1.32494,-0.01753,0.01182,0.01952
0.02075,0.04489,1.30835,-0.01683,0.01116,0.013880000000000002
0.03743,0.031560000000000005,1.32521,-0.01683,0.01255,0.014190000000000001
0.06302,0.050210000000000005,1.31044,-0.01753,0.01188,0.01569
0.09559,0.030260000000000002,1.33554,-0.01753,0.01182,0.01674
0.052039999999999996,0.061110000000000005,1.3469200000000001,-0.01685,0.01116,0.01684
0.06308,0.04485,1.31532,-0.01753,0.01043,0.01469
0.06685,0.01929,1.32995,-0.01823,0.01116,0.013519999999999999
0.05136,0.0304,1.32646,-0.01683,0.01255,0.01432
0.09192,0.04723,1.32043,-0.01683,0.01255,0.01406
0.054360000000000006,0.04562,1.32425,-0.01753,0.01182,0.01457
0.07235,0.02114,1.3344,-0.01755,0.0105,0.01555
0.05702,0.02878,1.33113,-0.01615,0.011890000000000001,0.011340000000000001
0.035089999999999996,0.03889,1.3308799999999998,-0.01683,0.01255,0.01114
0.07481,0.04832,1.31344,-0.01753,0.01043,0.01515
0.07604,0.03785,1.32461,-0.01823,0.01116,0.01353
0.05326,0.041139999999999996,1.32562,-0.01823,0.01116,0.014169999999999999
0.03633,0.04871,1.31418,-0.01753,0.01188,0.01712
0.04239,0.02193,1.32846,-0.01684,0.009770000000000001,0.01217
0.08854,0.05033,1.3023,-0.01683,0.01116,0.01287
0.0543,0.02864,1.3264799999999999,-0.01683,0.01255,0.0116
0.050539999999999995,0.04426,1.34345,-0.01685,0.01116,0.01284
0.05474,0.03578,1.34889,-0.01685,0.01116,0.010790000000000001
0.06638,0.05824,1.33019,-0.01683,0.01255,0.00921
0.09274,0.01986,1.3255700000000001,-0.016819999999999998,0.0111,0.0154
0.06752000000000001,0.0228,1.31954,-0.01683,0.01255,0.01278
0.0769,0.00391,1.33507,-0.01753,0.01182,0.014830000000000001
0.07134,0.04339,1.34388,-0.01685,0.01116,0.01245
0.04011,0.03898,1.32965,-0.01683,0.01255,0.01571
0.06763999999999999,-0.00305,1.31779,-0.01753,0.01188,0.01515
0.07717,0.04384,1.3202,-0.01753,0.01188,0.01266
0.06412000000000001,0.03664,1.3169,-0.01753,0.01188,0.01339
0.053279999999999994,0.04885,1.33338,-0.01753,0.01182,0.01167
0.06315,0.03727,1.33667,-0.01753,0.01182,0.013569999999999999
0.04897,0.02525,1.32504,-0.01683,0.01255,0.0163
0.07531,0.03344,1.3254700000000001,-0.016819999999999998,0.0111,0.0152
0.04203,0.03159,1.3301399999999999,-0.01753,0.01182,0.01317
0.0786,0.0272,1.3376700000000001,-0.01615,0.011890000000000001,0.01608
0.06205,0.02132,1.33029,-0.01683,0.01255,0.01577
0.06398,0.014519999999999998,1.33667,-0.01755,0.0105,0.01257
0.07443,0.03057,1.3245,-0.01683,0.01255,0.0131
0.07192,0.01596,1.31769,-0.01823,0.01116,0.01255
0.06592999999999999,0.03288,1.3281399999999999,-0.01823,0.01116,0.014209999999999999
0.06238,0.025490000000000002,1.34134,-0.01753,0.01182,0.01645
0.06312999999999999,0.021840000000000002,1.3249799999999998,-0.01753,0.01188,0.013130000000000001
0.06142,0.05056,1.3274299999999999,-0.01823,0.01116,0.01609
0.06302999999999999,0.021490000000000002,1.31338,-0.01612,0.01183,0.01511
0.05351,0.02696,1.32321,-0.01823,0.01116,0.01841
0.07683999999999999,0.03961,1.3472600000000001,-0.01685,0.01116,0.010579999999999999
0.06101,0.0012900000000000001,1.32972,-0.01753,0.01182,0.015519999999999999
0.07852,0.03812,1.33076,-0.01615,0.011890000000000001,0.01646
0.07965,0.0255,1.3433700000000002,-0.01685,0.01116,0.013219999999999999
0.06401,0.025660000000000002,1.3217,-0.016819999999999998,0.0111,0.01286
0.05267,0.055260000000000004,1.33733,-0.01753,0.01182,0.01486
0.059539999999999996,0.03163,1.33399,-0.01823,0.01116,0.01694
0.06059,0.016319999999999998,1.32421,-0.01823,0.01116,0.01616
0.07368999999999999,0.009059999999999999,1.30751,-0.01753,0.01188,0.0174
0.059129999999999995,0.03737,1.32427,-0.01685,0.01122,0.01521
0.04869,0.03599,1.32067,-0.01823,0.01116,0.01914
0.05993,0.02661,1.33491,-0.01823,0.01116,0.015590000000000001
0.07997,0.044489999999999995,1.3280100000000001,-0.01683,0.01255,0.01053
0.02452,0.04509,1.30795,-0.01683,0.01116,0.012759999999999999
0.07306,0.03075,1.31162,-0.01683,0.01116,0.0137
0.06305,0.04325,1.33023,-0.01823,0.01116,0.01703
0.06293,0.03023,1.32227,-0.016819999999999998,0.0111,0.01549
0.04937,0.04247,1.32413,-0.01823,0.01116,0.01909
0.0661,-0.00576,1.3254,-0.01823,0.01116,0.01956
0.08061,0.017830000000000002,1.33044,-0.01683,0.01255,0.0143
0.057589999999999995,0.037489999999999996,1.3148,-0.01753,0.01188,0.0125
0.06318,0.03568,1.31923,-0.01823,0.01116,0.017169999999999998
0.044,0.036410000000000005,1.33699,-0.01753,0.01182,0.01511
0.07234,0.01973,1.3208,-0.01753,0.01043,0.016059999999999998
0.0712,0.03161,1.31162,-0.01685,0.01122,0.015359999999999999
0.06157000000000001,0.03988,1.32813,-0.01823,0.01116,0.01242
0.03759,0.05911,1.31522,-0.01683,0.01255,0.0142
0.04478,0.01431,1.33112,-0.016819999999999998,0.0111,0.011909999999999999
0.07017000000000001,0.02023,1.3336,-0.01614,0.010440000000000001,0.014980000000000002
0.07471,0.03055,1.33654,-0.01753,0.01182,0.01174
0.05392,0.03681,1.34237,-0.01753,0.01182,0.01
0.03171,0.04933,1.32184,-0.01683,0.01255,0.01253
0.05441,0.04872,1.33334,-0.01753,0.01182,0.014759999999999999
0.06321,0.03979,1.3325200000000001,-0.016819999999999998,0.0111,0.01566
0.07505,0.01518,1.33089,-0.01753,0.01182,0.01028
0.05198,0.021490000000000002,1.30734,-0.01753,0.01043,0.013869999999999999
0.04463,0.02721,1.34507,-0.01685,0.01116,0.01188
0.04261,0.03563,1.33056,-0.01614,0.010440000000000001,0.01339
0.04994,0.0072900000000000005,1.3322100000000001,-0.01753,0.01182,0.01852
0.04446,0.03204,1.33092,-0.01753,0.01182,0.01551
0.047639999999999995,-0.0013599999999999999,1.30849,-0.01683,0.01116,0.013880000000000002
0.051039999999999995,0.01891,1.33216,-0.01753,0.01182,0.01741
0.0376,0.052270000000000004,1.31428,-0.01753,0.01188,0.016640000000000002
0.04687,0.054279999999999995,1.3368,-0.01755,0.0105,0.01037
0.06329,0.028110000000000003,1.33982,-0.01753,0.01182,0.01444
0.07476000000000001,0.015080000000000001,1.33558,-0.01685,0.01116,0.0141
0.0553,0.04181,1.31192,-0.01753,0.01188,0.01144
0.05872,0.03569,1.32475,-0.01753,0.01182,0.01187
0.05595,0.03526,1.32037,-0.01685,0.01122,0.017730000000000003
0.05655,0.03108,1.33081,-0.01823,0.01116,0.01612
0.054970000000000005,0.03318,1.31356,-0.01753,0.01188,0.01432
0.02536,0.02752,1.32924,-0.01544,0.011170000000000001,0.02138
0.055020000000000006,0.02182,1.3148,-0.01612,0.01183,0.018340000000000002
0.04595,0.04317,1.31217,-0.01753,0.01188,0.01103
0.07159,0.02417,1.34303,-0.01753,0.01182,0.01266
0.06559,0.03515,1.32073,-0.01544,0.011170000000000001,0.01615
0.067,0.045989999999999996,1.33388,-0.01614,0.010440000000000001,0.015040000000000001
0.0757,0.01119,1.33196,-0.01753,0.01182,0.020640000000000002
