-0.45524,-0.6631100000000001,0.36941,-0.0037799999999999995,-0.01029,0.0005099999999999999
-0.44201,-0.67823,0.38536,-0.0038,-0.01168,0.00061
-0.41368,-0.69385,0.376,-0.00448,-0.01102,-0.004520000000000001
-0.43322,-0.66265,0.37106,-0.00448,-0.01102,-0.0015300000000000001
-0.43655,-0.67761,0.38058000000000003,-0.00448,-0.01102,-0.00335
-0.44843,-0.66473,0.38786,-0.0037799999999999995,-0.01035,0.0005
-0.45858000000000004,-0.66699,0.3836,-0.00448,-0.01102,-0.0014
-0.48175,-0.66884,0.37681,-0.00448,-0.01102,-0.00385
-0.43822,-0.6735800000000001,0.37035,-0.00448,-0.01102,0.0018
-0.45826000000000006,-0.68097,0.39511,-0.0037799999999999995,-0.01035,-0.00022999999999999998
-0.45085,-0.67997,0.37505,-0.00448,-0.01102,-0.0007599999999999999
-0.43846999999999997,-0.6825,0.39546,-0.0031,-0.011009999999999999,0.0005
-0.42099,-0.6968300000000001,0.37356999999999996,-0.00448,-0.01102,-0.00274
-0.44336000000000003,-0.6670699999999999,0.37869,-0.00448,-0.01102,-0.00037999999999999997
-0.44464,-0.6634399999999999,0.36977,-0.00448,-0.01102,0.00146
-0.43967,-0.67519,0.37938,-0.00448,-0.01102,-0.0032700000000000003
-0.47583000000000003,-0.67256,0.38255,-0.00448,-0.01102,0.0034799999999999996
-0.43592,-0.65385,0.39049,-0.0037799999999999995,-0.01035,0.0007
-0.43361000000000005,-0.6853899999999999,0.38579,-0.00448,-0.01102,-0.0067
-0.44177,-0.7086899999999999,0.39426,-0.0037799999999999995,-0.01035,-0.00247
-0.45408000000000004,-0.65369,0.3759,-0.00448,-0.01102,0.0013800000000000002
-0.44736000000000004,-0.6672600000000001,0.38806999999999997,-0.00448,-0.01102,-0.0013800000000000002
-0.44916999999999996,-0.6816,0.39134,-0.0037799999999999995,-0.01035,0.0034
-0.45982,-0.67238,0.37608,-0.0037799999999999995,-0.01035,-0.00175
-0.43295,-0.69325,0.37388000000000005,-0.00448,-0.01102,-0.00123
-0.43548000000000003,-0.64942,0.37777,-0.00448,-0.01102,0.00072
-0.44065,-0.6907399999999999,0.3839,-0.0037799999999999995,-0.01035,0.00108
-0.44038999999999995,-0.6883600000000001,0.38811,-0.0037799999999999995,-0.01035,-0.00093
-0.43187,-0.67091,0.38227,-0.0037799999999999995,-0.01035,-0.00047999999999999996
-0.43915,-0.6571,0.37012,-0.0037799999999999995,-0.01029,-0.00109
-0.4406,-0.71092,0.37123,-0.0037799999999999995,-0.01029,-0.0002
-0.43383999999999995,-0.6742,0.37874,-0.00448,-0.01102,-0.00316
-0.43764,-0.67714,0.38948,-0.0037799999999999995,-0.01035,-0.00246
-0.45011,-0.66825,0.37789,-0.00448,-0.01102,0.00035
-0.44528999999999996,-0.65058,0.38744,-0.00448,-0.01102,0.00134
-0.46021000000000006,-0.67669,0.38744,-0.0037799999999999995,-0.01035,-0.0008300000000000001
-0.43262,-0.68113,0.38256999999999997,-0.00448,-0.01102,0.0005200000000000001
-0.47568,-0.6683600000000001,0.40214,-0.0031,-0.011009999999999999,-0.0042
-0.4343,-0.6614800000000001,0.38649,-0.00448,-0.01102,0.0030399999999999997
-0.4207,-0.68137,0.38363,-0.00448,-0.01102,-0.0032700000000000003
-0.47112,-0.65696,0.38221,-0.00448,-0.01102,0.00018
-0.45748999999999995,-0.65336,0.38434,-0.00448,-0.01102,-0.00229
-0.45432,-0.6713600000000001,0.39078,-0.00379,-0.0089,-0.00147
-0.43296,-0.67235,0.39079,-0.0037799999999999995,-0.01035,0.00021
-0.4347,-0.70504,0.37918,-0.00448,-0.01102,0.00055
-0.45098,-0.6301,0.39646,-0.0037799999999999995,-0.01035,-0.00875
-0.42591,-0.65491,0.37701999999999997,-0.00448,-0.01102,-0.00016
-0.44761000000000006,-0.6653899999999999,0.37981,-0.00448,-0.01102,0.00098
-0.42562,-0.66875,0.39059,-0.0037799999999999995,-0.01035,-0.00018
-0.46768000000000004,-0.68418,0.38284,-0.00448,-0.01102,0.00182
-0.45775,-0.66495,0.39507,-0.00519,-0.01029,5e-05
-0.45813000000000004,-0.67315,0.38815,-0.0023899999999999998,-0.011729999999999999,-0.00255
-0.42178999999999994,-0.66692,0.38299,-0.00448,-0.01102,-0.0009599999999999999
-0.4476,-0.6874100000000001,0.38025,-0.00448,-0.01102,0.00212
-0.45718000000000003,-0.67332,0.38645999999999997,-0.0037799999999999995,-0.01035,-0.00144
-0.43622,-0.6792199999999999,0.39107,-0.0024,-0.01028,0.00045999999999999996
-0.44181000000000004,-0.67289,0.397,-0.0031,-0.011009999999999999,-0.00085
-0.42303999999999997,-0.67335,0.37687,-0.00448,-0.01102,-0.00549
-0.47705,-0.65181,0.39954,-0.0031,-0.011009999999999999,0.0044399999999999995
-0.43196,-0.67794,0.38656,-0.00448,-0.01102,-0.00185
-0.42822,-0.66118,0.3817,-0.00448,-0.01102,-0.00193
-0.46645,-0.69379,0.37337,-0.00448,-0.01102,0.00286
-0.45178999999999997,-0.6664,0.37954,-0.00449,-0.009559999999999999,0.00366
-0.46688,-0.67194,0.38915,-0.00448,-0.01102,-0.0034700000000000004
-0.45498999999999995,-0.6675,0.38668,-0.00448,-0.01102,0.00203
-0.43156000000000005,-0.65891,0.38054,-0.00448,-0.01102,-0.0006
-0.4597,-0.67157,0.37796,-0.00448,-0.01102,-0.00155
-0.44682,-0.62932,0.39505999999999997,-0.0037799999999999995,-0.01035,0.0009699999999999999
-0.43415,-0.6622899999999999,0.38634,-0.0037799999999999995,-0.01035,-0.00395
-0.45095,-0.6702100000000001,0.39478,-0.0037799999999999995,-0.01035,0.00288
-0.4373,-0.6691199999999999,0.39216999999999996,-0.0038,-0.01168,0.00029
-0.44559,-0.6786399999999999,0.38834,-0.0038,-0.01168,0.00018999999999999998
-0.42563999999999996,-0.66379,0.37235999999999997,-0.0037799999999999995,-0.01029,0.0012
-0.42368999999999996,-0.64976,0.37988,-0.0037799999999999995,-0.01029,-0.0007
-0.47348,-0.6602399999999999,0.3831,-0.00448,-0.01102,-7e-05
-0.45314,-0.6510199999999999,0.38841,-0.0037799999999999995,-0.01035,-0.00165
-0.45521000000000006,-0.64171,0.37668,-0.0030800000000000003,-0.00962,-0.00062
-0.4576,-0.6661699999999999,0.38001,-0.00448,-0.01102,0.0016899999999999999
-0.48041000000000006,-0.6531399999999999,0.38994,-0.00448,-0.01102,2e-05
-0.43778999999999996,-0.66599,0.36996999999999997,-0.00448,-0.01102,0.00496
-0.43977,-0.6899,0.38595,-0.0037799999999999995,-0.01035,-0.0015400000000000001
-0.48627,-0.6995899999999999,0.39760999999999996,-0.0031,-0.011009999999999999,0.00145
-0.46035,-0.68748,0.39161,-0.0037799999999999995,-0.01035,0.00131
-0.44073999999999997,-0.68543,0.40259,-0.0031,-0.011009999999999999,-0.0041
-0.44161000000000006,-0.69575,0.39232,-0.0037799999999999995,-0.01035,-0.00042
-0.43054,-0.7027,0.39005,-0.0037799999999999995,-0.01035,-0.00149
-0.44865,-0.64032,0.38351,-0.0037799999999999995,-0.01035,0.0007599999999999999
-0.47084,-0.64351,0.3768,-0.00448,-0.01102,0.0026899999999999997
-0.45006,-0.67719,0.37825,-0.00448,-0.01102,-0.0012900000000000001
-0.43496999999999997,-0.6541399999999999,0.38427,-0.00448,-0.01102,-0.00182
-0.44973,-0.6666300000000001,0.38079,-0.00448,-0.01102,0.00037
-0.45058000000000004,-0.65051,0.37439,-0.00448,-0.01102,-2e-05
-0.43501999999999996,-0.69189,0.40176999999999996,-0.00449,-0.00962,-0.0007700000000000001
-0.44535,-0.65182,0.38149,-0.00448,-0.01102,0.00123
-0.46534,-0.70047,0.38008000000000003,-0.0030800000000000003,-0.00962,-0.00323
-0.44191,-0.67971,0.38563000000000003,-0.0037799999999999995,-0.01035,-0.00045
-0.46441000000000004,-0.66825,0.36824,-0.0037799999999999995,-0.01029,0.0007099999999999999
-0.47376999999999997,-0.67994,0.38595999999999997,-0.00448,-0.01102,0.0002
-0.45026000000000005,-0.70052,0.38531,-0.00448,-0.01102,-0.00158
-0.45661,-0.66976,0.37951999999999997,-0.00448,-0.01102,-0.0026100000000000003
-0.43115,-0.66852,0.37593000000000004,-0.00448,-0.01102,-0.0015400000000000001
-0.46455,-0.66075,0.38281,-0.0037799999999999995,-0.01035,-0.00075
-0.43606999999999996,-0.67477,0.38695,-0.00448,-0.01102,0.0012900000000000001
-0.45003999999999994,-0.66288,0.36336999999999997,-0.0037799999999999995,-0.01029,-0.006409999999999999
-0.45735,-0.65667,0.38197,-0.0037799999999999995,-0.01035,5.9999999999999995e-05
-0.44148999999999994,-0.6683399999999999,0.3759,-0.00448,-0.01102,9e-05
-0.44353000000000004,-0.69725,0.38208000000000003,-0.00448,-0.01102,-0.00065
-0.46821999999999997,-0.64531,0.38239,-0.00448,-0.01102,0.00108
-0.44856,-0.65077,0.38635,-0.00448,-0.01102,-0.0009400000000000001
-0.47503,-0.70457,0.38072,-0.00448,-0.01102,0.00066
-0.44392,-0.66259,0.39683,-0.0037799999999999995,-0.01035,0.0028
-0.46098999999999996,-0.6442,0.38481,-0.00448,-0.01102,-0.0009699999999999999
-0.44848000000000005,-0.64051,0.38826,-0.00448,-0.01102,-0.00229
-0.49138000000000004,-0.66154,0.38800999999999997,-0.0037799999999999995,-0.01035,0.0019399999999999999
-0.44546,-0.61978,0.37737,-0.00448,-0.01102,-0.0015400000000000001
-0.4532,-0.68329,0.37443000000000004,-0.00448,-0.01102,-0.0028699999999999997
-0.44217,-0.68216,0.37315,-0.0037799999999999995,-0.01029,-0.00057
-0.44641000000000003,-0.67077,0.37091999999999997,-0.00448,-0.01102,-0.00725
-0.44755,-0.67495,0.38132,-0.00448,-0.01102,-0.0019
-0.4502,-0.68391,0.37837,-0.00448,-0.01102,-0.00062
-0.43431000000000003,-0.66276,0.3856,-0.00448,-0.01102,-0.00398
-0.4558,-0.663,0.37451999999999996,-0.00448,-0.01102,-0.0001
-0.45752,-0.6815899999999999,0.38356,-0.00448,-0.01102,0.00041
-0.46648999999999996,-0.68106,0.39463000000000004,-0.0037799999999999995,-0.01035,-8e-05
-0.45401,-0.67453,0.39121,-0.0037799999999999995,-0.01035,-0.00185
-0.45588999999999996,-0.68905,0.36941999999999997,-0.0037799999999999995,-0.01029,-0.00128
-0.45708999999999994,-0.6544,0.38351,-0.00448,-0.01102,-0.0009400000000000001
-0.43763,-0.6703899999999999,0.37019,-0.00517,-0.01036,-0.00134
-0.47606000000000004,-0.69949,0.37955,-0.00448,-0.01102,0.00173
-0.45438,-0.67985,0.38468,-0.0037799999999999995,-0.01035,-0.0011
-0.44161999999999996,-0.66806,0.38225,-0.0037799999999999995,-0.01035,0.00139
-0.45388999999999996,-0.68025,0.3778,-0.00448,-0.01102,2e-05
-0.44726000000000005,-0.67773,0.37423,-0.00448,-0.01102,-0.0015199999999999999
-0.45888,-0.68403,0.38497,-0.00448,-0.01102,-0.00419
-0.43763,-0.70803,0.38833,-0.00448,-0.01102,0.00224
-0.43796999999999997,-0.65489,0.38447,-0.00448,-0.01102,-0.00285
-0.41836,-0.66275,0.3922,-0.00448,-0.01102,-0.0043100000000000005
-0.43923999999999996,-0.61959,0.37504,-0.00448,-0.01102,-2.9999999999999997e-05
-0.4637,-0.6581600000000001,0.38861999999999997,-0.00519,-0.01029,-0.0011
-0.44028,-0.67198,0.37059000000000003,-0.00448,-0.01102,-0.0018
-0.41875,-0.6559699999999999,0.38093,-0.00448,-0.01102,-0.0010400000000000001
-0.42002,-0.68771,0.37106999999999996,-0.00517,-0.01036,-0.0033299999999999996
-0.46688999999999997,-0.6934899999999999,0.38076,-0.0037799999999999995,-0.01035,0.0015300000000000001
-0.41855,-0.64744,0.38591,-0.0037799999999999995,-0.01035,-0.0016300000000000002
-0.44228,-0.63445,0.37835,-0.00448,-0.01102,-0.00198
-0.44803999999999994,-0.66145,0.38135,-0.0030800000000000003,-0.00962,-0.00186
-0.4294,-0.67064,0.3796,-0.00448,-0.01102,-0.00596
-0.44956999999999997,-0.70007,0.38309,-0.00448,-0.01102,-0.00355
-0.42773,-0.69197,0.39116,-0.0037799999999999995,-0.01035,-0.00143
-0.44277,-0.667,0.37631,-0.00448,-0.01102,-0.00105
-0.465,-0.6718,0.37685,-0.00448,-0.01102,-0.00265
-0.45028,-0.65498,0.39353,-0.0037799999999999995,-0.01035,0.00409
-0.40052,-0.68004,0.37794,-0.00448,-0.01102,-0.00533
-0.45687,-0.66985,0.37716,-0.00448,-0.01102,-0.00247
-0.46066,-0.6438699999999999,0.37246,-0.0037799999999999995,-0.01029,-0.00364
-0.4391,-0.68124,0.38838,-0.0037799999999999995,-0.01035,-0.00143
-0.4413,-0.6836899999999999,0.39081,-0.0037799999999999995,-0.01035,-0.00783
-0.4474,-0.68892,0.38166,-0.00448,-0.01102,-0.00056
-0.44788,-0.68138,0.38397,-0.0030800000000000003,-0.00962,-0.00313
-0.43764,-0.6848,0.37626,-0.00448,-0.01102,-0.00373
-0.43158,-0.6655399999999999,0.38045,-0.0030800000000000003,-0.00962,-0.00375
-0.42762,-0.66857,0.38366,-0.0037799999999999995,-0.01035,-0.0037799999999999995
-0.4573,-0.66457,0.38427,-0.00448,-0.01102,-0.00056
-0.422,-0.68774,0.38179,-0.00448,-0.01102,0.00179
-0.41718999999999995,-0.69083,0.38299,-0.00448,-0.01102,-0.00392
-0.47976,-0.68083,0.38136,-0.0037799999999999995,-0.01035,0.00121
-0.45213000000000003,-0.67111,0.38791,-0.0030800000000000003,-0.00962,0.0006900000000000001
-0.45986000000000005,-0.64056,0.37583,-0.00448,-0.01102,-0.00255
-0.45507,-0.66966,0.3897,-0.0037799999999999995,-0.01035,0.00054
-0.43205,-0.68075,0.38481,-0.0037799999999999995,-0.01035,0.00176
-0.45437,-0.67416,0.37689,-0.00448,-0.01102,-0.00118
-0.43773,-0.6741,0.3781,-0.00448,-0.01102,-0.00212
-0.44819,-0.69371,0.37419,-0.00448,-0.01102,0.00033999999999999997
-0.44725,-0.66178,0.39648,-0.0031,-0.011009999999999999,-0.00196
-0.45407,-0.68077,0.38613000000000003,-0.0037799999999999995,-0.01035,-0.00238
-0.4629,-0.69365,0.38234,-0.00309,-0.0124,-0.00099
-0.48131,-0.65747,0.38791,-0.0037799999999999995,-0.01035,0.00182
-0.42877,-0.66278,0.37477,-0.00448,-0.01102,0.00047000000000000004
-0.4549,-0.6442,0.37986,-0.00448,-0.01102,-0.0008900000000000001
-0.45903,-0.67355,0.37758,-0.00448,-0.01102,-0.00329
-0.42885,-0.6874399999999999,0.36644,-0.0037799999999999995,-0.01029,0.0021100000000000003
-0.42367,-0.6873600000000001,0.37296,-0.00448,-0.01102,-0.00159
-0.44367,-0.69104,0.3876,-0.0037799999999999995,-0.01035,-0.00054
-0.44773999999999997,-0.66537,0.38916,-0.00448,-0.01102,-0.00157
-0.46588,-0.69538,0.37797,-0.00448,-0.01102,-0.00185
-0.44243000000000005,-0.6647,0.38043000000000005,-0.00448,-0.01102,0.00119
-0.44666999999999996,-0.68486,0.37262,-0.00448,-0.01102,-0.00274
-0.45923,-0.6504800000000001,0.38245999999999997,-0.0037799999999999995,-0.01035,0.0035
-0.44063,-0.68886,0.39345,-0.00519,-0.01029,-0.0018399999999999998
-0.44026000000000004,-0.66983,0.37182,-0.0037799999999999995,-0.01029,-0.00263
-0.47379,-0.68582,0.37971,-0.00448,-0.01102,0.0027199999999999998
-0.47265,-0.69077,0.39029,-0.0037799999999999995,-0.01035,0.00045
-0.44023,-0.66471,0.37995,-0.00448,-0.01102,-0.00427
-0.43712,-0.66023,0.37335999999999997,-0.00448,-0.01102,-0.00414
-0.45536000000000004,-0.6916899999999999,0.37485999999999997,-0.00446,-0.00969,-0.00315
-0.44509,-0.66368,0.37898000000000004,-0.00448,-0.01102,0.00143
-0.44038999999999995,-0.65362,0.37678,-0.00448,-0.01102,-0.0006799999999999999
-0.41355,-0.66705,0.37435,-0.00448,-0.01102,0.006220000000000001
-0.44285,-0.66775,0.37356,-0.00448,-0.01102,-0.00099
-0.43983999999999995,-0.6692,0.37871,-0.00448,-0.01102,-0.0017
-0.45258999999999994,-0.67787,0.3904,-0.0037799999999999995,-0.01035,-0.0016300000000000002
-0.45281000000000005,-0.63964,0.38858000000000004,-0.0037799999999999995,-0.01035,0.00079
-0.4406,-0.64131,0.38272,-0.00448,-0.01102,-0.00335
-0.43543999999999994,-0.6741199999999999,0.38344,-0.0037799999999999995,-0.01035,-0.00549
-0.46956000000000003,-0.66146,0.36313,-0.0037799999999999995,-0.01174,-0.00217
-0.45265,-0.6817300000000001,0.37951,-0.00448,-0.01102,-0.00317
-0.46186000000000005,-0.64136,0.3895,-0.0037799999999999995,-0.01035,-0.0037
-0.45848999999999995,-0.6615300000000001,0.38133,-0.00448,-0.01102,0.00165
-0.43854,-0.65897,0.39335,-0.0037799999999999995,-0.01035,-0.0025
-0.42025,-0.68038,0.38863000000000003,-0.00519,-0.01029,-0.0013
-0.43583,-0.6466,0.37848000000000004,-0.00448,-0.01102,-0.00502
-0.45826999999999996,-0.63817,0.38345999999999997,-0.00448,-0.01102,-0.0019199999999999998
-0.41894,-0.69089,0.38014000000000003,-0.00448,-0.01102,-0.00494
-0.44088,-0.6633899999999999,0.37595,-0.00446,-0.00969,0.0004
-0.45905,-0.6587,0.3912,-0.0037799999999999995,-0.01035,0.00207
-0.43096,-0.67769,0.38911999999999997,-0.0037799999999999995,-0.01035,-2.9999999999999997e-05
-0.46233,-0.65842,0.37451,-0.00448,-0.01102,0.00509
-0.46048,-0.6705899999999999,0.39116,-0.0038,-0.01168,-0.00158
-0.46421999999999997,-0.70673,0.38564,-0.00519,-0.01029,-0.00131
-0.46552,-0.67892,0.38019000000000003,-0.0038,-0.01168,-0.00442
-0.47076,-0.6634800000000001,0.37725,-0.00448,-0.01102,0.00074
-0.44569,-0.69472,0.40107,-0.0031,-0.011009999999999999,-0.00324
-0.43664,-0.68604,0.37385,-0.00448,-0.01102,-0.0033399999999999997
-0.47555,-0.68735,0.37926,-0.00448,-0.01102,-0.0003
-0.42791999999999997,-0.67055,0.37251999999999996,-0.00448,-0.01102,-0.0028
-0.43613999999999997,-0.6723100000000001,0.37915,-0.0037799999999999995,-0.01035,-0.0016899999999999999
-0.4471,-0.66725,0.38067,-0.00448,-0.01102,-0.0019199999999999998
-0.45883,-0.67005,0.38778,-0.0037799999999999995,-0.01035,-0.00288
-0.43936000000000003,-0.69014,0.37955,-0.00448,-0.01102,0.00031
-0.46345,-0.68001,0.37875,-0.00448,-0.01102,-0.00339
-0.42808999999999997,-0.67409,0.37437,-0.0030800000000000003,-0.00962,-0.00447
-0.44703999999999994,-0.64166,0.38325,-0.0030800000000000003,-0.00962,0.00303
-0.43128,-0.66268,0.38263,-0.00448,-0.01102,-0.00351
-0.44568,-0.68753,0.38974000000000003,-0.0037799999999999995,-0.01035,-0.00257
-0.46307,-0.65795,0.37664000000000003,-0.00448,-0.01102,0.0003
-0.44538999999999995,-0.6716300000000001,0.38676,-0.00519,-0.01029,-0.00205
-0.46978000000000003,-0.6563899999999999,0.3765,-0.00448,-0.01102,-0.00183
-0.44887,-0.67619,0.37154,-0.00448,-0.01102,-0.0025800000000000003
-0.44619,-0.6520100000000001,0.37311,-0.0030800000000000003,-0.00962,-0.0039299999999999995
-0.4313,-0.6696300000000001,0.36985999999999997,-0.00448,-0.01102,-0.00053
-0.44715,-0.6681,0.36469,-0.0037799999999999995,-0.01029,-0.00375
-0.45774,-0.64354,0.38573,-0.0037799999999999995,-0.01035,0.00072
-0.44906,-0.6782699999999999,0.38879,-0.00519,-0.01029,-0.00359
-0.42975,-0.68861,0.38741,-0.0037799999999999995,-0.01035,-0.0028899999999999998
-0.45076000000000005,-0.69321,0.37377,-0.0037799999999999995,-0.01029,-0.00161
-0.43991,-0.6906,0.37906,-0.00448,-0.01102,-0.00082
-0.46266,-0.6817,0.37678,-0.0037799999999999995,-0.01035,0.00266
-0.44123,-0.6946,0.37351,-0.00448,-0.01102,-0.00644
-0.47012,-0.6672,0.36887,-0.0037799999999999995,-0.01029,-0.0009599999999999999
-0.46715,-0.68745,0.38245999999999997,-0.00448,-0.01102,-0.00057
-0.43358,-0.68819,0.3861,-0.00448,-0.01102,-0.0057799999999999995
-0.44348999999999994,-0.70324,0.3722,-0.0030800000000000003,-0.00962,0.00023999999999999998
-0.44206999999999996,-0.67876,0.39455999999999997,-0.0037799999999999995,-0.01035,0.00037
-0.45276000000000005,-0.65489,0.38783,-0.0038,-0.01168,0.00242
-0.43777,-0.66977,0.37987,-0.00448,-0.01102,-0.00114
-0.4411,-0.6582600000000001,0.37949,-0.00448,-0.01102,-0.0015400000000000001
-0.46826999999999996,-0.68153,0.37887,-0.00448,-0.01102,0.00404
-0.4289,-0.64657,0.36989,-0.0037799999999999995,-0.01029,-7e-05
-0.45085,-0.69305,0.37834,-0.00448,-0.01102,-0.00329
-0.45233,-0.68616,0.38029,-0.0037799999999999995,-0.01035,-0.00432
-0.43388999999999994,-0.68503,0.39128,-0.0037799999999999995,-0.01035,-0.0047799999999999995
-0.43958,-0.66633,0.38866,-0.0030800000000000003,-0.00962,0.00135
-0.4357,-0.67479,0.38329,-0.00448,-0.01102,0.0026899999999999997
-0.4319,-0.64413,0.38874000000000003,-0.00519,-0.01029,-0.00126
-0.43141,-0.6624800000000001,0.3915,-0.00451,-0.01095,0.00209
-0.41515,-0.6691699999999999,0.38735,-0.0037799999999999995,-0.01035,0.00021
-0.43051999999999996,-0.66374,0.36662,-0.0037799999999999995,-0.01029,-0.00518
-0.44126000000000004,-0.6743600000000001,0.37221,-0.00448,-0.01102,0.00073
-0.43136,-0.67313,0.38274,-0.0037799999999999995,-0.01035,0.00112
-0.4734,-0.65328,0.38297,-0.00448,-0.01102,0.00064
-0.42022,-0.67803,0.37644,-0.00448,-0.01102,0.0034100000000000003
-0.44719,-0.6674,0.38448000000000004,-0.0037799999999999995,-0.01035,-0.0031899999999999997
-0.48213,-0.6987399999999999,0.3791,-0.00448,-0.01102,0.00173
-0.43676000000000004,-0.65645,0.37997,-0.00448,-0.01102,0.0043100000000000005
-0.45487,-0.68358,0.37825,-0.00448,-0.01102,0.0018399999999999998
-0.45587,-0.6773600000000001,0.37868,-0.00448,-0.01102,-0.00072
-0.44553000000000004,-0.6641699999999999,0.38761,-0.0038,-0.01168,0.00078
-0.44006000000000006,-0.69122,0.38238,-0.0037799999999999995,-0.01035,-0.00082
-0.46347,-0.69502,0.37733,-0.0030800000000000003,-0.00962,-0.00212
-0.46665,-0.67305,0.37628,-0.00448,-0.01102,0.00078
-0.45816,-0.64862,0.37735,-0.00448,-0.01102,0.00108
-0.44217,-0.6521600000000001,0.38863000000000003,-0.00519,-0.01029,0.00399
-0.45937,-0.6570199999999999,0.37262,-0.00448,-0.01102,0.00603
-0.43428999999999995,-0.65346,0.37308,-0.00448,-0.01102,-0.0019199999999999998
-0.43393000000000004,-0.69275,0.36859000000000003,-0.0037799999999999995,-0.01029,7e-05
-0.4506,-0.67955,0.37451999999999996,-0.00448,-0.01102,0.00047999999999999996
-0.4602,-0.6605300000000001,0.38572,-0.0037799999999999995,-0.01035,-0.00187
-0.44705,-0.6743399999999999,0.37351,-0.0037799999999999995,-0.01029,-0.0020399999999999997
-0.46273000000000003,-0.659,0.38847,-0.0038,-0.01168,0.00213
-0.43842,-0.6664100000000001,0.37068,-0.0030800000000000003,-0.00962,-0.00016
-0.40962,-0.66159,0.3772,-0.00448,-0.01102,-0.00315
-0.44748000000000004,-0.6629,0.37272,-0.00448,-0.01102,-0.00022999999999999998
-0.48273,-0.66266,0.38166,-0.00448,-0.01102,-0.0018399999999999998
-0.43204,-0.6984199999999999,0.38552,-0.00448,-0.01102,0.0033399999999999997
-0.43756999999999996,-0.687,0.37438,-0.0030800000000000003,-0.00962,-0.0009400000000000001
-0.45218,-0.6765899999999999,0.38056,-0.00448,-0.01102,-0.0029100000000000003
-0.43911000000000006,-0.6582,0.38791,-0.00448,-0.01102,0.00057
-0.48389,-0.66037,0.38265,-0.00448,-0.01102,0.00042
-0.42317,-0.6797300000000001,0.3864,-0.0037799999999999995,-0.01035,0.00116
-0.44771000000000005,-0.6641199999999999,0.38171,-0.0037799999999999995,-0.01035,0.00105
-0.44323,-0.69499,0.38966,-0.0037799999999999995,-0.01035,-0.0022600000000000003
-0.45891000000000004,-0.66283,0.37188000000000004,-0.00448,-0.01102,0.00028
-0.46088999999999997,-0.66272,0.37899,-0.00448,-0.01102,-0.00122
-0.46018000000000003,-0.65772,0.37925,-0.0030800000000000003,-0.00962,0.0034
-0.44288,-0.65091,0.37535999999999997,-0.0037799999999999995,-0.01029,0.00105
-0.45624,-0.64483,0.39431,-0.0037799999999999995,-0.01035,-0.0015199999999999999
-0.4438,-0.65994,0.3776,-0.00448,-0.01102,-0.0022600000000000003
-0.42958999999999997,-0.63974,0.37813,-0.00448,-0.01102,4e-05
-0.44493,-0.71615,0.38061999999999996,-0.0030800000000000003,-0.00962,-0.0036200000000000004
-0.43442,-0.66835,0.38033,-0.0030800000000000003,-0.00962,-0.00264
-0.44231000000000004,-0.6906100000000001,0.38075,-0.00448,-0.01102,0.00435
-0.4674,-0.6797300000000001,0.37963,-0.00448,-0.01102,0.00275
-0.49348000000000003,-0.6502,0.3806,-0.00448,-0.01102,-0.00148
-0.44532,-0.63673,0.3874,-0.0037799999999999995,-0.01035,0.0007099999999999999
-0.44223,-0.67315,0.38323,-0.0037799999999999995,-0.01035,0.0015300000000000001
-0.43956999999999996,-0.6403800000000001,0.36705,-0.0037799999999999995,-0.01029,0.0010199999999999999
-0.44964,-0.6934100000000001,0.38222,-0.00448,-0.01102,-0.00155
-0.43953000000000003,-0.6527,0.3905,-0.0037799999999999995,-0.01035,0.0022600000000000003
-0.47206000000000004,-0.67702,0.38378,-0.00448,-0.01102,-0.00351
-0.44781000000000004,-0.6738,0.37737,-0.00448,-0.01102,0.0014199999999999998
-0.46687,-0.6418699999999999,0.37546,-0.00448,-0.01102,0.00033
-0.45521000000000006,-0.64448,0.38405,-0.0030800000000000003,-0.00962,-0.00223
-0.44373,-0.67667,0.38243,-0.0037799999999999995,-0.01035,2.9999999999999997e-05
-0.44541000000000003,-0.65666,0.38939,-0.0037799999999999995,-0.01035,-0.0024100000000000002
-0.452,-0.6701699999999999,0.38887,-0.0037799999999999995,-0.01035,-0.00365
-0.4313,-0.65313,0.37899,-0.00448,-0.01102,-0.00106
-0.44636000000000003,-0.67028,0.37637,-0.00448,-0.01102,-0.004070000000000001
-0.46125,-0.67361,0.37855,-0.00448,-0.01102,0.0015
-0.46412,-0.66738,0.38997,-0.0037799999999999995,-0.01035,-0.00086
-0.4299,-0.6824100000000001,0.37834,-0.00448,-0.01102,0.00215
-0.42923999999999995,-0.65518,0.37128,-0.00448,-0.01102,0.00116
-0.43553000000000003,-0.66994,0.38616999999999996,-0.0037799999999999995,-0.01035,0.00175
-0.46755,-0.64365,0.38577,-0.0037799999999999995,-0.01035,-0.00088
-0.45128,-0.64105,0.39337,-0.0038,-0.01168,0.00022
-0.44037,-0.6802199999999999,0.38144,-0.00448,-0.01102,-0.00318
-0.44368,-0.66618,0.37416,-0.00448,-0.01102,-0.00148
-0.45088,-0.65952,0.39006,-0.00519,-0.01029,0.00103
-0.42483000000000004,-0.68155,0.37997,-0.00448,-0.01102,-0.0015
-0.44719,-0.65313,0.37167,-0.00448,-0.01102,-0.0030800000000000003
-0.43059,-0.69717,0.37916,-0.00448,-0.01102,-0.0019
-0.4515,-0.69314,0.37727,-0.00448,-0.01102,0.00059
-0.43828999999999996,-0.70136,0.38903000000000004,-0.00448,-0.01102,0.00114
