-0.18259,0.09212000000000001,-1.29641,-0.00576,-0.05509,0.01708
-0.19128,0.11149,-1.29863,-0.00576,-0.05509,0.01911
-0.18495999999999999,0.11155,-1.30451,-0.00576,-0.05509,0.01976
-0.19024000000000002,0.11997000000000001,-1.3155,-0.00504,-0.053029999999999994,0.015880000000000002
-0.19514,0.10505,-1.3009,-0.0057399999999999994,-0.05376,0.02018
-0.18974000000000002,0.08033,-1.32033,-0.0057399999999999994,-0.0537,0.01587
-0.17945,0.13071,-1.29552,-0.00435,-0.053689999999999995,0.018330000000000003
-0.17777,0.11495999999999999,-1.30349,-0.00504,-0.053029999999999994,0.016030000000000003
-0.1867,0.09486,-1.30077,-0.00435,-0.053689999999999995,0.01569
-0.17407999999999998,0.12818,-1.3055299999999999,-0.00435,-0.053689999999999995,0.01633
-0.19344,0.11195999999999999,-1.29861,-0.0057399999999999994,-0.05376,0.01671
-0.17307999999999998,0.14769000000000002,-1.29962,-0.0057399999999999994,-0.05376,0.01778
-0.18613,0.14140999999999998,-1.30542,-0.00504,-0.053029999999999994,0.01865
-0.16575,0.11250999999999999,-1.32061,-0.0057399999999999994,-0.0537,0.01845
-0.21609,0.11407,-1.30861,-0.00504,-0.053029999999999994,0.01611
-0.19205,0.12505,-1.3006799999999998,-0.00435,-0.053689999999999995,0.01519
-0.21879,0.13193,-1.30366,-0.00435,-0.053689999999999995,0.01987
-0.18607,0.10432000000000001,-1.3065,-0.00504,-0.053029999999999994,0.01344
-0.18145,0.12554,-1.31223,-0.00504,-0.053029999999999994,0.01743
-0.18603,0.1186,-1.30217,-0.00435,-0.053689999999999995,0.01906
-0.16138,0.12064000000000001,-1.30988,-0.00504,-0.053029999999999994,0.01569
-0.19697,0.09494,-1.29693,-0.00435,-0.053689999999999995,0.01736
-0.19161,0.11832999999999999,-1.31924,-0.00504,-0.053029999999999994,0.02175
-0.18475999999999998,0.12470999999999999,-1.30809,-0.00504,-0.053029999999999994,0.01651
-0.19771,0.10837999999999999,-1.30434,-0.00504,-0.053029999999999994,0.02061
-0.20874,0.11687,-1.31379,-0.00504,-0.053029999999999994,0.016669999999999997
-0.18558,0.12138,-1.3101,-0.00504,-0.053029999999999994,0.0187
-0.16397,0.13904,-1.32036,-0.0036299999999999995,-0.053029999999999994,0.0176
-0.19641,0.13733,-1.3277299999999999,-0.0036299999999999995,-0.053029999999999994,0.01927
-0.16545,0.11805999999999998,-1.317,-0.00433,-0.05376,0.01828
-0.17025,0.10877,-1.3039100000000001,-0.00435,-0.053689999999999995,0.0153
-0.19451,0.13133,-1.31588,-0.00434,-0.0523,0.0154
-0.201,0.11812,-1.32339,-0.00433,-0.05376,0.01872
-0.17256,0.13669,-1.31981,-0.00433,-0.05376,0.018940000000000002
-0.20002,0.13288,-1.32389,-0.0036299999999999995,-0.053029999999999994,0.015880000000000002
-0.18485,0.13597,-1.31934,-0.00434,-0.0523,0.017230000000000002
-0.1851,0.13910999999999998,-1.30519,-0.00504,-0.053029999999999994,0.01444
-0.18613,0.15467,-1.31915,-0.00433,-0.05376,0.02051
-0.204,0.1291,-1.32013,-0.00433,-0.05376,0.01661
-0.18750999999999998,0.11067,-1.30599,-0.00504,-0.053029999999999994,0.01932
-0.18721,0.11902,-1.32122,-0.00434,-0.0523,0.01612
-0.2012,0.13,-1.3288200000000001,-0.00502,-0.05164,0.019030000000000002
-0.19063,0.11400999999999999,-1.33725,-0.00502,-0.05164,0.018430000000000002
-0.18467,0.14206,-1.3316,-0.0050100000000000006,-0.0531,0.018609999999999998
-0.20781,0.14553,-1.3318,-0.0036299999999999995,-0.053029999999999994,0.016659999999999998
-0.19981,0.13762,-1.30682,-0.00504,-0.053029999999999994,0.01406
-0.20244,0.12305,-1.33103,-0.0050100000000000006,-0.0531,0.01661
-0.19203,0.11004000000000001,-1.31349,-0.00434,-0.0523,0.017730000000000003
-0.17329,0.13552999999999998,-1.3236299999999999,-0.00434,-0.0523,0.01932
-0.17818,0.13741,-1.31073,-0.00504,-0.053029999999999994,0.01762
-0.19535999999999998,0.10315,-1.31341,-0.00434,-0.0523,0.02102
-0.19522,0.14987999999999999,-1.32365,-0.0036299999999999995,-0.053029999999999994,0.016
-0.21716,0.13878,-1.32629,-0.0036299999999999995,-0.053029999999999994,0.01819
-0.19175999999999999,0.13217,-1.31171,-0.00434,-0.0523,0.0151
-0.17820999999999998,0.11473,-1.32581,-0.00433,-0.05376,0.01612
-0.19372,0.13937,-1.33702,-0.00502,-0.05164,0.0173
-0.17556,0.1177,-1.32126,-0.00434,-0.0523,0.01871
-0.2147,0.15123,-1.3295299999999999,-0.00502,-0.05164,0.01835
-0.18361,0.14492,-1.3251700000000002,-0.0036299999999999995,-0.053029999999999994,0.021240000000000002
-0.18402000000000002,0.13807,-1.32333,-0.0057399999999999994,-0.0537,0.01733
-0.17942,0.15048,-1.31281,-0.00434,-0.0523,0.01575
-0.20564000000000002,0.15282,-1.31956,-0.00572,-0.05237000000000001,0.020919999999999998
-0.19841,0.10979000000000001,-1.31634,-0.00572,-0.05237000000000001,0.01432
-0.18347,0.12532000000000001,-1.3241399999999999,-0.00572,-0.05237000000000001,0.01764
-0.20347,0.12908,-1.31005,-0.00572,-0.05237000000000001,0.0185
-0.20528000000000002,0.12924000000000002,-1.32841,-0.00502,-0.05164,0.01939
-0.20734,0.12179000000000001,-1.32661,-0.00502,-0.05164,0.01958
-0.20245,0.13221,-1.30066,-0.00504,-0.053029999999999994,0.01994
-0.17399,0.09737,-1.3083799999999999,-0.00504,-0.053029999999999994,0.01857
-0.1826,0.14332,-1.3196299999999999,-0.00434,-0.0523,0.019880000000000002
-0.18206,0.13518,-1.30378,-0.00435,-0.053689999999999995,0.020980000000000002
-0.20715,0.12947999999999998,-1.30382,-0.00504,-0.053029999999999994,0.015819999999999997
-0.22016,0.11267,-1.3038299999999998,-0.00504,-0.053029999999999994,0.0187
-0.18002,0.14754,-1.31128,-0.00506,-0.054360000000000006,0.021330000000000002
-0.18061,0.10271,-1.31007,-0.00504,-0.053029999999999994,0.01709
-0.19467,0.11938,-1.3277,-0.00504,-0.05297,0.01737
-0.19425,0.12155999999999999,-1.30777,-0.00504,-0.053029999999999994,0.019
-0.20551,0.11356,-1.3255299999999999,-0.00503,-0.05442999999999999,0.021330000000000002
-0.18161,0.13162000000000001,-1.32746,-0.00503,-0.05442999999999999,0.01793
-0.2146,0.15261,-1.31819,-0.0057399999999999994,-0.0537,0.018009999999999998
-0.18678,0.13224,-1.33227,-0.00503,-0.05442999999999999,0.020419999999999997
-0.1818,0.135,-1.31339,-0.0057399999999999994,-0.0537,0.017669999999999998
-0.18965,0.13291,-1.30974,-0.0057399999999999994,-0.0537,0.013590000000000001
-0.2239,0.15779,-1.3288,-0.00433,-0.05376,0.01936
-0.15199000000000001,0.14919000000000002,-1.30253,-0.00504,-0.053029999999999994,0.015569999999999999
-0.18143,0.12205,-1.31769,-0.0057399999999999994,-0.0537,0.01826
-0.17321,0.11855999999999998,-1.3183,-0.0057399999999999994,-0.0537,0.015880000000000002
-0.20048,0.14523,-1.31766,-0.0057399999999999994,-0.0537,0.0172
-0.20649,0.14071,-1.30513,-0.00644,-0.05442999999999999,0.01854
-0.20321,0.15889,-1.31784,-0.0057399999999999994,-0.0537,0.013130000000000001
-0.17717,0.12717,-1.32195,-0.00503,-0.05442999999999999,0.01264
-0.19921,0.14858,-1.31609,-0.0057399999999999994,-0.0537,0.02065
-0.1903,0.11533,-1.33276,-0.00503,-0.05442999999999999,0.01541
-0.17804,0.11821,-1.30995,-0.00573,-0.05515,0.01564
-0.18645,0.11603,-1.30946,-0.00644,-0.05442999999999999,0.013859999999999999
-0.20986,0.15839,-1.3182200000000002,-0.00642,-0.05449,0.013069999999999998
-0.1994,0.09183999999999999,-1.31894,-0.00715,-0.0551,0.01486
-0.18075,0.12674000000000002,-1.31882,-0.0057399999999999994,-0.0537,0.01599
-0.17618,0.1155,-1.32885,-0.00644,-0.05582,0.013430000000000001
-0.19492,0.15986,-1.32079,-0.00644,-0.05442999999999999,0.015
-0.18500999999999998,0.11051,-1.32739,-0.0071200000000000005,-0.05516,0.00908
-0.16742,0.12918,-1.31515,-0.00784,-0.05583,0.014509999999999999
-0.18462,0.1286,-1.31525,-0.00715,-0.0551,0.01743
-0.16937,0.11755,-1.33208,-0.00644,-0.05582,0.01873
-0.20264000000000001,0.11425,-1.31616,-0.00715,-0.0551,0.014790000000000001
-0.16634000000000002,0.12797,-1.3135299999999999,-0.0071400000000000005,-0.05655,0.013
-0.19577999999999998,0.14490999999999998,-1.32285,-0.0071400000000000005,-0.05655,0.019469999999999998
-0.17013,0.13460999999999998,-1.31707,-0.0071400000000000005,-0.05655,0.01529
-0.17282999999999998,0.13199,-1.31877,-0.00855,-0.05649,0.01086
-0.16468,0.11410999999999999,-1.3216299999999999,-0.00784,-0.05722000000000001,0.0173
-0.17997,0.12108,-1.30675,-0.00645,-0.057210000000000004,0.01247
-0.16818,0.12435999999999998,-1.31348,-0.0071400000000000005,-0.05655,0.01605
-0.1764,0.10775,-1.3220399999999999,-0.00784,-0.05722000000000001,0.014730000000000002
-0.16212000000000001,0.13627999999999998,-1.3248799999999998,-0.00784,-0.05722000000000001,0.015390000000000001
-0.20340999999999998,0.13517,-1.31035,-0.007859999999999999,-0.05861,0.01678
-0.15529,0.09466000000000001,-1.32932,-0.007859999999999999,-0.05855,0.01265
-0.17965,0.10695999999999999,-1.30339,-0.007859999999999999,-0.05861,0.0139
-0.18898,0.11208,-1.32843,-0.00783,-0.05867000000000001,0.013730000000000001
-0.19059,0.12673,-1.30269,-0.007859999999999999,-0.05861,0.01415
-0.15992,0.1443,-1.31939,-0.00854,-0.05795,0.01205
-0.17361,0.12835,-1.30897,-0.007859999999999999,-0.05861,0.01374
-0.17337,0.10404000000000001,-1.30603,-0.007859999999999999,-0.05861,0.01335
-0.18158,0.10131,-1.32085,-0.00856,-0.05927999999999999,0.012159999999999999
-0.15385,0.08816,-1.3014299999999999,-0.00856,-0.059329999999999994,0.00938
-0.20132,0.09037,-1.2979,-0.00856,-0.059329999999999994,0.01385
-0.17040999999999998,0.09493,-1.30864,-0.00926,-0.06,0.00967
-0.17579,0.1049,-1.2858100000000001,-0.00926,-0.05861,0.01135
-0.15177000000000002,0.10388,-1.29275,-0.00787,-0.059989999999999995,0.00886
-0.16739,0.09357,-1.2989600000000001,-0.008579999999999999,-0.060660000000000006,0.008790000000000001
-0.13608,0.11377000000000001,-1.29348,-0.00856,-0.059329999999999994,0.01008
-0.19,0.07884,-1.2882,-0.00787,-0.059989999999999995,0.010209999999999999
-0.1455,0.08709,-1.26714,-0.00928,-0.06,0.011909999999999999
-0.18758,0.08771,-1.30841,-0.00926,-0.06,0.004529999999999999
-0.15962,0.07608999999999999,-1.29938,-0.008579999999999999,-0.060660000000000006,0.00808
-0.15529,0.10207000000000001,-1.28531,-0.00787,-0.059989999999999995,0.00942
-0.15255,0.11753,-1.28875,-0.00787,-0.059989999999999995,0.010740000000000001
-0.14665,0.12253,-1.29302,-0.00928,-0.06139,0.00992
-0.15173,0.12175,-1.28352,-0.00857,-0.06072,0.00658
-0.158,0.10547000000000001,-1.27023,-0.009290000000000001,-0.06277999999999999,0.0069099999999999995
-0.15507,0.08121,-1.28922,-0.00928,-0.06139,0.00524
-0.1536,0.11652,-1.27451,-0.00859,-0.06205,0.0038299999999999996
-0.15624000000000002,0.07546,-1.2897399999999999,-0.00928,-0.06139,0.0046
-0.18432,0.11192,-1.2869899999999999,-0.00928,-0.06139,0.010159999999999999
-0.16712,0.11460999999999999,-1.2691700000000001,-0.00928,-0.06,0.00561
-0.20224,0.09216,-1.27,-0.009290000000000001,-0.06277999999999999,0.00895
-0.1682,0.08351,-1.27484,-0.007890000000000001,-0.06138,0.00613
-0.17260999999999999,0.11379,-1.27267,-0.01068,-0.06139,0.00625
-0.16862,0.07736,-1.2614299999999998,-0.00859,-0.062110000000000005,0.0049700000000000005
-0.15141,0.09496,-1.27496,-0.00859,-0.062110000000000005,0.010029999999999999
-0.14398,0.12085,-1.27299,-0.00859,-0.062110000000000005,0.004079999999999999
-0.17096,0.10587,-1.2777399999999999,-0.009290000000000001,-0.06277999999999999,0.00835
-0.17823,0.0693,-1.26947,-0.009290000000000001,-0.06277999999999999,0.00503
-0.18133,0.07439,-1.27617,-0.009290000000000001,-0.06277999999999999,0.0072299999999999994
-0.16984000000000002,0.07833999999999999,-1.26332,-0.00859,-0.062110000000000005,0.007
-0.15857000000000002,0.09888,-1.27719,-0.009290000000000001,-0.06277999999999999,0.00592
-0.16413,0.08386,-1.2701799999999999,-0.009290000000000001,-0.06277999999999999,0.0095
-0.15938,0.06138,-1.25024,-0.009290000000000001,-0.06284,0.00636
-0.18203,0.053,-1.26932,-0.009290000000000001,-0.06277999999999999,0.00965
-0.16774,0.06163,-1.26567,-0.00859,-0.062110000000000005,0.00465
-0.1772,0.05329,-1.26558,-0.01,-0.06205,0.0054
-0.20131,0.08859,-1.27588,-0.009290000000000001,-0.06277999999999999,0.00349
-0.14395,0.07024,-1.2557,-0.0107,-0.06277999999999999,0.00551
-0.15952,0.07862999999999999,-1.26319,-0.01,-0.06205,-0.00029
-0.16699,0.06717999999999999,-1.25258,-0.0093,-0.06139,0.0051600000000000005
-0.17642,0.06175,-1.2623799999999998,-0.01,-0.06205,0.00244
-0.19089,0.0438,-1.2698,-0.009290000000000001,-0.06277999999999999,0.00613
-0.1688,0.06601,-1.25678,-0.0079,-0.06277,0.00575
-0.15508,0.06994,-1.2589,-0.0093,-0.06139,0.0018899999999999998
-0.18292,0.08641,-1.26909,-0.00999,-0.06351,0.00461
-0.1498,0.09235,-1.2432,-0.009309999999999999,-0.06277,0.0035399999999999997
-0.18919,0.05735,-1.25726,-0.00859,-0.062110000000000005,0.00642
-0.15866,0.07305,-1.25494,-0.009290000000000001,-0.06284,0.0044399999999999995
-0.16747,0.06496,-1.26824,-0.00999,-0.06351,0.00502
-0.15932000000000002,0.07461,-1.24888,-0.009290000000000001,-0.06284,0.007559999999999999
-0.172,0.08079,-1.25357,-0.009309999999999999,-0.06417,0.0037700000000000003
-0.17299,0.059370000000000006,-1.26494,-0.01,-0.06205,0.00235
-0.16794,0.09811,-1.26531,-0.00999,-0.06351,0.00224
-0.16462000000000002,0.07403,-1.26094,-0.00932,-0.06271,0.0038299999999999996
-0.18432,0.06805,-1.26171,-0.01,-0.06205,0.00375
-0.19623,0.08907999999999999,-1.25304,-0.010020000000000001,-0.06344,0.00566
-0.19865,0.09034,-1.24916,-0.00861,-0.06205,0.005520000000000001
-0.19071,0.09235,-1.26414,-0.00999,-0.06351,0.00404
-0.16063,0.057379999999999994,-1.24413,-0.0086,-0.0635,0.00309
-0.18127000000000001,0.067,-1.25712,-0.009309999999999999,-0.06417,0.0035700000000000003
-0.18950999999999998,0.05342,-1.26819,-0.009309999999999999,-0.06417,0.00599
-0.15674000000000002,0.058320000000000004,-1.26206,-0.01,-0.06205,0.00199
-0.17806,0.0832,-1.26941,-0.00999,-0.06351,0.0050799999999999994
-0.15567999999999999,0.09195,-1.2417,-0.009309999999999999,-0.06277,0.0018800000000000002
-0.19460999999999998,0.10544,-1.2620799999999999,-0.00861,-0.06344,0.00361
-0.16162,0.07712999999999999,-1.26395,-0.009309999999999999,-0.06417,0.00246
-0.18632,0.06538,-1.25549,-0.00861,-0.06205,0.00193
-0.15256,0.053829999999999996,-1.2366,-0.009309999999999999,-0.06277,0.0058200000000000005
-0.16727,0.07877999999999999,-1.2561799999999999,-0.010020000000000001,-0.06344,0.00566
-0.16748,0.06092,-1.26184,-0.00861,-0.06344,0.00209
-0.16083,0.07112,-1.24348,-0.010020000000000001,-0.06344,0.00107
-0.17549,0.0644,-1.24375,-0.0086,-0.0635,0.0051600000000000005
-0.16039,0.07477,-1.25694,-0.00932,-0.06271,0.0026899999999999997
-0.13416,0.08675,-1.2422,-0.01,-0.062110000000000005,0.00765
-0.17505,0.06572,-1.2455100000000001,-0.0086,-0.0635,0.00698
-0.14993,0.08492000000000001,-1.25603,-0.009309999999999999,-0.06417,0.00626
-0.18145999999999998,0.08563,-1.251,-0.010020000000000001,-0.06344,0.00381
-0.15863,0.07472000000000001,-1.2437200000000002,-0.010020000000000001,-0.06344,0.00564
-0.17707,0.04684,-1.2534,-0.01,-0.062110000000000005,0.0068200000000000005
-0.16796,0.06944,-1.23013,-0.009309999999999999,-0.06277,0.00528
-0.17342,0.10601,-1.25767,-0.0093,-0.06139,0.0016699999999999998
-0.15447,0.06348999999999999,-1.2476399999999999,-0.0086,-0.0635,-0.00081
-0.14957,0.0468,-1.24695,-0.010020000000000001,-0.06344,0.0031899999999999997
-0.1533,0.07774,-1.2452299999999998,-0.010020000000000001,-0.06344,-0.0015300000000000001
-0.13083,0.07587999999999999,-1.2589,-0.00932,-0.06271,0.0010199999999999999
-0.16433,0.08504,-1.24989,-0.0086,-0.0635,0.00396
-0.16180999999999998,0.05772000000000001,-1.24621,-0.0086,-0.0635,0.00316
-0.16403,0.0796,-1.25088,-0.010020000000000001,-0.06344,0.0047
-0.15438,0.04462,-1.24232,-0.009309999999999999,-0.06277,0.00391
-0.15275999999999998,0.09047000000000001,-1.23919,-0.009309999999999999,-0.06277,0.00411
-0.18291,0.060770000000000005,-1.24298,-0.0086,-0.0635,-0.0008
-0.18993,0.0585,-1.2496,-0.010020000000000001,-0.06344,0.0009400000000000001
-0.17356,0.07639,-1.2485,-0.010020000000000001,-0.06344,0.0041600000000000005
-0.16996,0.061739999999999996,-1.23361,-0.009309999999999999,-0.06277,0.00361
-0.19255999999999998,0.07697999999999999,-1.25883,-0.009309999999999999,-0.06417,0.00331
-0.18106,0.07243,-1.2401200000000001,-0.010020000000000001,-0.06344,0.0038200000000000005
-0.21695,0.07977999999999999,-1.26034,-0.0107,-0.06277999999999999,0.00425
-0.22289,0.05624,-1.25807,-0.009309999999999999,-0.06417,0.00392
-0.21084,0.09118,-1.2570700000000001,-0.0086,-0.0635,0.0043
-0.16967000000000002,0.056429999999999994,-1.2558200000000002,-0.010020000000000001,-0.06344,0.0025399999999999997
-0.17986,0.06332,-1.2629,-0.009309999999999999,-0.06417,0.00477
-0.18774000000000002,0.08392999999999999,-1.24832,-0.010020000000000001,-0.06344,-0.00286
-0.18423,0.08628,-1.24501,-0.010020000000000001,-0.06344,0.0041600000000000005
-0.17019,0.07981,-1.2481200000000001,-0.010020000000000001,-0.06344,0.00685
-0.18763,0.08287,-1.25073,-0.010020000000000001,-0.06344,0.0066099999999999996
-0.1901,0.06937,-1.24474,-0.010020000000000001,-0.06344,0.00506
-0.17129,0.11835,-1.26431,-0.0107,-0.06277999999999999,0.00275
-0.20563,0.04198,-1.24029,-0.010020000000000001,-0.06344,0.00468
-0.20742,0.05219,-1.24616,-0.01,-0.062110000000000005,0.00085
-0.18098,0.07381,-1.24654,-0.010020000000000001,-0.06344,0.00262
-0.18538,0.05605,-1.26157,-0.0107,-0.06277999999999999,0.00149
-0.18207,0.06588,-1.2462600000000001,-0.010020000000000001,-0.06344,0.00206
-0.17673,0.05562,-1.25844,-0.0107,-0.06277999999999999,0.00314
-0.19675,0.058210000000000005,-1.26386,-0.00932,-0.06271,0.00425
-0.17991,0.06568,-1.26767,-0.00999,-0.06351,0.0038200000000000005
-0.18142,0.08023999999999999,-1.2537,-0.0107,-0.06277999999999999,0.00518
-0.1835,0.07908,-1.25491,-0.0093,-0.06139,0.00344
-0.20690999999999998,0.07424,-1.26296,-0.01,-0.06205,0.0041
-0.14687999999999998,0.040260000000000004,-1.24662,-0.01,-0.062110000000000005,0.0020800000000000003
-0.22801,0.08803,-1.2694,-0.010709999999999999,-0.06272,0.00394
-0.20128,0.07087,-1.26111,-0.0107,-0.06277999999999999,0.00499
-0.1915,0.0825,-1.26621,-0.01,-0.06205,0.0039
-0.21485,0.09169,-1.26809,-0.01,-0.06205,0.00318
-0.21965,0.08496000000000001,-1.27156,-0.009290000000000001,-0.06277999999999999,0.00061
-0.1861,0.0683,-1.2605899999999999,-0.00999,-0.06351,0.0021
-0.18828,0.08071,-1.26931,-0.009290000000000001,-0.06277999999999999,0.006540000000000001
-0.16945,0.082,-1.26216,-0.00999,-0.06351,0.0009699999999999999
-0.2003,0.08274,-1.24848,-0.010020000000000001,-0.06344,0.00476
-0.19541,0.07455,-1.26905,-0.009290000000000001,-0.06277999999999999,0.00606
-0.21223000000000003,0.07905,-1.27157,-0.00997,-0.06217999999999999,0.00375
-0.18264,0.08966,-1.2585899999999999,-0.0107,-0.06277999999999999,0.00244
-0.17843,0.09323,-1.26116,-0.01,-0.06205,0.0037
-0.204,0.056589999999999994,-1.26205,-0.01,-0.06205,0.00586
-0.19668,0.09327,-1.27414,-0.009290000000000001,-0.06277999999999999,0.00132
-0.20789000000000002,0.09124,-1.2696,-0.00999,-0.06351,0.00702
-0.1947,0.0986,-1.2542200000000001,-0.0093,-0.06139,0.0036899999999999997
-0.16763,0.06875,-1.25433,-0.0093,-0.06139,0.00281
-0.1705,0.08588,-1.2674299999999998,-0.009290000000000001,-0.06277999999999999,0.0031899999999999997
-0.17933,0.0891,-1.25881,-0.0093,-0.06139,0.00458
-0.17806,0.08254,-1.25827,-0.0093,-0.06139,0.0058
-0.18642,0.09279,-1.27505,-0.009290000000000001,-0.06277999999999999,0.0024100000000000002
-0.16307,0.06445,-1.25279,-0.00859,-0.062110000000000005,0.00505
-0.15361,0.07472000000000001,-1.25584,-0.0093,-0.06139,0.0013
-0.18984,0.09112,-1.25489,-0.00859,-0.062110000000000005,0.00248
-0.21923,0.07618,-1.24995,-0.0093,-0.06139,0.00403
-0.17306,0.07811,-1.2453,-0.00861,-0.06205,0.00734
-0.19099000000000002,0.09444,-1.2478,-0.0093,-0.06139,0.00307
-0.18704,0.08638,-1.25641,-0.00932,-0.06271,0.00439
-0.19157000000000002,0.09112,-1.27005,-0.007890000000000001,-0.06138,0.00139
-0.21394000000000002,0.10412,-1.2615100000000001,-0.0093,-0.06139,0.0054
-0.17869000000000002,0.091,-1.2518200000000002,-0.0093,-0.06139,0.0028
-0.20432999999999998,0.09982,-1.2763200000000001,-0.009290000000000001,-0.06277999999999999,0.0048
-0.19216,0.09307,-1.24766,-0.00861,-0.06205,-0.00022
-0.17645,0.08832999999999999,-1.25679,-0.0093,-0.06139,0.00414
-0.17053,0.09379,-1.25501,-0.0079,-0.06277,0.008020000000000001
-0.17276,0.11664000000000001,-1.25666,-0.0079,-0.06277,0.00206
-0.17184000000000002,0.0854,-1.25524,-0.0079,-0.06277,0.0059299999999999995
-0.18725,0.07529,-1.25865,-0.0093,-0.06139,0.00405
-0.15978,0.10273,-1.25367,-0.0093,-0.06139,0.0076
-0.16255999999999998,0.09448,-1.24359,-0.00861,-0.06205,0.006640000000000001
-0.15329,0.09442,-1.2465600000000001,-0.00861,-0.06205,0.0044399999999999995
-0.17154,0.08205,-1.24448,-0.00861,-0.06205,0.00494
-0.18764,0.07103,-1.24029,-0.00861,-0.06205,0.00313
-0.16613,0.08506,-1.2650700000000001,-0.00859,-0.062110000000000005,0.0067
-0.1796,0.0837,-1.23634,-0.007909999999999999,-0.06138,0.00037
-0.17035999999999998,0.09888,-1.26145,-0.0093,-0.06139,0.0039700000000000004
-0.17674,0.07844,-1.25171,-0.01,-0.062110000000000005,0.00405
-0.17676,0.07285,-1.25527,-0.0093,-0.06139,0.00147
-0.16128,0.07493,-1.25415,-0.0093,-0.06139,0.00267
-0.20335999999999999,0.09212999999999999,-1.24512,-0.00861,-0.06205,0.0014
-0.17633,0.09482,-1.24817,-0.00861,-0.06205,0.008
-0.17818,0.08125,-1.2563,-0.0079,-0.06277,0.00116
-0.1701,0.07832,-1.2464600000000001,-0.00861,-0.06205,0.00013000000000000002
-0.175,0.05508,-1.2559,-0.0093,-0.06139,0.0060799999999999995
-0.18093,0.09561,-1.25431,-0.0079,-0.06277,0.00128
-0.17202,0.10774,-1.2537200000000002,-0.00861,-0.06205,0.0036799999999999997
-0.15743,0.07106,-1.2513,-0.00861,-0.06205,0.00455
-0.18692,0.10701,-1.25229,-0.00861,-0.06205,0.00364
-0.16554000000000002,0.10195,-1.25616,-0.0093,-0.06139,0.00432
-0.16203,0.08475,-1.2639200000000002,-0.0086,-0.060660000000000006,0.00358
-0.19571,0.05496,-1.2599200000000002,-0.0093,-0.06139,0.004370000000000001
-0.17213,0.07242,-1.24476,-0.00861,-0.06205,0.00606
-0.17733,0.11524000000000001,-1.24589,-0.00861,-0.06205,0.00414
-0.18422,0.07215,-1.24053,-0.007909999999999999,-0.06138,0.00405
-0.16477,0.08495,-1.2556399999999999,-0.0093,-0.06139,0.00404
-0.18087,0.09719,-1.26247,-0.0093,-0.06139,0.00283
-0.17914000000000002,0.10262,-1.25672,-0.00861,-0.06205,0.00777
-0.17667,0.07397999999999999,-1.25082,-0.00861,-0.06205,0.0034799999999999996
-0.1841,0.05822000000000001,-1.25383,-0.0093,-0.06139,0.0029100000000000003
-0.15472,0.08482999999999999,-1.25526,-0.0093,-0.06139,0.0011
-0.14639000000000002,0.08136,-1.2518,-0.00861,-0.06205,0.0044399999999999995
-0.18756,0.09904,-1.2480799999999999,-0.00861,-0.06205,0.00372
-0.16115,0.09748,-1.26019,-0.0093,-0.06139,0.0016600000000000002
-0.18784,0.08541,-1.2536399999999999,-0.0093,-0.06139,0.00248
-0.14928,0.0578,-1.24275,-0.00861,-0.06205,0.00571
-0.17556,0.08018,-1.2578,-0.0093,-0.06139,0.00903
-0.1265,0.033780000000000004,-1.27264,-0.00859,-0.062110000000000005,2e-05
-0.16725,0.06774,-1.23765,-0.00932,-0.061320000000000006,0.0027600000000000003
-0.1556,0.07793,-1.26229,-0.0093,-0.06139,0.005679999999999999
-0.17063,0.08517000000000001,-1.25397,-0.0093,-0.06139,0.00905
-0.16532,0.08536,-1.25627,-0.0093,-0.06139,0.004070000000000001
-0.1825,0.08875,-1.2501799999999998,-0.00788,-0.061439999999999995,0.00533
-0.16158,0.08445,-1.25568,-0.00861,-0.06205,0.0031
-0.15001,0.09801,-1.25525,-0.0093,-0.06139,0.00498
-0.1715,0.06598,-1.23812,-0.00861,-0.06205,0.00238
-0.15181,0.08087000000000001,-1.25,-0.0093,-0.06139,0.00434
-0.1905,0.08687,-1.2534,-0.00861,-0.06205,0.004070000000000001
-0.15745,0.08234,-1.252,-0.00861,-0.06205,0.00303
-0.14907,0.10264000000000001,-1.247,-0.00861,-0.06205,0.004079999999999999
-0.1743,0.08266,-1.25309,-0.00861,-0.06205,0.00405
-0.18375,0.0695,-1.2534100000000001,-0.00861,-0.06205,0.00496
-0.17295,0.0513,-1.25657,-0.0093,-0.06139,0.00295
-0.15972,0.07229,-1.26109,-0.0093,-0.06139,0.00427
-0.18828,0.08428,-1.25546,-0.00861,-0.06205,0.00698
-0.14637999999999998,0.05011,-1.2612299999999999,-0.00859,-0.062110000000000005,0.00539
-0.17202,0.0719,-1.2624799999999998,-0.0079,-0.06277,0.006679999999999999
-0.16180999999999998,0.10894000000000001,-1.25292,-0.00861,-0.06205,0.00282
-0.1711,0.07247999999999999,-1.26371,-0.0079,-0.06277,0.0034
-0.17199,0.04695,-1.25728,-0.0093,-0.06139,0.006409999999999999
-0.15869,0.0673,-1.23694,-0.00861,-0.06205,0.00301
-0.19504000000000002,0.06684,-1.25149,-0.0079,-0.06277,0.00474
-0.16008,0.049460000000000004,-1.27639,-0.009290000000000001,-0.06277999999999999,0.0027300000000000002
-0.16033,0.10519,-1.25625,-0.0093,-0.06139,0.00158
-0.18156,0.06804,-1.26177,-0.0093,-0.06139,0.00678
-0.15479,0.07157999999999999,-1.26171,-0.00932,-0.06271,0.0030600000000000002
