0.04387,-0.09144,-0.07155,0.00099,-0.00317,0.0274
0.0441,-0.06791,-0.08916,0.0010199999999999999,-0.00323,0.02377
0.03406,-0.02609,-0.07612999999999999,0.00099,-0.00317,0.024659999999999998
0.0564,-0.09119,-0.08442000000000001,0.00242,-0.00183,0.02221
0.06724,-0.05512,-0.07733999999999999,0.00031,-0.00251,0.02264
0.058460000000000005,-0.05849,-0.08031,0.0010199999999999999,-0.00323,0.02625
0.06416000000000001,-0.06916,-0.06756000000000001,0.00099,-0.00317,0.0205
0.04778,-0.06832,-0.07861,0.0017,-0.00389,0.02332
0.06094,-0.06039,-0.07492,0.00031,-0.00251,0.02341
0.051910000000000005,-0.07314,-0.08728999999999999,0.0010199999999999999,-0.00323,0.02169
0.050480000000000004,-0.05103,-0.07516,0.0017,-0.00389,0.02143
0.03462,-0.07608,-0.06909,0.0023899999999999998,-0.0017699999999999999,0.02253
0.08539,-0.06735,-0.06878,0.00031,-0.00251,0.01891
0.049389999999999996,-0.04987,-0.07904,0.00031,-0.00251,0.020309999999999998
0.03625,-0.07402,-0.08208,0.0010199999999999999,-0.00323,0.0175
0.05596,-0.054360000000000006,-0.09355,0.0017100000000000001,-0.0025,0.02053
0.05906,-0.04541,-0.07926,0.0010199999999999999,-0.00323,0.021159999999999998
0.037739999999999996,-0.05552000000000001,-0.06454,0.00101,-0.0018399999999999998,0.02112
0.056760000000000005,-0.06856,-0.06804,0.0024,-0.00322,0.02435
0.05426,-0.07532,-0.07262,0.0016899999999999999,-0.00244,0.02083
0.05836,-0.0591,-0.08586,0.0010199999999999999,-0.00323,0.020630000000000003
0.04999,-0.07111,-0.08747,0.0017,-0.00389,0.02351
0.06382,-0.08501,-0.06316000000000001,0.00099,-0.00317,0.024030000000000003
0.07131,-0.08122,-0.06942999999999999,0.00101,-0.0018399999999999998,0.02377
0.0729,-0.08481,-0.08538,0.0010199999999999999,-0.00323,0.0231
0.06055,-0.04257,-0.08018,0.0010199999999999999,-0.00323,0.02131
0.0771,-0.07574,-0.07782,0.00172,-0.00256,0.019790000000000002
0.03688,-0.06327,-0.08357,0.00031,-0.00251,0.0211
0.05496,-0.06155,-0.07707,0.00031,-0.00251,0.02398
0.07808999999999999,-0.07891000000000001,-0.09149,0.0017100000000000001,-0.0025,0.02371
0.054329999999999996,-0.06432,-0.07513,0.00031,-0.00251,0.02368
0.04065,-0.05347999999999999,-0.08032,0.0017,-0.00389,0.02339
0.07889,-0.0586,-0.07597000000000001,0.0031,-0.00249,0.02429
0.0415,-0.04458,-0.06389,0.0016899999999999999,-0.0025,0.02239
0.03481,-0.06129,-0.07718,0.00031,-0.00251,0.021519999999999997
0.08155,-0.0741,-0.07162,0.00101,-0.0018399999999999998,0.0201
0.05878,-0.061189999999999994,-0.08187,0.0017,-0.00389,0.02418
0.0651,-0.044539999999999996,-0.0763,0.00031,-0.00251,0.02129
0.05089,-0.05212000000000001,-0.07794,0.00031,-0.00251,0.02205
0.06286,-0.048589999999999994,-0.08473,0.0010199999999999999,-0.00323,0.02238
0.05845,-0.06155,-0.07313,0.00031,-0.00251,0.018430000000000002
0.04863,-0.07799,-0.07114,0.0016899999999999999,-0.00244,0.02103
0.0552,-0.08227000000000001,-0.09091,0.00101,-0.0017800000000000001,0.02497
0.06752000000000001,-0.1009,-0.0733,0.0016899999999999999,-0.00244,0.02327
0.06357,-0.0639,-0.07756,0.00031,-0.00251,0.01771
0.05356,-0.0677,-0.0741,0.00031,-0.00251,0.02534
0.06965,-0.07215,-0.06931,0.00101,-0.0018399999999999998,0.0235
0.042730000000000004,-0.07035,-0.0729,0.00031,-0.00251,0.02113
0.04752,-0.05412,-0.06274,0.00101,-0.0018399999999999998,0.02143
0.02145,-0.060239999999999995,-0.07733999999999999,0.00031,-0.00251,0.02291
0.04038,-0.06473999999999999,-0.07926,0.00031,-0.00251,0.02513
0.05103,-0.05354,-0.08057,0.00031,-0.00251,0.021159999999999998
0.04253,-0.06465,-0.07263,0.00099,-0.00317,0.0217
0.033260000000000005,-0.05076,-0.07737999999999999,0.0017,-0.00389,0.02509
0.042460000000000005,-0.046689999999999995,-0.08136,0.00031,-0.00251,0.02074
0.08379,-0.055720000000000006,-0.06586,0.00099,-0.00317,0.02036
0.028110000000000003,-0.041839999999999995,-0.09825,0.0017100000000000001,-0.0025,0.02012
0.06264,-0.07503,-0.07869,0.00172,-0.00256,0.02575
0.06373999999999999,-0.06552999999999999,-0.056060000000000006,0.0016899999999999999,-0.0025,0.021490000000000002
0.0329,-0.061110000000000005,-0.06744,0.0024,-0.00322,0.02049
0.04034,-0.07479,-0.0718,0.00099,-0.00317,0.02426
0.03325,-0.08776,-0.05629,0.0016899999999999999,-0.0025,0.018619999999999998
0.07193,-0.0825,-0.09162999999999999,0.00101,-0.0017800000000000001,0.020130000000000002
0.05852,-0.04268,-0.07125,0.00101,-0.0018399999999999998,0.02483
0.0416,-0.06175,-0.06171,0.00101,-0.0018399999999999998,0.02015
0.05563,-0.07392,-0.07327,0.00031,-0.00251,0.019530000000000002
0.08616,-0.04964,-0.06835,0.0024,-0.00322,0.021419999999999998
0.0575,-0.05845,-0.07457000000000001,0.0017100000000000001,-0.0011099999999999999,0.02076
0.04579,-0.08547,-0.07474,0.00099,-0.00317,0.022080000000000002
0.058589999999999996,-0.06537000000000001,-0.08504,0.0010199999999999999,-0.00323,0.01876
0.08588,-0.04922,-0.08905,0.0010199999999999999,-0.00323,0.02333
0.05126,-0.059410000000000004,-0.06873,0.00099,-0.00317,0.01886
0.062220000000000004,-0.06017,-0.07833999999999999,0.0017,-0.00389,0.02356
0.04684,-0.056639999999999996,-0.06706000000000001,0.0017,-0.00389,0.01951
0.04189,-0.0513,-0.07508,0.00031,-0.00251,0.01854
0.04371,-0.04802,-0.09292,0.0017100000000000001,-0.0025,0.02051
0.07672000000000001,-0.061779999999999995,-0.08336,0.00101,-0.0017800000000000001,0.02112
0.06665,-0.0391,-0.06817000000000001,0.00099,-0.00317,0.01971
0.05674,-0.0565,-0.07343,0.00099,-0.00317,0.01725
0.06365,-0.06431,-0.07384,0.00031,-0.00251,0.02281
0.04527,-0.08771,-0.07152,0.00031,-0.00251,0.02431
0.052079999999999994,-0.027219999999999998,-0.07966000000000001,0.00031,-0.00251,0.02099
0.06257,-0.0819,-0.08037000000000001,0.00031,-0.00251,0.022019999999999998
0.06598,-0.058929999999999996,-0.07279,0.0017,-0.00389,0.022369999999999998
0.03518,-0.08332,-0.07299,0.00099,-0.00317,0.0206
0.058179999999999996,-0.07165,-0.06466000000000001,0.00101,-0.0018399999999999998,0.02023
0.0586,-0.05736,-0.07188,0.00101,-0.0018399999999999998,0.02074
0.08628999999999999,-0.06657,-0.06754,0.00099,-0.00317,0.02241
0.0417,-0.06094,-0.06262000000000001,0.0016899999999999999,-0.0025,0.021490000000000002
0.06828,-0.06831,-0.07687000000000001,0.00031,-0.00251,0.02325
0.03845,-0.03551,-0.08005,0.0010199999999999999,-0.00323,0.01842
0.0703,-0.055220000000000005,-0.0775,0.0024,-0.00316,0.01974
0.06287999999999999,-0.05567999999999999,-0.06491,0.00099,-0.00317,0.02429
0.05173,-0.05168,-0.0724,0.00031,-0.00251,0.022
0.04154,-0.06392,-0.07328,0.00031,-0.00251,0.024380000000000002
0.05314,-0.08827,-0.06594,0.00099,-0.00317,0.02484
0.06405,-0.054220000000000004,-0.0759,0.0016899999999999999,-0.00244,0.0217
0.06046,-0.06536,-0.08292000000000001,0.0010199999999999999,-0.00323,0.02107
0.04514,-0.07376,-0.07662000000000001,0.00101,-0.0018399999999999998,0.02256
0.05152,-0.06021,-0.07351,0.00031,-0.00251,0.022369999999999998
0.07534,-0.07219,-0.08569,0.00242,-0.00183,0.024669999999999997
0.051620000000000006,-0.07468,-0.08073,0.00101,-0.0017800000000000001,0.01975
0.06681000000000001,-0.06184,-0.0765,0.00031,-0.00251,0.02219
0.013030000000000002,-0.06336,-0.07847,0.00031,-0.00251,0.019530000000000002
0.050730000000000004,-0.08267000000000001,-0.06599,0.00099,-0.00317,0.0146
0.0495,-0.03929,-0.08101,0.00031,-0.00251,0.016880000000000003
0.05491,-0.08374,-0.055779999999999996,0.00101,-0.0018399999999999998,0.0252
0.061189999999999994,-0.048389999999999996,-0.06769,0.00099,-0.00317,0.01938
0.06457,-0.06508,-0.06922,0.00101,-0.0018399999999999998,0.02143
0.052489999999999995,-0.04519,-0.07057000000000001,0.00172,-0.00256,0.01996
0.05708,-0.05508,-0.08507999999999999,0.00101,-0.0017800000000000001,0.021759999999999998
0.04575,-0.05371,-0.06788,0.00099,-0.00317,0.0191
0.05892000000000001,-0.07955,-0.08473,0.00172,-0.00256,0.02076
0.04237,-0.04712,-0.08086,0.0017100000000000001,-0.0011099999999999999,0.019430000000000003
0.04439,-0.07028,-0.09204,0.00101,-0.0017800000000000001,0.02285
0.05387,-0.060039999999999996,-0.07251,0.00172,-0.00256,0.02044
0.06727000000000001,-0.07866000000000001,-0.07236000000000001,0.0017,-0.00389,0.01789
0.04471,-0.07243,-0.06521,0.0016899999999999999,-0.0025,0.02447
0.06142,-0.04504,-0.08101,0.00031,-0.00251,0.02355
0.052079999999999994,-0.07539,-0.06858,0.00099,-0.00317,0.01855
0.06937,-0.04275,-0.07645,0.00031,-0.00251,0.02368
0.061720000000000004,-0.06195,-0.07868,0.0016899999999999999,-0.00244,0.02129
0.07139,-0.07702,-0.06097,0.00101,-0.0018399999999999998,0.01778
0.04498,-0.08797999999999999,-0.07464,0.00031,-0.00251,0.02437
0.048260000000000004,-0.08576,-0.0819,0.0010199999999999999,-0.00323,0.02167
0.049760000000000006,-0.07492,-0.08632000000000001,0.00242,-0.00183,0.02257
0.058170000000000006,-0.07531,-0.08185,0.00031,-0.00251,0.02056
0.050539999999999995,-0.04559,-0.08647,0.00101,-0.0017800000000000001,0.02326
0.03941,-0.07152,-0.08055,0.00031,-0.00251,0.0221
0.052489999999999995,-0.04514,-0.07724,0.00031,-0.00251,0.024419999999999997
0.04992,-0.07481,-0.07739,0.00031,-0.00251,0.02329
0.03238,-0.062189999999999995,-0.06606000000000001,0.00099,-0.00317,0.01974
0.04821,-0.08114,-0.07304,0.00031,-0.00251,0.01707
0.07451,-0.0657,-0.07592,0.00031,-0.00251,0.02168
0.060770000000000005,-0.06721,-0.08148,0.0010199999999999999,-0.00323,0.02259
0.06464,-0.05396,-0.07027,0.00099,-0.00317,0.02049
0.05144,-0.07821,-0.07966000000000001,0.00031,-0.00251,0.01892
0.05027,-0.07775,-0.07544,0.00099,-0.00317,0.026080000000000002
0.04576,-0.06949,-0.06106,0.00101,-0.0018399999999999998,0.02358
0.031160000000000004,-0.0637,-0.08531,0.0010199999999999999,-0.00323,0.02143
0.0633,-0.08547,-0.07584,0.00172,-0.00256,0.02351
0.060629999999999996,-0.056010000000000004,-0.06937,0.00099,-0.00317,0.02017
0.06974,-0.05492999999999999,-0.07509,0.00031,-0.00251,0.024990000000000002
0.04356,-0.07269,-0.07637000000000001,0.00031,-0.00251,0.02079
0.07321,-0.08899,-0.06692999999999999,0.00031,-0.00251,0.02399
0.03538,-0.10570999999999998,-0.07502,0.00172,-0.00256,0.020640000000000002
0.0521,-0.04545,-0.06825,0.00099,-0.00317,0.02001
0.07403,-0.10232999999999999,-0.06684,0.00099,-0.00317,0.0253
0.05117,-0.07865,-0.07222,0.00031,-0.00251,0.02429
0.05971,-0.06567,-0.07482,0.0017,-0.00389,0.01984
0.047560000000000005,-0.08367999999999999,-0.10367,0.0017100000000000001,-0.0025,0.0238
0.06726,-0.07153999999999999,-0.081,0.00172,-0.00256,0.023119999999999998
0.03841,-0.061560000000000004,-0.09168,0.0017100000000000001,-0.0025,0.02036
0.054729999999999994,-0.07131,-0.07072,0.00031,-0.00251,0.02046
0.06981,-0.09686,-0.08265,0.0010199999999999999,-0.00323,0.0232
0.034539999999999994,-0.08759,-0.07881,0.0016899999999999999,-0.00244,0.023530000000000002
0.0741,-0.09158,-0.07772000000000001,0.00031,-0.00251,0.023780000000000003
0.059079999999999994,-0.05761,-0.09101000000000001,0.0010199999999999999,-0.00323,0.01929
0.06902,-0.1116,-0.07883,0.00031,-0.00251,0.02497
0.06498999999999999,-0.0556,-0.07703,0.00031,-0.00251,0.02102
0.057629999999999994,-0.05811,-0.07173,0.00031,-0.00251,0.02078
0.04972,-0.09857,-0.08582000000000001,0.0010199999999999999,-0.00323,0.0198
0.05981,-0.08913,-0.06986,0.00101,-0.0018399999999999998,0.02197
0.04425,-0.06513,-0.07632,0.00031,-0.00251,0.02343
0.05136,-0.07013,-0.09239,0.0017100000000000001,-0.0025,0.02195
0.04805,-0.09112,-0.06548,0.00101,-0.0018399999999999998,0.021840000000000002
0.04113,-0.06454,-0.06216,0.00101,-0.0018399999999999998,0.02118
0.07497000000000001,-0.08127999999999999,-0.07994,0.00031,-0.00251,0.02136
0.04933,-0.08219,-0.06321,0.00101,-0.0018399999999999998,0.02201
0.03731,-0.05026,-0.07382999999999999,0.00031,-0.00251,0.02341
0.07755,-0.07852,-0.08258,0.00031,-0.00251,0.0234
0.06096,-0.09189,-0.0675,0.00101,-0.0018399999999999998,0.023790000000000002
0.08087000000000001,-0.0791,-0.06825,0.00101,-0.0018399999999999998,0.0205
0.02,-0.05031,-0.09174,0.00101,-0.0017800000000000001,0.018269999999999998
0.042089999999999995,-0.08769,-0.06984,0.00031,-0.00251,0.0209
0.061079999999999995,-0.09533,-0.07405,0.00101,-0.0018399999999999998,0.02154
0.06762,-0.09304,-0.07876,0.00031,-0.00251,0.02314
0.06321,-0.07105,-0.0833,0.0010199999999999999,-0.00323,0.02338
0.05517999999999999,-0.10039,-0.07389,0.00031,-0.00251,0.02405
0.05364,-0.06362999999999999,-0.07641,0.00031,-0.00251,0.0187
0.07164,-0.07124,-0.08197,0.00031,-0.00251,0.02197
0.010620000000000001,-0.08292999999999999,-0.08051,0.00031,-0.00251,0.02246
0.0403,-0.10430999999999999,-0.07309,0.00031,-0.00251,0.02585
0.04763,-0.08181000000000001,-0.07172,0.00031,-0.00251,0.02278
0.04125,-0.10645999999999999,-0.07324,0.00099,-0.00317,0.01598
0.0545,-0.07844,-0.06568,0.00099,-0.00317,0.02246
0.05155,-0.11067,-0.0716,0.00031,-0.00251,0.022180000000000002
0.03816,-0.08617000000000001,-0.07017999999999999,0.00101,-0.0018399999999999998,0.02256
0.05877,-0.1079,-0.07017000000000001,0.00101,-0.0018399999999999998,0.023180000000000003
0.03098,-0.0866,-0.08573,0.00101,-0.0017800000000000001,0.0239
0.04177,-0.10165,-0.06418,0.00099,-0.00317,0.02336
0.04763,-0.07865,-0.07205,0.00031,-0.00251,0.024059999999999998
0.06468,-0.08026,-0.06672,0.00031,-0.00251,0.02111
0.06257,-0.08137,-0.06391000000000001,0.00101,-0.0018399999999999998,0.02584
0.03897,-0.09972,-0.07432000000000001,0.00031,-0.00251,0.02309
0.04123,-0.07881,-0.07266,0.00099,-0.00317,0.02509
0.07507,-0.06902,-0.08027000000000001,0.00031,-0.00251,0.02096
0.038239999999999996,-0.07581,-0.0641,0.00101,-0.0018399999999999998,0.02188
0.03943,-0.07566,-0.06551,0.00028,-0.00244,0.02281
0.043019999999999996,-0.07893,-0.06557,0.00101,-0.0018399999999999998,0.02419
0.03925,-0.07665,-0.08528999999999999,0.00101,-0.0017800000000000001,0.020130000000000002
0.046,-0.08649,-0.07107999999999999,0.00031,-0.00251,0.01941
0.058170000000000006,-0.09165,-0.06881,0.00031,-0.00251,0.021419999999999998
0.03283,-0.06306,-0.08212,0.00031,-0.00251,0.02083
0.07311000000000001,-0.1147,-0.07547999999999999,0.00031,-0.00251,0.02105
0.02905,-0.08902,-0.08001,0.00031,-0.00251,0.0251
0.04374,-0.03792,-0.07558,0.00031,-0.00251,0.022109999999999998
0.03991,-0.08467000000000001,-0.07933,0.00031,-0.00251,0.01948
0.051620000000000006,-0.08463999999999999,-0.07365,0.00101,-0.0018399999999999998,0.02214
0.03825,-0.06982000000000001,-0.07177,0.00031,-0.00251,0.022109999999999998
0.0478,-0.05322,-0.08832000000000001,0.00101,-0.0017800000000000001,0.022109999999999998
0.06637,-0.06245,-0.06991,0.00101,-0.0018399999999999998,0.02285
0.020569999999999998,-0.0837,-0.08357,0.00101,-0.0017800000000000001,0.02515
0.048780000000000004,-0.07747000000000001,-0.08718,0.00101,-0.0017800000000000001,0.02043
0.03408,-0.05864,-0.06907,0.00031,-0.00251,0.02307
0.02975,-0.09142,-0.06695,0.00099,-0.00317,0.02113
0.06575,-0.035339999999999996,-0.07911,0.00031,-0.00251,0.02219
0.041960000000000004,-0.07421,-0.08626,0.00101,-0.0017800000000000001,0.022719999999999997
0.03274,-0.06276,-0.08116,0.00031,-0.00251,0.02273
0.05319,-0.07052,-0.09673999999999999,0.0017100000000000001,-0.0025,0.02559
0.06382,-0.07968,-0.08885,0.0017100000000000001,-0.0025,0.02083
0.03941,-0.07827,-0.08047,0.00101,-0.0017800000000000001,0.01878
0.031869999999999996,-0.038419999999999996,-0.06254,0.00099,-0.00317,0.02201
0.08352000000000001,-0.02936,-0.07987999999999999,0.0031,-0.00249,0.01765
0.06031,-0.08073,-0.06651,0.00099,-0.00317,0.02475
0.038610000000000005,-0.05201,-0.06865,0.00031,-0.00251,0.021419999999999998
0.058570000000000004,-0.07435,-0.07991000000000001,0.00031,-0.00251,0.02112
0.06572,-0.09921,-0.0612,0.00099,-0.00317,0.01755
0.0464,-0.08091,-0.08157,0.00031,-0.00251,0.02113
0.044289999999999996,-0.041280000000000004,-0.07819,0.0010199999999999999,-0.00323,0.020419999999999997
0.060329999999999995,-0.08484,-0.06616,0.00099,-0.00317,0.023819999999999997
0.021240000000000002,-0.05707,-0.07207000000000001,0.00172,-0.00256,0.02048
0.047869999999999996,-0.05675,-0.07139,0.0017,-0.00389,0.01786
0.04674,-0.05857999999999999,-0.07338,0.00031,-0.00251,0.02249
0.07521,-0.06989,-0.07952999999999999,0.0024,-0.00316,0.022430000000000002
0.08267999999999999,-0.06688999999999999,-0.061720000000000004,0.0024,-0.00322,0.01949
0.06452999999999999,-0.07372999999999999,-0.07956,0.0010199999999999999,-0.00323,0.01816
0.059860000000000003,-0.0425,-0.08306000000000001,0.0010199999999999999,-0.00323,0.02077
0.04891,-0.0827,-0.07069,0.0017,-0.00389,0.02454
0.06179,-0.0782,-0.07615,0.00031,-0.00251,0.01852
0.0183,-0.05382000000000001,-0.08479,0.0024,-0.00316,0.02113
0.04437,-0.07203,-0.07427,0.0017,-0.00389,0.01962
0.06607,-0.07072,-0.07692,0.0017,-0.00389,0.0257
0.08346,-0.08181000000000001,-0.07962999999999999,0.0010199999999999999,-0.00323,0.01913
0.04842,-0.08244,-0.07727,0.00031,-0.00251,0.02186
0.07305,-0.05657,-0.08263,0.0010199999999999999,-0.00323,0.019530000000000002
0.03773,-0.02847,-0.07092999999999999,0.0017,-0.00389,0.017759999999999998
0.05739,-0.09208,-0.08811000000000001,0.0017100000000000001,-0.0025,0.024059999999999998
0.052629999999999996,-0.06217999999999999,-0.1029,0.0017100000000000001,-0.0025,0.02482
0.06025,-0.06842000000000001,-0.08444,0.0010199999999999999,-0.00323,0.02089
0.05068,-0.06495,-0.08197,0.0017,-0.00389,0.02223
0.03622,-0.04421,-0.0889,0.0024,-0.00316,0.02415
0.07053,-0.06533,-0.09247999999999999,0.0010199999999999999,-0.00323,0.019469999999999998
0.056670000000000005,-0.07526000000000001,-0.07382000000000001,0.0017,-0.00389,0.021830000000000002
0.03438,-0.04483,-0.08852,0.0010199999999999999,-0.00323,0.020569999999999998
0.06627999999999999,-0.05053,-0.07522999999999999,0.0017,-0.00389,0.02113
0.02891,-0.06001,-0.08602,0.0010199999999999999,-0.00323,0.02204
0.0616,-0.07852,-0.07202,0.00172,-0.00256,0.02036
0.05194,-0.05885,-0.08301,0.0010199999999999999,-0.00323,0.01871
0.0616,-0.09075,-0.0838,0.0017,-0.00389,0.02304
0.05168,-0.06486,-0.08342999999999999,0.0010199999999999999,-0.00323,0.01944
0.03828,-0.09013,-0.06442,0.00031,-0.00251,0.02125
0.06235,-0.0772,-0.07983,0.00031,-0.00251,0.022369999999999998
0.0618,-0.06978,-0.0732,0.00099,-0.00317,0.019190000000000002
0.06398,-0.09172000000000001,-0.07651000000000001,0.0017,-0.00389,0.02206
0.06026,-0.041010000000000005,-0.07893,0.0017,-0.00389,0.02459
0.06572,-0.06853,-0.08001,0.00101,-0.0017800000000000001,0.01651
0.05805,-0.0633,-0.07061,0.0017,-0.00389,0.023530000000000002
0.0413,-0.06788,-0.08855,0.0024,-0.00316,0.02081
0.021,-0.027719999999999998,-0.07439,0.0017,-0.00389,0.020130000000000002
0.06626,-0.07227,-0.07748,0.0016899999999999999,-0.00244,0.023809999999999998
0.04237,-0.08712,-0.08914,0.0010199999999999999,-0.00323,0.0227
0.028569999999999998,-0.07242,-0.06742000000000001,0.0023899999999999998,-0.0017699999999999999,0.0221
0.05255,-0.05139,-0.07401,0.0017,-0.00389,0.02383
0.07653,-0.052020000000000004,-0.081,0.0017,-0.00389,0.022690000000000002
0.07023,-0.06467,-0.06197999999999999,0.00099,-0.00317,0.01882
0.04495,-0.06319,-0.07357000000000001,0.0017,-0.00389,0.022359999999999998
0.03245,-0.0714,-0.06665,0.0024,-0.00322,0.02139
0.04718,-0.09106,-0.06551,0.00099,-0.00317,0.02391
0.05853,-0.07515,-0.07631,0.0010199999999999999,-0.00323,0.02165
0.02422,-0.06786,-0.07479,0.0017,-0.00389,0.02122
0.06997,-0.04331,-0.09362999999999999,0.0010199999999999999,-0.00323,0.02404
0.08374,-0.05901,-0.08685,0.0010199999999999999,-0.00323,0.01871
0.07339,-0.04208,-0.09316,0.0010199999999999999,-0.00323,0.022119999999999997
0.09122999999999999,-0.08206000000000001,-0.08553,0.0010199999999999999,-0.00323,0.01965
0.04274,-0.06423,-0.07872,0.0017,-0.00389,0.01655
0.060160000000000005,-0.057179999999999995,-0.08346,0.0010199999999999999,-0.00323,0.02154
0.0451,-0.08463,-0.09126000000000001,0.00101,-0.0017800000000000001,0.024059999999999998
0.04701,-0.08212,-0.07714,0.0031,-0.00249,0.02024
0.06577999999999999,-0.059320000000000005,-0.08217,0.0017,-0.00389,0.02188
0.0379,-0.07655,-0.07748,0.0017,-0.00389,0.02179
0.04895,-0.06989,-0.08682000000000001,0.0010199999999999999,-0.00323,0.01915
0.0702,-0.09097000000000001,-0.09294,0.0024,-0.00316,0.0247
0.08726,-0.08801,-0.09845,0.0017100000000000001,-0.0025,0.02008
0.05037,-0.03145,-0.08609,0.0010199999999999999,-0.00323,0.021419999999999998
0.027360000000000002,-0.04071,-0.06558,0.00099,-0.00317,0.023540000000000002
0.07671,-0.05967000000000001,-0.08548,0.0010199999999999999,-0.00323,0.02077
0.02865,-0.04654,-0.078,0.0017,-0.00389,0.02017
0.04886,-0.04111,-0.07797,0.0017,-0.00389,0.02514
0.03718,-0.02576,-0.08034,0.0017,-0.00389,0.02139
0.056670000000000005,-0.06457,-0.09278,0.0010199999999999999,-0.00323,0.02355
0.05426,-0.061529999999999994,-0.08048999999999999,0.0010199999999999999,-0.00323,0.02015
0.04673,-0.06957,-0.08273,0.00242,-0.00183,0.021480000000000003
0.09008,-0.06635,-0.07992,0.0010199999999999999,-0.00323,0.01933
0.05906,-0.03673,-0.07806,0.0017,-0.00389,0.02304
0.07178,-0.03138,-0.061720000000000004,0.0024,-0.00322,0.01795
0.06903,-0.05488,-0.07795,0.0017,-0.00389,0.02187
0.059120000000000006,-0.05412,-0.06771,0.00099,-0.00317,0.025480000000000003
0.04233,-0.0371,-0.0732,0.0017,-0.00389,0.01932
0.0611,-0.03392,-0.07499,0.0017,-0.00389,0.026289999999999997
0.06615,-0.04753,-0.08749,0.0010199999999999999,-0.00323,0.02266
0.06836,-0.0484,-0.08263999999999999,0.0010199999999999999,-0.00323,0.0174
0.08612,-0.02238,-0.08746,0.0010199999999999999,-0.00323,0.01873
0.05757,-0.05877,-0.0748,0.0017,-0.00389,0.020059999999999998
0.06456,-0.0648,-0.08666,0.0010199999999999999,-0.00323,0.02136
0.05467999999999999,-0.05169,-0.08313,0.0010199999999999999,-0.00323,0.01905
0.07165,-0.06089,-0.08005,0.0017,-0.00389,0.02421
0.08416,-0.06579,-0.0857,0.0010199999999999999,-0.00323,0.020030000000000003
0.05735,-0.05218,-0.07143,0.0017,-0.00389,0.02125
0.04504,-0.07328,-0.0808,0.0017,-0.00389,0.02045
0.05259,-0.04005,-0.07831,0.00172,-0.00256,0.0232
0.08838,-0.05134,-0.07758,0.00032,-0.00396,0.02311
0.07693,-0.06588,-0.07585,0.0017,-0.00389,0.01815
0.05993,-0.04918,-0.07987000000000001,0.0017,-0.00389,0.02011
0.04518,-0.05534,-0.0893,0.0024,-0.00316,0.027989999999999998
0.059660000000000005,-0.028739999999999998,-0.07719,0.0017,-0.00389,0.02144
0.06005,-0.02905,-0.09419,0.0024,-0.00316,0.02135
0.03621,-0.03543,-0.08785,0.0024,-0.00316,0.02119
0.05438,-0.03852,-0.08786000000000001,0.0010199999999999999,-0.00323,0.01845
0.0622,-0.053970000000000004,-0.07562,0.0017,-0.00389,0.024059999999999998
0.042960000000000005,-0.04338,-0.07797,0.0017,-0.00389,0.02216
0.0507,-0.0561,-0.07262,0.0017,-0.00389,0.0198
0.04869,-0.05002,-0.0639,0.0024,-0.00322,0.02507
0.01494,-0.07992,-0.09165,0.0017100000000000001,-0.0025,0.024419999999999997
0.04456,-0.05113,-0.07235,0.00099,-0.00317,0.02415
0.04149,-0.052270000000000004,-0.07297999999999999,0.0017,-0.00389,0.015390000000000001
0.066,-0.07708999999999999,-0.08351,0.0024,-0.00316,0.02141
0.05269,-0.04933,-0.07441,0.0017,-0.00389,0.02281
0.05227999999999999,-0.047330000000000004,-0.07612000000000001,0.0017,-0.00389,0.02451
0.06646,-0.04842,-0.08035,0.0017,-0.00389,0.02222
0.03975,-0.04485,-0.08267000000000001,0.0010199999999999999,-0.00323,0.02635
0.056870000000000004,-0.06135,-0.09434,0.0010199999999999999,-0.00323,0.023180000000000003
0.07012,-0.03558,-0.09579,0.0017100000000000001,-0.0025,0.02104
0.03234,-0.048060000000000005,-0.08273,0.0017,-0.00389,0.02433
0.04723,-0.05807999999999999,-0.0772,0.0017,-0.00389,0.02107
0.05801,-0.050589999999999996,-0.07985,0.0017,-0.00389,0.021419999999999998
0.07936,-0.053989999999999996,-0.08771,0.0010199999999999999,-0.00323,0.0234
0.06292,-0.057370000000000004,-0.0919,0.0010199999999999999,-0.00323,0.02474
0.08125,-0.05465,-0.05724,0.0016899999999999999,-0.0025,0.02323
0.05032,-0.0519,-0.07119,0.00031,-0.00251,0.02213
0.07583,-0.06874,-0.09176000000000001,0.0024,-0.00316,0.0256
0.042910000000000004,-0.03744,-0.07583,0.0017,-0.00389,0.02343
0.050660000000000004,-0.06992999999999999,-0.08954,0.0010199999999999999,-0.00323,0.021519999999999997
0.0568,-0.057420000000000006,-0.08,0.0017,-0.00389,0.02156
0.026060000000000003,-0.05785,-0.07658,0.0010199999999999999,-0.00323,0.026410000000000003
0.056479999999999995,-0.05579,-0.0787,0.00172,-0.00256,0.02311
0.04417,-0.05476,-0.08634,0.0024,-0.00316,0.022359999999999998
0.04688,-0.0875,-0.08552,0.0010199999999999999,-0.00323,0.02418
0.06922,-0.0624,-0.07463,0.0024,-0.00322,0.0232
0.06264,-0.04467,-0.06035,0.00099,-0.00317,0.0196
0.06006,-0.02841,-0.0813,0.0017,-0.00389,0.025789999999999997
0.023719999999999998,-0.07334,-0.07606,0.0017,-0.00389,0.01744
0.04102,-0.05082,-0.08065,0.0017,-0.00389,0.02182
