-0.0613,-0.44511999999999996,1.1282299999999998,-0.02332,0.04004,-0.02072
-0.05022,-0.44626000000000005,1.12487,-0.02334,0.03871,-0.02371
-0.05221,-0.442,1.13373,-0.024030000000000003,0.040760000000000005,-0.02182
-0.02288,-0.43583,1.1469799999999999,-0.024730000000000002,0.04003,-0.0177
-0.04384,-0.45548,1.15753,-0.02544,0.040760000000000005,-0.01823
-0.06779,-0.44315,1.14601,-0.02334,0.0401,-0.01781
-0.06809,-0.43909,1.1573200000000001,-0.02544,0.040760000000000005,-0.02126
-0.0508,-0.46617,1.15879,-0.02544,0.040760000000000005,-0.01641
-0.08123,-0.46106,1.1542299999999999,-0.02544,0.040760000000000005,-0.0195
-0.06857,-0.4381,1.15296,-0.02685,0.04081,-0.018580000000000003
-0.09437000000000001,-0.46663000000000004,1.14034,-0.026139999999999997,0.04009,-0.01553
-0.08511,-0.45753,1.1442,-0.026139999999999997,0.04009,-0.01932
-0.0906,-0.47301000000000004,1.1448399999999999,-0.026119999999999997,0.04142,-0.019
-0.08828,-0.48098,1.15475,-0.02683,0.04214,-0.01669
-0.04077,-0.49048,1.14269,-0.026119999999999997,0.04142,-0.01923
-0.06799,-0.48013,1.13399,-0.02682,0.04075,-0.01805
-0.08832000000000001,-0.48356000000000005,1.1472799999999999,-0.02474,0.04149,-0.01769
-0.0935,-0.46698999999999996,1.13194,-0.02682,0.04075,-0.01495
-0.09032000000000001,-0.41845,1.1456899999999999,-0.026139999999999997,0.04009,-0.016980000000000002
-0.06272,-0.44869,1.12991,-0.02471,0.04142,-0.02078
-0.05487,-0.47125,1.15578,-0.02544,0.040760000000000005,-0.0185
-0.06297,-0.45197,1.1330200000000001,-0.024030000000000003,0.040760000000000005,-0.021759999999999998
-0.05845,-0.47866000000000003,1.16145,-0.02544,0.040760000000000005,-0.01877
-0.07607,-0.46366,1.12185,-0.025419999999999998,0.04075,-0.0197
-0.08235,-0.44919,1.14176,-0.024030000000000003,0.040760000000000005,-0.017519999999999997
-0.08061,-0.42948000000000003,1.13218,-0.024030000000000003,0.040760000000000005,-0.01962
-0.06262000000000001,-0.45553,1.1364100000000001,-0.024030000000000003,0.040760000000000005,-0.01881
-0.04322,-0.44528999999999996,1.13311,-0.024030000000000003,0.040760000000000005,-0.02109
-0.06763,-0.455,1.14325,-0.024030000000000003,0.040760000000000005,-0.01587
-0.08032,-0.44347,1.1286399999999999,-0.024030000000000003,0.040760000000000005,-0.01735
-0.04972,-0.4594,1.12723,-0.024730000000000002,0.04009,-0.02239
-0.05341,-0.41515,1.1377,-0.024030000000000003,0.040760000000000005,-0.02384
-0.06498999999999999,-0.46033,1.1345399999999999,-0.024030000000000003,0.040760000000000005,-0.016069999999999997
-0.05156,-0.46391000000000004,1.13048,-0.024030000000000003,0.040760000000000005,-0.01325
-0.06936,-0.44448000000000004,1.13574,-0.02543,0.03937,-0.0217
-0.07318,-0.42394,1.13396,-0.02544,0.04082,-0.02195
-0.06459,-0.48757,1.14404,-0.02474,0.04149,-0.02049
-0.03748,-0.46075,1.12809,-0.02471,0.04142,-0.017480000000000002
-0.08396,-0.48311000000000004,1.12404,-0.024730000000000002,0.04009,-0.02326
-0.06696,-0.46238999999999997,1.14068,-0.024030000000000003,0.040760000000000005,-0.01973
-0.05057,-0.45124,1.13937,-0.02544,0.04082,-0.01792
-0.04154,-0.43687,1.1469,-0.024030000000000003,0.040760000000000005,-0.01983
-0.041960000000000004,-0.43851,1.1288200000000002,-0.02471,0.04142,-0.020059999999999998
-0.07549,-0.47553,1.1280700000000001,-0.024730000000000002,0.04009,-0.0201
-0.04445,-0.44833999999999996,1.13002,-0.024730000000000002,0.04009,-0.020730000000000002
-0.049,-0.45411999999999997,1.12137,-0.024730000000000002,0.04009,-0.021490000000000002
-0.05018,-0.45146000000000003,1.12697,-0.02611,0.04003,-0.02045
-0.07958,-0.45193999999999995,1.1385100000000001,-0.02541,0.04069,-0.02128
-0.06001,-0.45707,1.13749,-0.024030000000000003,0.040760000000000005,-0.01791
-0.06963,-0.45103000000000004,1.1209,-0.024730000000000002,0.04009,-0.0171
-0.05396,-0.44083999999999995,1.13216,-0.02611,0.04003,-0.01882
-0.08152000000000001,-0.45093999999999995,1.13771,-0.02544,0.04082,-0.018580000000000003
-0.07061,-0.43237,1.14675,-0.024730000000000002,0.04003,-0.01787
-0.0631,-0.44355,1.13145,-0.02543,0.03937,-0.01973
-0.06759,-0.4368,1.13831,-0.024030000000000003,0.040760000000000005,-0.01907
-0.06304,-0.45353999999999994,1.14481,-0.024730000000000002,0.04003,-0.01914
-0.0929,-0.43538999999999994,1.12513,-0.02471,0.04142,-0.0198
-0.07472999999999999,-0.47128000000000003,1.1276899999999999,-0.024730000000000002,0.04009,-0.01971
-0.06573999999999999,-0.47247,1.12826,-0.026119999999999997,0.04148,-0.01845
-0.08852,-0.43523,1.13131,-0.02544,0.04082,-0.01911
-0.09861,-0.47405,1.13297,-0.02543,0.03937,-0.01888
-0.06343,-0.44127,1.13395,-0.024030000000000003,0.040760000000000005,-0.02135
-0.06138,-0.43503000000000003,1.15269,-0.024730000000000002,0.04003,-0.019030000000000002
-0.08897000000000001,-0.45943,1.13515,-0.02541,0.04069,-0.02029
-0.07424,-0.47071999999999997,1.12572,-0.026119999999999997,0.04148,-0.01985
-0.08625,-0.46868999999999994,1.14486,-0.024730000000000002,0.04003,-0.01958
-0.034539999999999994,-0.43701,1.12925,-0.024730000000000002,0.04009,-0.01987
-0.09128,-0.46613000000000004,1.14536,-0.024730000000000002,0.04003,-0.02094
-0.05599,-0.46974,1.12263,-0.024730000000000002,0.04009,-0.019430000000000003
-0.07293999999999999,-0.45824,1.13553,-0.02543,0.03937,-0.02002
-0.10522000000000001,-0.48506000000000005,1.12622,-0.024730000000000002,0.04009,-0.02309
-0.0455,-0.45307,1.13532,-0.026139999999999997,0.04009,-0.01846
-0.12185,-0.47766000000000003,1.14951,-0.024730000000000002,0.04003,-0.01822
-0.06584,-0.43848000000000004,1.12437,-0.02471,0.04142,-0.020819999999999998
-0.02472,-0.45933999999999997,1.12681,-0.024730000000000002,0.04009,-0.019719999999999998
-0.07022,-0.48006000000000004,1.1518700000000002,-0.026139999999999997,0.04009,-0.02093
-0.06645,-0.44859,1.12478,-0.024730000000000002,0.04009,-0.020390000000000002
-0.047689999999999996,-0.4612,1.14673,-0.024730000000000002,0.04003,-0.01873
-0.05992000000000001,-0.4522,1.13557,-0.02543,0.03937,-0.020040000000000002
-0.08411,-0.46845,1.14141,-0.02543,0.03937,-0.02119
-0.07462,-0.45302,1.14278,-0.024730000000000002,0.04003,-0.0224
-0.06458,-0.44495,1.14723,-0.024730000000000002,0.04003,-0.01769
-0.06504,-0.45146000000000003,1.1488,-0.024730000000000002,0.04003,-0.02153
-0.0788,-0.42912,1.12992,-0.024730000000000002,0.04009,-0.01798
-0.07266,-0.44766000000000006,1.13588,-0.024030000000000003,0.040760000000000005,-0.02108
-0.06617,-0.43901,1.15199,-0.02544,0.040760000000000005,-0.01874
-0.06734,-0.45376000000000005,1.15241,-0.02544,0.040760000000000005,-0.02143
-0.07065,-0.45953999999999995,1.14911,-0.02544,0.040760000000000005,-0.02302
-0.07192,-0.45507,1.1476899999999999,-0.02474,0.04149,-0.02112
-0.05085,-0.46725,1.13382,-0.02543,0.03937,-0.01891
-0.07003,-0.47548999999999997,1.1543,-0.02544,0.040760000000000005,-0.016059999999999998
-0.0643,-0.42694,1.12594,-0.024730000000000002,0.04009,-0.017230000000000002
-0.08363,-0.45111,1.1340700000000001,-0.024730000000000002,0.04009,-0.01848
-0.04838,-0.45281000000000005,1.1274600000000001,-0.02332,0.04004,-0.01556
-0.06692999999999999,-0.43485,1.1372799999999998,-0.024730000000000002,0.04003,-0.01841
-0.10203,-0.44376000000000004,1.1577600000000001,-0.02544,0.040760000000000005,-0.019030000000000002
-0.056889999999999996,-0.46278,1.12402,-0.024730000000000002,0.04009,-0.01876
-0.057510000000000006,-0.46592,1.15404,-0.02544,0.040760000000000005,-0.02333
-0.08206000000000001,-0.47861000000000004,1.14097,-0.024730000000000002,0.04003,-0.01711
-0.06543,-0.44203000000000003,1.14303,-0.026139999999999997,0.04009,-0.020380000000000002
-0.09212999999999999,-0.45758000000000004,1.13781,-0.02543,0.03937,-0.018690000000000002
-0.08034,-0.43591,1.13937,-0.02543,0.03937,-0.017830000000000002
-0.11777,-0.45836000000000005,1.1446399999999999,-0.026139999999999997,0.04009,-0.02
-0.06351,-0.46046000000000004,1.13905,-0.02541,0.04069,-0.018680000000000002
-0.0757,-0.45381000000000005,1.1359700000000001,-0.02543,0.03937,-0.01753
-0.0695,-0.45396000000000003,1.13457,-0.02543,0.03937,-0.01819
-0.0786,-0.46488999999999997,1.13055,-0.024030000000000003,0.040760000000000005,-0.01747
-0.07545,-0.44798999999999994,1.14384,-0.026139999999999997,0.04009,-0.01759
-0.08359,-0.44703000000000004,1.13368,-0.024730000000000002,0.04009,-0.01722
-0.08841,-0.4489,1.1399,-0.024730000000000002,0.04003,-0.02134
-0.09863999999999999,-0.44761999999999996,1.13657,-0.02543,0.03937,-0.01968
-0.03954,-0.44187,1.12724,-0.024730000000000002,0.04009,-0.023180000000000003
-0.05325,-0.44451,1.15493,-0.02544,0.040760000000000005,-0.02011
-0.050089999999999996,-0.43023999999999996,1.1418700000000002,-0.02543,0.03937,-0.02274
-0.07439,-0.42268999999999995,1.1452,-0.024730000000000002,0.04003,-0.01775
-0.09412999999999999,-0.46779,1.13995,-0.02543,0.03937,-0.02077
-0.062470000000000005,-0.45211,1.13089,-0.02543,0.03937,-0.019209999999999998
-0.08677,-0.45331000000000005,1.1433200000000001,-0.024730000000000002,0.04003,-0.02343
-0.07331,-0.44471000000000005,1.14205,-0.02543,0.03937,-0.01699
-0.05176,-0.45258000000000004,1.13463,-0.02543,0.03937,-0.01654
-0.05474,-0.46534,1.14392,-0.026139999999999997,0.04009,-0.02102
-0.06661,-0.45196000000000003,1.13554,-0.02543,0.03937,-0.01871
-0.06967999999999999,-0.4419,1.13732,-0.02543,0.03937,-0.02131
-0.04603,-0.43718,1.1406399999999999,-0.026139999999999997,0.04009,-0.02019
-0.06337999999999999,-0.45575,1.13605,-0.02543,0.03937,-0.01935
-0.07755,-0.47567,1.12526,-0.024730000000000002,0.04009,-0.01669
-0.06982999999999999,-0.46831999999999996,1.13737,-0.02543,0.03937,-0.02572
-0.06464,-0.48212,1.1380299999999999,-0.02543,0.03937,-0.02115
-0.03857,-0.44261999999999996,1.12342,-0.025419999999999998,0.04075,-0.02525
-0.06741,-0.45155,1.1311200000000001,-0.02543,0.03937,-0.01549
-0.07644,-0.46821,1.13584,-0.02543,0.03937,-0.02504
-0.05005,-0.44297,1.1361700000000001,-0.02543,0.03937,-0.02011
-0.08302999999999999,-0.44155,1.13798,-0.02475,0.03871,-0.01864
-0.0612,-0.4457,1.15262,-0.024730000000000002,0.04003,-0.01624
-0.08605,-0.44475,1.12734,-0.024730000000000002,0.04009,-0.0201
-0.053489999999999996,-0.42575,1.1388,-0.02543,0.03937,-0.020819999999999998
-0.07792,-0.43805,1.1398,-0.02543,0.03937,-0.01839
-0.06497,-0.43571000000000004,1.13939,-0.02543,0.03937,-0.0232
-0.04657,-0.43313999999999997,1.1359,-0.02543,0.03937,-0.02083
-0.058429999999999996,-0.46451000000000003,1.14362,-0.026139999999999997,0.04009,-0.02145
-0.06634,-0.45164,1.1447200000000002,-0.02475,0.03871,-0.01822
-0.07156,-0.44833999999999996,1.14525,-0.024730000000000002,0.04003,-0.021769999999999998
-0.043460000000000006,-0.45973,1.14106,-0.02543,0.03937,-0.019819999999999997
-0.06847,-0.45925,1.13532,-0.02543,0.03937,-0.02175
-0.06607,-0.46512,1.14219,-0.02475,0.03871,-0.020059999999999998
-0.04459,-0.48585,1.1334799999999998,-0.02543,0.03937,-0.024640000000000002
-0.04299,-0.44135,1.15087,-0.02404,0.03937,-0.0228
-0.04768,-0.44263,1.1374,-0.02543,0.03937,-0.020419999999999997
-0.05486,-0.49673,1.16107,-0.02546,0.03943,-0.02207
-0.05508,-0.47597,1.14212,-0.024730000000000002,0.04003,-0.02079
-0.04684,-0.46553999999999995,1.15248,-0.02544,0.040760000000000005,-0.01744
-0.07495,-0.44516999999999995,1.14835,-0.02475,0.03871,-0.0244
-0.04707,-0.44154,1.13685,-0.02543,0.03937,-0.020569999999999998
-0.08216,-0.45463000000000003,1.14044,-0.02543,0.03937,-0.022580000000000003
-0.07418,-0.44505,1.1637,-0.02544,0.040760000000000005,-0.0238
-0.055189999999999996,-0.46723000000000003,1.14342,-0.02543,0.03937,-0.02051
-0.059879999999999996,-0.46348999999999996,1.14447,-0.026139999999999997,0.04009,-0.017759999999999998
-0.07184,-0.45938999999999997,1.14706,-0.02545,0.03798,-0.01909
-0.07019,-0.47893,1.14553,-0.02613,0.03864,-0.024659999999999998
-0.07206,-0.4476,1.14386,-0.024730000000000002,0.04003,-0.02168
-0.035480000000000005,-0.47479,1.16088,-0.026160000000000003,0.0387,-0.019459999999999998
-0.09569,-0.4675,1.1574200000000001,-0.02543,0.039310000000000005,-0.01857
-0.05347999999999999,-0.44248999999999994,1.1548200000000002,-0.02475,0.03871,-0.02256
-0.05542999999999999,-0.43216000000000004,1.1476600000000001,-0.02475,0.03871,-0.025789999999999997
-0.08628,-0.46774,1.1294,-0.02543,0.03937,-0.022690000000000002
-0.0719,-0.46825,1.1464,-0.024730000000000002,0.04003,-0.01844
-0.07167000000000001,-0.46056,1.145,-0.02544,0.040760000000000005,-0.019030000000000002
-0.07497999999999999,-0.44721000000000005,1.13602,-0.02543,0.03937,-0.01892
-0.05555,-0.49218,1.145,-0.024730000000000002,0.04003,-0.017130000000000003
-0.06171,-0.4728,1.14307,-0.02543,0.03937,-0.02317
-0.055970000000000006,-0.46889,1.14495,-0.024730000000000002,0.04003,-0.02135
-0.06837,-0.4717,1.14733,-0.02543,0.03937,-0.0237
-0.06523,-0.46937,1.1476,-0.026139999999999997,0.04009,-0.022959999999999998
-0.08197,-0.4348,1.1449,-0.024730000000000002,0.04003,-0.02135
-0.05697000000000001,-0.43159,1.13509,-0.02543,0.03937,-0.01851
-0.05275,-0.47339,1.1404100000000001,-0.02543,0.03937,-0.02138
-0.05631,-0.4594,1.14432,-0.02543,0.03937,-0.02051
-0.04194,-0.4417,1.12794,-0.02543,0.03937,-0.02216
-0.033280000000000004,-0.44825,1.13558,-0.02543,0.03937,-0.02242
-0.06254,-0.47395,1.12257,-0.024730000000000002,0.04009,-0.019459999999999998
-0.08662,-0.45055,1.11984,-0.02611,0.04003,-0.023180000000000003
-0.06842999999999999,-0.45085,1.124,-0.02611,0.04003,-0.019819999999999997
-0.07828,-0.45961,1.1369,-0.02543,0.03937,-0.02146
-0.07669,-0.45453999999999994,1.13656,-0.02543,0.03937,-0.02247
-0.0597,-0.43577,1.13703,-0.02543,0.03937,-0.01926
-0.045360000000000004,-0.45893999999999996,1.12846,-0.02543,0.03937,-0.01952
-0.052879999999999996,-0.45586000000000004,1.1407399999999999,-0.02543,0.03937,-0.02114
-0.10106,-0.45106999999999997,1.13703,-0.02543,0.03937,-0.01849
-0.08736000000000001,-0.44737,1.14852,-0.02475,0.03871,-0.02277
-0.04604,-0.42988999999999994,1.13402,-0.02543,0.03937,-0.02084
-0.08136,-0.44516999999999995,1.13976,-0.02543,0.03937,-0.02178
-0.06986,-0.44327,1.13706,-0.02543,0.03937,-0.02011
-0.06268,-0.42454,1.14326,-0.02475,0.03871,-0.02059
-0.038689999999999995,-0.43954,1.13602,-0.02543,0.03937,-0.02356
-0.043519999999999996,-0.46651000000000004,1.1393799999999998,-0.02543,0.03937,-0.019790000000000002
-0.02326,-0.44792,1.14551,-0.02543,0.03937,-0.02256
-0.03891,-0.44248000000000004,1.1485,-0.02475,0.03871,-0.02389
-0.07184,-0.43583,1.13236,-0.02543,0.03937,-0.02311
-0.06827000000000001,-0.43246,1.13888,-0.02543,0.03937,-0.02197
-0.04241,-0.46302,1.14561,-0.02475,0.03871,-0.02333
-0.049010000000000005,-0.44785,1.13087,-0.02543,0.03937,-0.02338
-0.049139999999999996,-0.48228000000000004,1.13716,-0.02543,0.03937,-0.02018
-0.01963,-0.47216,1.14872,-0.02476,0.04016,-0.020919999999999998
-0.0558,-0.44601999999999997,1.14665,-0.026139999999999997,0.04009,-0.021769999999999998
-0.07439,-0.44431000000000004,1.13096,-0.02543,0.03937,-0.021159999999999998
-0.0718,-0.42223999999999995,1.13306,-0.02543,0.03937,-0.02317
-0.04963,-0.45918000000000003,1.13222,-0.02543,0.03937,-0.0236
-0.06897,-0.45266999999999996,1.13772,-0.02543,0.03937,-0.02364
-0.04465,-0.44067,1.15838,-0.02474,0.03865,-0.02034
-0.04534,-0.46187,1.14638,-0.026139999999999997,0.04009,-0.02051
-0.03495,-0.45256,1.1458,-0.02475,0.03871,-0.01883
-0.06545,-0.44505,1.1351,-0.02543,0.03937,-0.02405
-0.09243,-0.46503,1.13675,-0.02543,0.03937,-0.02625
-0.04,-0.42803,1.1394600000000001,-0.02543,0.03937,-0.02311
-0.062270000000000006,-0.47311000000000003,1.14479,-0.02543,0.03937,-0.021169999999999998
-0.05276,-0.44998,1.15651,-0.02546,0.03943,-0.02423
-0.02414,-0.42386,1.1497,-0.02404,0.03937,-0.02214
-0.05112,-0.46083,1.13844,-0.02475,0.03871,-0.02309
-0.06855,-0.43154,1.15935,-0.02545,0.03798,-0.02412
-0.05831,-0.46138999999999997,1.13503,-0.02613,0.03864,-0.02926
-0.04679,-0.45614,1.13935,-0.02543,0.03937,-0.02043
-0.0271,-0.46208999999999995,1.1360700000000001,-0.02543,0.03937,-0.02182
-0.04293,-0.42198,1.14875,-0.02613,0.03864,-0.0229
-0.0446,-0.45646000000000003,1.16,-0.02545,0.03798,-0.025810000000000003
-0.06387000000000001,-0.46097,1.15381,-0.02684,0.03936,-0.02373
-0.055979999999999995,-0.4387,1.14939,-0.02545,0.03798,-0.01984
-0.04709,-0.43861999999999995,1.1477,-0.02545,0.03798,-0.02011
-0.06373,-0.46102,1.15619,-0.02544,0.040760000000000005,-0.02559
-0.066,-0.44183999999999996,1.14165,-0.026139999999999997,0.04009,-0.01969
-0.05276,-0.43875,1.1500299999999999,-0.02475,0.03871,-0.02022
-0.04718,-0.4462,1.15383,-0.02545,0.03798,-0.02196
-0.07806,-0.44133,1.1408200000000002,-0.02543,0.03937,-0.02255
-0.08615,-0.43733999999999995,1.1466,-0.02475,0.03871,-0.020069999999999998
-0.07371,-0.42883000000000004,1.15924,-0.02545,0.03798,-0.01911
-0.06337000000000001,-0.44464,1.15901,-0.02684,0.03936,-0.021490000000000002
-0.06339,-0.45735,1.16377,-0.026160000000000003,0.0387,-0.02404
-0.04616,-0.42601999999999995,1.17245,-0.02684,0.040760000000000005,-0.02009
-0.05546,-0.42996,1.1860899999999999,-0.02617,0.04149,-0.01708
-0.058910000000000004,-0.42681,1.21346,-0.026160000000000003,0.04143,-0.01838
-0.06114,-0.41972,1.27359,-0.026189999999999998,0.04283,-0.02229
-0.04752,-0.41986999999999997,1.2811299999999999,-0.02481,0.044289999999999996,-0.02317
-0.07197,-0.42636999999999997,1.3343,-0.02622,0.04562,-0.02361
-0.07193,-0.4105,1.35585,-0.02622,0.04702,-0.02275
-0.08995,-0.43296,1.36901,-0.02623,0.04841,-0.02541
-0.08596000000000001,-0.38263,1.40971,-0.02696,0.049139999999999996,-0.022680000000000002
-0.10493,-0.38394,1.3822299999999998,-0.02623,0.0498,-0.02277
-0.13027,-0.41034,1.36338,-0.02482,0.04981,-0.02471
-0.12966,-0.4007,1.35611,-0.02692,0.050519999999999995,-0.02058
-0.16102,-0.40383,1.33802,-0.0262,0.05119,-0.026860000000000002
-0.15899000000000002,-0.40671,1.34738,-0.0269,0.051910000000000005,-0.02217
-0.19614,-0.43546,1.36257,-0.026910000000000003,0.0533,-0.02244
-0.20197,-0.45435,1.3538,-0.0283,0.0533,-0.0231
-0.26063000000000003,-0.44746,1.3219100000000001,-0.02899,0.05401,-0.0242
-0.29098,-0.43853000000000003,1.29662,-0.028980000000000002,0.05262000000000001,-0.02431
-0.29541999999999996,-0.46151000000000003,1.30625,-0.030369999999999998,0.054,-0.02851
-0.33894,-0.43215,1.3326799999999999,-0.02967,0.05607,-0.02648
-0.34388,-0.49558,1.32415,-0.031089999999999996,0.05612,-0.0275
-0.36985,-0.44496,1.36893,-0.03038,0.058129999999999994,-0.02721
-0.36656,-0.42572,1.47949,-0.03113,0.06443,-0.03058
-0.40274,-0.43877,1.43167,-0.03392,0.061689999999999995,-0.025789999999999997
-0.44718,-0.42446999999999996,1.50537,-0.03255,0.06588,-0.02817
-0.46135,-0.40649,1.49098,-0.03464,0.06514,-0.03205
-0.49596999999999997,-0.42015,1.5473299999999999,-0.03466,0.06654,-0.03032
-0.49904,-0.42113,1.55723,-0.03537,0.06727000000000001,-0.03215
-0.51353,-0.43695,1.59051,-0.038189999999999995,0.06726,-0.031389999999999994
-0.5272600000000001,-0.40306,1.59246,-0.036789999999999996,0.06866,-0.03344
-0.5415300000000001,-0.37113,1.5718,-0.037469999999999996,0.06792000000000001,-0.036039999999999996
-0.58354,-0.44376000000000004,1.5084899999999999,-0.03675,0.06447,-0.03562
-0.5235,-0.4557,1.4324299999999999,-0.03533,0.060289999999999996,-0.03071
-0.5377,-0.4141,1.3456700000000001,-0.03458,0.05538,-0.035339999999999996
-0.5251100000000001,-0.41548999999999997,1.23766,-0.033139999999999996,0.0512,-0.03321
-0.52337,-0.42508,1.11022,-0.0296,0.04496,-0.03601
-0.52896,-0.43922,0.9866,-0.02744,0.040060000000000005,-0.03195
-0.47726999999999997,-0.47031000000000006,0.8501200000000001,-0.02459,0.034480000000000004,-0.0345
-0.46905,-0.4656,0.7327199999999999,-0.02314,0.02891,-0.033319999999999995
-0.42015,-0.45011999999999996,0.67848,-0.021730000000000003,0.027569999999999997,-0.033260000000000005
-0.47123999999999994,-0.46443,0.49101999999999996,-0.01952,0.0212,-0.03123
-0.35042,-0.46568000000000004,0.47189,-0.01672,0.019819999999999997,-0.033030000000000004
-0.37415,-0.45775,0.26437,-0.01242,0.01563,-0.033280000000000004
-0.25888,-0.4748,0.29773,-0.01243,0.014190000000000001,-0.02936
-0.26961,-0.47441000000000005,0.14296,-0.01096,0.0086,-0.033460000000000004
-0.21531999999999998,-0.45993999999999996,0.16912,-0.01028,0.009340000000000001,-0.03152
-0.21159,-0.47205,0.12942,-0.00817,0.00867,-0.02805
-0.18954000000000001,-0.45374,0.13517,-0.008159999999999999,0.008620000000000001,-0.02503
-0.16424,-0.47203999999999996,0.13372,-0.00746,0.009340000000000001,-0.0264
-0.2054,-0.46363999999999994,0.1355,-0.00746,0.009340000000000001,-0.026019999999999998
-0.19906,-0.4513,0.12262999999999999,-0.00817,0.00867,-0.029889999999999996
-0.19119,-0.4788,0.12499,-0.00817,0.00867,-0.03
-0.18109,-0.46231000000000005,0.1241,-0.00817,0.00867,-0.03205
-0.1558,-0.48063999999999996,0.12473,-0.00817,0.00867,-0.02945
-0.18436,-0.48573999999999995,0.11427999999999999,-0.00746,0.00795,-0.03129
-0.20569,-0.47506000000000004,0.13345,-0.00746,0.009340000000000001,-0.02758
-0.17970999999999998,-0.47671,0.12314000000000001,-0.00746,0.00795,-0.02707
-0.18827,-0.44648000000000004,0.13025,-0.0067599999999999995,0.008620000000000001,-0.02735
-0.16328,-0.50047,0.11395,-0.00746,0.00795,-0.02893
-0.19516,-0.47984,0.11623,-0.00746,0.00795,-0.03151
-0.1761,-0.4699,0.11349000000000001,-0.00746,0.00795,-0.027389999999999998
-0.15242,-0.46143,0.11888,-0.00746,0.00795,-0.02829
-0.18811,-0.43678999999999996,0.09028,-0.00673,0.00861,-0.02592
-0.17958,-0.47518,0.09719,-0.00744,0.009340000000000001,-0.027639999999999998
-0.2201,-0.41053999999999996,0.09598999999999999,-0.00744,0.009340000000000001,-0.02481
-0.18769,-0.44809,0.07879,-0.00815,0.00867,-0.026289999999999997
-0.18367,-0.44237,0.095,-0.00815,0.00867,-0.02818
-0.16296,-0.4501,0.09723,-0.00744,0.009340000000000001,-0.02509
-0.16505999999999998,-0.43267,0.08309,-0.00815,0.00867,-0.023969999999999998
-0.1678,-0.47143,0.11602,-0.0067599999999999995,0.00868,-0.028489999999999998
-0.16896,-0.42933999999999994,0.07584,-0.00744,0.007940000000000001,-0.02647
-0.1707,-0.46185,0.08267000000000001,-0.00744,0.007940000000000001,-0.02593
-0.16689,-0.44861,0.11039000000000002,-0.0067599999999999995,0.00868,-0.02787
-0.18316,-0.43577,0.08778,-0.00815,0.00867,-0.02742
-0.16810999999999998,-0.4436,0.09751,-0.00744,0.009340000000000001,-0.02645
-0.22951,-0.44218999999999997,0.05126,-0.007409999999999999,0.01072,-0.02562
-0.22562,-0.33835,-0.03927,-0.008740000000000001,0.01348,-0.01804
-0.14912999999999998,-0.42083999999999994,0.09862,-0.00745,0.00656,-0.02497
-0.21165,-0.44431000000000004,0.14803,-0.008870000000000001,0.009340000000000001,-0.02655
-0.20723000000000003,-0.43958,0.012459999999999999,-0.006,0.00655,-0.02454
-0.193,-0.44472,0.1629,-0.007490000000000001,0.00935,-0.02335
-0.12589,-0.47479,-0.00028,-0.00671,0.00588,-0.027489999999999997
-0.20008,-0.47927,0.14714000000000002,-0.00817,0.01007,-0.02779
-0.15064,-0.44869,0.042010000000000006,-0.00671,0.007209999999999999,-0.023790000000000002
-0.18208,-0.41947,0.10703,-0.008140000000000001,0.00861,-0.0248
-0.16344,-0.46833,0.05368,-0.00812,0.007209999999999999,-0.02729
-0.18877,-0.4282,0.08459,-0.00744,0.007940000000000001,-0.024
-0.1878,-0.43571000000000004,0.06213,-0.00742,0.00933,-0.02531
-0.17929,-0.42945,0.07177,-0.008140000000000001,0.00728,-0.021759999999999998
-0.17856,-0.44217,0.08726,-0.00744,0.007940000000000001,-0.02305
-0.18342,-0.45587,0.07929,-0.00744,0.007940000000000001,-0.02683
-0.2096,-0.40944,0.0885,-0.00744,0.007940000000000001,-0.02582
-0.15341,-0.44098999999999994,0.08499,-0.00744,0.007940000000000001,-0.02461
-0.18731,-0.42157,0.08336,-0.00744,0.007940000000000001,-0.03052
-0.1853,-0.4328,0.08983,-0.00744,0.007940000000000001,-0.02783
-0.2015,-0.42955,0.07856,-0.00744,0.007940000000000001,-0.023219999999999998
-0.18200999999999998,-0.425,0.0737,-0.00744,0.007940000000000001,-0.022340000000000002
-0.19493,-0.45646000000000003,0.07185,-0.00674,0.00867,-0.023219999999999998
-0.16297,-0.43673999999999996,0.08229,-0.00744,0.007940000000000001,-0.02274
-0.14907,-0.48095,0.08374,-0.008140000000000001,0.00728,-0.021840000000000002
-0.21018,-0.45025,0.07367,-0.00673,0.00722,-0.028110000000000003
-0.17804,-0.45521999999999996,0.08774,-0.00744,0.007940000000000001,-0.025230000000000002
-0.1776,-0.4455,0.06315,-0.00744,0.008,-0.0267
-0.19303,-0.44718,0.0719,-0.008140000000000001,0.00728,-0.02058
-0.19222,-0.42941,0.06599,-0.00744,0.008,-0.024880000000000003
-0.16112,-0.45715,0.08002999999999999,-0.00812,0.0086,-0.02336
-0.18679,-0.45568000000000003,0.08513,-0.00744,0.007940000000000001,-0.02471
-0.20090999999999998,-0.46398999999999996,0.07261000000000001,-0.00673,0.00722,-0.02386
-0.16417,-0.47413999999999995,0.07253,-0.00674,0.00867,-0.02477
-0.18405,-0.45105,0.07649,-0.00674,0.00867,-0.02053
-0.16797,-0.45221999999999996,0.0811,-0.00744,0.007940000000000001,-0.0249
-0.17892,-0.43195,0.06432,-0.00744,0.008,-0.02396
