-0.0649,0.26403000000000004,0.82299,0.016659999999999998,-0.010440000000000001,-0.049260000000000005
-0.01205,0.23626999999999998,0.8186,0.015969999999999998,-0.00978,-0.05
-0.058870000000000006,0.23584000000000002,0.81713,0.016659999999999998,-0.010440000000000001,-0.053739999999999996
-0.03719,0.24911999999999998,0.82835,0.01525,-0.01184,-0.05322999999999999
-0.03386,0.27009,0.83506,0.01456,-0.00979,-0.04408
-0.05462,0.27019,0.82231,0.016659999999999998,-0.010440000000000001,-0.052160000000000005
-0.03515,0.26106999999999997,0.8177800000000001,0.016659999999999998,-0.010440000000000001,-0.05055
-0.045380000000000004,0.25645999999999997,0.8116800000000001,0.01595,-0.01111,-0.04698
-0.030080000000000003,0.24996,0.82995,0.015269999999999999,-0.01051,-0.0533
-0.036019999999999996,0.24269000000000002,0.8217899999999999,0.01596,-0.01256,-0.048389999999999996
-0.04726,0.24378000000000002,0.82936,0.016659999999999998,-0.010440000000000001,-0.05156
-0.038669999999999996,0.24923,0.82426,0.016659999999999998,-0.010440000000000001,-0.050589999999999996
-0.012980000000000002,0.24449,0.82171,0.016659999999999998,-0.010440000000000001,-0.05632
-0.04263,0.2603,0.8036800000000001,0.015269999999999999,-0.01045,-0.047939999999999997
-0.06362000000000001,0.24921999999999997,0.81919,0.016659999999999998,-0.010440000000000001,-0.05087
-0.03232,0.22261999999999998,0.8302799999999999,0.016659999999999998,-0.010440000000000001,-0.05123
-0.04582,0.24188,0.82963,0.01596,-0.011170000000000001,-0.052579999999999995
-0.06872,0.27439,0.8244100000000001,0.016659999999999998,-0.010440000000000001,-0.04923
-0.025419999999999998,0.25745,0.81475,0.015969999999999998,-0.00978,-0.04685
-0.03872,0.27011,0.81986,0.016659999999999998,-0.010440000000000001,-0.05053
-0.039310000000000005,0.25101999999999997,0.81734,0.01595,-0.01111,-0.04674
-0.0239,0.26631,0.83165,0.01596,-0.011170000000000001,-0.04718
-0.049,0.23761999999999997,0.8288200000000001,0.016659999999999998,-0.010440000000000001,-0.04821
-0.04322,0.24904,0.81252,0.01598,-0.01123,-0.052020000000000004
-0.0356,0.23611999999999997,0.81818,0.016659999999999998,-0.010440000000000001,-0.0507
-0.01495,0.23281999999999997,0.81696,0.015969999999999998,-0.00978,-0.04941
-0.03272,0.2503,0.8289700000000001,0.01596,-0.011170000000000001,-0.04784
-0.07356,0.259,0.81648,0.01595,-0.01111,-0.04772
-0.01511,0.247,0.83435,0.01596,-0.011170000000000001,-0.05124
-0.0034200000000000003,0.26635,0.82014,0.016659999999999998,-0.010440000000000001,-0.051879999999999996
-0.06819,0.22632,0.8259,0.016659999999999998,-0.010440000000000001,-0.053239999999999996
-0.04666,0.23595,0.8264,0.01596,-0.011170000000000001,-0.04994
-0.03171,0.27785,0.80115,0.015269999999999999,-0.01045,-0.04997
-0.03439,0.23335,0.82096,0.01525,-0.01184,-0.05127
-0.06613,0.23856,0.82129,0.015269999999999999,-0.01051,-0.04897
-0.03777,0.25025,0.8327399999999999,0.01525,-0.01184,-0.0501
-0.02939,0.27498,0.8065399999999999,0.015269999999999999,-0.01045,-0.052520000000000004
-0.040310000000000006,0.23415999999999998,0.81691,0.01595,-0.01111,-0.052539999999999996
-0.04775,0.23638,0.82199,0.01525,-0.01184,-0.05264
-0.03229,0.23473000000000002,0.8159,0.01595,-0.01111,-0.04965
-0.04216,0.26364,0.81921,0.016659999999999998,-0.010440000000000001,-0.047689999999999996
-0.03911,0.26315,0.8365299999999999,0.01596,-0.011170000000000001,-0.04927
-0.05527000000000001,0.27457,0.83229,0.01525,-0.01184,-0.04999
-0.05215,0.26682,0.8077300000000001,0.015269999999999999,-0.01045,-0.04835
-0.0168,0.26914,0.8093,0.015269999999999999,-0.01045,-0.04964
-0.057620000000000005,0.24338,0.8125399999999999,0.01595,-0.01111,-0.04987
-0.03828,0.24816,0.8247399999999999,0.01596,-0.011170000000000001,-0.044989999999999995
-0.018009999999999998,0.25373,0.8248,0.016659999999999998,-0.010440000000000001,-0.05231
-0.061279999999999994,0.22875,0.8208,0.016659999999999998,-0.010440000000000001,-0.04725
-0.045860000000000005,0.24679,0.83429,0.01596,-0.011170000000000001,-0.04822
-0.02882,0.24725999999999998,0.81316,0.01595,-0.01111,-0.049980000000000004
-0.00075,0.25655,0.81516,0.01595,-0.01111,-0.049339999999999995
-0.02783,0.23915999999999998,0.82515,0.016659999999999998,-0.010440000000000001,-0.04559
-0.05152999999999999,0.26864,0.81,0.01595,-0.01111,-0.050230000000000004
-0.040839999999999994,0.24658000000000002,0.81824,0.015969999999999998,-0.00978,-0.0532
-0.05114,0.24478000000000003,0.83473,0.01456,-0.00979,-0.047810000000000005
-0.04043,0.25085999999999997,0.81912,0.015969999999999998,-0.00978,-0.051660000000000005
-0.028110000000000003,0.23429,0.8066399999999999,0.01457,-0.011179999999999999,-0.04858
-0.03137,0.25099,0.82421,0.016659999999999998,-0.010440000000000001,-0.05011
-0.04453,0.25482,0.81092,0.01457,-0.011179999999999999,-0.047619999999999996
-0.047869999999999996,0.2333,0.8184,0.016659999999999998,-0.010440000000000001,-0.04922
-0.01468,0.25571,0.8278399999999999,0.016659999999999998,-0.010440000000000001,-0.049839999999999995
-0.07067000000000001,0.25332,0.82462,0.016659999999999998,-0.010440000000000001,-0.050230000000000004
-0.04169,0.2335,0.81917,0.01525,-0.01184,-0.048389999999999996
-0.02787,0.2505,0.83335,0.01596,-0.011170000000000001,-0.05356
-0.016130000000000002,0.23112,0.82485,0.016659999999999998,-0.010440000000000001,-0.049589999999999995
-0.01998,0.22313000000000002,0.8270299999999999,0.016659999999999998,-0.010440000000000001,-0.04848
-0.04438,0.22812,0.8231200000000001,0.016659999999999998,-0.010440000000000001,-0.04961
-0.01066,0.22782,0.8115100000000001,0.015969999999999998,-0.00978,-0.051660000000000005
-0.012790000000000001,0.25104,0.81802,0.015269999999999999,-0.01051,-0.04852
-0.060320000000000006,0.22474,0.81733,0.01595,-0.01111,-0.04956
-0.0523,0.26548,0.81242,0.01525,-0.01184,-0.04665
-0.02889,0.25048000000000004,0.8281700000000001,0.01596,-0.011170000000000001,-0.052079999999999994
-0.04571,0.25156999999999996,0.8141,0.016659999999999998,-0.010440000000000001,-0.04716
-0.015009999999999999,0.24134,0.8139,0.015969999999999998,-0.00978,-0.05002
-0.03518,0.26221,0.80896,0.01595,-0.01111,-0.04989
-0.02291,0.25424,0.8174,0.016659999999999998,-0.010440000000000001,-0.051039999999999995
-0.03607,0.2641,0.81682,0.015969999999999998,-0.00978,-0.04836
-0.04845,0.22610999999999998,0.81597,0.015969999999999998,-0.00978,-0.04847
-0.05807999999999999,0.24186999999999997,0.81523,0.015969999999999998,-0.00978,-0.048260000000000004
-0.03871,0.25137,0.8035899999999999,0.015269999999999999,-0.01045,-0.04922
-0.0348,0.22546999999999998,0.8321200000000001,0.01595,-0.00972,-0.04755
-0.03221,0.23879,0.8194799999999999,0.016659999999999998,-0.010440000000000001,-0.04795
-0.03457,0.25679,0.81897,0.016659999999999998,-0.010440000000000001,-0.0535
-0.0366,0.25386,0.82365,0.016659999999999998,-0.010440000000000001,-0.04662
-0.03517,0.2506,0.81412,0.01595,-0.01111,-0.05214
-0.03107,0.23098000000000002,0.8173199999999999,0.015969999999999998,-0.00978,-0.052539999999999996
-0.07658,0.25694,0.82115,0.016659999999999998,-0.010440000000000001,-0.04802
-0.03588,0.25168,0.82783,0.016659999999999998,-0.010440000000000001,-0.048889999999999996
-0.03978,0.26999,0.8235,0.016659999999999998,-0.010440000000000001,-0.04809
-0.046189999999999995,0.23509000000000002,0.8279200000000001,0.01596,-0.011170000000000001,-0.05118
-0.01495,0.23023000000000002,0.8233799999999999,0.016659999999999998,-0.010440000000000001,-0.05033
-0.04373,0.2375,0.8105899999999999,0.01595,-0.01111,-0.04992
-0.022930000000000002,0.22960999999999998,0.82481,0.016659999999999998,-0.010440000000000001,-0.04892
-0.03632,0.24636,0.82985,0.01596,-0.011170000000000001,-0.04604
-0.05645,0.23093000000000002,0.81135,0.016659999999999998,-0.010440000000000001,-0.0485
-0.0645,0.23804,0.8285299999999999,0.01596,-0.011170000000000001,-0.04979
-0.02802,0.25666,0.8156100000000001,0.01595,-0.01111,-0.05028
-0.04102,0.2421,0.8134,0.015969999999999998,-0.00978,-0.04988
-0.02603,0.26527,0.81991,0.016659999999999998,-0.010440000000000001,-0.04965
-0.00636,0.24276,0.82849,0.01596,-0.011170000000000001,-0.050519999999999995
-0.023880000000000002,0.21019000000000002,0.82439,0.016659999999999998,-0.010440000000000001,-0.0512
-0.02178,0.25994,0.82591,0.016659999999999998,-0.010440000000000001,-0.04565
-0.03669,0.23611999999999997,0.8202,0.016659999999999998,-0.010440000000000001,-0.05259
-0.013009999999999999,0.26123,0.8164600000000001,0.01595,-0.01111,-0.0497
-0.039060000000000004,0.24011999999999997,0.82306,0.016659999999999998,-0.010440000000000001,-0.048889999999999996
-0.025769999999999998,0.23949,0.80999,0.01595,-0.01111,-0.049510000000000005
-0.02532,0.23703000000000002,0.81158,0.015969999999999998,-0.00978,-0.04736
-0.030780000000000002,0.23031,0.8232,0.016659999999999998,-0.010440000000000001,-0.05318
-0.028010000000000004,0.21715,0.8232200000000001,0.016659999999999998,-0.010440000000000001,-0.050839999999999996
-0.0361,0.24241,0.8209700000000001,0.016659999999999998,-0.010440000000000001,-0.046919999999999996
-0.027219999999999998,0.22728,0.81611,0.01595,-0.01111,-0.05195
-0.02167,0.22401,0.8309200000000001,0.01596,-0.011170000000000001,-0.05008
-0.02997,0.23669,0.81926,0.016659999999999998,-0.010440000000000001,-0.04557
-0.058410000000000004,0.24786,0.8211799999999999,0.016659999999999998,-0.010440000000000001,-0.05001
-0.04537,0.23599,0.82804,0.016659999999999998,-0.010440000000000001,-0.0473
-0.04833,0.24090999999999999,0.81767,0.016659999999999998,-0.010440000000000001,-0.049839999999999995
-0.04191,0.24666999999999997,0.82547,0.016659999999999998,-0.010440000000000001,-0.0492
-0.04465,0.25842,0.82416,0.016659999999999998,-0.010440000000000001,-0.05004
-0.0419,0.24126,0.81937,0.016659999999999998,-0.010440000000000001,-0.04918
-0.01493,0.2306,0.81195,0.01595,-0.01111,-0.05168
-0.026810000000000004,0.23797,0.83788,0.01596,-0.011170000000000001,-0.05356
-0.04231,0.22910999999999998,0.81443,0.016659999999999998,-0.010440000000000001,-0.04518
-0.01432,0.23786,0.8332,0.01596,-0.011170000000000001,-0.056010000000000004
-0.010759999999999999,0.25072,0.80569,0.01595,-0.01111,-0.053279999999999994
-0.05056,0.21436,0.8272700000000001,0.016659999999999998,-0.010440000000000001,-0.05214
-0.060379999999999996,0.23481999999999997,0.8474299999999999,0.01525,-0.01045,-0.05185
-0.05217,0.25103000000000003,0.81071,0.01595,-0.01111,-0.05107
-0.048119999999999996,0.2211,0.8227899999999999,0.016659999999999998,-0.010440000000000001,-0.05041
-0.02054,0.24097,0.8266899999999999,0.01525,-0.01184,-0.05198
-0.027880000000000002,0.2382,0.82235,0.01525,-0.01184,-0.05012
-0.050210000000000005,0.2481,0.8278700000000001,0.016659999999999998,-0.010440000000000001,-0.05222
-0.02926,0.23151,0.8287100000000001,0.016659999999999998,-0.010440000000000001,-0.0473
-0.04464,0.26446,0.8275100000000001,0.01596,-0.011170000000000001,-0.05119
-0.038310000000000004,0.28386,0.81571,0.01595,-0.01111,-0.052629999999999996
-0.01354,0.21771,0.81612,0.016659999999999998,-0.010440000000000001,-0.049069999999999996
-0.0556,0.25095,0.83168,0.01596,-0.011170000000000001,-0.05068
-0.018369999999999997,0.25277,0.8368200000000001,0.01596,-0.011170000000000001,-0.04908
-0.05729,0.2444,0.8358,0.01596,-0.011170000000000001,-0.050539999999999995
-0.0472,0.24989,0.8220299999999999,0.016659999999999998,-0.010440000000000001,-0.050230000000000004
-0.008020000000000001,0.2297,0.82331,0.015269999999999999,-0.01051,-0.05094
-0.02978,0.23349,0.8225899999999999,0.016659999999999998,-0.010440000000000001,-0.047369999999999995
-0.044789999999999996,0.21828000000000003,0.8173199999999999,0.016659999999999998,-0.010440000000000001,-0.04715
-0.051629999999999995,0.24699000000000002,0.8334600000000001,0.01596,-0.011170000000000001,-0.05212000000000001
-0.016069999999999997,0.25113,0.82309,0.015269999999999999,-0.01051,-0.04711
-0.05674,0.22973000000000002,0.8310700000000001,0.01525,-0.01184,-0.05185
-0.02565,0.25548000000000004,0.82196,0.016659999999999998,-0.010440000000000001,-0.051210000000000006
-0.04063,0.24871999999999997,0.8345799999999999,0.01596,-0.011170000000000001,-0.051570000000000005
-0.06402000000000001,0.24115999999999999,0.8032699999999999,0.015269999999999999,-0.01045,-0.05016
-0.03275,0.24786999999999998,0.82786,0.016659999999999998,-0.010440000000000001,-0.04824
-0.02188,0.23208,0.8226600000000001,0.016659999999999998,-0.010440000000000001,-0.051210000000000006
-0.05985,0.24844000000000002,0.81353,0.016659999999999998,-0.010440000000000001,-0.04991
-0.0311,0.24363,0.82065,0.016659999999999998,-0.010440000000000001,-0.05065
-0.013619999999999998,0.25328,0.81702,0.016659999999999998,-0.010440000000000001,-0.04445
-0.03949,0.24299,0.82688,0.016659999999999998,-0.010440000000000001,-0.0461
-0.05092,0.25095,0.81486,0.01595,-0.01111,-0.049319999999999996
-0.04723,0.21453000000000003,0.8155,0.016669999999999997,-0.011890000000000001,-0.04728
-0.03456,0.27553,0.82737,0.01596,-0.011170000000000001,-0.051910000000000005
-0.07378,0.2442,0.80521,0.01595,-0.01111,-0.04857
-0.03621,0.23596,0.8237700000000001,0.016659999999999998,-0.010440000000000001,-0.0488
-0.029830000000000002,0.25048000000000004,0.83075,0.01596,-0.011170000000000001,-0.05459
-0.00985,0.25325,0.81957,0.016659999999999998,-0.010440000000000001,-0.04861
-0.05335,0.22355,0.8280700000000001,0.016669999999999997,-0.011890000000000001,-0.04962
-0.0306,0.23695,0.8251799999999999,0.016659999999999998,-0.010440000000000001,-0.05123
-0.04818,0.26272,0.83063,0.01596,-0.011170000000000001,-0.050589999999999996
-0.030430000000000002,0.22768000000000002,0.81377,0.01595,-0.01111,-0.05167000000000001
-0.03913,0.27158000000000004,0.81476,0.015969999999999998,-0.00978,-0.04807
-0.02132,0.26221,0.8335299999999999,0.01596,-0.011170000000000001,-0.05296
-0.019,0.25085999999999997,0.8186,0.01525,-0.01184,-0.04858
-0.032760000000000004,0.25824,0.80862,0.01595,-0.01111,-0.04664
-0.042089999999999995,0.26581,0.8260200000000001,0.016659999999999998,-0.010440000000000001,-0.05055
-0.05004,0.25411999999999996,0.82811,0.01596,-0.011170000000000001,-0.05272
-0.00571,0.24005,0.8234899999999999,0.01596,-0.011170000000000001,-0.0559
-0.04633,0.23626,0.8315799999999999,0.01596,-0.011170000000000001,-0.05219
-0.038169999999999996,0.26395,0.8324600000000001,0.01596,-0.011170000000000001,-0.05175
-0.029560000000000003,0.23926999999999998,0.82631,0.016659999999999998,-0.010440000000000001,-0.04924
-0.02484,0.20755,0.82955,0.016659999999999998,-0.010440000000000001,-0.05025
-0.03318,0.25309,0.832,0.01596,-0.011170000000000001,-0.051379999999999995
-0.01745,0.25471,0.81615,0.015969999999999998,-0.00978,-0.04861
-0.05992000000000001,0.25465,0.83585,0.01596,-0.011170000000000001,-0.051320000000000005
-0.0418,0.2603,0.8254600000000001,0.01596,-0.011170000000000001,-0.0498
-0.028210000000000002,0.23723000000000002,0.8279700000000001,0.016659999999999998,-0.010440000000000001,-0.05028
-0.05826,0.25173,0.8292299999999999,0.01596,-0.011170000000000001,-0.04596
-0.05583,0.21066,0.8105899999999999,0.015969999999999998,-0.00978,-0.04989
-0.04548,0.24948,0.8335799999999999,0.016659999999999998,-0.010440000000000001,-0.05181
-0.05177999999999999,0.22612,0.82685,0.01596,-0.011170000000000001,-0.05292
-0.02659,0.20647,0.8225600000000001,0.015269999999999999,-0.01051,-0.05056
-0.03882,0.2571,0.82515,0.016659999999999998,-0.010440000000000001,-0.04868
-0.08943,0.23840999999999998,0.83236,0.01596,-0.011170000000000001,-0.04655
-0.06641,0.25731,0.8106300000000001,0.015969999999999998,-0.00978,-0.05223
-0.025269999999999997,0.27214,0.80423,0.015269999999999999,-0.01045,-0.05011
-0.0325,0.26181,0.81338,0.01737,-0.011170000000000001,-0.05189
-0.03781,0.2503,0.8165,0.016659999999999998,-0.010440000000000001,-0.05118
-0.035710000000000006,0.26065,0.81605,0.016659999999999998,-0.010440000000000001,-0.04852
-0.00596,0.24858000000000002,0.81555,0.015969999999999998,-0.00978,-0.051210000000000006
-0.02451,0.24354,0.83167,0.01596,-0.011170000000000001,-0.04865
-0.03431,0.25383,0.8210700000000001,0.016659999999999998,-0.010440000000000001,-0.05196
-0.03442,0.23265999999999998,0.82331,0.016659999999999998,-0.010440000000000001,-0.05093
-0.029410000000000002,0.25895999999999997,0.83235,0.01596,-0.011170000000000001,-0.04987
-0.0194,0.26905999999999997,0.8324,0.016659999999999998,-0.010440000000000001,-0.051039999999999995
-0.04695,0.25873,0.82631,0.01595,-0.00972,-0.04888
-0.02009,0.22657,0.81698,0.01457,-0.011179999999999999,-0.04421
-0.04235,0.24891,0.8322,0.01596,-0.011170000000000001,-0.048119999999999996
-0.03801,0.24222,0.8336100000000001,0.01596,-0.011170000000000001,-0.05747000000000001
-0.02648,0.24473000000000003,0.8275100000000001,0.01596,-0.011170000000000001,-0.05413
-0.0416,0.28084000000000003,0.8293299999999999,0.01596,-0.011170000000000001,-0.0494
-0.01846,0.23125,0.82134,0.016659999999999998,-0.010440000000000001,-0.04923
-0.01048,0.25827,0.8127,0.015969999999999998,-0.00978,-0.0475
-0.01108,0.24429,0.80905,0.01595,-0.01111,-0.050730000000000004
-0.02497,0.2523,0.8392,0.01596,-0.011170000000000001,-0.0517
0.00056,0.26219000000000003,0.8215,0.016659999999999998,-0.010440000000000001,-0.05061
-0.0477,0.20784,0.82731,0.016659999999999998,-0.010440000000000001,-0.05675
-0.0158,0.26749,0.81462,0.01595,-0.01111,-0.05195
-0.04124,0.26308000000000004,0.8193799999999999,0.015969999999999998,-0.00978,-0.052829999999999995
-0.02737,0.24639,0.83304,0.01596,-0.011170000000000001,-0.052579999999999995
-0.0449,0.2644,0.8306399999999999,0.01596,-0.011170000000000001,-0.0512
-0.03243,0.23473000000000002,0.8267200000000001,0.016659999999999998,-0.010440000000000001,-0.05206
-0.04482,0.26111999999999996,0.8262799999999999,0.016659999999999998,-0.010440000000000001,-0.052879999999999996
-0.05075,0.23106,0.81645,0.01595,-0.01111,-0.05053
-0.04358,0.22278,0.8220299999999999,0.01525,-0.01184,-0.04935
-0.04478,0.24644000000000002,0.81734,0.015969999999999998,-0.00978,-0.05289
-0.06858,0.258,0.8281700000000001,0.01596,-0.011170000000000001,-0.05505
-0.038419999999999996,0.25018,0.83245,0.01596,-0.011170000000000001,-0.049960000000000004
-0.02474,0.23396,0.8165399999999999,0.01737,-0.011170000000000001,-0.051660000000000005
-0.06138,0.26381,0.8281799999999999,0.01525,-0.01184,-0.05152
-0.04493,0.27689,0.82368,0.01595,-0.01111,-0.052039999999999996
-0.04199,0.26104,0.81121,0.015969999999999998,-0.00978,-0.04866
-0.02047,0.23185999999999998,0.8326100000000001,0.01596,-0.011170000000000001,-0.05192000000000001
-0.05384,0.26111999999999996,0.8275100000000001,0.01596,-0.011170000000000001,-0.05315
-0.028010000000000004,0.23975,0.81293,0.01595,-0.01111,-0.04868
-0.038419999999999996,0.2707,0.8244100000000001,0.016659999999999998,-0.010440000000000001,-0.049980000000000004
-0.03455,0.24966,0.8245399999999999,0.016659999999999998,-0.010440000000000001,-0.0529
-0.03776,0.23506999999999997,0.83942,0.01596,-0.011170000000000001,-0.050910000000000004
-0.03449,0.26515,0.81463,0.01595,-0.01111,-0.0485
-0.035019999999999996,0.26599,0.8226,0.016659999999999998,-0.010440000000000001,-0.05065
-0.03542,0.2466,0.8249700000000001,0.016659999999999998,-0.010440000000000001,-0.04986
-0.03094,0.24038,0.83045,0.01525,-0.01184,-0.05295
-0.043660000000000004,0.26366999999999996,0.8082699999999999,0.01595,-0.01111,-0.052610000000000004
-0.03798,0.26916,0.8266399999999999,0.016659999999999998,-0.010440000000000001,-0.05072
-0.04144,0.25255,0.8276899999999999,0.016659999999999998,-0.010440000000000001,-0.050069999999999996
-0.01647,0.26211,0.8227700000000001,0.016659999999999998,-0.010440000000000001,-0.051410000000000004
-0.05388,0.27404,0.83786,0.01596,-0.011170000000000001,-0.05319
-0.01465,0.25046,0.83449,0.01595,-0.00972,-0.05106
-0.03083,0.2431,0.8302,0.016659999999999998,-0.010440000000000001,-0.05086
-0.0447,0.26697,0.82929,0.01596,-0.011170000000000001,-0.04967
-0.038110000000000005,0.2478,0.80719,0.01595,-0.01111,-0.05017
-0.055170000000000004,0.27299,0.83068,0.01734,-0.0111,-0.05005
-0.02359,0.27660999999999997,0.81601,0.016659999999999998,-0.010440000000000001,-0.047580000000000004
-0.02447,0.24706999999999998,0.8316899999999999,0.01596,-0.011170000000000001,-0.05227999999999999
-0.054279999999999995,0.24694000000000002,0.8143199999999999,0.01595,-0.01111,-0.04813
-0.043910000000000005,0.23496999999999998,0.80607,0.01595,-0.01111,-0.05149
-0.01871,0.24784,0.8292200000000001,0.01596,-0.011170000000000001,-0.053439999999999994
-0.03759,0.23642,0.82916,0.016659999999999998,-0.010440000000000001,-0.049319999999999996
-0.04087,0.26153000000000004,0.8095,0.015969999999999998,-0.00978,-0.0481
-0.01968,0.25124,0.8246600000000001,0.01525,-0.01184,-0.0543
-0.01891,0.23488,0.8271200000000001,0.016659999999999998,-0.010440000000000001,-0.04966
-0.05575,0.25334,0.8306100000000001,0.016659999999999998,-0.010440000000000001,-0.05367
-0.02437,0.22491,0.82009,0.016659999999999998,-0.010440000000000001,-0.05122
-0.05407000000000001,0.24786,0.81024,0.01595,-0.01111,-0.04858
-0.01526,0.25028,0.8277200000000001,0.01596,-0.011170000000000001,-0.05089
-0.052860000000000004,0.25096999999999997,0.8229799999999999,0.016659999999999998,-0.010440000000000001,-0.05287000000000001
-0.0504,0.22030999999999998,0.8260299999999999,0.016669999999999997,-0.011890000000000001,-0.0476
-0.03688,0.23410999999999998,0.8241700000000001,0.01525,-0.01184,-0.05042
-0.06502000000000001,0.27576,0.8203600000000001,0.01525,-0.01184,-0.046239999999999996
-0.016030000000000003,0.25051,0.83334,0.01596,-0.011170000000000001,-0.04834
-0.01171,0.27276,0.81016,0.016659999999999998,-0.010440000000000001,-0.0503
-0.03896,0.23947,0.80903,0.01595,-0.01111,-0.048139999999999995
-0.0751,0.29581,0.8034100000000001,0.015269999999999999,-0.01045,-0.049319999999999996
-0.03092,0.24525,0.81916,0.016659999999999998,-0.010440000000000001,-0.05064
-0.06434,0.26028,0.81968,0.016659999999999998,-0.010440000000000001,-0.04852
-0.050839999999999996,0.25722,0.83475,0.01596,-0.011170000000000001,-0.049339999999999995
-0.05459,0.27093,0.81298,0.01595,-0.01111,-0.05087
-0.046830000000000004,0.22789,0.8257899999999999,0.01596,-0.011170000000000001,-0.04862
-0.031039999999999998,0.26376,0.81357,0.01595,-0.01111,-0.05395
-0.03304,0.26519000000000004,0.8237200000000001,0.016659999999999998,-0.010440000000000001,-0.04707
-0.047439999999999996,0.26254,0.81634,0.01457,-0.011179999999999999,-0.05119
-0.05757,0.28703,0.8250200000000001,0.01596,-0.011170000000000001,-0.05212000000000001
-0.054560000000000004,0.23413,0.82311,0.01525,-0.01184,-0.04597
-0.039060000000000004,0.26374000000000003,0.82926,0.01596,-0.011170000000000001,-0.047889999999999995
-0.04651,0.24145,0.83631,0.01596,-0.011170000000000001,-0.049960000000000004
-0.03017,0.23142,0.8225299999999999,0.01525,-0.01184,-0.049389999999999996
-0.06526,0.27205,0.82189,0.016659999999999998,-0.010440000000000001,-0.04732
-0.04287,0.27184,0.815,0.01595,-0.01111,-0.049589999999999995
-0.017769999999999998,0.22989,0.82924,0.01596,-0.011170000000000001,-0.05192000000000001
-0.04841,0.26703000000000005,0.82373,0.016659999999999998,-0.010440000000000001,-0.04875
-0.01455,0.23964000000000002,0.81877,0.015269999999999999,-0.01051,-0.05122
-0.04457,0.23731,0.81692,0.01595,-0.01111,-0.04868
-0.04945,0.25185,0.82206,0.01595,-0.01111,-0.054020000000000006
-0.00643,0.23328000000000002,0.83739,0.01596,-0.011170000000000001,-0.0483
-0.05819,0.2683,0.83124,0.01596,-0.011170000000000001,-0.050210000000000005
-0.03488,0.25490999999999997,0.81011,0.01595,-0.01111,-0.05388
-0.045380000000000004,0.25046,0.8251700000000001,0.016659999999999998,-0.010440000000000001,-0.05057
-0.0567,0.24078000000000002,0.81388,0.01737,-0.011170000000000001,-0.052910000000000006
-0.02001,0.22935,0.82763,0.01596,-0.011170000000000001,-0.051660000000000005
-0.030060000000000003,0.23890999999999998,0.8255,0.016659999999999998,-0.010440000000000001,-0.04857
-0.03297,0.22749,0.81287,0.01595,-0.01111,-0.0533
-0.04364,0.24684,0.8226600000000001,0.016659999999999998,-0.010440000000000001,-0.051579999999999994
-0.05467999999999999,0.25952,0.8262,0.01596,-0.011170000000000001,-0.04765
-0.04401,0.24788000000000002,0.81925,0.016659999999999998,-0.010440000000000001,-0.05148
-0.00549,0.2502,0.8213600000000001,0.016659999999999998,-0.010440000000000001,-0.051989999999999995
-0.0403,0.23056999999999997,0.82186,0.016659999999999998,-0.010440000000000001,-0.04972
-0.04451,0.27013000000000004,0.82411,0.016659999999999998,-0.010440000000000001,-0.05268
-0.036930000000000004,0.26224000000000003,0.8232799999999999,0.016659999999999998,-0.010440000000000001,-0.05234
-0.02773,0.25314000000000003,0.8242,0.016659999999999998,-0.010440000000000001,-0.05395
-0.049460000000000004,0.2504,0.83375,0.01596,-0.011170000000000001,-0.05396
-0.02805,0.24811999999999998,0.81782,0.01525,-0.01184,-0.049260000000000005
-0.05144,0.27096,0.82524,0.01596,-0.011170000000000001,-0.05058
-0.04096,0.25339,0.8292700000000001,0.016659999999999998,-0.010440000000000001,-0.05321
-0.04093,0.26686,0.8232299999999999,0.01525,-0.01184,-0.04945
-0.0521,0.27405,0.82624,0.016659999999999998,-0.010440000000000001,-0.050910000000000004
-0.051579999999999994,0.26771999999999996,0.80537,0.01595,-0.01111,-0.04887
-0.04396,0.26779000000000003,0.81966,0.016659999999999998,-0.010440000000000001,-0.05609
-0.04673,0.2746,0.8270299999999999,0.016659999999999998,-0.010440000000000001,-0.053739999999999996
-0.033589999999999995,0.25113,0.822,0.015269999999999999,-0.01051,-0.051660000000000005
-0.04969,0.25474,0.82099,0.016659999999999998,-0.010440000000000001,-0.056139999999999995
-0.04856,0.25698000000000004,0.8149,0.01737,-0.011170000000000001,-0.05092
-0.045939999999999995,0.25053000000000003,0.8255100000000001,0.01596,-0.011170000000000001,-0.05552000000000001
-0.037,0.22846999999999998,0.8279200000000001,0.01525,-0.01184,-0.05025
-0.05739,0.26545,0.81925,0.016659999999999998,-0.010440000000000001,-0.05058
-0.04276,0.26263000000000003,0.8297399999999999,0.016659999999999998,-0.010440000000000001,-0.05024
-0.06401,0.25355,0.80682,0.01595,-0.01111,-0.04955
-0.043789999999999996,0.22621999999999998,0.8255,0.016659999999999998,-0.010440000000000001,-0.05165
-0.02758,0.22018000000000001,0.83001,0.016659999999999998,-0.010440000000000001,-0.053270000000000005
-0.060570000000000006,0.26505,0.83149,0.01596,-0.011170000000000001,-0.05094
-0.03249,0.23799,0.8196200000000001,0.016659999999999998,-0.010440000000000001,-0.04766
-0.06865,0.26119000000000003,0.8186899999999999,0.016659999999999998,-0.010440000000000001,-0.04662
-0.032510000000000004,0.23009000000000002,0.8269299999999999,0.016659999999999998,-0.010440000000000001,-0.04988
-0.03136,0.23956999999999998,0.83535,0.01596,-0.011170000000000001,-0.05089
