-0.06978999999999999,-0.04455,-0.06242999999999999,-0.00301,0.006670000000000001,0.00924
-0.08681,-0.08841,-0.05441,-0.0009400000000000001,0.00462,0.014419999999999999
-0.07824,-0.04287,-0.05628,-0.00162,0.00528,0.01841
-0.08076,-0.07299,-0.04746,-0.00162,0.00528,0.01648
-0.11463,-0.0708,-0.051019999999999996,-0.00233,0.00601,0.016319999999999998
-0.08925,-0.06217,-0.04189,-0.00233,0.00601,0.01709
-0.08223,-0.07512,-0.05534,-0.0009400000000000001,0.00462,0.01661
-0.08288999999999999,-0.0473,-0.05839,-0.0030399999999999997,0.00534,0.0178
-0.07995,-0.043989999999999994,-0.04502,-0.00233,0.00601,0.016030000000000003
-0.08409,-0.03816,-0.05033,-0.00233,0.00601,0.01066
-0.11803,-0.051910000000000005,-0.06485,-0.00162,0.00528,0.01718
-0.10265999999999999,-0.07907,-0.06566,-0.00231,0.00594,0.01768
-0.10024,-0.07579,-0.053020000000000005,-0.00233,0.00601,0.01463
-0.08682999999999999,-0.06869,-0.0546,-0.00233,0.00601,0.01269
-0.08777,-0.08818,-0.04888,-0.00162,0.00528,0.01317
-0.10985999999999999,-0.08895,-0.03957,-0.00233,0.00601,0.011640000000000001
-0.08171,-0.054439999999999995,-0.05075,-0.00232,0.00456,0.01326
-0.1082,-0.09477999999999999,-0.03045,-0.00233,0.00595,0.010440000000000001
-0.08831,-0.07012,-0.042660000000000003,-0.00165,0.00535,0.01617
-0.1329,-0.08693,-0.03834,-0.00303,0.00528,0.013519999999999999
-0.11259000000000001,-0.06443,-0.045610000000000005,-0.00233,0.00601,0.01353
-0.12964,-0.06869,-0.04721,-0.00233,0.00601,0.01485
-0.09067,-0.07555,-0.049819999999999996,-0.00371,0.00594,0.01429
-0.0952,-0.07112,-0.048369999999999996,-0.0016300000000000002,0.006679999999999999,0.01949
-0.1038,-0.061579999999999996,-0.03907,-0.00303,0.00528,0.012969999999999999
-0.09679,-0.07828,-0.047939999999999997,-0.00303,0.00528,0.015319999999999999
-0.09587999999999999,-0.05451,-0.03612,-0.00303,0.00528,0.015390000000000001
-0.12686,-0.05764,-0.0485,-0.00233,0.00601,0.0149
-0.1147,-0.05674,-0.032560000000000006,-0.0016300000000000002,0.006679999999999999,0.01144
-0.09998,-0.07812000000000001,-0.05185,-0.00233,0.00601,0.01432
-0.10597000000000001,-0.08188,-0.04108,-0.00303,0.00528,0.013280000000000002
-0.06025,-0.05219,-0.0419,-0.0016300000000000002,0.006679999999999999,0.01459
-0.09356,-0.0871,-0.04095,-0.00303,0.00528,0.01399
-0.0691,-0.05508,-0.039310000000000005,-0.00303,0.00528,0.01523
-0.08821,-0.03311,-0.04299,-0.0016300000000000002,0.006679999999999999,0.01353
-0.06491,-0.07197,-0.02404,-0.00164,0.0052899999999999996,0.013319999999999999
-0.09136,-0.05463,-0.0342,-0.00374,0.006,0.01431
-0.06592,-0.05061,-0.04093,-0.00235,0.00462,0.01596
-0.07865,-0.0449,-0.04029,-0.00303,0.00528,0.01526
-0.1002,-0.07753,-0.030619999999999998,-0.00235,0.00462,0.01553
-0.08185,-0.09277,-0.027260000000000003,-0.00235,0.00462,0.01625
-0.09502999999999999,-0.05902999999999999,-0.02351,-0.00233,0.00595,0.01299
-0.07886,-0.04929,-0.010209999999999999,-0.00235,0.00601,0.01488
-0.07647000000000001,-0.08295,-0.02026,-0.0030399999999999997,0.006670000000000001,0.01167
-0.09579,-0.07887999999999999,-0.01715,-0.0030399999999999997,0.006670000000000001,0.0133
-0.1187,-0.09349,-0.0191,-0.00235,0.00601,0.01465
-0.06327,-0.05466,-0.02045,-0.00164,0.0052899999999999996,0.01486
-0.07491,-0.08993,-0.009559999999999999,-0.00235,0.00601,0.01464
-0.09986,-0.09423,-0.01995,-0.00164,0.0052899999999999996,0.012620000000000001
-0.07946,-0.12103,-0.03333,-0.00164,0.0052899999999999996,0.01464
-0.11610999999999999,-0.06692999999999999,-0.0147,-0.00165,0.006679999999999999,0.01627
-0.10352,-0.07132000000000001,-0.02553,-0.00164,0.0052899999999999996,0.01401
-0.10812999999999999,-0.10312,-0.04125,-0.0016300000000000002,0.006679999999999999,0.01197
-0.08903,-0.08475,-0.03268,-0.00233,0.00595,0.00935
-0.08536,-0.08851,-0.03092,-0.00233,0.00595,0.016309999999999998
-0.09177,-0.07741,-0.03254,-0.0009400000000000001,0.00602,0.014669999999999999
-0.09381,-0.08285,-0.0229,-0.00233,0.00595,0.01255
-0.09424,-0.07786,-0.03399,-0.0009400000000000001,0.00602,0.01942
-0.09075,-0.07488,-0.04704,-0.0016300000000000002,0.006679999999999999,0.01432
-0.12154000000000001,-0.06945,-0.031830000000000004,-0.00233,0.00595,0.0174
-0.10132000000000001,-0.06948,-0.04119,-0.0016300000000000002,0.006679999999999999,0.013619999999999998
-0.09886,-0.07507,-0.04626,-0.0016300000000000002,0.006679999999999999,0.01768
-0.09135,-0.04493,-0.03535,-0.00233,0.00595,0.01461
-0.121,-0.062110000000000005,-0.04295,-0.0016300000000000002,0.006679999999999999,0.01599
-0.09167,-0.07218,-0.03792,-0.0016300000000000002,0.006679999999999999,0.013380000000000001
-0.10858,-0.0445,-0.03999,-0.0016300000000000002,0.006679999999999999,0.01563
-0.13664,-0.05245,-0.03282,-0.0009400000000000001,0.00602,0.0131
-0.09833,-0.055979999999999995,-0.0313,-0.0016300000000000002,0.006679999999999999,0.01545
-0.10545,-0.07375,-0.0232,-0.0016300000000000002,0.00807,0.012629999999999999
-0.09018,-0.08146,-0.009940000000000001,-0.00095,0.007409999999999999,0.011040000000000001
-0.111,-0.04582,-0.026330000000000003,-0.00023999999999999998,0.006690000000000001,0.01145
-0.08885,-0.038,-0.04875,-0.0016300000000000002,0.006679999999999999,0.013640000000000001
-0.09253,-0.05881,-0.022109999999999998,-0.00234,0.0074,0.01335
-0.09929,-0.07639,-0.04124,-0.0016300000000000002,0.006679999999999999,0.018340000000000002
-0.08486,-0.07495,-0.02015,-0.0016300000000000002,0.00807,0.012440000000000001
-0.09928,-0.0451,-0.04452,-0.0016300000000000002,0.006679999999999999,0.014740000000000001
-0.09752999999999999,-0.07329,-0.03394,-0.00234,0.0074,0.0087
-0.09462000000000001,-0.08094,-0.0314,-0.00234,0.0074,0.01595
-0.10518,-0.06405,-0.04306,-0.0016300000000000002,0.006679999999999999,0.00703
-0.09127,-0.08134,-0.036680000000000004,-0.0016300000000000002,0.006679999999999999,0.01429
-0.10325999999999999,-0.053439999999999994,-0.02065,-0.0016300000000000002,0.00807,0.01291
-0.09702000000000001,-0.050589999999999996,-0.04257,-0.0016300000000000002,0.006679999999999999,0.00936
-0.0907,-0.0838,-0.030930000000000003,-0.0009400000000000001,0.00602,0.013909999999999999
-0.11907999999999999,-0.04767,-0.04072,-0.00093,0.0074,0.016909999999999998
-0.12362000000000001,-0.06722,-0.02766,-0.0009400000000000001,0.00602,0.01251
-0.09611,-0.03422,-0.0316,-0.00234,0.0074,0.010920000000000001
-0.10267000000000001,-0.03148,-0.02721,-0.0009199999999999999,0.00735,0.01432
-0.10614000000000001,-0.06495,-0.0372,-0.00234,0.0074,0.01179
-0.0989,-0.06842000000000001,-0.04267,-0.00093,0.0074,0.013040000000000001
-0.09922,-0.03901,-0.03517,-0.0016300000000000002,0.006679999999999999,0.01399
-0.11465999999999998,-0.028239999999999998,-0.04453,-0.0016300000000000002,0.006679999999999999,0.017159999999999998
-0.0891,-0.02136,-0.03386,-0.0016300000000000002,0.006679999999999999,0.0145
-0.12117,-0.0605,-0.04228,-0.0016300000000000002,0.006679999999999999,0.01793
-0.1172,-0.05554,-0.0291,-0.0009400000000000001,0.00602,0.01225
-0.07002,-0.0527,-0.034260000000000006,-0.0016300000000000002,0.006679999999999999,0.01622
-0.07946,-0.034089999999999995,-0.02168,-0.00025,0.008140000000000001,0.01355
-0.09805,-0.05558,-0.02982,-0.0016300000000000002,0.006679999999999999,0.011040000000000001
-0.09211,-0.06302,-0.03345,-0.0009400000000000001,0.00602,0.01252
-0.07683999999999999,-0.06092,-0.03619,-0.00234,0.0074,0.01291
-0.10504000000000001,-0.04977,-0.029560000000000003,-0.0009400000000000001,0.00602,0.01431
-0.11765999999999999,-0.07786,-0.04052,-0.0016300000000000002,0.006679999999999999,0.01484
-0.10042999999999999,-0.04761,-0.040639999999999996,-0.0016300000000000002,0.006679999999999999,0.012029999999999999
-0.08751,-0.057870000000000005,-0.03501,-0.00234,0.0074,0.01366
-0.06749,-0.060820000000000006,-0.04324,-0.0016300000000000002,0.006679999999999999,0.01317
-0.10225,-0.06741,-0.033030000000000004,-0.0009199999999999999,0.00735,0.017419999999999998
-0.10234,-0.058820000000000004,-0.025889999999999996,-0.0009199999999999999,0.00735,0.01567
-0.12635,-0.060570000000000006,-0.026039999999999997,-0.0016300000000000002,0.00807,0.015369999999999998
-0.08981,-0.04537,-0.03547,-0.0009199999999999999,0.00735,0.01555
-0.09484,-0.05024,-0.02074,-0.0016300000000000002,0.00807,0.01626
-0.13479000000000002,-0.0437,-0.01683,-0.00095,0.007409999999999999,0.01589
-0.1187,-0.06398,-0.01266,-0.00095,0.007409999999999999,0.01287
-0.08426,-0.03108,-0.01712,-0.00095,0.007409999999999999,0.0107
-0.08257,-0.04179,-0.03592,-0.0009199999999999999,0.00735,0.01335
-0.07929,-0.05645,-0.026039999999999997,-0.00023999999999999998,0.006690000000000001,0.01436
-0.07368,-0.03198,-0.019280000000000002,-0.00095,0.007409999999999999,0.00835
-0.10054,-0.04116,-0.02232,-0.0016300000000000002,0.00807,0.011340000000000001
-0.07196,-0.0456,-0.02046,-0.0016300000000000002,0.00807,0.01077
-0.09618,-0.03744,-0.02576,-0.0016300000000000002,0.00807,0.01694
-0.1175,-0.056960000000000004,-0.04333,-0.0016300000000000002,0.006679999999999999,0.01281
-0.09622,-0.030160000000000003,-0.02914,-0.00165,0.00674,0.01645
-0.07665,-0.06945,-0.02259,-0.00023999999999999998,0.006690000000000001,0.0103
-0.08467999999999999,-0.031,-0.0294,-0.0016300000000000002,0.00807,0.012709999999999999
-0.12247999999999999,-0.047689999999999996,-0.0264,-0.0016300000000000002,0.00807,0.01804
-0.07605,-0.03252,-0.02624,-0.00234,0.0074,0.01486
-0.1019,-0.049839999999999995,-0.029539999999999997,-0.0009199999999999999,0.00735,0.01426
-0.08991,-0.061439999999999995,-0.029,-0.0016300000000000002,0.00807,0.013590000000000001
-0.09566000000000001,-0.051460000000000006,-0.00955,-0.00095,0.007409999999999999,0.01434
-0.08336,-0.06806,-0.03272,-0.00234,0.0074,0.013580000000000002
-0.09709,-0.04775,-0.029639999999999996,-0.0009400000000000001,0.00602,0.01153
-0.0711,-0.07993,-0.03047,-0.00023999999999999998,0.006690000000000001,0.013430000000000001
-0.08118,-0.055229999999999994,-0.02783,-0.0009199999999999999,0.00735,0.01319
-0.07765,-0.027510000000000003,-0.016569999999999998,-0.0016300000000000002,0.00807,0.01154
-0.0816,-0.0416,-0.020669999999999997,-0.00095,0.007409999999999999,0.0139
-0.08298,-0.04315,-0.035539999999999995,-0.0009199999999999999,0.00735,0.01401
-0.10350999999999999,-0.04786,-0.02259,-0.0016300000000000002,0.00807,0.014180000000000002
-0.07892,-0.07218,-0.02387,-0.0016300000000000002,0.00807,0.01408
-0.08424,-0.06522,-0.02506,-0.00023999999999999998,0.006690000000000001,0.01151
-0.09856000000000001,-0.06617999999999999,-0.02171,-0.0016300000000000002,0.00807,0.0161
-0.05708,-0.027410000000000004,-0.02086,-0.0016300000000000002,0.00807,0.00635
-0.09336,-0.05223,-0.00893,-0.00095,0.007409999999999999,0.00838
-0.12502,-0.048260000000000004,-0.03888,-0.0016300000000000002,0.006679999999999999,0.01378
-0.06759,-0.054110000000000005,-0.02661,-0.00023999999999999998,0.006690000000000001,0.010920000000000001
-0.10092999999999999,-0.06213,-0.02172,-0.0009199999999999999,0.00735,0.01196
-0.09035,-0.08479,-0.014230000000000001,-0.00095,0.007409999999999999,0.013980000000000001
-0.08696,-0.06561,-0.02313,-0.0016300000000000002,0.00807,0.01108
-0.07915,-0.06952,-0.030510000000000002,-0.0009199999999999999,0.00735,0.013080000000000001
-0.10527,-0.05727,-0.026260000000000002,-0.00165,0.00674,0.01789
-0.0858,-0.07031,-0.03137,-0.0009199999999999999,0.00735,0.0156
-0.07629,-0.07824,-0.01784,-0.00095,0.007409999999999999,0.01
-0.08664,-0.056679999999999994,-0.02335,-0.0016300000000000002,0.00807,0.014190000000000001
-0.061829999999999996,-0.05807999999999999,-0.03996,-0.00234,0.0074,0.015590000000000001
-0.1225,-0.045939999999999995,-0.04455,-0.0016300000000000002,0.006679999999999999,0.01454
-0.09767,-0.07437,-0.02196,-0.00023999999999999998,0.006690000000000001,0.01366
-0.08764,-0.061829999999999996,-0.03107,-0.00234,0.0074,0.013269999999999999
-0.07178999999999999,-0.06633,-0.009590000000000001,-0.00095,0.007409999999999999,0.01208
-0.11795,-0.08761000000000001,-0.014769999999999998,-0.00095,0.007409999999999999,0.010740000000000001
-0.09324,-0.05595,-0.0242,-0.0016300000000000002,0.00807,0.01257
-0.11707000000000001,-0.05198,-0.02111,-0.0009199999999999999,0.00735,0.01001
-0.08796,-0.08717000000000001,-0.01626,-0.00165,0.00674,0.013380000000000001
-0.06659,-0.05016,-0.0241,-0.00023999999999999998,0.006690000000000001,0.01567
-0.09485,-0.0725,-0.029110000000000004,-0.0009199999999999999,0.00735,0.0118
-0.06633,-0.07505,-0.0233,-0.00023999999999999998,0.006690000000000001,0.01697
-0.09395,-0.02461,-0.02026,-0.0016300000000000002,0.00807,0.0122
-0.10655999999999999,-0.04508,-0.01849,-0.0016300000000000002,0.00807,0.01231
-0.06422,-0.04206,-0.0321,-0.0009199999999999999,0.00735,0.0153
-0.07341,-0.05934,-0.032310000000000005,-0.0009199999999999999,0.00735,0.00772
-0.07822,-0.06637,-0.0233,-0.00165,0.00674,0.01267
-0.09386,-0.0853,-0.0271,-0.0016300000000000002,0.00807,0.01439
-0.10116,-0.04194,-0.02912,-0.0016300000000000002,0.00807,0.01223
-0.06756000000000001,-0.08605,-0.017669999999999998,-0.00023999999999999998,0.006690000000000001,0.014780000000000001
-0.094,-0.07142000000000001,-0.015130000000000001,-0.00095,0.007409999999999999,0.0143
-0.06285,-0.03533,-0.03828,-0.0016300000000000002,0.006679999999999999,0.01326
-0.07305,-0.03785,-0.0103,-0.00165,0.006679999999999999,0.016640000000000002
-0.060520000000000004,-0.05764,-0.0352,-0.0009199999999999999,0.00735,0.01754
-0.07352,-0.06242,-0.013890000000000001,-0.00095,0.007409999999999999,0.01517
-0.09418,-0.04482,-0.02661,-0.00165,0.00674,0.020569999999999998
-0.07812000000000001,-0.07824,-0.01815,-0.00095,0.007409999999999999,0.0147
-0.09533,-0.05424,-0.015580000000000002,-0.00095,0.007409999999999999,0.016659999999999998
-0.11358,-0.06677999999999999,-0.03166,-0.0016300000000000002,0.00807,0.0159
-0.10565999999999999,-0.03483,-0.01985,-0.00022,0.008020000000000001,0.01608
-0.09795,-0.06216,-0.012759999999999999,-0.00095,0.007409999999999999,0.013130000000000001
-0.07272,-0.0477,-0.02547,-0.00025,0.008140000000000001,0.01429
-0.11932000000000001,-0.041030000000000004,-0.01668,-0.0016300000000000002,0.00807,0.00996
-0.1166,-0.04793,-0.02899,-0.0009199999999999999,0.00735,0.01548
-0.09618,-0.05645,-0.008759999999999999,-0.00095,0.007409999999999999,0.015969999999999998
-0.09283,-0.05391,-0.023880000000000002,-0.00025,0.008140000000000001,0.016980000000000002
-0.07237,-0.0544,-0.02547,-0.00025,0.008140000000000001,0.01746
-0.07097,-0.0582,-0.017669999999999998,-0.00095,0.007409999999999999,0.01013
-0.11757999999999999,-0.04741,-0.029869999999999997,-0.00093,0.0088,0.01371
-0.07153999999999999,-0.0628,-0.030289999999999997,-0.00022999999999999998,0.009470000000000001,0.0131
-0.07161000000000001,-0.04754,-0.03225,-0.00093,0.0088,0.0104
-0.09904,-0.06532,-0.04125,-0.00022,0.00807,0.01785
-0.08008,-0.04079,-0.01937,-0.00025,0.008140000000000001,0.01637
-0.09344,-0.05848,-0.037689999999999994,-0.00093,0.0088,0.00921
-0.07883,-0.05379,-0.026039999999999997,-0.00025,0.008140000000000001,0.015590000000000001
-0.0837,-0.0428,-0.03121,-0.00093,0.0088,0.01722
-0.08647,-0.04911,-0.025490000000000002,-0.00022999999999999998,0.009470000000000001,0.01766
-0.09111,-0.0389,-0.030619999999999998,-0.00093,0.0088,0.01259
-0.08872000000000001,-0.055260000000000004,-0.030060000000000003,-0.0016300000000000002,0.00807,0.01735
-0.07443999999999999,-0.02516,-0.02638,-0.0016300000000000002,0.00807,0.02056
-0.04512,-0.00992,-0.03393,-0.00093,0.0088,0.017769999999999998
-0.1042,-0.05835,-0.03549,-0.00093,0.0088,0.015380000000000001
-0.11417000000000001,-0.08413,-0.04185,-0.00022,0.00807,0.01441
-0.10907,-0.05351,-0.03737,-0.00093,0.0088,0.01804
-0.09644,-0.0517,-0.04185,-0.00022,0.00807,0.01629
-0.11420999999999999,-0.07232000000000001,-0.04213,-0.00022,0.00807,0.01242
-0.051210000000000006,-0.03967,-0.05442,-0.00093,0.0074,0.016880000000000003
-0.11235,-0.0622,-0.03447,-0.0009199999999999999,0.00735,0.01705
-0.0762,-0.046669999999999996,-0.04432,-0.00022,0.00807,0.01554
-0.07694,-0.06345,-0.04724,-0.00091,0.00873,0.01923
-0.08271,-0.0548,-0.03275,-0.0009199999999999999,0.00735,0.01653
-0.08719,-0.06116,-0.04149,-0.00164,0.00813,0.015119999999999998
-0.07778,-0.09304,-0.04054,-0.00022,0.00807,0.0121
-0.10015,-0.04791,-0.03728,-0.00022,0.00807,0.01886
-0.10768,-0.05616,-0.0288,-0.0009199999999999999,0.00735,0.01658
-0.10740999999999999,-0.07167000000000001,-0.05039,-0.0016300000000000002,0.006679999999999999,0.01505
-0.08079,-0.04738,-0.034089999999999995,-0.0016300000000000002,0.006679999999999999,0.00838
-0.07511,-0.05782999999999999,-0.04993,-0.00093,0.0074,0.014119999999999999
-0.11449000000000001,-0.04166,-0.0409,-0.00022,0.00807,0.01576
-0.10827,-0.04658,-0.05356,-0.00093,0.0074,0.01525
-0.09866,-0.02097,-0.04308,-0.0016300000000000002,0.006679999999999999,0.015519999999999999
-0.08535,-0.05248,-0.055260000000000004,-0.00093,0.0074,0.01325
-0.08215,-0.00972,-0.03216,-0.0016300000000000002,0.006679999999999999,0.00793
-0.06727000000000001,-0.05679,-0.04357,-0.00093,0.0074,0.01111
-0.07178999999999999,-0.05536,-0.035460000000000005,-0.0016300000000000002,0.006679999999999999,0.01348
-0.06575,-0.05339,-0.06165,-0.00233,0.00601,0.01465
-0.0923,-0.061439999999999995,-0.04156,-0.0016300000000000002,0.006679999999999999,0.018869999999999998
-0.09505,-0.04897,-0.04163,-0.0016300000000000002,0.006679999999999999,0.01786
-0.08689,-0.0322,-0.04738,-0.00233,0.00601,0.012709999999999999
-0.09709,-0.05537,-0.054,-0.0009199999999999999,0.00595,0.01235
-0.08514,-0.058129999999999994,-0.047810000000000005,-0.00233,0.00601,0.01461
-0.10745,-0.07173,-0.05508,-0.00232,0.00456,0.01573
-0.07547999999999999,-0.05161,-0.05097,-0.00233,0.00601,0.01549
-0.08564,-0.05407000000000001,-0.05099,-0.00233,0.00601,0.014980000000000002
-0.08661,-0.06327999999999999,-0.037630000000000004,-0.00165,0.00535,0.017519999999999997
-0.09369,-0.062479999999999994,-0.04091,-0.00303,0.00528,0.01266
-0.07372999999999999,-0.0578,-0.05108,-0.00233,0.00601,0.01027
-0.08067,-0.06212,-0.03243,-0.00303,0.00528,0.01372
-0.07535,-0.06687,-0.03419,-0.00164,0.0039,0.0129
-0.08467000000000001,-0.05171,-0.04891,-0.00303,0.00528,0.015969999999999998
-0.08896,-0.06087000000000001,-0.05586,-0.00232,0.00456,0.0185
-0.06851,-0.039310000000000005,-0.05255,-0.00374,0.00461,0.01291
-0.08692000000000001,-0.07316,-0.04676,-0.00232,0.00456,0.012209999999999999
-0.0485,-0.07602,-0.054779999999999995,-0.00162,0.00528,0.01055
-0.10363,-0.07937000000000001,-0.04952,-0.00234,0.00323,0.01708
-0.08344,-0.06139,-0.0243,-0.00373,0.00455,0.01091
-0.10305999999999998,-0.08144,-0.03585,-0.00164,0.0039,0.01168
-0.09632,-0.06798,-0.04405,-0.00164,0.0039,0.01157
-0.0919,-0.08101,-0.04816,-0.00234,0.00323,0.01621
-0.061110000000000005,-0.06381,-0.028689999999999997,-0.00375,0.00322,0.01384
-0.06412999999999999,-0.06215,-0.04551,-0.00443,0.0038799999999999998,0.01237
-0.08526,-0.07276,-0.03595,-0.00164,0.0039,0.013280000000000002
-0.06071,-0.07972,-0.03522,-0.00375,0.00322,0.01098
-0.0658,-0.06315,-0.03884,-0.0030399999999999997,0.0025,0.013669999999999998
-0.07781,-0.05081,-0.03285,-0.0030399999999999997,0.0025,0.007790000000000001
-0.0663,-0.06192999999999999,-0.02586,-0.00375,0.00322,0.0073
-0.05669,-0.08252999999999999,-0.03038,-0.00375,0.00322,0.01029
-0.06644,-0.07203,-0.03335,-0.0030399999999999997,0.0025,0.00949
-0.09003,-0.06201,-0.040639999999999996,-0.0030399999999999997,0.0025,0.01026
-0.03669,-0.06887,-0.0356,-0.00375,0.00322,0.01017
-0.0679,-0.05542999999999999,-0.0407,-0.0030399999999999997,0.0025,0.00943
-0.05432000000000001,-0.07194,-0.03815,-0.0030399999999999997,0.0025,0.00958
-0.043910000000000005,-0.06327999999999999,-0.03058,-0.0030399999999999997,0.00244,0.01091
-0.0707,-0.05268,-0.03096,-0.00375,0.00322,0.01001
-0.057139999999999996,-0.05143,-0.04035,-0.0030399999999999997,0.0025,0.0072
-0.06309,-0.09183999999999999,-0.02168,-0.0030600000000000002,0.0011099999999999999,0.00943
-0.059370000000000006,-0.08575,-0.01746,-0.0037700000000000003,0.0018399999999999998,0.008409999999999999
-0.08474,-0.060070000000000005,-0.026560000000000004,-0.00307,0.00256,0.0061
-0.09126000000000001,-0.04885,-0.03923,-0.00374,0.0017699999999999999,0.0137
-0.09872,-0.0815,-0.01984,-0.0037700000000000003,0.0018399999999999998,0.00886
-0.06421,-0.0846,-0.01616,-0.0037700000000000003,0.0018399999999999998,0.01272
-0.07047,-0.06957999999999999,-0.01635,-0.0037700000000000003,0.0018399999999999998,0.00919
-0.059570000000000005,-0.07742,-0.01179,-0.0037700000000000003,0.0018399999999999998,0.01023
-0.0623,-0.0647,-0.03281,-0.00374,0.0017699999999999999,0.00913
-0.05902999999999999,-0.07912999999999999,-0.02935,-0.00374,0.0017699999999999999,0.008320000000000001
-0.07525,-0.07589,-0.01469,-0.0037700000000000003,0.0018399999999999998,0.010920000000000001
-0.05685,-0.07122,-0.02308,-0.00307,0.00256,0.00806
-0.08332,-0.07196,-0.01445,-0.00445,0.0025,0.01254
-0.08004,-0.05558,-0.0105,-0.0037700000000000003,0.0018399999999999998,0.0093
-0.04308,-0.07871,-0.029189999999999997,-0.0030600000000000002,0.0011099999999999999,0.00993
-0.06859,-0.0876,-0.00435,-0.00447,0.0011099999999999999,0.007109999999999999
-0.07159,-0.07612000000000001,-0.03022,-0.0037600000000000003,0.00044,0.00607
-0.05555,-0.09862,-0.00958,-0.0037700000000000003,0.0018399999999999998,0.00672
-0.09166,-0.058929999999999996,-0.024990000000000002,-0.00446,-0.00029,0.00903
-0.06926,-0.05463,-0.01699,-0.0037700000000000003,0.0018399999999999998,0.0077599999999999995
-0.05293,-0.08211,-0.02895,-0.0030600000000000002,0.0011099999999999999,0.00997
-0.06825,-0.0785,-0.007390000000000001,-0.0037700000000000003,0.0018399999999999998,0.00595
-0.05674,-0.07872,-0.01431,-0.0037700000000000003,0.0018399999999999998,0.00742
-0.05865,-0.09593,-0.02317,-0.0037600000000000003,0.00044,0.00665
-0.06775,-0.06598,-0.00392,-0.0037700000000000003,0.0018399999999999998,0.01167
-0.0839,-0.11191,-0.03642,-0.00374,0.0017699999999999999,0.00897
-0.07286000000000001,-0.0652,-0.03057,-0.00446,-0.00029,0.00785
-0.08992,-0.06225,-0.01678,-0.0030600000000000002,0.0011099999999999999,0.0084
-0.07028999999999999,-0.04846,-0.025869999999999997,-0.0030600000000000002,0.0011099999999999999,0.00643
-0.08265,-0.075,-0.02047,-0.00447,0.00117,0.0070799999999999995
-0.04553,-0.09547,-0.01096,-0.00517,0.00044,0.0061
-0.04322,-0.0538,-0.00957,-0.0037799999999999995,-0.00095,0.006540000000000001
-0.07365,-0.0863,-0.00774,-0.00447,0.0011099999999999999,0.011770000000000001
-0.06698,-0.06312999999999999,-0.00818,-0.0037700000000000003,0.0018399999999999998,0.013019999999999999
-0.0645,-0.06866,-0.02419,-0.0030600000000000002,0.0011099999999999999,0.01223
-0.05703,-0.09506,-0.01759,-0.0030600000000000002,0.0011099999999999999,0.0093
-0.052779999999999994,-0.05584,-0.0042,-0.00447,0.0011099999999999999,0.0048
-0.06837,-0.05803,-0.01879,-0.0037700000000000003,0.0018399999999999998,0.00675
-0.05766,-0.08406,-0.0113,-0.0037600000000000003,0.00037999999999999997,0.01238
-0.04899,-0.07965,0.00285,-0.00447,0.0011099999999999999,0.00674
-0.039939999999999996,-0.09755,-0.00979,-0.0037600000000000003,0.00037999999999999997,0.00798
-0.06911,-0.07722000000000001,-0.0068,-0.0037600000000000003,0.00037999999999999997,0.013269999999999999
-0.06915,-0.0843,-0.01042,-0.0037600000000000003,0.00037999999999999997,0.0097
-0.06335,-0.0595,-0.01819,-0.00446,-0.00029,0.009859999999999999
-0.049530000000000005,-0.09995,-0.01252,-0.0037600000000000003,0.00037999999999999997,0.00557
-0.06429,-0.08813,-0.00639,-0.00447,0.0011099999999999999,0.00551
-0.0642,-0.06647,-0.02049,-0.0037600000000000003,0.00037999999999999997,0.010159999999999999
-0.06072999999999999,-0.05318,-0.01635,-0.00446,-0.00029,0.00892
-0.07987000000000001,-0.0534,-0.02371,-0.00446,-0.00029,0.009729999999999999
-0.07543,-0.08756,-0.01214,-0.00517,0.00044,0.00594
-0.06642999999999999,-0.07606,-0.007859999999999999,-0.0037600000000000003,0.00037999999999999997,0.0067599999999999995
-0.07217,-0.07559,-0.01048,-0.00447,0.0011099999999999999,0.010740000000000001
-0.05345,-0.053939999999999995,-0.022369999999999998,-0.00517,0.00044,0.0119
-0.07787999999999999,-0.09867999999999999,-0.02244,-0.00446,-0.00029,0.00896
-0.034539999999999994,-0.07651000000000001,-0.0077,-0.0037600000000000003,0.00037999999999999997,0.0093
-0.07536,-0.07038,-0.014169999999999999,-0.00446,-0.00029,0.00639
-0.07831,-0.08413999999999999,-0.01229,-0.00447,0.0011099999999999999,0.00988
-0.05992000000000001,-0.09237000000000001,-0.00869,-0.0037700000000000003,0.0018399999999999998,0.008459999999999999
-0.04426,-0.06451,-5.9999999999999995e-05,-0.00447,0.0011099999999999999,0.00845
-0.07937000000000001,-0.07293999999999999,-0.0002,-0.00449,-0.00022,0.01035
-0.07509,-0.06966,0.0019199999999999998,-0.00447,0.0011099999999999999,0.00575
-0.058070000000000004,-0.059629999999999996,-0.02754,-0.00446,-0.00029,0.01211
-0.08731,-0.08257,-0.01048,-0.00517,0.00044,0.008409999999999999
-0.06239,-0.09325,-0.01551,-0.0037799999999999995,-0.00095,0.01015
-0.04347,-0.04917,-0.02535,-0.00446,-0.00029,0.00826
-0.09361,-0.0983,-0.0011099999999999999,-0.00447,0.0011099999999999999,0.00678
-0.06465,-0.09841,-0.02103,-0.00446,-0.00029,0.007679999999999999
-0.07668,-0.05042,-0.010790000000000001,-0.0037600000000000003,0.00037999999999999997,0.00643
