-0.16731,0.23273000000000002,-0.00018999999999999998,-0.00283,-0.00836,-0.00045
-0.13862,0.25821,-0.017230000000000002,-0.0035299999999999997,-0.00903,0.00022999999999999998
-0.15292,0.26213000000000003,-0.01841,-0.0035299999999999997,-0.00903,-0.00324
-0.17911,0.31126,-0.01252,-0.0035299999999999997,-0.00903,-0.0016699999999999998
-0.18778,0.26941,-0.00227,-0.004229999999999999,-0.00975,-0.00413
-0.16563,0.22855999999999999,-0.01119,-0.00283,-0.00836,0.00148
-0.20198,0.25678,-0.00845,-0.004229999999999999,-0.00975,-0.00131
-0.18863,0.26857,-0.01941,-0.0035299999999999997,-0.00903,-0.00392
-0.17917,0.24269000000000002,-0.00975,-0.0035299999999999997,-0.00903,-0.00245
-0.15018,0.2537,-0.0124,-0.004229999999999999,-0.00975,-0.00927
-0.19082000000000002,0.24056999999999998,-0.007109999999999999,-0.00283,-0.00836,-0.00207
-0.16598,0.26119000000000003,-0.01055,-0.00283,-0.00836,-0.00456
-0.14737,0.2667,-0.00793,-0.00283,-0.00836,0.00039
-0.15012,0.23967,-0.01095,-0.00351,-0.0077,-0.00054
-0.17555,0.23239,-0.00572,-0.00283,-0.00836,-0.0024
-0.20965999999999999,0.22914,-0.01839,-0.0035299999999999997,-0.00903,-0.00425
-0.21469000000000002,0.23679,-0.03147,-0.00283,-0.00975,-0.00228
-0.15995,0.25492,0.0058200000000000005,-0.0035299999999999997,-0.00908,-0.0024
-0.19055,0.26437,-0.0142,-0.00351,-0.0077,-0.00473
-0.22174000000000002,0.25062,-0.00923,-0.004229999999999999,-0.00975,-0.00504
-0.17874,0.25582,-0.00861,-0.00283,-0.00836,-0.00298
-0.14843,0.24281999999999998,-0.00731,-0.0035299999999999997,-0.00908,-0.0027600000000000003
-0.2125,0.2507,-0.00746,-0.00283,-0.00836,-0.00541
-0.18442999999999998,0.2772,-0.01573,-0.0035299999999999997,-0.00903,0.00318
-0.16534000000000001,0.25231,-0.01964,-0.00492,-0.00909,-0.00206
-0.15600999999999998,0.25326,-0.01095,-0.004229999999999999,-0.00975,-0.00303
-0.18696,0.26263000000000003,-0.0013599999999999999,-0.00283,-0.00836,-0.00168
-0.18657,0.23956999999999998,-0.00595,-0.00283,-0.00836,0.00072
-0.1654,0.21154,-0.0068,-0.004229999999999999,-0.00975,-4e-05
-0.18527000000000002,0.26633,-0.01771,-0.0035299999999999997,-0.00903,-0.00466
-0.15508,0.27202,-0.013819999999999999,-0.00283,-0.00836,-0.00571
-0.18308,0.25119,-0.01784,-0.0035299999999999997,-0.00903,0.0019399999999999999
-0.18092,0.23458,-0.025490000000000002,-0.0035299999999999997,-0.00903,-0.00305
-0.18934,0.2203,-0.013969999999999998,-0.0035299999999999997,-0.00903,-0.00609
-0.19884000000000002,0.24946999999999997,-0.006679999999999999,-0.00283,-0.00836,-0.00164
-0.19460999999999998,0.20465,-0.009,-0.0035299999999999997,-0.00903,-0.0042
-0.19012,0.21859,-0.019459999999999998,-0.00283,-0.00836,-0.00099
-0.21478000000000003,0.25092,-0.0142,-0.00351,-0.0077,-0.00202
-0.17318,0.25222,-0.01709,-0.0035299999999999997,-0.00903,-0.00132
-0.16092,0.24205,-0.01242,-0.004229999999999999,-0.00975,0.00295
-0.16215,0.23636,0.00078,-0.00494,-0.00903,-0.0007099999999999999
-0.19108,0.24081,-0.02154,-0.00352,-0.01048,0.0005200000000000001
-0.19095,0.23415999999999998,0.0081,-0.0035299999999999997,-0.00908,-0.00442
-0.17604,0.25042,-0.01658,-0.0035299999999999997,-0.00903,-0.0007599999999999999
-0.18288,0.24824000000000002,-0.03067,-0.004220000000000001,-0.00837,0.00164
-0.17032,0.23836,-0.03132,-0.00351,-0.00909,-0.00244
-0.18357,0.25589,-0.015780000000000002,-0.0035299999999999997,-0.00903,-0.00458
-0.21361999999999998,0.24475999999999998,-0.03489,-0.00421,-0.00982,0.00114
-0.19767,0.24309,-0.02053,-0.004220000000000001,-0.00837,-0.00373
-0.18596,0.27331,-0.02858,-0.004220000000000001,-0.00837,-0.00081
-0.15815,0.25192,-0.026189999999999998,-0.0028,-0.00842,-0.00491
-0.20484000000000002,0.26269000000000003,-0.01726,-0.004220000000000001,-0.00837,-0.00503
-0.20260999999999998,0.25784,-0.03945,-0.00351,-0.00909,-0.0058
-0.18408,0.24909,-0.01121,-0.00351,-0.0077,-0.00509
-0.18093,0.25753000000000004,-0.02706,-0.004220000000000001,-0.00837,-0.00288
-0.19715,0.27345,-0.03232,-0.00351,-0.00909,-0.006790000000000001
-0.18814,0.24256,-0.02785,-0.00283,-0.00975,-0.00351
-0.19205999999999998,0.23673000000000002,-0.02138,-0.00213,-0.00763,-0.00292
-0.19087,0.27715,-0.041339999999999995,-0.00352,-0.007640000000000001,-0.00581
-0.18591,0.26585,-0.04349,-0.00213,-0.00902,-0.0008900000000000001
-0.1983,0.27336,-0.03028,-0.0028,-0.00842,-0.0034100000000000003
-0.21179,0.27205999999999997,-0.04143,-0.0021,-0.007690000000000001,-0.00143
-0.20611999999999997,0.2563,-0.016569999999999998,-0.0035299999999999997,-0.00903,-0.00611
-0.19119,0.26371,-0.03168,-0.00213,-0.00902,-0.00716
-0.20786,0.28649,-0.03221,-0.00351,-0.00909,-0.00642
-0.19152,0.28103,-0.0432,-0.00351,-0.00909,-0.00029
-0.17426,0.28612,-0.03923,-0.00351,-0.00909,0.00043
-0.19626,0.27031,-0.0229,-0.00213,-0.00763,-0.0013
-0.18754,0.27028,-0.02408,-0.00351,-0.0077,-0.00278
-0.20451,0.28346,-0.02636,-0.0028,-0.00842,-0.00385
-0.19799,0.27051,-0.02302,-0.00212,-0.00908,-0.0037799999999999995
-0.19576,0.28231999999999996,-0.018009999999999998,-0.0035299999999999997,-0.00903,-0.00148
-0.19218,0.29652,0.0031100000000000004,-0.0035299999999999997,-0.00908,-0.0038299999999999996
-0.19269,0.30195,-0.029480000000000003,-0.0028,-0.00842,-0.0025399999999999997
-0.18523,0.25399,-0.014819999999999998,-0.00212,-0.00908,-0.00469
-0.21045999999999998,0.26103000000000004,-0.01523,-0.0035299999999999997,-0.00903,-0.0015
-0.1795,0.21613000000000002,-0.0265,-0.00283,-0.00975,-0.00358
-0.2085,0.26384,-0.00965,-0.00283,-0.00836,-0.00263
-0.17123,0.261,-0.01465,-0.0035299999999999997,-0.00903,-0.00361
-0.19411,0.2507,-0.021769999999999998,-0.0035299999999999997,-0.00903,-0.00207
-0.22605999999999998,0.27047,-0.01013,-0.00283,-0.00836,-0.00486
-0.178,0.27128,0.0028899999999999998,-0.0035299999999999997,-0.00908,-0.00601
-0.2126,0.26729,0.015330000000000002,-0.0035299999999999997,-0.007690000000000001,-0.00056
-0.2276,0.29235,0.02546,-0.00426,-0.0083,-0.00771
-0.2308,0.25694,0.017580000000000002,-0.0035600000000000002,-0.00902,-0.010440000000000001
-0.22558000000000003,0.23676999999999998,0.02221,-0.00355,-0.01047,-0.00515
-0.21394000000000002,0.21481,0.027610000000000003,-0.00566,-0.01114,-0.0071
-0.19109,0.20826999999999998,0.02155,-0.00427,-0.01253,-0.0056700000000000006
-0.18552000000000002,0.22708000000000003,0.05194,-0.00498,-0.010409999999999999,-0.00619
-0.19252,0.21208000000000002,0.06145,-0.00428,-0.00974,-0.0035
-0.16226,0.22894,0.02472,-0.00425,-0.00975,-0.00124
-0.18672,0.22480999999999998,0.02535,-0.00425,-0.00975,-0.00455
-0.17023,0.19976,0.0086,-0.00564,-0.00976,-0.00392
-0.17135,0.20454,0.00268,-0.0035299999999999997,-0.00908,-0.00135
-0.16212000000000001,0.24306999999999998,-0.0036899999999999997,-0.004229999999999999,-0.00975,-0.00162
-0.18972999999999998,0.2254,-0.00041,-0.0035299999999999997,-0.00908,-0.0020800000000000003
-0.19327,0.23583,0.0034,-0.0035299999999999997,-0.00908,-0.00464
-0.15614,0.23856,0.00062,-0.0035299999999999997,-0.00908,-0.00303
-0.1601,0.25259000000000004,-0.0119,-0.004229999999999999,-0.00975,0.0006
-0.1681,0.25886,-0.01612,-0.00351,-0.0077,0.00056
-0.15886,0.24575999999999998,-0.01124,-0.00282,-0.00981,-0.00406
-0.17018,0.23313000000000003,-0.02738,-0.00492,-0.00909,-0.00466
-0.16546,0.26155,-0.01275,-0.0035299999999999997,-0.00903,0.0044
-0.19267,0.24089000000000002,0.004379999999999999,-0.0035299999999999997,-0.00908,-0.00042
-0.17227,0.22401,-0.01372,-0.004229999999999999,-0.00975,0.0002
-0.16387000000000002,0.25028,-0.014,-0.0035299999999999997,-0.00903,-0.00454
-0.17324,0.26415,-0.00675,-0.00283,-0.00836,-0.00205
-0.16447,0.24347,-0.015280000000000002,-0.004229999999999999,-0.00975,-0.00566
-0.16427,0.25109000000000004,-0.008020000000000001,-0.004229999999999999,-0.00975,0.00157
-0.17638,0.23661,-0.0013599999999999999,-0.0035299999999999997,-0.00908,-0.00702
-0.17579,0.23651,-0.00817,-0.004229999999999999,-0.00975,-9e-05
-0.16695,0.20824,-0.01094,-0.004229999999999999,-0.00975,-0.0016699999999999998
-0.17937999999999998,0.22985999999999998,-0.01815,-0.004229999999999999,-0.00975,-0.00592
-0.17556,0.24861,0.0015400000000000001,-0.0035299999999999997,-0.00908,-0.0052899999999999996
-0.1973,0.2471,-0.009059999999999999,-0.004229999999999999,-0.00975,-0.00264
-0.15874000000000002,0.24154,-0.01149,-0.00421,-0.00842,-0.00302
-0.18395999999999998,0.22429000000000002,-0.0135,-0.004229999999999999,-0.00975,-0.0017100000000000001
-0.17012,0.25544,-0.01813,-0.0035299999999999997,-0.00903,0.00047000000000000004
-0.17405,0.22533000000000003,-0.014430000000000002,-0.0035299999999999997,-0.00903,8e-05
-0.16330999999999998,0.23586,-0.03706,-0.00351,-0.00909,-8e-05
-0.14381,0.26769,-0.03772,-0.00351,-0.00909,-0.00281
-0.18655,0.25356,-0.00938,-0.004229999999999999,-0.00975,-0.00447
-0.15965,0.22859000000000002,-0.01611,-0.00492,-0.00909,-0.00168
-0.19705999999999999,0.21925999999999998,-0.006840000000000001,-0.00283,-0.00836,-0.00346
-0.17429,0.24725,-0.02214,-0.0035299999999999997,-0.00903,-0.00442
-0.17549,0.2229,-0.01885,-0.0035299999999999997,-0.00903,0.0005099999999999999
-0.19166,0.23965,-0.00595,-0.004229999999999999,-0.00975,-0.002
-0.18288,0.24026999999999998,-0.00842,-0.00283,-0.00836,-0.00224
-0.14536,0.25689,0.0013,-0.004229999999999999,-0.00975,-0.00232
-0.20103,0.21597,-0.01635,-0.0035299999999999997,-0.00903,-0.00196
-0.15965,0.24481999999999998,-0.00016,-0.004229999999999999,-0.00975,-0.0033799999999999998
-0.17517,0.21699000000000002,-0.00646,-0.00283,-0.00836,-0.00428
-0.15836,0.22324000000000002,-0.01542,-0.004229999999999999,-0.00975,0.00086
-0.1669,0.22494,-0.00217,-0.004229999999999999,-0.00975,-0.00445
-0.16213,0.22005999999999998,-0.00806,-0.00492,-0.00909,-0.00402
-0.15967,0.24136,-0.01913,-0.0035299999999999997,-0.00903,-0.0017399999999999998
-0.16929,0.2449,-0.01611,-0.0035299999999999997,-0.00903,0.0008300000000000001
-0.17205,0.22361,-0.01152,-0.00421,-0.00842,-0.00099
-0.17606,0.26748,-0.006,-0.00283,-0.00836,-0.003
-0.16251,0.2499,0.0035299999999999997,-0.0035299999999999997,-0.00908,-0.0027199999999999998
-0.16216,0.22025999999999998,-0.01043,-0.004229999999999999,-0.00975,-0.00352
-0.163,0.24228000000000002,0.00156,-0.0035299999999999997,-0.00908,-0.0007099999999999999
-0.15994,0.23786999999999997,-0.02308,-0.00283,-0.00975,-0.004079999999999999
-0.14802,0.2062,-0.0077,-0.004229999999999999,-0.00975,-0.00242
-0.15947,0.24469000000000002,-0.00576,-0.00421,-0.00842,-0.00209
-0.16262000000000001,0.23292,-0.00534,-0.004229999999999999,-0.00975,-0.0005099999999999999
-0.15572,0.23213000000000003,-0.01125,-0.004229999999999999,-0.00975,-0.00039
-0.16319,0.25844,-0.030969999999999998,-0.004220000000000001,-0.00837,-0.0010199999999999999
-0.16969,0.25595999999999997,0.00267,-0.0035299999999999997,-0.00908,-0.00135
-0.16321,0.22741,0.00583,-0.0035299999999999997,-0.00908,-0.0020399999999999997
-0.18439,0.25106999999999996,-0.00626,-0.004229999999999999,-0.00975,0.00297
-0.17047,0.23221,-0.00339,-0.004229999999999999,-0.00975,-0.0009699999999999999
-0.19041,0.25404,-0.0132,-0.00283,-0.00836,0.00218
-0.16049000000000002,0.26311999999999997,-0.0089,-0.004229999999999999,-0.00975,0.00209
-0.15413,0.22505,0.008879999999999999,-0.00424,-0.00836,0.00395
-0.14999,0.24073000000000003,-0.0023899999999999998,-0.004229999999999999,-0.00975,-0.00221
-0.17343,0.25889,-0.0022,-0.004229999999999999,-0.00975,-0.00018999999999999998
-0.16632,0.22898000000000002,-0.0079,-0.00421,-0.00842,0.00023999999999999998
-0.15004,0.24370999999999998,-0.01762,-0.0035299999999999997,-0.00903,0.0010400000000000001
-0.17322,0.24053000000000002,-0.00571,-0.0035299999999999997,-0.00908,0.00262
-0.20155,0.22821999999999998,0.00496,-0.0035299999999999997,-0.00908,0.00307
-0.15985,0.24466,-0.00843,-0.00283,-0.00836,0.00047999999999999996
-0.18018,0.2787,-0.0049700000000000005,-0.004229999999999999,-0.00975,0.00109
-0.17952,0.24784,-0.01811,-0.0035299999999999997,-0.00903,0.00057
-0.14941,0.23667,-0.01431,-0.004229999999999999,-0.00975,0.00056
-0.1724,0.22748000000000002,-0.0196,-0.0035299999999999997,-0.00903,-0.00193
-0.17235999999999999,0.2673,-0.01405,-0.004229999999999999,-0.00975,-0.00078
-0.16744,0.2631,-0.01107,-0.00492,-0.00909,0.00218
-0.2016,0.23326999999999998,-0.00733,-0.00283,-0.00836,0.00158
-0.16847,0.21861999999999998,-0.01633,-0.0035299999999999997,-0.00903,0.007109999999999999
-0.1578,0.2508,0.0015,-0.004229999999999999,-0.00975,0.00264
-0.1696,0.21295999999999998,-0.01408,-0.00492,-0.00909,0.00159
-0.15549000000000002,0.23264,-0.02344,-0.004220000000000001,-0.00837,-0.00248
-0.17986,0.24219000000000002,-0.01821,-0.0035299999999999997,-0.00903,-0.0016600000000000002
-0.1921,0.25915,-0.00585,-0.004229999999999999,-0.00975,-0.00141
-0.19295,0.26823,-0.02022,-0.00492,-0.00909,0.00266
-0.18166,0.23709000000000002,-0.01285,-0.004229999999999999,-0.00975,-0.00065
-0.16407,0.22921,0.00031,-0.0035299999999999997,-0.00908,-0.0017399999999999998
-0.15797,0.2545,-0.01217,-0.00283,-0.00836,0.00247
-0.18424000000000001,0.23324,-0.02174,-0.0035299999999999997,-0.00903,-0.00205
-0.15687,0.22589,-0.012,-0.0035299999999999997,-0.00903,0.00022
-0.16168,0.26428,-0.00872,-0.004229999999999999,-0.00975,-0.0006799999999999999
-0.1756,0.23615,-0.015880000000000002,-0.004229999999999999,-0.00975,-0.00187
-0.1757,0.23953000000000002,-0.00627,-0.0035299999999999997,-0.00908,-0.00221
-0.20631,0.26248,-0.00614,-0.00421,-0.00842,0.00037
-0.19823,0.24484,-0.014230000000000001,-0.0035299999999999997,-0.00903,-0.0005200000000000001
-0.16522,0.28554,-0.01196,-0.00283,-0.00836,0.00146
-0.18145999999999998,0.23294,-0.01677,-0.00351,-0.0077,-0.00109
-0.187,0.26222,-0.00488,-0.004229999999999999,-0.00975,0.0015300000000000001
-0.1931,0.22614,-0.014419999999999999,-0.00352,-0.01048,0.0006799999999999999
-0.17926,0.23175,-0.00735,-0.004229999999999999,-0.00975,0.00058
-0.16958,0.23815,-0.00825,-0.004229999999999999,-0.00975,-0.00101
-0.17737999999999998,0.23145,-0.01719,-0.0035299999999999997,-0.00903,-0.00471
-0.15652,0.21938000000000002,-0.01781,-0.0035299999999999997,-0.00903,0.00095
-0.19203,0.24579,-0.006690000000000001,-0.00421,-0.00842,-0.0007
-0.1649,0.21649000000000002,-0.01281,-0.004229999999999999,-0.00975,0.00016999999999999999
-0.17907,0.24381999999999998,-0.01366,-0.004229999999999999,-0.00975,-0.00476
-0.18947999999999998,0.25987,-0.00514,-0.004229999999999999,-0.00975,0.00026000000000000003
-0.16705,0.22888000000000003,-0.0024,-0.00283,-0.00836,0.00148
-0.19113,0.24377,-0.00924,-0.004229999999999999,-0.00975,0.00085
-0.19355,0.24289000000000002,-0.014230000000000001,-0.0035299999999999997,-0.00903,0.00022
-0.18654,0.23556999999999997,-0.01158,-0.0035299999999999997,-0.00903,0.00039
-0.19544,0.24698,-0.00837,-0.004229999999999999,-0.00975,0.0009
-0.17205,0.23224,-0.01889,-0.00492,-0.00909,0.00128
-0.19699,0.26655999999999996,-0.01551,-0.0035299999999999997,-0.00903,0.0021899999999999997
-0.17339000000000002,0.22365,-0.01548,-0.004220000000000001,-0.00837,-8e-05
-0.15855999999999998,0.23605,-0.01596,-0.0035299999999999997,-0.00903,-0.00441
-0.18405,0.21294000000000002,-0.01086,-0.004229999999999999,-0.00975,-0.0007099999999999999
-0.16597,0.26313000000000003,-0.024059999999999998,-0.0035299999999999997,-0.00903,0.00011999999999999999
-0.15875999999999998,0.21882,-0.024380000000000002,-0.004220000000000001,-0.00837,0.00107
-0.1689,0.22376999999999997,-0.01154,-0.004229999999999999,-0.00975,0.0012
-0.17395,0.23684000000000002,-0.014530000000000001,-0.0035299999999999997,-0.00903,0.00344
-0.15491,0.24478000000000003,-0.00228,-0.004229999999999999,-0.00975,0.00193
-0.17795999999999998,0.23001999999999997,-0.00144,-0.0035299999999999997,-0.00908,0.00021
-0.16262000000000001,0.2695,-0.011479999999999999,-0.004229999999999999,-0.00975,-0.0015
-0.21078000000000002,0.22148,0.0032,-0.0035299999999999997,-0.00908,-0.00203
-0.18062999999999999,0.22701999999999997,-0.01817,-0.00492,-0.00909,-0.00267
-0.18625999999999998,0.22696,-0.00336,-0.004229999999999999,-0.00975,-5e-05
-0.16902999999999999,0.22261,-0.014209999999999999,-0.0035299999999999997,-0.00903,-0.00264
-0.17856,0.23045,-0.00778,-0.0035299999999999997,-0.00903,-0.00374
-0.23248000000000002,0.23593000000000003,-0.00634,-0.00492,-0.00909,-0.00465
-0.18397,0.22905999999999999,-0.0111,-0.0035299999999999997,-0.00903,0.0019199999999999998
-0.18350999999999998,0.21365,-0.02086,-0.00492,-0.00909,0.006229999999999999
-0.18729,0.25606999999999996,-0.010440000000000001,-0.004229999999999999,-0.00975,-0.0048200000000000005
-0.1829,0.21103000000000002,-0.01081,-0.0035299999999999997,-0.00903,0.00246
-0.18721,0.23771,-0.00132,-0.004229999999999999,-0.00975,0.0035700000000000003
-0.18450999999999998,0.23013000000000003,0.0019199999999999998,-0.0035299999999999997,-0.00908,-0.0017399999999999998
-0.19376,0.22043000000000001,-0.01052,-0.004229999999999999,-0.00975,-0.00301
-0.1742,0.24843,-0.00245,-0.004229999999999999,-0.00975,0.00031
-0.16312000000000001,0.23071999999999998,-0.01761,-0.004220000000000001,-0.00837,0.00231
-0.19225,0.24063,-0.0083,-0.004229999999999999,-0.00975,0.00187
-0.1785,0.25690999999999997,-0.013859999999999999,-0.004229999999999999,-0.00975,0.0008699999999999999
-0.1558,0.25813,0.00949,-0.00494,-0.00903,-0.00246
-0.16045,0.23926999999999998,-0.01867,-0.0035299999999999997,-0.00903,0.00117
-0.17440999999999998,0.24995,-0.0053100000000000005,-0.004229999999999999,-0.00975,0.0016
-0.18875999999999998,0.21586,-0.007909999999999999,-0.004229999999999999,-0.00975,0.00063
-0.17202,0.22263000000000002,-0.009590000000000001,-0.004229999999999999,-0.00975,-0.00486
-0.15739,0.23788,-0.014830000000000001,-0.00492,-0.00909,0.00275
-0.1898,0.23385999999999998,-0.03178,-0.004220000000000001,-0.00837,0.0043100000000000005
-0.17893,0.23674,-0.01182,-0.004229999999999999,-0.00975,-0.00037
-0.16767,0.2049,-0.020069999999999998,-0.0035299999999999997,-0.00903,-0.0013800000000000002
-0.17745999999999998,0.22601999999999997,-0.01015,-0.004229999999999999,-0.00975,-0.00086
-0.17959,0.23918000000000003,-0.004,-0.004229999999999999,-0.00975,0.00057
-0.16519,0.22995,-0.02119,-0.00492,-0.00909,0.0008900000000000001
-0.19059,0.20343,-0.01967,-0.0035299999999999997,-0.00903,-0.0017
-0.18927,0.2122,-0.03341,-0.00491,-0.010490000000000001,0.00295
-0.16296,0.22066999999999998,-0.0371,-0.0035299999999999997,-0.01042,0.00218
-0.19229000000000002,0.20735,-0.024990000000000002,-0.004229999999999999,-0.01115,-0.00061
-0.17092000000000002,0.21775999999999998,-0.04003,-0.00421,-0.00976,0.00476
-0.16027,0.20633,-0.04397,-0.00421,-0.00976,-0.0037799999999999995
-0.20332,0.20772,-0.04116,-0.00491,-0.010490000000000001,0.00243
-0.16053,0.21969,-0.03172,-0.00492,-0.009040000000000001,0.00247
-0.16576,0.22674,-0.032010000000000004,-0.00492,-0.009040000000000001,0.00112
-0.13117,0.21213,-0.03689,-0.00351,-0.00909,0.0026899999999999997
-0.17262,0.24441,-0.00419,-0.004229999999999999,-0.00975,-0.00014
-0.14765,0.22116999999999998,-0.0423,-0.00421,-0.00976,0.00146
-0.13987,0.21598,-0.015719999999999998,-0.00352,-0.01048,0.0014199999999999998
-0.17893,0.21977,-0.026369999999999998,-0.00424,-0.00969,0.00058
-0.14943,0.20268,-0.03936,-0.00351,-0.00909,0.0011099999999999999
-0.1426,0.22229000000000002,-0.0035,-0.004229999999999999,-0.00975,-0.00218
-0.19161,0.23319,-0.01615,-0.00352,-0.01048,-0.0007599999999999999
-0.17719000000000001,0.21968000000000001,-0.014740000000000001,-0.00492,-0.00909,-0.0028
-0.16303,0.20484000000000002,-0.01175,-0.00352,-0.01048,-0.00299
-0.16518,0.19654000000000002,-0.01885,-0.00562,-0.00976,-0.00033999999999999997
-0.18374000000000001,0.24615,-0.03685,-0.00491,-0.010490000000000001,-0.00286
-0.15275999999999998,0.23676999999999998,-0.01676,-0.00492,-0.00909,-0.00042
-0.16852999999999999,0.22261,-0.0444,-0.00421,-0.00976,-0.00146
-0.16619,0.21243,-0.01973,-0.0035299999999999997,-0.00903,0.0025800000000000003
-0.18878,0.23229,-0.0195,-0.00352,-0.01048,0.00025
-0.20192000000000002,0.23481,-0.02837,-0.004220000000000001,-0.00837,0.00128
-0.17235999999999999,0.24800999999999998,-0.032119999999999996,-0.00491,-0.010490000000000001,-0.00186
-0.13118,0.2523,-0.04045,-0.00421,-0.00976,-0.00253
-0.1637,0.24122,-0.03524,-0.00351,-0.00909,-0.00081
-0.15283,0.22089,-0.04589,-0.00421,-0.00976,-0.00043
-0.18291,0.21474000000000001,-0.04543,-0.00421,-0.00976,0.0013
-0.16813,0.25791,-0.036989999999999995,-0.00421,-0.00976,0.004220000000000001
-0.16427999999999998,0.22324000000000002,-0.0431,-0.00421,-0.00976,0.0025
-0.15853,0.24539,-0.04363,-0.00421,-0.00976,0.00344
-0.196,0.21866999999999998,-0.04061,-0.00421,-0.00976,0.0022
-0.1607,0.21995,-0.05577000000000001,-0.0035,-0.01048,0.00626
-0.17899,0.23948000000000003,-0.04529,-0.004229999999999999,-0.011090000000000001,-0.0008300000000000001
-0.19629000000000002,0.231,-0.045219999999999996,-0.00352,-0.01181,0.00016999999999999999
-0.19003,0.2165,-0.0475,-0.0035,-0.01048,-0.0058
-0.20385,0.20085,-0.053470000000000004,-0.00421,-0.01115,-0.00025
-0.2054,0.20668000000000003,-0.06023,-0.00421,-0.01115,0.00302
-0.20285,0.21611,-0.06519,-0.00282,-0.011090000000000001,-0.0051
-0.16885999999999998,0.17206,-0.06806,-0.0035,-0.01188,0.002
-0.20506999999999997,0.2344,-0.06518,-0.0035,-0.01188,-0.00022999999999999998
-0.20776,0.20626999999999998,-0.04723,-0.00282,-0.01114,0.00218
-0.21456,0.23956,-0.05205,-0.0035,-0.01048,-0.0024100000000000002
-0.21620999999999999,0.22411,-0.040760000000000005,-0.00282,-0.01114,0.00474
-0.18464,0.22639,-0.03979,-0.00282,-0.01114,-0.00223
-0.20506,0.22041,-0.054479999999999994,-0.0035,-0.01048,0.0031100000000000004
-0.19591,0.2475,-0.03975,-0.00282,-0.01114,-0.00021
-0.20479,0.21564,-0.0369,-0.0035299999999999997,-0.01042,-0.00107
-0.18689,0.23631,-0.02545,-0.00283,-0.00975,-0.00539
-0.18231,0.25751,-0.030019999999999998,-0.00283,-0.00975,-0.005229999999999999
-0.20388,0.25017,-0.02988,-0.004220000000000001,-0.00837,-0.0016699999999999998
-0.15853,0.28552,-0.0038,-0.00283,-0.00836,0.0013599999999999999
-0.16891,0.23586,-0.014280000000000001,-0.00351,-0.0077,-0.00147
-0.13724,0.23248000000000002,-0.0071200000000000005,-0.00283,-0.00836,0.00015
-0.153,0.2251,0.00905,-0.00424,-0.00836,0.0006
-0.17953,0.22127,-0.00928,-0.00351,-0.0077,-0.00047000000000000004
-0.15415,0.26947,0.00835,-0.0035399999999999997,-0.00763,0.0007700000000000001
-0.15022,0.23542,-0.01326,-0.00283,-0.00836,-0.00075
-0.15453,0.22698000000000002,-0.00124,-0.00424,-0.00836,-0.0017
-0.1574,0.24429,0.008440000000000001,-0.00424,-0.00836,-0.00318
-0.1657,0.23251999999999998,-0.00055,-0.0035299999999999997,-0.00908,-9e-05
-0.16495,0.25592,0.00162,-0.00283,-0.008409999999999999,-0.00054
-0.16512000000000002,0.22189,0.00394,-0.00424,-0.00836,0.0009400000000000001
-0.17129,0.23934,0.01205,-0.00424,-0.00836,-0.00398
-0.14590999999999998,0.22916999999999998,0.00098,-0.00424,-0.00836,0.0008300000000000001
-0.17445,0.2291,0.013019999999999999,-0.00283,-0.008409999999999999,-0.0022
-0.16278,0.24261999999999997,0.0057,-0.00424,-0.00836,0.00065
-0.16458,0.23875,0.0232,-0.0035299999999999997,-0.007690000000000001,-0.00031
-0.17734,0.2676,0.00881,-0.00424,-0.00836,-0.00155
-0.14958,0.2514,0.01078,-0.00424,-0.00836,-0.00056
-0.15667999999999999,0.2327,0.00207,-0.00424,-0.00836,-0.00345
-0.15333,0.24233000000000002,0.0124,-0.00424,-0.00836,0.0003
-0.14207999999999998,0.20325,0.01535,-0.00424,-0.00836,0.00114
-0.16881,0.23574,0.013009999999999999,-0.0035299999999999997,-0.007690000000000001,0.00126
-0.1759,0.25031,0.01718,-0.0035299999999999997,-0.007690000000000001,-1e-05
-0.15605,0.23326,0.015819999999999997,-0.0035299999999999997,-0.007690000000000001,-0.00108
-0.14837999999999998,0.23826999999999998,0.0028,-0.00492,-0.0077,-0.00179
-0.16393,0.2473,0.02059,-0.0035299999999999997,-0.007690000000000001,0.00249
-0.15374000000000002,0.24831,0.00454,-0.00283,-0.008409999999999999,0.00349
-0.19694,0.2633,-0.015369999999999998,-0.0035399999999999997,-0.00763,-0.001
-0.15417999999999998,0.24850999999999998,0.058179999999999996,-0.00216,-0.00907,-0.0009699999999999999
0.07347000000000001,0.24527,0.7639600000000001,0.0121,-0.0068200000000000005,-0.00059
0.23373000000000002,0.16674,0.87918,0.0141,-0.01163,-0.0040100000000000005
0.36006,0.18057,1.0692700000000002,0.02169,-0.01229,-0.01463
0.46198999999999996,0.171,1.4953100000000001,0.038189999999999995,-0.016309999999999998,-0.01278
0.59732,0.2706,1.63678,0.04367,-0.02461,-0.01481
0.63174,0.3051,1.75542,0.05546,-0.02659,-0.01229
0.73814,0.2591,2.04827,0.06364,-0.03345,-0.018430000000000002
0.89385,0.25566,2.32991,0.0781,-0.04512,-0.02308
0.9426200000000001,0.29374,2.584,0.0884,-0.05265,-0.021769999999999998
0.9931399999999999,0.25156,2.7955799999999997,0.09527000000000001,-0.05119,-0.02762
1.0038799999999999,0.26185,2.33023,0.07737000000000001,-0.05136,-0.02943
