0.17994000000000002,-0.15270999999999998,0.21075,-0.046130000000000004,0.02897,-0.00645
0.15944,-0.15536,0.17981,-0.046110000000000005,0.028960000000000003,-0.01054
0.15884,-0.12383,0.17243,-0.04401,0.0283,-0.00847
0.16247,-0.12445,0.14542,-0.043289999999999995,0.02897,-0.011
0.12761,-0.11101,0.12289000000000001,-0.04328,0.027569999999999997,-0.013909999999999999
0.13293,-0.11855,0.10432999999999999,-0.04187,0.02758,-0.01145
0.12837,-0.11335,0.18233,-0.04471,0.031810000000000005,-0.00957
0.14317,-0.11655,0.36969,-0.04899,0.04017,-0.01145
0.14218,-0.11123,0.3578,-0.04969,0.0395,-0.01254
0.12733,-0.11134000000000001,0.34831,-0.04897,0.04155,-0.01267
0.13527,-0.0907,0.40676999999999996,-0.05039,0.04434,-0.01593
0.1679,-0.1372,0.51526,-0.04972,0.04919,-0.01155
0.19161,-0.17724,0.71306,-0.050519999999999995,0.0583,-0.01111
0.16063,-0.18722,0.58214,-0.050460000000000005,0.05271,-0.01083
0.12493,-0.16573,0.60715,-0.05117,0.05338,-0.009009999999999999
0.11039000000000002,-0.18108,0.54574,-0.05044,0.05271,-0.01542
0.11283,-0.20185999999999998,0.49917,-0.05042,0.0527,-0.010790000000000001
0.07259,-0.1524,0.43777,-0.04899,0.0513,-0.014669999999999999
0.07612000000000001,-0.20339000000000002,0.4018,-0.04757,0.04991,-0.01644
0.06674,-0.1451,0.35675999999999997,-0.04615,0.04713,-0.01488
0.047889999999999995,-0.17832,0.3288,-0.04543,0.04779,-0.01681
0.02165,-0.1548,0.28792,-0.04543,0.04646,-0.01901
0.028860000000000004,-0.18677,0.27824,-0.044719999999999996,0.04573,-0.017240000000000002
0.00454,-0.13768,0.27555999999999997,-0.0454,0.04639,-0.01464
0.01411,-0.16498,0.2355,-0.043989999999999994,0.045,-0.01568
0.01863,-0.16621,0.22314,-0.043989999999999994,0.04506,-0.01944
0.02707,-0.17185,0.2282,-0.04469,0.04433,-0.014469999999999998
0.03211,-0.17652,0.24864,-0.0433,0.04434,-0.01272
0.04778,-0.18266,0.25032,-0.043989999999999994,0.045,-0.02195
0.02494,-0.15667999999999999,0.25082,-0.04401,0.04507,-0.018019999999999998
0.0206,-0.16851,0.26761,-0.04471,0.04434,-0.01655
0.0333,-0.17274,0.25618,-0.04401,0.04507,-0.01694
0.05782,-0.17977,0.26577,-0.04471,0.04434,-0.01039
0.0658,-0.17019,0.26932,-0.04402,0.042230000000000004,-0.01209
0.06377999999999999,-0.15205,0.2847,-0.04473,0.04295,-0.01237
0.06287999999999999,-0.17042000000000002,0.29313,-0.04403,0.04362,-0.01759
0.07404,-0.15278,0.35615,-0.04407,0.04363,-0.00859
0.07926,-0.15172,0.43783,-0.04411,0.04364,-0.01414
0.07779,-0.14852,0.40961000000000003,-0.04199,0.04292,-0.01601
0.10355,-0.11884000000000002,0.42031999999999997,-0.042010000000000006,0.04154,-0.016390000000000002
0.10001,-0.12211,0.40966,-0.042,0.040139999999999995,-0.0158
0.10920999999999999,-0.1251,0.37808,-0.0413,0.03948,-0.01718
0.08048999999999999,-0.11764000000000001,0.37640999999999997,-0.03921,0.03882,-0.01432
0.09237000000000001,-0.09302,0.34623000000000004,-0.038489999999999996,0.0367,-0.01265
0.13022,-0.10349000000000001,0.32913000000000003,-0.03847,0.03664,-0.0149
0.08176,-0.0966,0.30577,-0.03847,0.0367,-0.01197
0.07754,-0.08315,0.30848000000000003,-0.03847,0.0367,-0.01668
0.11690999999999999,-0.08248,0.27983,-0.03706,0.03531,-0.014280000000000001
0.09372,-0.09827000000000001,0.27309,-0.03706,0.03531,-0.01082
0.1152,-0.1216,0.26411999999999997,-0.03776,0.03464,-0.013819999999999999
0.08647,-0.10054,0.26954,-0.03845,0.03669,-0.01598
0.11069000000000001,-0.10572000000000001,0.27166999999999997,-0.03845,0.03669,-0.0096
0.10987000000000001,-0.10057999999999999,0.28004,-0.03915,0.03596,-0.01385
0.08763,-0.10561,0.28559,-0.03986,0.03669,-0.016669999999999997
0.08396,-0.13209,0.28354,-0.04054,0.03735,-0.01122
0.04052,-0.1562,0.30591999999999997,-0.04195,0.03734,-0.01526
0.08499,-0.11924000000000001,0.30069,-0.04057,0.03741,-0.01439
0.08953,-0.1571,0.30012,-0.04195,0.03734,-0.015619999999999998
0.0918,-0.14519,0.32135,-0.04198,0.03741,-0.01291
0.06196,-0.1126,0.29696,-0.04125,0.03807,-0.016640000000000002
0.05898,-0.14904,0.30553,-0.041960000000000004,0.0388,-0.0114
0.02482,-0.11672,0.29903,-0.041960000000000004,0.0388,-0.01525
0.07286000000000001,-0.09542,0.31455,-0.042660000000000003,0.03807,-0.01488
0.01642,-0.11579,0.30554000000000003,-0.042660000000000003,0.03807,-0.01643
0.07144,-0.11818,0.2905,-0.04264,0.03946,-0.011059999999999999
0.0319,-0.1385,0.3083,-0.041260000000000005,0.03946,-0.01267
0.04428,-0.1445,0.30385999999999996,-0.041960000000000004,0.0388,-0.0172
0.03877,-0.16242,0.31306,-0.04197,0.04019,-0.0132
0.052320000000000005,-0.11033,0.29986,-0.04194,0.040119999999999996,-0.01429
0.05956,-0.13901,0.31676,-0.041260000000000005,0.03946,-0.01624
0.06534,-0.12022999999999999,0.3052,-0.04197,0.04019,-0.01132
0.06479,-0.14040999999999998,0.31689,-0.04197,0.04019,-0.015059999999999999
0.07757,-0.13782,0.3231,-0.041260000000000005,0.04086,-0.01906
0.07228,-0.1418,0.32369000000000003,-0.041260000000000005,0.04086,-0.01378
0.03493,-0.12372999999999999,0.31711999999999996,-0.041260000000000005,0.04086,-0.01228
0.06423999999999999,-0.12115,0.32500999999999997,-0.04055,0.04013,-0.01839
0.06044,-0.12874000000000002,0.31703000000000003,-0.04197,0.04019,-0.01465
0.07808,-0.12782000000000002,0.32385,-0.041260000000000005,0.04086,-0.01762
0.058179999999999996,-0.12947,0.32700999999999997,-0.041260000000000005,0.04086,-0.0185
0.06249,-0.16353,0.31895,-0.04055,0.04013,-0.0201
0.07725,-0.13883,0.30993000000000004,-0.04197,0.04019,-0.021830000000000002
0.07085,-0.14637999999999998,0.30985999999999997,-0.04197,0.04019,-0.013630000000000001
0.07225,-0.13532,0.31729,-0.04055,0.04013,-0.0151
0.09235,-0.12203,0.32044,-0.04197,0.04019,-0.01602
0.06564,-0.12455,0.32156999999999997,-0.04197,0.04019,-0.014819999999999998
0.05429,-0.13853,0.31377,-0.04055,0.04013,-0.01619
0.059739999999999994,-0.11037999999999999,0.30280999999999997,-0.041260000000000005,0.03946,-0.01553
0.07981,-0.12755,0.30549,-0.041260000000000005,0.03946,-0.01344
0.08628,-0.1392,0.30601999999999996,-0.041260000000000005,0.03946,-0.01621
0.07687999999999999,-0.12666,0.30511,-0.041260000000000005,0.03946,-0.01565
0.05719,-0.14502,0.30475,-0.041260000000000005,0.03946,-0.01455
0.04777,-0.13853,0.29973,-0.04194,0.040119999999999996,-0.01619
0.09374,-0.15622,0.31378,-0.041260000000000005,0.03946,-0.016640000000000002
0.08107,-0.12195999999999999,0.30956,-0.041260000000000005,0.03946,-0.01435
0.0603,-0.15798,0.30046999999999996,-0.04194,0.040119999999999996,-0.01355
0.06422,-0.11055,0.30261,-0.04194,0.040119999999999996,-0.016130000000000002
0.08853,-0.11234000000000001,0.29758,-0.04056,0.04019,-0.015430000000000001
0.06903,-0.13327999999999998,0.29006,-0.04056,0.04019,-0.01675
0.07497999999999999,-0.16963,0.31434,-0.041260000000000005,0.03946,-0.0198
0.04487,-0.14826,0.31265,-0.041260000000000005,0.03946,-0.015609999999999999
0.07227,-0.12887,0.30388000000000004,-0.041260000000000005,0.03946,-0.01201
0.09204,-0.15902,0.30630999999999997,-0.041260000000000005,0.03946,-0.01235
0.08338999999999999,-0.12945,0.30739,-0.041260000000000005,0.03946,-0.014469999999999998
0.06698,-0.14097,0.30326,-0.041260000000000005,0.03946,-0.01402
0.05681,-0.14509,0.30668,-0.041260000000000005,0.03946,-0.013980000000000001
0.08361,-0.16121,0.29268,-0.04055,0.03874,-0.014430000000000002
0.08565,-0.13744,0.29861,-0.04056,0.04019,-0.01193
0.06851,-0.1312,0.3086,-0.041260000000000005,0.03946,-0.013309999999999999
0.06815,-0.1384,0.3048,-0.04194,0.040119999999999996,-0.01709
0.050769999999999996,-0.11344000000000001,0.28817,-0.04124,0.04085,-0.01568
0.07241,-0.12854000000000002,0.31674,-0.04197,0.04019,-0.013219999999999999
0.06093,-0.13473,0.29964,-0.04194,0.040119999999999996,-0.01656
0.0674,-0.12080999999999999,0.30723,-0.041260000000000005,0.03946,-0.01679
0.0474,-0.13333,0.29531999999999997,-0.04056,0.04019,-0.01341
0.047830000000000004,-0.15964,0.28234000000000004,-0.04124,0.04085,-0.013859999999999999
0.05766,-0.11985,0.3051,-0.041260000000000005,0.03946,-0.015069999999999998
0.0398,-0.1045,0.31354,-0.041260000000000005,0.03946,-0.01493
0.0655,-0.11079000000000001,0.30965,-0.041260000000000005,0.03946,-0.017480000000000002
0.027989999999999998,-0.13239,0.30379,-0.04194,0.040119999999999996,-0.015580000000000002
0.06964,-0.1252,0.30818,-0.04194,0.040119999999999996,-0.01984
0.06081,-0.14831,0.30612,-0.041260000000000005,0.03946,-0.01659
0.08002999999999999,-0.15131,0.3031,-0.04194,0.040119999999999996,-0.01627
0.07091,-0.14852,0.3091,-0.041260000000000005,0.03946,-0.01314
0.05707,-0.1545,0.30667,-0.041260000000000005,0.03946,-0.0163
0.07317,-0.13089,0.2966,-0.04056,0.04019,-0.017519999999999997
0.0305,-0.14812999999999998,0.31287,-0.041260000000000005,0.03946,-0.013519999999999999
0.10059,-0.1256,0.31166,-0.04265,0.04085,-0.017169999999999998
0.05755,-0.1434,0.30417,-0.041260000000000005,0.03946,-0.013919999999999998
0.05051,-0.14037,0.30341,-0.041260000000000005,0.03946,-0.01678
0.0721,-0.12675,0.3079,-0.041260000000000005,0.03946,-0.01395
0.02847,-0.15053,0.31721,-0.04055,0.04013,-0.01492
0.033960000000000004,-0.13422,0.28597,-0.04124,0.04085,-0.01396
0.05215,-0.14328,0.29573,-0.04194,0.040119999999999996,-0.016630000000000002
0.04506,-0.12922,0.2991,-0.041260000000000005,0.03946,-0.01653
0.050069999999999996,-0.18528,0.30931,-0.041260000000000005,0.03946,-0.015009999999999999
0.07318999999999999,-0.14702,0.30077,-0.041260000000000005,0.03946,-0.014469999999999998
0.07442,-0.15428,0.304,-0.041260000000000005,0.03946,-0.01595
0.06191,-0.11640999999999999,0.31966,-0.041260000000000005,0.03946,-0.01764
0.07667,-0.1436,0.30318,-0.041260000000000005,0.03946,-0.014719999999999999
0.06665,-0.12434,0.29804,-0.04194,0.040119999999999996,-0.01634
0.05414,-0.15212,0.3109,-0.041260000000000005,0.03946,-0.016280000000000003
0.054020000000000006,-0.15583,0.29775999999999997,-0.04194,0.040119999999999996,-0.01522
0.060070000000000005,-0.11116,0.29904000000000003,-0.04194,0.040119999999999996,-0.0157
0.0509,-0.10587,0.31145,-0.041260000000000005,0.03946,-0.010320000000000001
0.058039999999999994,-0.1205,0.31585,-0.04197,0.04019,-0.01576
0.02858,-0.14098,0.31387,-0.041260000000000005,0.03946,-0.017230000000000002
0.06322,-0.14515,0.30296999999999996,-0.041260000000000005,0.03946,-0.01524
0.04166,-0.12387999999999999,0.31173,-0.041260000000000005,0.03946,-0.01757
0.05993,-0.14206,0.31335999999999997,-0.041260000000000005,0.03946,-0.01775
0.06923,-0.15131,0.30025,-0.04194,0.040119999999999996,-0.01259
0.0662,-0.12814,0.31733,-0.04265,0.04085,-0.0154
0.04773,-0.13392,0.31773,-0.04055,0.04013,-0.01594
0.08217999999999999,-0.14140999999999998,0.30476,-0.041260000000000005,0.03946,-0.0124
0.06126,-0.15446,0.31911,-0.04197,0.04019,-0.01656
0.03511,-0.15733,0.30458,-0.041260000000000005,0.03946,-0.01429
0.057620000000000005,-0.1272,0.32011999999999996,-0.041960000000000004,0.03874,-0.015619999999999998
0.0707,-0.13712,0.3042,-0.04194,0.040119999999999996,-0.01828
0.06387000000000001,-0.17437,0.30129,-0.041260000000000005,0.03946,-0.01546
0.0699,-0.13416,0.31106,-0.04055,0.04013,-0.01555
0.05464,-0.12755,0.31681,-0.04197,0.04019,-0.0159
0.02636,-0.14056,0.30685999999999997,-0.041260000000000005,0.03946,-0.01505
0.04893,-0.13396,0.30835999999999997,-0.041260000000000005,0.03946,-0.0218
0.0543,-0.11030999999999999,0.30437,-0.041260000000000005,0.03946,-0.01576
0.04431,-0.1534,0.30722,-0.041260000000000005,0.03946,-0.012459999999999999
0.05732999999999999,-0.13114,0.31282,-0.041960000000000004,0.03874,-0.01732
0.0652,-0.13647,0.31209000000000003,-0.04197,0.04019,-0.01788
0.07574,-0.11167,0.32878,-0.041260000000000005,0.04086,-0.0159
0.03896,-0.14401,0.3174,-0.04197,0.04019,-0.01841
0.06293,-0.13956,0.3068,-0.041260000000000005,0.03946,-0.01162
0.0535,-0.13476,0.32494,-0.04197,0.04019,-0.01525
0.04635,-0.16737,0.32514,-0.042660000000000003,0.03946,-0.01549
0.04728,-0.12393,0.30805,-0.041260000000000005,0.03946,-0.015719999999999998
0.0409,-0.11252000000000001,0.3177,-0.041260000000000005,0.03946,-0.01838
0.05661,-0.13284,0.32499,-0.04197,0.04019,-0.015590000000000001
0.04131,-0.13058,0.31405,-0.04197,0.04019,-0.014230000000000001
0.04077,-0.13333,0.32013,-0.041960000000000004,0.03874,-0.01611
0.046169999999999996,-0.11313,0.32609,-0.04197,0.04019,-0.01814
0.03073,-0.13144,0.33114,-0.041260000000000005,0.04086,-0.014530000000000001
0.0347,-0.11996,0.32345999999999997,-0.042660000000000003,0.03946,-0.014509999999999999
0.06276,-0.14856,0.31711999999999996,-0.04055,0.04013,-0.01609
0.03782,-0.12053,0.32455,-0.041260000000000005,0.04086,-0.01488
0.03915,-0.11924000000000001,0.30798000000000003,-0.041260000000000005,0.03946,-0.01223
0.05915,-0.15847,0.32142,-0.04055,0.04013,-0.01993
0.0131,-0.14021,0.32124,-0.041260000000000005,0.04086,-0.01805
0.02675,-0.12135,0.31814000000000003,-0.04055,0.04013,-0.01456
0.06023,-0.13585,0.33136,-0.042660000000000003,0.03946,-0.01782
0.02559,-0.13078,0.32045,-0.041260000000000005,0.04086,-0.01647
0.03433,-0.13597,0.32051,-0.04197,0.04019,-0.01581
0.02214,-0.15375,0.32127,-0.04125,0.03941,-0.01517
0.03486,-0.13505,0.31429,-0.04055,0.04013,-0.017740000000000002
0.02351,-0.15988,0.33673000000000003,-0.04198,0.0388,-0.01646
0.05248,-0.14745999999999998,0.32863000000000003,-0.042660000000000003,0.03946,-0.01765
0.03519,-0.12376,0.32761,-0.039869999999999996,0.03947,-0.01641
0.0371,-0.13914,0.3204,-0.04055,0.04013,-0.01402
0.02663,-0.13751,0.32598,-0.042660000000000003,0.03946,-0.0185
0.05914,-0.14386,0.32900999999999997,-0.041960000000000004,0.04013,-0.01653
0.03834,-0.14,0.32765,-0.041260000000000005,0.04086,-0.015609999999999999
0.03992,-0.15114,0.33693,-0.041960000000000004,0.04013,-0.012790000000000001
0.03288,-0.09938,0.32435,-0.042660000000000003,0.03946,-0.015040000000000001
0.026910000000000003,-0.14359,0.3376,-0.041280000000000004,0.03947,-0.01708
0.03804,-0.13517,0.3307,-0.04127,0.03808,-0.017480000000000002
0.05594,-0.09482,0.33303,-0.04125,0.03941,-0.01696
0.0264,-0.14357,0.34419,-0.041280000000000004,0.03947,-0.01848
0.032889999999999996,-0.13564,0.33139,-0.041960000000000004,0.04013,-0.01529
0.03644,-0.13435999999999998,0.34418000000000004,-0.04198,0.0388,-0.01926
0.039689999999999996,-0.13949,0.31611999999999996,-0.041960000000000004,0.03874,-0.02075
0.027889999999999998,-0.15158,0.33295,-0.04198,0.0388,-0.01277
0.01546,-0.12437999999999999,0.33791,-0.041960000000000004,0.04013,-0.01744
0.04166,-0.1422,0.32184,-0.042660000000000003,0.03946,-0.01475
0.014530000000000001,-0.11315,0.3366,-0.041960000000000004,0.04013,-0.01571
0.00938,-0.10676,0.3276,-0.04125,0.03941,-0.015380000000000001
0.05181,-0.13105999999999998,0.32624000000000003,-0.04198,0.0388,-0.01519
0.00418,-0.13945,0.33219,-0.042660000000000003,0.03946,-0.01908
0.036410000000000005,-0.13975,0.32224,-0.042660000000000003,0.03946,-0.01594
0.02134,-0.10845999999999999,0.32006,-0.04125,0.03941,-0.01643
0.021730000000000003,-0.12885,0.32695,-0.04127,0.03808,-0.01851
0.04678,-0.16748,0.32474000000000003,-0.042660000000000003,0.03946,-0.015590000000000001
0.056220000000000006,-0.17517,0.32204,-0.042660000000000003,0.03946,-0.01647
0.030180000000000002,-0.13334000000000001,0.3275,-0.04125,0.03941,-0.01704
0.01885,-0.16391,0.33534,-0.04198,0.0388,-0.016380000000000002
0.041530000000000004,-0.13412000000000002,0.31658000000000003,-0.041960000000000004,0.03874,-0.0184
0.07591,-0.13458,0.31911999999999996,-0.041960000000000004,0.03874,-0.01621
0.04276,-0.14132,0.33875,-0.041960000000000004,0.04013,-0.01799
0.035289999999999995,-0.12069,0.33008000000000004,-0.042660000000000003,0.03946,-0.01599
0.07157000000000001,-0.17432999999999998,0.32538,-0.041260000000000005,0.04086,-0.01865
0.03331,-0.11542000000000001,0.32335,-0.042660000000000003,0.03946,-0.0179
0.05067,-0.11049,0.33034,-0.042660000000000003,0.03946,-0.01851
0.03354,-0.10954000000000001,0.32313000000000003,-0.042660000000000003,0.03946,-0.02169
0.0295,-0.12767,0.32602,-0.041260000000000005,0.04086,-0.01905
0.04598,-0.12668,0.33100999999999997,-0.041960000000000004,0.04013,-0.01237
0.00949,-0.14143,0.32861999999999997,-0.041280000000000004,0.03953,-0.01745
0.05577000000000001,-0.13642,0.30677,-0.04197,0.04019,-0.0182
0.01959,-0.11345999999999999,0.33563000000000004,-0.041960000000000004,0.04013,-0.01817
0.03901,-0.11494000000000001,0.32288,-0.041960000000000004,0.03874,-0.01261
0.04686,-0.10761,0.3288,-0.041260000000000005,0.04086,-0.0166
0.0371,-0.11202999999999999,0.32934,-0.041960000000000004,0.04013,-0.01287
0.025810000000000003,-0.10538,0.33223,-0.042660000000000003,0.03946,-0.01225
0.05393,-0.15277000000000002,0.33504,-0.041960000000000004,0.04013,-0.01986
0.00856,-0.13956,0.32506,-0.04125,0.03941,-0.01319
0.03833,-0.12108,0.33795,-0.042660000000000003,0.03946,-0.01944
0.03069,-0.11154000000000001,0.31263,-0.041960000000000004,0.03874,-0.015280000000000002
0.0426,-0.14317,0.32528,-0.042660000000000003,0.03946,-0.01807
0.02122,-0.11008,0.33147,-0.04127,0.03808,-0.01753
0.0196,-0.14346,0.31406999999999996,-0.041960000000000004,0.03874,-0.01466
0.02289,-0.14026,0.31943,-0.041960000000000004,0.03874,-0.01852
0.0066,-0.11500999999999999,0.32608000000000004,-0.042660000000000003,0.03946,-0.01847
0.03211,-0.14631,0.33398,-0.042660000000000003,0.03946,-0.0219
0.038560000000000004,-0.14979,0.32827,-0.041960000000000004,0.03874,-0.016
0.00217,-0.12369000000000001,0.33433,-0.042660000000000003,0.03946,-0.01614
0.04029,-0.15922999999999998,0.31773,-0.041960000000000004,0.03874,-0.01952
0.03512,-0.14701,0.3173,-0.042660000000000003,0.03807,-0.019119999999999998
0.011609999999999999,-0.1539,0.31790999999999997,-0.042660000000000003,0.03807,-0.01425
0.038810000000000004,-0.16405999999999998,0.31824,-0.042660000000000003,0.03807,-0.01594
0.02655,-0.1645,0.31398000000000004,-0.041260000000000005,0.03946,-0.01658
0.006229999999999999,-0.16159,0.30876,-0.042660000000000003,0.03807,-0.0174
0.05031,-0.1743,0.29054,-0.04125,0.03807,-0.014219999999999998
-0.00618,-0.16288,0.30941,-0.042660000000000003,0.03807,-0.00943
0.02265,-0.18549000000000002,0.32314,-0.041960000000000004,0.03874,-0.00913
-0.00373,-0.1619,0.28318000000000004,-0.041960000000000004,0.0374,-0.01546
0.02738,-0.15762,0.30834,-0.042660000000000003,0.03807,-0.01761
0.03737,-0.17313,0.30728,-0.041960000000000004,0.0388,-0.01486
0.01818,-0.15122,0.28864,-0.04264,0.03946,-0.01138
0.02696,-0.19291,0.31459000000000004,-0.042660000000000003,0.03807,-0.01672
0.03177,-0.19226,0.30646999999999996,-0.041960000000000004,0.0388,-0.01643
-0.0054,-0.19304000000000002,0.2983,-0.04334,0.03873,-0.01289
0.01958,-0.20004,0.29966,-0.04334,0.03873,-0.014180000000000002
0.03467,-0.18803,0.30419,-0.041960000000000004,0.0388,-0.0119
0.04816,-0.18669000000000002,0.29869,-0.04264,0.03946,-0.013269999999999999
0.00217,-0.17709,0.30571,-0.04334,0.03873,-0.01208
0.033819999999999996,-0.18288,0.30831,-0.042660000000000003,0.03807,-0.01087
0.03449,-0.18617,0.30351999999999996,-0.041960000000000004,0.0388,-0.012490000000000001
0.03449,-0.17507999999999999,0.30457,-0.041960000000000004,0.0388,-0.01197
0.01633,-0.17631,0.3116,-0.042660000000000003,0.03807,-0.01294
0.04191,-0.21188,0.31649,-0.042660000000000003,0.03807,-0.009040000000000001
-0.00176,-0.166,0.31055,-0.042660000000000003,0.03807,-0.01648
0.027860000000000003,-0.17865,0.30694,-0.04334,0.03873,-0.01093
0.0423,-0.16609000000000002,0.29573,-0.04334,0.03873,-0.014580000000000001
0.01677,-0.16564,0.28798,-0.04263,0.038,-0.01519
0.06811,-0.18234,0.30734,-0.04334,0.03873,-0.01217
0.02729,-0.17765,0.27867,-0.04264,0.038060000000000004,-0.01609
0.01823,-0.17348,0.3121,-0.042660000000000003,0.03807,-0.01028
0.05624,-0.20684,0.29219,-0.04264,0.03946,-0.013269999999999999
0.01243,-0.1804,0.28719,-0.04264,0.038060000000000004,-0.01434
0.038439999999999995,-0.17038,0.30191999999999997,-0.041960000000000004,0.0388,-0.01654
0.04236,-0.19619,0.28046,-0.04334,0.03733,-0.01356
0.00903,-0.19038,0.29746999999999996,-0.04405,0.038060000000000004,-0.01344
0.01803,-0.19107000000000002,0.27921999999999997,-0.04264,0.038060000000000004,-0.01248
0.029789999999999997,-0.20102,0.30408,-0.04334,0.03873,-0.01519
0.03572,-0.16227,0.28936999999999996,-0.04263,0.038,-0.013030000000000002
0.038239999999999996,-0.18845,0.28324,-0.04264,0.038060000000000004,-0.013009999999999999
0.03879,-0.18102000000000001,0.28439000000000003,-0.04334,0.03733,-0.01441
0.03117,-0.18048,0.27171,-0.04264,0.038060000000000004,-0.010329999999999999
0.00511,-0.19747,0.29316,-0.04405,0.038060000000000004,-0.01432
0.0403,-0.19032000000000002,0.30856,-0.04334,0.03873,-0.01475
0.00643,-0.19997,0.27841,-0.04334,0.03733,-0.012830000000000001
0.00125,-0.21195999999999998,0.28593,-0.041960000000000004,0.0374,-0.015609999999999999
0.030789999999999998,-0.18277000000000002,0.30406,-0.04405,0.038060000000000004,-0.01818
0.02817,-0.22016999999999998,0.29996,-0.04264,0.03946,-0.011290000000000001
0.02695,-0.19732,0.29535,-0.04265,0.03667,-0.00698
0.02044,-0.21114000000000002,0.30122,-0.04334,0.03873,-0.01135
0.04597,-0.20278,0.28171999999999997,-0.04335,0.03879,-0.01462
0.025230000000000002,-0.19643,0.28057,-0.041960000000000004,0.0374,-0.010709999999999999
0.04083,-0.22184,0.29669,-0.04125,0.03807,-0.010620000000000001
0.03153,-0.22657,0.28754,-0.04125,0.03807,-0.0069700000000000005
0.025490000000000002,-0.21005,0.29023000000000004,-0.04125,0.03807,-0.01185
0.041710000000000004,-0.19964,0.28312,-0.04193,0.03873,-0.01127
0.06151,-0.22755,0.28568000000000005,-0.04334,0.03733,-0.01378
0.0505,-0.1941,0.29941,-0.04334,0.03873,-0.011470000000000001
0.02575,-0.22743000000000002,0.31472,-0.042660000000000003,0.03807,-0.01089
0.052779999999999994,-0.20664000000000002,0.30538000000000004,-0.04334,0.03873,-0.012329999999999999
0.0267,-0.17854,0.29866,-0.04125,0.03807,-0.01028
0.06351,-0.21056999999999998,0.29521,-0.04264,0.03946,-0.01567
0.03889,-0.21153000000000002,0.3025,-0.041960000000000004,0.0388,-0.01319
0.0221,-0.2105,0.29343,-0.04405,0.038060000000000004,-0.01017
0.05106,-0.21796999999999997,0.29659,-0.04264,0.03946,-0.01122
0.02769,-0.17737999999999998,0.30034,-0.04335,0.04018,-0.00765
0.04263,-0.2094,0.2864,-0.04264,0.03946,-0.01087
0.02374,-0.17770999999999998,0.30579,-0.04334,0.03873,-0.007359999999999999
0.02178,-0.1941,0.29543,-0.04264,0.03946,-0.011859999999999999
0.0644,-0.19805,0.2994,-0.04194,0.040119999999999996,-0.00937
0.04722,-0.19365,0.30161,-0.04334,0.03873,-0.01624
0.06143,-0.17386,0.28359,-0.04194,0.04018,-0.01466
0.04464,-0.16741,0.31465,-0.04264,0.0394,-0.01486
0.043230000000000005,-0.15153,0.31325,-0.04265,0.04085,-0.0182
0.03341,-0.17389000000000002,0.3116,-0.04335,0.04018,-0.010620000000000001
0.054979999999999994,-0.19725,0.32145999999999997,-0.04265,0.04085,-0.013619999999999998
0.027260000000000003,-0.18450999999999998,0.32273,-0.04197,0.04019,-0.012
0.04288,-0.17674,0.32228,-0.04335,0.040119999999999996,-0.01546
0.05465,-0.18058,0.3186,-0.04197,0.04019,-0.01005
0.029410000000000002,-0.15730999999999998,0.31632,-0.04197,0.04019,-0.01804
0.01641,-0.15337,0.31925,-0.04265,0.04085,-0.016569999999999998
0.05335,-0.13145,0.31779,-0.04197,0.04019,-0.01105
0.04272,-0.16838,0.32918000000000003,-0.042660000000000003,0.03946,-0.01782
0.04679,-0.14034000000000002,0.31256999999999996,-0.04265,0.04085,-0.01137
0.038360000000000005,-0.16689,0.32264,-0.041260000000000005,0.04086,-0.01281
0.02226,-0.14653,0.32971,-0.042660000000000003,0.03946,-0.01329
0.0418,-0.15485,0.3166,-0.04197,0.04019,-0.01272
0.01546,-0.15496,0.33145,-0.041260000000000005,0.04086,-0.01709
0.0034,-0.15463,0.33155,-0.041260000000000005,0.04086,-0.01904
0.055139999999999995,-0.14314000000000002,0.33736,-0.04337,0.04019,-0.014209999999999999
0.01372,-0.14674,0.33918000000000004,-0.041960000000000004,0.04013,-0.01755
0.03943,-0.16101,0.3467,-0.04267,0.04085,-0.018019999999999998
0.06067,-0.10933,0.35104,-0.042660000000000003,0.0394,-0.01915
-0.00662,-0.16705,0.34611,-0.04267,0.04085,-0.017769999999999998
0.03832,-0.15409,0.35517,-0.04199,0.04019,-0.0167
0.0511,-0.17399,0.33119,-0.041960000000000004,0.04013,-0.019790000000000002
0.03197,-0.14966,0.34085,-0.04267,0.04085,-0.01629
0.03199,-0.14458,0.35546,-0.04199,0.04019,-0.01707
0.04977,-0.15403,0.35218,-0.04267,0.04085,-0.017830000000000002
0.02298,-0.1705,0.34597,-0.04267,0.04085,-0.015340000000000001
0.02611,-0.13185999999999998,0.36830999999999997,-0.04269,0.03947,-0.017759999999999998
0.010709999999999999,-0.12988,0.33976,-0.042660000000000003,0.0394,-0.01619
0.025639999999999996,-0.12092,0.34781,-0.04267,0.04085,-0.01998
0.02215,-0.14393,0.35714,-0.04199,0.04019,-0.01793
-0.00471,-0.11076,0.34536,-0.04267,0.04085,-0.018869999999999998
0.04361,-0.13115,0.37938,-0.04198,0.040139999999999995,-0.01895
0.01991,-0.12133,0.35454,-0.041280000000000004,0.03947,-0.02009
0.0294,-0.11975,0.36895,-0.04198,0.040139999999999995,-0.01904
0.03784,-0.12374,0.35423000000000004,-0.04337,0.04013,-0.0157
0.00703,-0.1089,0.36794,-0.04269,0.03947,-0.020909999999999998
0.00488,-0.14941,0.35106,-0.04199,0.04019,-0.02128
