0.7588,-0.16904,1.88411,-0.00445,0.042710000000000005,-0.00329
0.80056,-0.17301,1.87515,-0.00375,0.04338,0.00056
0.8134399999999999,-0.19899,1.88677,-0.00375,0.04338,0.00186
0.8135899999999999,-0.16965,1.8738299999999999,-0.00375,0.04338,0.0003
0.77923,-0.17362,1.88467,-0.00375,0.04338,-0.00361
0.7610399999999999,-0.19005,1.8869099999999999,-0.0030600000000000002,0.04272,-0.00323
0.8115600000000001,-0.18889,1.8764299999999998,-0.0030399999999999997,0.042660000000000003,-0.00372
0.78452,-0.19523,1.8875,-0.00375,0.04338,0.0009699999999999999
0.76348,-0.1959,1.8881,-0.00375,0.04338,-0.0005
0.7822399999999999,-0.204,1.8712,-0.00374,0.04199,0.0002
0.75285,-0.20062,1.88678,-0.00375,0.04338,-0.0009400000000000001
0.76663,-0.18513,1.8743400000000001,-0.00445,0.042710000000000005,-0.0017800000000000001
0.80362,-0.21575999999999998,1.88251,-0.0030399999999999997,0.042660000000000003,-0.00039
0.7810699999999999,-0.17455,1.89137,-0.0037700000000000003,0.04205,0.00049
0.76866,-0.18774000000000002,1.8874,-0.00375,0.04338,-0.00256
0.7791,-0.1945,1.87515,-0.00445,0.042710000000000005,-0.00221
0.77978,-0.19979,1.8743299999999998,-0.00445,0.042710000000000005,-0.00235
0.8201200000000001,-0.19175,1.8971799999999999,-0.0030600000000000002,0.04272,-0.00491
0.79118,-0.13518,1.88668,-0.00375,0.04338,-0.00445
0.7801100000000001,-0.17652,1.88304,-0.00375,0.04338,-0.00346
0.7919,-0.17335,1.877,-0.0037700000000000003,0.04205,-0.00045
0.78862,-0.21739,1.8637700000000001,-0.00374,0.04199,-0.00029
0.7971600000000001,-0.16109,1.8881700000000001,-0.00375,0.04338,-0.00117
0.76505,-0.14235,1.8872900000000001,-0.00515,0.04199,0.00108
0.80457,-0.16222,1.8751,-0.00445,0.042710000000000005,-0.00237
0.7902600000000001,-0.17378,1.8879400000000002,-0.0037700000000000003,0.04205,-0.00359
0.7569100000000001,-0.1797,1.88713,-0.00375,0.04338,0.0011
0.80396,-0.16845,1.89675,-0.0030600000000000002,0.04272,-0.0025
0.76576,-0.16538,1.8893400000000002,-0.00375,0.04338,-0.005379999999999999
0.77266,-0.16091,1.88785,-0.00375,0.04338,-0.00244
0.80028,-0.17028,1.88152,-0.0030399999999999997,0.042660000000000003,0.0027300000000000002
0.79451,-0.18354,1.8898599999999999,-0.0037700000000000003,0.04205,-0.00112
0.8076,-0.1809,1.8713799999999998,-0.00445,0.042710000000000005,-0.00199
0.78465,-0.18778,1.8799299999999999,-0.00375,0.04338,-0.0028
0.7722600000000001,-0.15078,1.89137,-0.00375,0.04338,0.0035399999999999997
0.77962,-0.18815,1.8922900000000002,-0.0037700000000000003,0.04205,-0.00123
0.77704,-0.15135,1.88251,-0.00375,0.04338,0.00124
0.7916,-0.19118,1.88533,-0.00375,0.04338,-0.00195
0.76556,-0.17578,1.88192,-0.00375,0.04338,-5.9999999999999995e-05
0.7812,-0.16591,1.88485,-0.00375,0.04338,-0.00197
0.80455,-0.2054,1.8783299999999998,-0.0030399999999999997,0.042660000000000003,-0.00201
0.80407,-0.17785,1.8841,-0.00375,0.04338,-0.00588
0.77257,-0.19491,1.8824400000000001,-0.00445,0.042710000000000005,-0.00301
0.77223,-0.16264,1.8845,-0.00375,0.04338,-0.0039700000000000004
0.74974,-0.18624000000000002,1.88664,-0.00375,0.04338,-0.0013
0.76885,-0.17507999999999999,1.87399,-0.00445,0.042710000000000005,0.0009199999999999999
0.78592,-0.17993,1.8829799999999999,-0.00375,0.04338,-0.00049
0.7780600000000001,-0.19272999999999998,1.8834799999999998,-0.00375,0.04338,-0.00474
0.77551,-0.17362,1.8742900000000002,-0.00445,0.042710000000000005,-0.00075
0.7681,-0.1678,1.8828599999999998,-0.0030399999999999997,0.042660000000000003,-0.0007
0.78001,-0.17595,1.88913,-0.00375,0.04338,-5.9999999999999995e-05
0.76779,-0.1677,1.8891,-0.00375,0.04338,-2.9999999999999997e-05
0.7774300000000001,-0.18035,1.8903400000000001,-0.00375,0.04338,0.00162
0.78083,-0.1943,1.89411,-0.00375,0.04338,-0.0001
0.77589,-0.18679,1.88615,-0.00375,0.04338,-0.00075
0.76874,-0.17025,1.88747,-0.00375,0.04338,-0.00232
0.78696,-0.15034,1.89431,-0.0030600000000000002,0.04272,0.00018
0.80075,-0.19392,1.8932,-0.00375,0.04338,-0.00073
0.75842,-0.15298,1.88345,-0.00445,0.042710000000000005,-0.00039
0.78572,-0.17707,1.8840299999999999,-0.00375,0.04338,-0.00268
0.78695,-0.1724,1.89022,-0.00375,0.04338,-0.00035
0.77582,-0.16112,1.87963,-0.0030399999999999997,0.042660000000000003,0.0035
0.80019,-0.21284,1.8869900000000002,-0.0030600000000000002,0.04272,-0.0030399999999999997
0.7663399999999999,-0.1629,1.88602,-0.00375,0.04338,-0.00084
0.76774,-0.15075,1.88185,-0.00375,0.04338,0.00079
0.81194,-0.17717,1.87916,-0.00375,0.04338,-0.0003
0.78651,-0.19022999999999998,1.88369,-0.00375,0.04338,-0.0040100000000000005
0.80924,-0.14834,1.8852900000000001,-0.00445,0.042710000000000005,0.00078
0.8083600000000001,-0.17751,1.88409,-0.00445,0.042710000000000005,-0.004529999999999999
0.76136,-0.15911,1.8774099999999998,-0.00445,0.042710000000000005,-0.0
0.77889,-0.14787999999999998,1.89093,-0.00375,0.04338,0.0038200000000000005
0.7796,-0.18367999999999998,1.88457,-0.00375,0.04338,-0.0020399999999999997
0.79833,-0.19863,1.88705,-0.00445,0.042710000000000005,-0.0028
0.77069,-0.18466,1.89409,-0.00375,0.04338,0.00259
0.77508,-0.16846,1.8901400000000002,-0.00375,0.04338,-0.00073
0.77068,-0.16107,1.893,-0.00375,0.04338,0.00147
0.78262,-0.16723,1.88759,-0.00375,0.04338,-0.00282
0.7762899999999999,-0.18306,1.88662,-0.00375,0.04338,-0.00173
0.7918,-0.16459000000000001,1.89215,-0.00375,0.04338,-0.0015199999999999999
0.7691100000000001,-0.20446,1.8804599999999998,-0.00375,0.04338,-0.0009400000000000001
0.79818,-0.18767,1.8881599999999998,-0.00375,0.04338,-0.0017699999999999999
0.7907,-0.16168,1.8811799999999999,-0.0030399999999999997,0.042660000000000003,-0.00244
0.76488,-0.16214,1.8819299999999999,-0.00445,0.042710000000000005,0.00116
0.77572,-0.16887,1.8860599999999998,-0.00375,0.04338,-0.0033799999999999998
0.76874,-0.15713,1.8964599999999998,-0.00375,0.04338,-0.00124
0.80798,-0.16593,1.8825,-0.00375,0.04338,-0.00114
0.77398,-0.14774,1.89063,-0.00375,0.04338,-0.00139
0.75765,-0.16517,1.8852200000000001,-0.00375,0.04338,-0.00476
0.79195,-0.18225,1.87903,-0.0030399999999999997,0.042660000000000003,-0.0031100000000000004
0.75975,-0.15647,1.8864400000000001,-0.00375,0.04338,-0.00143
0.77478,-0.1881,1.88638,-0.00375,0.04338,0.00125
0.7538600000000001,-0.19142,1.88963,-0.00375,0.04338,-0.0033399999999999997
0.77349,-0.16992000000000002,1.88585,-0.00375,0.04338,-0.00157
0.80197,-0.18103,1.88714,-0.00375,0.04338,-0.00016999999999999999
0.77755,-0.1978,1.8806,-0.0030399999999999997,0.042660000000000003,0.00058
0.79275,-0.17687999999999998,1.88125,-0.00375,0.04338,-0.00274
0.7689699999999999,-0.17942,1.8730799999999999,-0.00445,0.042710000000000005,-0.0018899999999999998
0.77247,-0.17824,1.8793900000000001,-0.00305,0.04411,-0.00462
0.7819699999999999,-0.16872,1.89011,-0.00375,0.04338,-0.0027
0.77891,-0.1538,1.87907,-0.00445,0.042710000000000005,-0.00124
0.75708,-0.17332,1.8728,-0.00305,0.04411,0.00302
0.76579,-0.17342,1.87602,-0.00375,0.04344,-0.0017399999999999998
0.76398,-0.14334000000000002,1.8920599999999999,-0.00375,0.04338,0.00054
0.76791,-0.16101,1.8892799999999998,-0.00375,0.04338,-0.00146
0.7689600000000001,-0.16261,1.88864,-0.00375,0.04338,-0.00405
0.76832,-0.19566,1.90307,-0.0030600000000000002,0.04272,-0.00187
0.80556,-0.18079,1.8884900000000002,-0.00375,0.04338,-0.0031
0.77578,-0.19089,1.8903299999999998,-0.00375,0.04338,-0.00162
0.78652,-0.17673,1.88883,-0.00446,0.04411,-0.00086
0.76372,-0.1636,1.89052,-0.00375,0.04338,0.00321
0.75308,-0.18076,1.88493,-0.00375,0.04338,0.00085
0.75308,-0.17681,1.87978,-0.00305,0.04411,-0.00592
0.77872,-0.1804,1.8684,-0.00234,0.04339,-0.0011
0.75907,-0.18066,1.88662,-0.00375,0.04338,0.00093
0.7822399999999999,-0.15682000000000001,1.8790900000000001,-0.00375,0.04338,-0.0005
0.77983,-0.17198,1.8809900000000002,-0.0030399999999999997,0.042660000000000003,0.00093
0.7582,-0.15925999999999998,1.88083,-0.00375,0.04338,-0.00483
0.77491,-0.16644,1.87205,-0.0030399999999999997,0.042660000000000003,-5e-05
0.7842100000000001,-0.14060999999999998,1.8873799999999998,-0.00375,0.04338,-0.0018
0.7817,-0.18168,1.8807,-0.00305,0.04411,0.00106
0.77377,-0.1723,1.89153,-0.00375,0.04338,-0.00255
0.74583,-0.20845999999999998,1.8889799999999999,-0.00446,0.04411,0.00339
0.8234899999999999,-0.17820999999999998,1.8882,-0.00375,0.04338,-0.00085
0.7691600000000001,-0.1656,1.88875,-0.00375,0.04338,-0.00011
0.77291,-0.16438,1.8838700000000002,-0.00375,0.04338,-0.0041
0.80475,-0.18058,1.87647,-0.00305,0.04411,-0.0030800000000000003
0.7954399999999999,-0.1773,1.87725,-0.00375,0.04338,-0.0005200000000000001
0.8107300000000001,-0.17765,1.8856099999999998,-0.00375,0.04338,-0.00141
0.75083,-0.17325,1.8842599999999998,-0.00445,0.042710000000000005,-0.0034700000000000004
0.75384,-0.19588,1.8842400000000001,-0.00375,0.04338,-0.00079
0.77108,-0.17138,1.88484,-0.00375,0.04338,-0.00271
0.77452,-0.18145,1.8792200000000001,-0.00305,0.04411,-0.00063
0.77389,-0.18483,1.88747,-0.00375,0.04338,0.00418
0.78943,-0.16435,1.89103,-0.00375,0.04338,0.00126
0.76177,-0.1813,1.88032,-0.00305,0.04411,0.00119
0.77436,-0.1834,1.88768,-0.00375,0.04338,-0.006640000000000001
0.7781899999999999,-0.17364000000000002,1.8892200000000001,-0.00375,0.04338,0.0021899999999999997
0.7672100000000001,-0.15875999999999998,1.8844299999999998,-0.00305,0.04411,-0.00045
0.7429399999999999,-0.1712,1.8840400000000002,-0.00375,0.04338,-0.00302
0.77107,-0.20031,1.8768200000000002,-0.00445,0.042710000000000005,-0.00215
0.77032,-0.20052,1.88655,-0.00375,0.04338,-0.00147
0.78913,-0.18132,1.8893400000000002,-0.00375,0.04338,-0.00021
0.7822600000000001,-0.16729000000000002,1.8847599999999998,-0.00375,0.04338,-0.00214
0.78874,-0.1839,1.8833400000000002,-0.00375,0.04338,0.00018999999999999998
0.73937,-0.15883,1.88343,-0.00375,0.04338,-0.00157
0.7588,-0.17319,1.8726200000000002,-0.00305,0.04411,-0.003
0.75436,-0.1699,1.8914099999999998,-0.00375,0.04338,-0.00282
0.76766,-0.1572,1.8925,-0.00375,0.04338,-0.00564
0.80025,-0.17106,1.88042,-0.00375,0.04338,0.0015
0.76562,-0.17619,1.8742299999999998,-0.00445,0.042710000000000005,-0.0007
0.75964,-0.18561,1.8847099999999999,-0.00375,0.04338,-0.00162
0.74244,-0.17502,1.8797599999999999,-0.00236,0.04345,0.00213
0.7754800000000001,-0.1637,1.8841900000000003,-0.00375,0.04338,-0.00047000000000000004
0.7843100000000001,-0.18356,1.8990799999999999,-0.0030600000000000002,0.04272,-0.0032600000000000003
0.7925300000000001,-0.17089000000000001,1.88873,-0.00375,0.04338,-0.00475
0.76688,-0.19805,1.8848200000000002,-0.00375,0.04338,-0.00454
0.74992,-0.2026,1.8918099999999998,-0.00445,0.042660000000000003,0.0028699999999999997
0.7773100000000001,-0.15045999999999998,1.87845,-0.00375,0.04338,0.00125
0.79884,-0.17388,1.8769900000000002,-0.00305,0.04411,-0.0026
0.76589,-0.167,1.8887200000000002,-0.00375,0.04338,-0.00172
0.80201,-0.15437,1.88465,-0.00375,0.04338,-0.00294
0.76546,-0.17435,1.8859700000000001,-0.00305,0.04411,-0.0037600000000000003
0.76259,-0.1863,1.8740299999999999,-0.00305,0.04411,-0.0007700000000000001
0.77694,-0.18666,1.8829599999999997,-0.00305,0.04411,0.0022
0.75968,-0.15704,1.8899099999999998,-0.00375,0.04338,0.00613
0.78498,-0.15711,1.89155,-0.00375,0.04338,-0.0015300000000000001
0.75141,-0.15598,1.87198,-0.00305,0.04411,-7e-05
0.74875,-0.1831,1.8809900000000002,-0.00305,0.04411,0.00146
0.77066,-0.18552000000000002,1.88532,-0.0030399999999999997,0.042660000000000003,-1e-05
0.75652,-0.19274000000000002,1.8721299999999998,-0.00305,0.04411,0.00058
0.75921,-0.15261,1.8827,-0.00375,0.04338,-0.0010400000000000001
0.79335,-0.1601,1.8731200000000001,-0.00305,0.04411,-0.0007700000000000001
0.79683,-0.17548,1.88245,-0.00375,0.04338,0.00121
0.77225,-0.16037,1.89782,-0.0030600000000000002,0.04272,-0.00117
0.7622,-0.16832,1.87278,-0.00305,0.04411,0.00158
0.77799,-0.16902999999999999,1.8645200000000002,-0.00374,0.04199,-0.0023
0.76826,-0.20638,1.8792799999999998,-0.00305,0.04411,0.0019100000000000002
0.77241,-0.21197,1.89228,-0.0030600000000000002,0.04272,0.00103
0.76881,-0.1789,1.8806,-0.00375,0.04338,0.00186
0.78781,-0.17349,1.88566,-0.00305,0.04411,-0.00214
0.80038,-0.1802,1.89392,-0.00375,0.04338,-0.00014
0.79498,-0.17611,1.8875099999999998,-0.00375,0.04338,-0.00116
0.79528,-0.17457999999999999,1.88654,-0.00375,0.04338,-0.00302
0.74507,-0.16245,1.8882,-0.00375,0.04338,0.00134
0.77965,-0.1702,1.8771799999999998,-0.00445,0.042710000000000005,-0.00156
0.7701899999999999,-0.18399000000000001,1.8883400000000001,-0.00375,0.04338,-0.00247
0.77777,-0.18131,1.87555,-0.0030399999999999997,0.042660000000000003,0.00084
0.77858,-0.17681,1.86843,-0.00375,0.04344,-0.00209
0.78168,-0.18322,1.8801400000000001,-0.00445,0.042710000000000005,0.00085
0.77713,-0.14311,1.87821,-0.00445,0.042710000000000005,0.00047000000000000004
0.74242,-0.1843,1.8771099999999998,-0.0037600000000000003,0.04483,0.0033399999999999997
0.79297,-0.16080999999999998,1.87809,-0.00305,0.04411,0.00062
0.77161,-0.17068,1.8866,-0.00375,0.04338,-0.00137
0.7652399999999999,-0.17542,1.8900099999999997,-0.00375,0.04338,-5e-05
0.76073,-0.18355,1.8764599999999998,-0.00305,0.04411,-0.00344
0.75818,-0.18225999999999998,1.8894099999999998,-0.00375,0.04338,0.00066
0.79432,-0.16816,1.8835400000000002,-0.00375,0.04338,0.00179
0.7491399999999999,-0.18052,1.87992,-0.0030399999999999997,0.042660000000000003,-0.00018999999999999998
0.75556,-0.15975,1.88821,-0.0030399999999999997,0.042660000000000003,-0.00151
0.75276,-0.14629,1.88683,-0.00375,0.04338,-0.00123
0.7682899999999999,-0.16945,1.8875,-0.00375,0.04338,0.00018999999999999998
0.78863,-0.17057999999999998,1.8618299999999999,-0.00234,0.04339,-0.00065
0.77466,-0.17509,1.9031,-0.0030600000000000002,0.04272,-0.00265
0.76631,-0.16109,1.8892200000000001,-0.00375,0.04338,-0.00499
0.76553,-0.17435,1.88503,-0.00375,0.04338,-0.00045999999999999996
0.78718,-0.15967,1.89009,-0.00375,0.04338,-0.0008
0.7662899999999999,-0.16869,1.88057,-0.00236,0.04345,-0.0040100000000000005
0.77307,-0.2017,1.87632,-0.00375,0.04338,-0.00199
0.76325,-0.19734000000000002,1.89041,-0.00375,0.04338,0.00145
0.775,-0.18334,1.87933,-0.00305,0.04411,-0.00103
0.7903399999999999,-0.14135,1.89727,-0.0030600000000000002,0.04272,-0.00055
0.79242,-0.18307,1.8940299999999999,-0.0030600000000000002,0.04272,-0.00275
0.7794399999999999,-0.183,1.88307,-0.00375,0.04338,-0.00402
0.78259,-0.15029,1.8812900000000001,-0.00375,0.04338,-0.00439
0.78666,-0.16413,1.8853900000000001,-0.00305,0.04411,-0.0005099999999999999
0.7639100000000001,-0.14812,1.9013,-0.0030399999999999997,0.04405,0.0008699999999999999
0.76178,-0.19267,1.8789200000000001,-0.00305,0.04411,0.00124
0.77957,-0.19308,1.89458,-0.00375,0.04338,-0.00183
0.78701,-0.18143,1.8911900000000001,-0.00375,0.04338,0.00242
0.76137,-0.19935999999999998,1.8871900000000001,-0.00236,0.04345,0.00251
0.76139,-0.17568,1.88284,-0.00375,0.04338,-0.00468
0.76443,-0.18354,1.8796400000000002,-0.00305,0.04411,-0.00075
0.74238,-0.16702,1.87818,-0.0030399999999999997,0.042660000000000003,-0.00203
0.78188,-0.18031,1.88783,-0.00375,0.04338,0.00054
0.7350300000000001,-0.1567,1.87562,-0.0030399999999999997,0.042660000000000003,0.00155
0.74147,-0.1765,1.87274,-0.00305,0.04411,-0.00243
0.7690100000000001,-0.17802,1.87307,-0.00305,0.04411,-0.00307
0.7911600000000001,-0.17712,1.89031,-0.00375,0.04338,-0.00016999999999999999
0.75676,-0.19931,1.8796400000000002,-0.00375,0.04338,5e-05
0.8012100000000001,-0.1474,1.88651,-0.00375,0.04338,-0.0035600000000000002
0.75107,-0.18795,1.88001,-0.00375,0.04338,0.00079
0.75464,-0.16819,1.8709799999999999,-0.00445,0.042710000000000005,-0.0033799999999999998
0.79445,-0.18534,1.8780299999999999,-0.00305,0.04411,0.00206
0.7658,-0.16644,1.8778,-0.00305,0.04411,-0.0017699999999999999
0.78147,-0.16759000000000002,1.8668900000000002,-0.00373,0.04477,0.00107
0.76866,-0.17021,1.89475,-0.00375,0.04338,-0.00109
0.77062,-0.17561,1.8772,-0.00305,0.04411,-0.00324
0.76907,-0.19927999999999998,1.8829200000000001,-0.00305,0.04411,-0.0008
0.75256,-0.16111,1.88695,-0.00375,0.04338,0.00055
0.78861,-0.18515,1.8858,-0.00375,0.04338,-0.00099
0.78032,-0.20029,1.8778,-0.00305,0.04411,-0.0036799999999999997
0.7819699999999999,-0.18517,1.88526,-0.00375,0.04338,-0.0016300000000000002
0.7522399999999999,-0.18725999999999998,1.88542,-0.00305,0.04411,-0.00172
0.75205,-0.182,1.8779299999999999,-0.00305,0.04411,0.0025
0.75307,-0.2096,1.87715,-0.00445,0.042710000000000005,0.00122
0.77842,-0.17623,1.8919099999999998,-0.00375,0.04338,-0.0014199999999999998
0.75345,-0.17557,1.8714,-0.00305,0.04411,0.0005099999999999999
0.78036,-0.18997999999999998,1.89065,-0.00375,0.04338,-0.0047
0.75297,-0.18649000000000002,1.8877099999999998,-0.00236,0.04345,-0.00424
0.78454,-0.17107,1.87943,-0.00305,0.04411,-0.0021
0.75252,-0.18382,1.88485,-0.00375,0.04338,0.0019100000000000002
0.77573,-0.17749,1.89821,-0.0030399999999999997,0.04405,-0.00058
0.7559600000000001,-0.14668,1.87555,-0.00305,0.04411,-0.00405
0.7621399999999999,-0.17934,1.8825599999999998,-0.00375,0.04338,0.00252
0.7430399999999999,-0.20065,1.89647,-0.00375,0.04338,-0.0012900000000000001
0.8005899999999999,-0.191,1.8861700000000001,-0.00375,0.04338,-0.00106
0.77813,-0.15828,1.88605,-0.00375,0.04338,-0.0018100000000000002
0.74905,-0.18623,1.89028,-0.00375,0.04338,-0.00133
0.76047,-0.15012999999999999,1.8850900000000002,-0.00375,0.04338,0.0054
0.761,-0.1498,1.87283,-0.0030399999999999997,0.042660000000000003,0.0002
0.7661100000000001,-0.17707,1.88105,-0.00375,0.04338,-0.00197
0.7686,-0.1864,1.89537,-0.00375,0.04338,0.0012
0.7771100000000001,-0.19569,1.89323,-0.00375,0.04338,-0.00322
0.78167,-0.19278,1.8894400000000002,-0.00375,0.04338,0.00246
0.76447,-0.16777,1.8869,-0.00375,0.04338,0.0015300000000000001
0.7931699999999999,-0.18062999999999999,1.8800400000000002,-0.00305,0.04411,0.00509
0.79108,-0.1855,1.8867099999999999,-0.00375,0.04338,0.00124
0.77195,-0.17654,1.87651,-0.00305,0.04411,-0.00011
0.78022,-0.20247,1.88668,-0.00375,0.04338,-0.00205
0.77857,-0.1897,1.87868,-0.00375,0.04338,0.00196
0.78772,-0.17398,1.8848200000000002,-0.00305,0.04411,-0.00212
0.74751,-0.16946,1.8908,-0.0030600000000000002,0.04272,0.00425
0.78598,-0.19724,1.8874,-0.00375,0.04338,0.00054
0.77,-0.18245999999999998,1.8762,-0.00305,0.04411,0.0006900000000000001
0.74922,-0.14912999999999998,1.8843900000000002,-0.00375,0.04338,-0.00037
0.78554,-0.18020999999999998,1.88215,-0.00375,0.04338,-0.00045
0.75503,-0.18255,1.88769,-0.00375,0.04338,-0.0048200000000000005
0.7652399999999999,-0.17107,1.87445,-0.00305,0.04411,-0.00078
0.7592300000000001,-0.21043,1.8788799999999999,-0.00305,0.04411,0.00062
0.7551,-0.18228,1.88163,-0.00305,0.04411,0.00022
0.76207,-0.16555999999999998,1.88837,-0.00375,0.04338,-0.002
0.7360300000000001,-0.16194,1.87579,-0.00305,0.04411,-0.00223
0.76343,-0.19172,1.8853799999999998,-0.00236,0.04345,-0.00022999999999999998
0.77486,-0.19289,1.8821400000000001,-0.00305,0.04411,0.0012
0.72792,-0.17517,1.8841900000000003,-0.00375,0.04338,-0.0032700000000000003
0.7588699999999999,-0.19042,1.8896400000000002,-0.00375,0.04338,-9e-05
0.7845,-0.17759,1.89605,-0.00375,0.04338,-0.00088
0.77248,-0.17384000000000002,1.8933799999999998,-0.0030399999999999997,0.04405,-0.0017399999999999998
0.79789,-0.18328,1.89828,-0.00446,0.04411,-0.0007
0.80797,-0.17326,1.88105,-0.00375,0.04338,-0.00016999999999999999
0.77158,-0.1664,1.8917400000000002,-0.00375,0.04338,0.00198
0.77759,-0.1644,1.87792,-0.00305,0.04411,-0.00198
0.77927,-0.17060999999999998,1.88094,-0.00305,0.04411,-0.0022
0.7754300000000001,-0.19042,1.87716,-0.00305,0.04411,-0.00238
0.7694300000000001,-0.14982,1.86543,-0.00234,0.04339,0.00262
0.7592399999999999,-0.19969,1.88952,-0.00375,0.04338,0.0022600000000000003
0.76882,-0.14652,1.8928200000000002,-0.00375,0.04338,-0.00297
0.76273,-0.17207,1.88808,-0.00375,0.04338,-0.00206
0.7657,-0.17487,1.88516,-0.00305,0.04411,-0.004370000000000001
0.7762899999999999,-0.14335,1.88465,-0.00305,0.04411,-0.00588
0.77798,-0.16687000000000002,1.88559,-0.00375,0.04338,0.00277
0.7646,-0.17281,1.8931799999999999,-0.00375,0.04338,0.00271
0.78435,-0.15508,1.89852,-0.00375,0.04338,-0.0012
0.77456,-0.15174,1.88015,-0.00305,0.04411,0.00045
0.76222,-0.17025,1.87358,-0.00374,0.04199,-0.00057
0.7417,-0.15955999999999998,1.87703,-0.00305,0.04411,0.00126
0.78086,-0.1744,1.8648799999999999,-0.00302,0.04405,-0.00082
0.7643,-0.15279,1.8850900000000002,-0.00305,0.04411,-0.00114
0.77728,-0.19727999999999998,1.8685,-0.00305,0.04411,0.005229999999999999
0.78072,-0.13669,1.8721900000000002,-0.00234,0.04339,-0.0019199999999999998
0.74134,-0.14927,1.8788599999999998,-0.00305,0.04411,0.00029
0.77775,-0.16413,1.85863,-0.0030399999999999997,0.04272,-0.00013000000000000002
0.7557699999999999,-0.17304,1.8828900000000002,-0.00305,0.04411,-0.00207
0.75895,-0.16990999999999998,1.88237,-0.00305,0.04411,-0.00216
0.769,-0.15388,1.8739700000000001,-0.00234,0.04339,0.00282
0.7470899999999999,-0.16282,1.8656,-0.00375,0.04344,-0.00405
0.76208,-0.15975999999999999,1.87159,-0.00374,0.04199,-0.0014199999999999998
0.77792,-0.16865,1.8756,-0.00234,0.04339,-0.00185
0.792,-0.14808,1.8712900000000001,-0.00372,0.04332,-0.00385
0.7712600000000001,-0.16732,1.8656099999999998,-0.00302,0.04405,9e-05
0.7582399999999999,-0.1393,1.88514,-0.0030399999999999997,0.042660000000000003,0.00101
0.78594,-0.17010999999999998,1.8631,-0.0030399999999999997,0.04272,-0.00424
0.77903,-0.15354,1.87717,-0.00375,0.04344,-0.0039
0.7692100000000001,-0.16619,1.8729200000000001,-0.00445,0.042710000000000005,-0.0027199999999999998
0.75692,-0.1674,1.8650400000000003,-0.00375,0.04344,-0.00118
0.77822,-0.12879000000000002,1.8823599999999998,-0.00445,0.042710000000000005,-0.0015
0.77794,-0.1661,1.86255,-0.00375,0.04344,0.00085
0.78046,-0.16834000000000002,1.8767900000000002,-0.00234,0.04339,0.0016
0.7706,-0.18364,1.8845900000000002,-0.00305,0.04411,0.00055
0.77464,-0.16368,1.87568,-0.00234,0.04339,-0.00193
0.78984,-0.14768,1.87179,-0.00373,0.04477,0.0006799999999999999
0.75934,-0.14325,1.85962,-0.00443,0.0441,-0.00405
0.75846,-0.15573,1.8600700000000001,-0.0030399999999999997,0.04272,0.00036
0.78427,-0.154,1.85391,-0.00373,0.04338,-4e-05
0.7507699999999999,-0.14975,1.8515599999999999,-0.0030399999999999997,0.04272,-0.00072
0.79228,-0.14764000000000002,1.8978,-0.00375,0.04338,-0.00587
0.77091,-0.16571,1.86113,-0.00373,0.04338,-0.00182
0.77747,-0.18379,1.8665900000000002,-0.0030399999999999997,0.04272,0.00053
0.75775,-0.11972000000000001,1.85503,-0.00373,0.04338,-0.00442
0.77979,-0.18,1.86943,-0.00374,0.04199,-0.0018
0.77651,-0.15277000000000002,1.87022,-0.00445,0.042710000000000005,-0.0015300000000000001
0.77167,-0.14657,1.85753,-0.0030399999999999997,0.04272,-0.00255
0.7821100000000001,-0.14101,1.8728200000000002,-0.00375,0.04344,-0.00172
0.79252,-0.13466,1.8668200000000001,-0.00374,0.04199,0.0011
0.79969,-0.12090999999999999,1.8662299999999998,-0.00374,0.04199,-0.00037
0.77456,-0.15052000000000001,1.8726099999999999,-0.00374,0.04199,-0.00058
0.7856,-0.17692,1.88078,-0.00445,0.042710000000000005,-0.00218
0.76954,-0.17974,1.8681400000000001,-0.00236,0.04206,-0.0016300000000000002
0.7895399999999999,-0.15591,1.8750799999999999,-0.00374,0.04199,0.0027199999999999998
0.79125,-0.14017000000000002,1.8669,-0.00374,0.04199,-0.00251
0.79791,-0.15023,1.8744900000000002,-0.00374,0.04199,-0.00156
0.77525,-0.1411,1.86962,-0.00374,0.04199,-0.00477
0.78084,-0.16855,1.8659400000000002,-0.00234,0.04339,-0.0013800000000000002
0.77467,-0.1461,1.8874400000000002,-0.0037700000000000003,0.04205,0.00047000000000000004
0.77198,-0.16000999999999999,1.8798599999999999,-0.00374,0.04199,-0.00251
0.7955,-0.20845999999999998,1.87665,-0.00374,0.04199,-0.00146
0.76461,-0.15996,1.86637,-0.00374,0.04199,0.00278
0.76162,-0.14717,1.86468,-0.00374,0.04199,-0.0021
0.77193,-0.13763,1.88368,-0.0030600000000000002,0.04133,-0.00156
0.79047,-0.1614,1.8699299999999999,-0.00374,0.04199,-0.00186
0.79492,-0.14533,1.87258,-0.00374,0.04199,-0.00325
0.75626,-0.15544000000000002,1.8773799999999998,-0.0030600000000000002,0.04133,-0.00305
0.79738,-0.16545,1.87821,-0.0044399999999999995,0.041260000000000005,0.00049
0.79372,-0.14478,1.87747,-0.0030600000000000002,0.04133,-0.0
0.7711899999999999,-0.1434,1.8962900000000003,-0.0030600000000000002,0.04272,-0.0007700000000000001
0.75162,-0.1397,1.92094,-0.0037700000000000003,0.04339,-0.00728
