0.14304,-0.27051,1.53542,-0.03005,0.05715,-0.00293
0.14448,-0.29653,1.52521,-0.030739999999999996,0.05781,-0.00414
0.10332000000000001,-0.28875,1.5262799999999999,-0.02932,0.05775,-0.0066099999999999996
0.13454000000000002,-0.28675,1.5181,-0.03003,0.05708,-0.004379999999999999
0.1372,-0.28356,1.52492,-0.02932,0.05775,-0.00415
0.14218,-0.287,1.51365,-0.028630000000000003,0.05848,2.9999999999999997e-05
0.10703,-0.26816,1.5183799999999998,-0.03003,0.05708,-0.00198
0.12475,-0.27983,1.51721,-0.028630000000000003,0.05848,-0.00527
0.13067,-0.29181999999999997,1.52004,-0.028630000000000003,0.05848,-0.00458
0.11690999999999999,-0.31296,1.52132,-0.02792,0.05915,-0.00182
0.14651,-0.28961,1.52369,-0.028630000000000003,0.05848,-0.00404
0.14826,-0.32054,1.51919,-0.02932,0.05775,-0.00298
0.13931,-0.28196,1.53065,-0.027239999999999997,0.05849,-0.00517
0.14473,-0.27603,1.52132,-0.02932,0.05775,-0.0083
0.14125,-0.28604,1.52614,-0.02864,0.057089999999999995,-0.005529999999999999
0.14637,-0.28289000000000003,1.53704,-0.02935,0.05781,-0.0038
0.13701,-0.27309,1.52226,-0.02792,0.05915,-0.004
0.13898,-0.28313,1.52631,-0.027939999999999996,0.05782,-0.00405
0.13030999999999998,-0.27726,1.53328,-0.02864,0.057089999999999995,-0.0036299999999999995
0.15091,-0.30063,1.50655,-0.02792,0.05775,-0.00456
0.12491,-0.27589,1.53649,-0.02864,0.057089999999999995,0.00066
0.12961,-0.27696,1.5246,-0.02932,0.05775,-0.0030600000000000002
0.13126,-0.29706,1.5265,-0.02865,0.058539999999999995,-0.0018899999999999998
0.11903,-0.29255,1.53011,-0.02864,0.057089999999999995,-0.00584
0.13492,-0.28339000000000003,1.52282,-0.02932,0.05775,-0.00656
0.13071,-0.28265999999999997,1.52998,-0.02932,0.05775,-0.00366
0.12617,-0.29245,1.53367,-0.027239999999999997,0.05849,-0.00221
0.12947,-0.2806,1.52302,-0.027939999999999996,0.05782,-0.00253
0.11685,-0.25929,1.5249,-0.02932,0.05775,-0.00647
0.12951,-0.26549,1.51004,-0.028630000000000003,0.05848,-0.0019100000000000002
0.12633,-0.29656,1.52293,-0.02932,0.05775,-0.00247
0.13621,-0.28117,1.5382799999999999,-0.02864,0.057089999999999995,-0.00321
0.13365,-0.28271999999999997,1.52616,-0.02932,0.05775,-0.00394
0.15624000000000002,-0.26871,1.52437,-0.02932,0.05775,-0.00491
0.14032999999999998,-0.2879,1.53039,-0.02932,0.05775,-0.00494
0.16013,-0.29352,1.52787,-0.02935,0.056420000000000005,-0.00698
0.15885,-0.27364,1.52321,-0.027939999999999996,0.05782,-0.007490000000000001
0.16385999999999998,-0.29334,1.50962,-0.028630000000000003,0.05848,-0.00589
0.15514,-0.27344,1.52512,-0.02792,0.05915,-0.0039299999999999995
0.13773,-0.27998,1.51852,-0.027939999999999996,0.05782,-0.00525
0.14883,-0.26254,1.50617,-0.028630000000000003,0.05848,-0.00483
0.15045999999999998,-0.27235,1.51875,-0.027939999999999996,0.05782,-0.007240000000000001
0.14955,-0.25891,1.50566,-0.028630000000000003,0.05848,-0.004520000000000001
0.17515999999999998,-0.28815,1.5041799999999999,-0.028630000000000003,0.05848,-0.00137
0.12480999999999999,-0.29908,1.51699,-0.028630000000000003,0.05848,-0.00405
0.1569,-0.29799000000000003,1.52473,-0.028630000000000003,0.05848,-0.0038399999999999997
0.14357,-0.26995,1.521,-0.027939999999999996,0.05782,-0.00627
0.12935,-0.27947,1.50924,-0.02792,0.05775,-0.0020399999999999997
0.12397000000000001,-0.28567,1.52345,-0.027939999999999996,0.05782,-0.0053100000000000005
0.14490999999999998,-0.28126,1.5279,-0.028630000000000003,0.05848,-0.00312
0.12508,-0.27534000000000003,1.51511,-0.028630000000000003,0.05848,-0.0055899999999999995
0.15388,-0.29922,1.5114100000000001,-0.028630000000000003,0.05848,-0.00425
0.11623,-0.28311,1.52091,-0.027939999999999996,0.05782,-0.00099
0.16972,-0.2687,1.52125,-0.027939999999999996,0.05782,-0.00634
0.13879,-0.25811,1.50679,-0.028630000000000003,0.05848,-0.0012699999999999999
0.12791,-0.25338,1.51681,-0.028630000000000003,0.05848,-0.00828
0.12357,-0.27883,1.51694,-0.028630000000000003,0.05848,-0.0007099999999999999
0.13510999999999998,-0.29154,1.50348,-0.029330000000000002,0.05781,-0.00685
0.12175,-0.29,1.51736,-0.02932,0.05775,-0.0039
0.10038,-0.26677,1.5113299999999998,-0.029330000000000002,0.05781,-0.00484
0.13665,-0.27365,1.52342,-0.027939999999999996,0.05782,-0.00398
0.12689,-0.29164,1.52544,-0.02792,0.05915,-0.0020399999999999997
0.14662,-0.28719,1.52263,-0.028630000000000003,0.05848,-0.0063100000000000005
0.14172,-0.2776,1.5456,-0.027939999999999996,0.05776,-0.00235
0.13543,-0.25448000000000004,1.52874,-0.027939999999999996,0.05782,-0.00335
0.13652999999999998,-0.2599,1.53609,-0.03003,0.05847,0.00055
0.12995,-0.29208,1.53957,-0.02864,0.057089999999999995,-0.00455
0.15272,-0.29344000000000003,1.51873,-0.028630000000000003,0.05848,-0.00491
0.09874,-0.27683,1.53447,-0.02932,0.05775,-0.0062
0.12035,-0.26798,1.52878,-0.02932,0.05775,-0.00335
0.12924000000000002,-0.28776999999999997,1.52169,-0.028630000000000003,0.05848,-0.00123
0.15159,-0.2646,1.52013,-0.028630000000000003,0.05848,-0.0026899999999999997
0.1572,-0.28304,1.52815,-0.027939999999999996,0.05782,-0.0019
0.1581,-0.25821,1.52166,-0.027939999999999996,0.05782,-0.00399
0.14936,-0.27041,1.51915,-0.028630000000000003,0.05848,-0.00314
0.15197,-0.3199,1.5294,-0.027939999999999996,0.05782,-0.00164
0.12983,-0.25651,1.5222,-0.02932,0.05775,-0.00366
0.10328,-0.27152,1.5281799999999999,-0.02864,0.057089999999999995,0.00199
0.15469000000000002,-0.27519,1.52179,-0.02792,0.05915,-0.00324
0.13391,-0.29181,1.51947,-0.028630000000000003,0.05848,-0.00243
0.14019,-0.28715999999999997,1.5096100000000001,-0.028630000000000003,0.05848,-0.00496
0.1462,-0.2929,1.52413,-0.027939999999999996,0.05782,-0.0042899999999999995
0.15323,-0.25611999999999996,1.51362,-0.028630000000000003,0.05848,-0.006
0.13223,-0.27363000000000004,1.52902,-0.02932,0.05775,-0.0041600000000000005
0.13605,-0.27689,1.5225899999999999,-0.027939999999999996,0.05782,-0.003
0.16554000000000002,-0.29078000000000004,1.51516,-0.028630000000000003,0.05848,-0.00331
0.15263,-0.31617,1.52718,-0.02865,0.058539999999999995,-0.00179
0.14139000000000002,-0.28826999999999997,1.51629,-0.029330000000000002,0.0592,-0.00579
0.16707,-0.2706,1.5235100000000001,-0.027939999999999996,0.05782,-0.00165
0.15389,-0.27942,1.51419,-0.028630000000000003,0.05848,0.0001
0.15957000000000002,-0.31046,1.5111299999999999,-0.028630000000000003,0.05848,-8e-05
0.12867,-0.30427,1.5158,-0.028630000000000003,0.05848,-0.00633
0.15603,-0.28183,1.5260200000000002,-0.02792,0.05915,-0.0020800000000000003
0.1339,-0.27713000000000004,1.52457,-0.027939999999999996,0.05782,-0.0059
0.12786,-0.28989000000000004,1.52535,-0.02932,0.05775,-0.00328
0.13397,-0.30975,1.51986,-0.028630000000000003,0.05848,-0.00398
0.14748,-0.28246,1.53624,-0.03003,0.05847,-0.00336
0.12969,-0.29472,1.52625,-0.028630000000000003,0.05848,-0.00331
0.1444,-0.26095999999999997,1.52506,-0.029330000000000002,0.0592,-0.00701
0.11133,-0.25583,1.51528,-0.028630000000000003,0.05848,-0.005679999999999999
0.09688,-0.278,1.51631,-0.028630000000000003,0.05848,-0.00242
0.14968,-0.28699,1.51952,-0.028630000000000003,0.05848,-0.00468
0.15394000000000002,-0.29734,1.51914,-0.028630000000000003,0.05848,-0.00604
0.13125,-0.30146999999999996,1.5234299999999998,-0.027939999999999996,0.05782,-0.00366
0.13309,-0.27295,1.52617,-0.027939999999999996,0.05782,-0.00374
0.11664000000000001,-0.28788,1.52874,-0.027939999999999996,0.05782,-0.00259
0.13582,-0.28361,1.5355299999999998,-0.02864,0.057089999999999995,-0.00293
0.12220999999999999,-0.29269,1.50722,-0.028630000000000003,0.05848,0.0002
0.11485,-0.29191999999999996,1.51926,-0.028630000000000003,0.05848,-0.00563
0.12355,-0.27913000000000004,1.52532,-0.02932,0.05775,-0.0026
0.12420999999999999,-0.28676,1.51748,-0.028630000000000003,0.05848,-0.00404
0.13254000000000002,-0.29412,1.52779,-0.029330000000000002,0.0592,-0.00033999999999999997
0.14089000000000002,-0.27975,1.52698,-0.02792,0.05915,0.0006900000000000001
0.14054,-0.30364,1.5341,-0.02864,0.057089999999999995,0.0024100000000000002
0.13252,-0.27931999999999996,1.53875,-0.027239999999999997,0.05849,-0.00295
0.12315,-0.28919,1.52387,-0.027939999999999996,0.05782,-0.0023
0.12315,-0.30684,1.54455,-0.027939999999999996,0.05776,-0.00318
0.13269,-0.2562,1.52416,-0.02792,0.05915,-0.00398
0.13691,-0.28583000000000003,1.52031,-0.027939999999999996,0.05782,-0.00456
0.15969,-0.30612,1.51825,-0.028630000000000003,0.05848,-0.00301
0.1051,-0.2508,1.53515,-0.02862,0.05842000000000001,0.0007099999999999999
0.1453,-0.27246,1.53729,-0.02865,0.058539999999999995,-0.00294
0.15119000000000002,-0.29586999999999997,1.52493,-0.02792,0.05915,-0.0018899999999999998
0.15342999999999998,-0.26647,1.5152,-0.028630000000000003,0.05848,-0.005679999999999999
0.15583,-0.29753,1.53011,-0.02932,0.05775,-0.0029100000000000003
0.12849000000000002,-0.29213,1.52991,-0.027939999999999996,0.05782,-0.00322
0.15683,-0.26682,1.52195,-0.028630000000000003,0.05848,-0.00231
0.15475,-0.27825,1.52692,-0.02792,0.05915,-0.00041
0.1427,-0.30416,1.54463,-0.02862,0.05842000000000001,-0.0035600000000000002
0.14958,-0.29094000000000003,1.51007,-0.028630000000000003,0.05848,-0.00296
0.12430999999999999,-0.29212,1.53815,-0.02864,0.057089999999999995,-0.00466
0.11055,-0.30189,1.5379200000000002,-0.02865,0.058539999999999995,-0.0029
0.11130999999999999,-0.30101,1.5363,-0.02862,0.05842000000000001,-0.0032600000000000003
0.12632000000000002,-0.30112,1.5410700000000002,-0.028630000000000003,0.05987000000000001,0.00037
0.13806,-0.27232,1.53159,-0.027239999999999997,0.05849,-0.00253
0.12625999999999998,-0.28076999999999996,1.5324200000000001,-0.02792,0.05915,-0.006809999999999999
0.13343,-0.2853,1.54304,-0.02935,0.05781,-0.0029100000000000003
0.12155,-0.26963000000000004,1.53979,-0.02864,0.057089999999999995,0.0022199999999999998
0.10532000000000001,-0.27892,1.5406600000000001,-0.027239999999999997,0.05849,0.00157
0.11634000000000001,-0.27534000000000003,1.51635,-0.028630000000000003,0.05848,-0.00223
0.13787,-0.28656,1.52188,-0.028630000000000003,0.05848,-0.0015400000000000001
0.14478,-0.30055,1.53211,-0.027939999999999996,0.05782,-0.00218
0.14561,-0.29025,1.53674,-0.027239999999999997,0.05849,-0.00456
0.13763,-0.27989,1.5308899999999999,-0.02792,0.05915,-0.00035
0.14479,-0.27676999999999996,1.5211700000000001,-0.028630000000000003,0.05848,-0.00065
0.15269000000000002,-0.30519,1.52081,-0.02792,0.05915,-0.00355
0.13929,-0.27254,1.5270700000000001,-0.027239999999999997,0.05849,-0.0011
0.12725,-0.2802,1.51146,-0.028630000000000003,0.05848,-0.00424
0.12912,-0.27548,1.52285,-0.029330000000000002,0.0592,0.00033999999999999997
0.15563,-0.30055,1.52505,-0.02792,0.05915,-0.00133
0.14997,-0.26091,1.52271,-0.02932,0.05775,0.00047000000000000004
0.13692000000000001,-0.3281,1.53869,-0.027939999999999996,0.05776,-0.00246
0.14895,-0.29357,1.52653,-0.02932,0.05775,-0.0032700000000000003
0.1327,-0.26265,1.53932,-0.02865,0.05848,-0.00496
0.09913999999999999,-0.29256,1.53995,-0.02795,0.059210000000000006,0.00121
0.13228,-0.28656,1.5129,-0.028630000000000003,0.05848,0.0015400000000000001
0.14332,-0.30298,1.5348700000000002,-0.027239999999999997,0.05849,-0.00566
0.14506,-0.29601,1.53023,-0.027939999999999996,0.05782,0.0005099999999999999
0.14495999999999998,-0.27679000000000004,1.52449,-0.02932,0.05775,-0.0
0.14272,-0.2774,1.5236100000000001,-0.027939999999999996,0.05782,-0.0030399999999999997
0.12625,-0.29101,1.54008,-0.027939999999999996,0.05776,-0.0024100000000000002
0.15634,-0.28496,1.54408,-0.02795,0.059210000000000006,-0.0030399999999999997
0.14349,-0.29222,1.51865,-0.027939999999999996,0.05782,-0.00081
0.12908,-0.27808,1.54285,-0.02795,0.059210000000000006,-0.00386
0.13765,-0.27943,1.52661,-0.02792,0.05915,-0.006670000000000001
0.10998,-0.26477,1.51085,-0.028630000000000003,0.05848,-0.00134
0.10751,-0.27555999999999997,1.5267600000000001,-0.027939999999999996,0.05782,-0.00398
0.14979,-0.30248,1.53358,-0.027239999999999997,0.05849,-0.00488
0.10294,-0.30195,1.52716,-0.027939999999999996,0.05782,0.0009599999999999999
0.11018,-0.28514,1.52624,-0.02792,0.05915,-0.0037600000000000003
0.13226,-0.30275,1.53072,-0.029330000000000002,0.0592,0.0013800000000000002
0.13744,-0.31195,1.53436,-0.028630000000000003,0.05987000000000001,-0.0019
0.14825,-0.29331,1.5381,-0.02795,0.059210000000000006,-0.00364
0.14987,-0.28452,1.5276,-0.027939999999999996,0.05782,-0.0049299999999999995
0.12648,-0.27838,1.52488,-0.029330000000000002,0.0592,-0.00035
0.13017,-0.30691,1.51427,-0.028630000000000003,0.05848,-0.00263
0.12140999999999999,-0.28986,1.52167,-0.02792,0.05915,-0.00533
0.12619,-0.29717,1.5273299999999999,-0.02792,0.05915,-0.0031100000000000004
0.13024000000000002,-0.27945,1.51126,-0.028630000000000003,0.05848,-0.00321
0.13932,-0.261,1.52859,-0.027939999999999996,0.05782,-0.00576
0.14812999999999998,-0.27333,1.53617,-0.02865,0.058539999999999995,0.00063
0.14301,-0.26989,1.5207899999999999,-0.02792,0.05915,0.00139
0.13796,-0.30176,1.5293,-0.028630000000000003,0.05987000000000001,-0.0028899999999999998
0.13723,-0.29348,1.53752,-0.028630000000000003,0.05987000000000001,-0.00389
0.13164,-0.27926999999999996,1.5235,-0.029330000000000002,0.0592,-0.00409
0.13922,-0.27716,1.5192700000000001,-0.02792,0.05915,-0.00458
0.13305,-0.26483,1.53669,-0.029330000000000002,0.05914,-0.00098
0.13072,-0.26882,1.52846,-0.029330000000000002,0.0592,-0.00505
0.17862999999999998,-0.30028,1.55526,-0.02865,0.05848,-0.00366
0.15317,-0.28607,1.5438399999999999,-0.027939999999999996,0.05776,-0.00657
0.14479,-0.25995999999999997,1.51484,-0.028630000000000003,0.05848,-0.00302
0.14306,-0.29414,1.51924,-0.028630000000000003,0.05848,-0.00521
0.12993,-0.26885,1.53605,-0.02795,0.059210000000000006,-0.00475
0.13064,-0.28023000000000003,1.54649,-0.027939999999999996,0.05776,-0.00471
0.14958,-0.25649,1.50701,-0.028630000000000003,0.05848,-0.00247
0.15532,-0.30516,1.52255,-0.028630000000000003,0.05848,-0.00108
0.15317,-0.2829,1.53522,-0.03003,0.05847,-0.00592
0.13595,-0.29575,1.53936,-0.02795,0.059210000000000006,-0.00147
0.15149,-0.26297,1.5348700000000002,-0.028630000000000003,0.05987000000000001,-0.00262
0.17762,-0.29288000000000003,1.51749,-0.02792,0.05915,-0.00922
0.13218,-0.28638,1.53376,-0.027239999999999997,0.05849,-0.0022199999999999998
0.17159000000000002,-0.27378,1.53972,-0.028630000000000003,0.05987000000000001,-0.00563
0.11598,-0.34591,1.53957,-0.028630000000000003,0.05987000000000001,-0.00491
0.1273,-0.29302,1.52306,-0.027239999999999997,0.05849,-0.00483
0.1323,-0.27383,1.52538,-0.02792,0.05915,-0.00293
0.14620999999999998,-0.29104,1.53536,-0.02795,0.059210000000000006,-0.00386
0.14265999999999998,-0.27109,1.53467,-0.027939999999999996,0.05776,-0.0039299999999999995
0.12925,-0.2812,1.53193,-0.027239999999999997,0.05849,-0.0032700000000000003
0.19516,-0.30395,1.54239,-0.02795,0.059210000000000006,-0.00435
0.15378,-0.2708,1.53825,-0.027239999999999997,0.05849,-0.00032
0.16373,-0.26624000000000003,1.51955,-0.028630000000000003,0.05848,-0.00049
0.15217999999999998,-0.27587,1.5459200000000002,-0.02795,0.059210000000000006,-0.00576
0.15356,-0.29712,1.52857,-0.028630000000000003,0.05987000000000001,-0.00328
0.14631,-0.29955,1.53109,-0.028630000000000003,0.05987000000000001,-0.00285
0.13414,-0.27155999999999997,1.50947,-0.028630000000000003,0.05848,-0.00367
0.12157000000000001,-0.28963,1.53274,-0.027239999999999997,0.05849,-0.00218
0.12691,-0.2721,1.5206600000000001,-0.027939999999999996,0.05782,-0.00486
0.13185999999999998,-0.2571,1.5419200000000002,-0.02795,0.059210000000000006,-0.00324
0.14804,-0.30428,1.53856,-0.02864,0.057089999999999995,-0.00214
0.16403,-0.29341999999999996,1.5252700000000001,-0.027939999999999996,0.05782,-0.00218
0.12147000000000001,-0.28936,1.52321,-0.027939999999999996,0.05782,-0.00085
0.14205,-0.30771,1.53538,-0.02862,0.05842000000000001,-0.00636
0.11126,-0.28289000000000003,1.5354700000000001,-0.028630000000000003,0.05987000000000001,-0.00485
0.14862,-0.28002,1.5335299999999998,-0.027239999999999997,0.05849,-0.00205
0.14508,-0.29297,1.52216,-0.02792,0.05915,0.00098
0.14027,-0.27921,1.53187,-0.027939999999999996,0.05776,-0.00554
0.14215,-0.2991,1.5357299999999998,-0.027939999999999996,0.05776,-0.007520000000000001
0.15588,-0.287,1.54141,-0.028630000000000003,0.05987000000000001,-0.00268
0.14831,-0.28478000000000003,1.5419,-0.02795,0.059210000000000006,-0.0009199999999999999
0.13202,-0.28405,1.5432700000000001,-0.02795,0.059210000000000006,-0.00124
0.14085999999999999,-0.30041,1.54624,-0.027939999999999996,0.05776,-0.0088
0.14637999999999998,-0.27993,1.5362799999999999,-0.027239999999999997,0.05849,-0.00315
0.1198,-0.28847,1.54041,-0.02795,0.059210000000000006,-0.00439
0.1413,-0.29584,1.5257399999999999,-0.02792,0.05915,-0.007909999999999999
0.1517,-0.28163,1.51986,-0.02792,0.05915,0.0054
0.12937,-0.30743000000000004,1.5344799999999998,-0.027239999999999997,0.05849,-0.00197
0.13384000000000001,-0.27532,1.53654,-0.028630000000000003,0.05987000000000001,-0.00526
0.11581,-0.29184,1.54164,-0.02795,0.059210000000000006,-0.00433
0.18255,-0.28371999999999997,1.5264799999999998,-0.029330000000000002,0.0592,0.0006900000000000001
0.13397,-0.29341,1.52593,-0.02792,0.05915,-0.00554
0.14655,-0.28565,1.5306799999999998,-0.028630000000000003,0.05987000000000001,-0.00351
0.16813,-0.29125,1.53769,-0.02864,0.057089999999999995,-0.0029100000000000003
0.13082,-0.28163,1.52834,-0.028630000000000003,0.05987000000000001,-0.00168
0.1193,-0.28334000000000004,1.55554,-0.02865,0.05848,-0.00057
0.11684000000000001,-0.25925,1.5262,-0.02792,0.05915,-0.00461
0.10755,-0.276,1.54182,-0.02795,0.059210000000000006,-0.0064
0.11597,-0.31226,1.5172,-0.028630000000000003,0.05848,-0.0011
0.15912,-0.28312,1.52915,-0.02865,0.058539999999999995,-0.00322
0.13608,-0.25776,1.5479,-0.02795,0.059210000000000006,-0.0055
0.12325,-0.26945,1.5328899999999999,-0.027239999999999997,0.05849,-0.0043100000000000005
0.12007999999999999,-0.278,1.52989,-0.028630000000000003,0.05987000000000001,-0.00406
0.11600999999999999,-0.26837,1.5303,-0.02865,0.058539999999999995,-0.00149
0.13053,-0.30714,1.53219,-0.029330000000000002,0.0592,-0.00441
0.11823,-0.27603,1.5307,-0.027239999999999997,0.05849,0.00271
0.13305,-0.26591,1.5443799999999999,-0.02795,0.059210000000000006,-0.00492
0.11784000000000001,-0.30882,1.53254,-0.029330000000000002,0.05914,-0.00213
0.13021,-0.29667,1.53964,-0.02795,0.059210000000000006,-0.00344
0.14211,-0.29254,1.5300799999999999,-0.027239999999999997,0.05849,-0.004379999999999999
0.15736,-0.28428000000000003,1.53231,-0.027239999999999997,0.05849,-0.00058
0.14637999999999998,-0.28735,1.5190700000000001,-0.028630000000000003,0.05848,-0.00359
0.14304,-0.32697,1.5396100000000001,-0.02795,0.059210000000000006,-0.00249
0.11832000000000001,-0.26877,1.53175,-0.028630000000000003,0.05987000000000001,-0.007490000000000001
0.16548,-0.29656,1.54251,-0.028630000000000003,0.05987000000000001,-0.00262
0.14314000000000002,-0.26905999999999997,1.5099799999999999,-0.028630000000000003,0.05848,-0.00372
0.13915,-0.28915,1.53026,-0.028630000000000003,0.05987000000000001,-0.0006799999999999999
0.15602,-0.30746,1.55047,-0.02865,0.05848,-0.00245
0.15472,-0.2666,1.54708,-0.02795,0.059210000000000006,-0.0038399999999999997
0.13468,-0.30916,1.5262200000000001,-0.028630000000000003,0.05987000000000001,-0.00442
0.11968,-0.29686999999999997,1.53978,-0.027239999999999997,0.05849,-0.00321
0.13124,-0.27847,1.5494299999999999,-0.02795,0.059210000000000006,-0.00275
0.12867,-0.27647,1.53524,-0.02795,0.059210000000000006,-0.00268
0.14926,-0.27958,1.52457,-0.029330000000000002,0.0592,-0.0038299999999999996
0.15659,-0.2538,1.53367,-0.027239999999999997,0.05849,-0.00232
0.12538,-0.27008000000000004,1.54403,-0.02793,0.06054,-0.0017800000000000001
0.12785,-0.27066999999999997,1.54017,-0.02795,0.059210000000000006,-0.00218
0.14881,-0.31434,1.54811,-0.02795,0.059210000000000006,-0.0011099999999999999
0.14365,-0.26431,1.53958,-0.028630000000000003,0.05987000000000001,-0.0069700000000000005
0.12928,-0.27284,1.5339399999999999,-0.028630000000000003,0.05987000000000001,-0.00123
0.10639000000000001,-0.27507,1.5318100000000001,-0.028630000000000003,0.05987000000000001,-0.00114
0.14943,-0.25683,1.53229,-0.02795,0.059210000000000006,-0.0035
0.11886,-0.25811999999999996,1.5285,-0.027239999999999997,0.05849,-0.0044399999999999995
0.13234,-0.29621,1.54126,-0.02795,0.059210000000000006,-0.0030800000000000003
0.13576,-0.26446,1.5288700000000002,-0.02792,0.05915,-0.0055
0.13744,-0.26871999999999996,1.5447799999999998,-0.027939999999999996,0.05776,-0.00151
0.14517,-0.27151,1.54349,-0.02795,0.059210000000000006,-0.004520000000000001
0.1361,-0.27231,1.5431,-0.02795,0.059210000000000006,-0.00449
0.12842,-0.29639,1.52369,-0.02792,0.05915,-0.0059299999999999995
0.12922999999999998,-0.2731,1.52746,-0.028630000000000003,0.05987000000000001,-0.0025
0.15241,-0.287,1.53062,-0.028630000000000003,0.05987000000000001,-0.0036200000000000004
0.15427000000000002,-0.28861,1.5335299999999998,-0.028630000000000003,0.05987000000000001,-0.00023999999999999998
0.13174,-0.26509,1.52083,-0.029330000000000002,0.0592,-0.0027300000000000002
0.14884,-0.26900999999999997,1.54142,-0.02795,0.059210000000000006,-0.0041600000000000005
0.11018,-0.29812,1.5447899999999999,-0.02795,0.059210000000000006,-0.00472
0.13654000000000002,-0.27918000000000004,1.53767,-0.02795,0.059210000000000006,-0.0013
0.13762,-0.27192,1.5436,-0.02795,0.059210000000000006,-0.0072299999999999994
0.14575,-0.26578,1.53993,-0.02795,0.059210000000000006,-0.00361
0.13701,-0.27573000000000003,1.52386,-0.028630000000000003,0.05987000000000001,-0.00349
0.14843,-0.2911,1.55859,-0.02865,0.05848,-0.0022600000000000003
0.15879000000000001,-0.25561,1.53555,-0.02795,0.059210000000000006,-0.00532
0.12447000000000001,-0.29798,1.54439,-0.029339999999999998,0.0606,-0.0025399999999999997
0.13979,-0.26854,1.53657,-0.02795,0.059210000000000006,-0.00317
0.11628,-0.28824,1.5463,-0.02795,0.059210000000000006,-0.00084
0.13224,-0.27831999999999996,1.5275,-0.028630000000000003,0.05987000000000001,-0.00209
0.13022,-0.26453000000000004,1.5407899999999999,-0.02795,0.059210000000000006,-0.00635
0.16726,-0.29698,1.53983,-0.028630000000000003,0.05987000000000001,0.00098
0.11990999999999999,-0.27826,1.53308,-0.028630000000000003,0.05987000000000001,-0.00346
0.14367,-0.29148,1.5466799999999998,-0.02795,0.059210000000000006,0.00271
0.11018,-0.27821,1.53375,-0.028630000000000003,0.05987000000000001,-0.00121
0.14867,-0.30749,1.53888,-0.02795,0.059210000000000006,-0.0016600000000000002
0.12611,-0.27623000000000003,1.53614,-0.028630000000000003,0.05987000000000001,-0.00256
0.1064,-0.29779,1.53954,-0.02795,0.059210000000000006,0.00093
0.1314,-0.31623,1.54508,-0.02795,0.059210000000000006,-0.004220000000000001
0.13427,-0.26933,1.54798,-0.02865,0.05848,-0.00331
0.1166,-0.26976999999999995,1.54416,-0.028630000000000003,0.05987000000000001,-0.00424
0.11475,-0.26852,1.53437,-0.02795,0.059210000000000006,-0.00386
0.10916,-0.27407,1.5324799999999998,-0.027239999999999997,0.05849,-0.00124
0.1266,-0.2723,1.53856,-0.02795,0.059210000000000006,-0.00149
0.14198,-0.289,1.54006,-0.028630000000000003,0.05987000000000001,-0.00257
0.14424,-0.25156999999999996,1.5448,-0.02795,0.059210000000000006,-0.00448
0.16635999999999998,-0.26503000000000004,1.5217100000000001,-0.027239999999999997,0.05849,0.0010400000000000001
0.15379,-0.29383000000000004,1.52529,-0.02792,0.05915,-0.0049700000000000005
0.12934,-0.26211,1.54346,-0.02795,0.059210000000000006,-0.00294
0.12534,-0.29595,1.5409899999999999,-0.029330000000000002,0.05914,-0.0009199999999999999
0.15019000000000002,-0.28371,1.54154,-0.02795,0.059210000000000006,-0.00488
0.12695,-0.30311,1.5343200000000001,-0.028630000000000003,0.05987000000000001,-0.0038
0.09973,-0.27371999999999996,1.5331700000000001,-0.028630000000000003,0.05987000000000001,0.00039
0.14892,-0.28678000000000003,1.53704,-0.02795,0.059210000000000006,-0.00303
0.13821,-0.26500999999999997,1.54559,-0.027939999999999996,0.05776,-0.00629
0.12882000000000002,-0.26550999999999997,1.54415,-0.02865,0.05848,-0.0010400000000000001
0.1506,-0.27436,1.53935,-0.028630000000000003,0.05987000000000001,-0.00285
0.13302,-0.29029,1.53671,-0.02795,0.059210000000000006,-0.00445
0.1354,-0.28365999999999997,1.53649,-0.02793,0.06054,-0.00144
0.12305999999999999,-0.29719,1.54823,-0.02795,0.059210000000000006,-0.00476
0.11398,-0.28304,1.54977,-0.02865,0.05848,-0.00572
0.14697000000000002,-0.25740999999999997,1.5328899999999999,-0.028630000000000003,0.05987000000000001,-0.0066099999999999996
0.12272000000000001,-0.27574,1.53704,-0.028630000000000003,0.05987000000000001,-0.00224
0.11282,-0.27963000000000005,1.54188,-0.02795,0.059210000000000006,-0.00091
0.11381,-0.25966999999999996,1.53996,-0.02795,0.059210000000000006,-0.00165
0.14625,-0.28135,1.5517100000000001,-0.02795,0.059210000000000006,-0.00625
0.12955,-0.28915,1.5444799999999999,-0.02795,0.059210000000000006,-0.0009699999999999999
0.12365,-0.29859,1.54152,-0.027239999999999997,0.05849,0.00277
0.13244,-0.28976999999999997,1.54436,-0.02795,0.059210000000000006,-0.00435
0.14307999999999998,-0.26785,1.5329,-0.028630000000000003,0.05987000000000001,-0.00526
0.0894,-0.26042,1.53119,-0.027239999999999997,0.05849,-0.00748
0.13745,-0.28117,1.5471,-0.02865,0.05848,-2.9999999999999997e-05
0.12118,-0.26016999999999996,1.53977,-0.028630000000000003,0.05987000000000001,-0.00313
0.12705999999999998,-0.28425,1.53972,-0.02795,0.059210000000000006,-0.0013
0.14184000000000002,-0.29449000000000003,1.5516,-0.02795,0.059210000000000006,-0.0038299999999999996
