1.68966,0.54114,0.57953,0.02338,-0.01376,-0.012709999999999999
0.30846,0.1999,-0.0196,0.0070599999999999994,0.013940000000000001,-0.01155
0.9063700000000001,0.30859000000000003,0.21089000000000002,0.01739,0.00912,-0.01701
0.22833,0.06554,-0.01073,0.00146,0.013909999999999999,-0.01846
0.37478,0.10102,-0.10614000000000001,0.00011,0.01111,-0.00807
0.09702999999999999,0.19693,-0.16271,0.00015,0.011040000000000001,0.0008300000000000001
-0.15646,0.15663,-0.06539,-0.01593,0.02561,0.00995
-0.00224,0.22221,-0.33833,-0.00251,0.02079,0.0184
-0.10514000000000001,0.0312,-0.27843,-0.008870000000000001,0.013090000000000001,0.00251
0.01939,-0.04898,0.01004,-0.008329999999999999,0.013869999999999999,-0.0039
-0.06856,-0.04882,-0.14119,-0.0033399999999999997,0.014530000000000001,-0.00908
-0.06988,-0.10614000000000001,0.02565,-0.00485,0.01316,-0.01054
-0.03762,-0.04415,-0.08044,-0.0034,0.01321,-0.01341
-0.03354,-0.09537000000000001,0.00405,-0.00414,0.0125,-0.01196
-0.03524,-0.14753,-0.03485,-0.00414,0.00971,-0.01069
-0.04956,-0.16432,0.03992,-0.00418,0.00972,-0.01408
-0.09947,-0.10447000000000001,0.02928,-0.00206,0.01039,-0.01637
-0.09451,-0.10444,0.03864,-0.00277,0.01112,-0.011170000000000001
-0.07566,-0.05615,-0.01273,-0.00414,0.0111,-0.01228
-0.08666,-0.034069999999999996,-0.01108,-0.00485,0.01183,-0.010579999999999999
-0.1084,-0.007529999999999999,-0.01706,-0.00554,0.00971,-0.00657
-0.1095,0.01753,-0.026039999999999997,-0.0048200000000000005,0.01176,-0.0006
-0.06145,0.00492,-0.0304,-0.005529999999999999,0.011090000000000001,-0.00381
-0.06787,0.03866,-0.047810000000000005,-0.00551,0.01248,-0.00387
-0.11875,0.0907,-0.10554000000000001,-0.00688,0.01247,0.00179
-0.10127,0.08434,-0.09924,-0.00617,0.01314,5.9999999999999995e-05
-0.07708999999999999,0.1249,-0.11727,-0.00686,0.01385,0.00859
-0.08484,0.11252999999999999,-0.11746,-0.007559999999999999,0.013130000000000001,0.00503
-0.10365,0.1613,-0.13874,-0.00686,0.012459999999999999,0.00813
-0.10529000000000001,0.12708,-0.13982999999999998,-0.00686,0.012459999999999999,0.00434
-0.14683,0.1118,-0.1185,-0.00827,0.012459999999999999,0.005529999999999999
-0.15725999999999998,0.13179000000000002,-0.11089,-0.00896,0.014509999999999999,0.00818
-0.15227000000000002,0.09383,-0.12648,-0.00827,0.012459999999999999,0.00685
-0.14662999999999998,0.06387000000000001,-0.08727,-0.00758,0.01174,0.00663
-0.13011,0.05281,-0.08662,-0.00689,0.01108,-0.0010199999999999999
-0.16908,0.051039999999999995,-0.06792999999999999,-0.006220000000000001,0.01181,0.00148
-0.13492,0.04798,-0.059820000000000005,-0.006220000000000001,0.01181,0.00144
-0.11202000000000001,0.036989999999999995,-0.0548,-0.00692,0.01108,0.00481
-0.14282,0.04773,-0.04749,-0.00621,0.01175,-0.00016999999999999999
-0.1063,0.06368,-0.03755,-0.005529999999999999,0.011090000000000001,0.0022
-0.11842000000000001,0.05994,-0.05226,-0.00692,0.01108,0.00109
-0.14298,0.04782,-0.06398,-0.006220000000000001,0.01181,-0.00202
-0.10680999999999999,0.02543,-0.05056,-0.00551,0.01248,0.00386
-0.11715999999999999,0.06327,-0.0799,-0.00619,0.01175,-0.0007599999999999999
-0.1375,0.05346,-0.09314,-0.00689,0.01108,0.00045999999999999996
-0.15604,0.05827,-0.08487,-0.00689,0.01108,0.00761
-0.12564,0.06792000000000001,-0.10678,-0.00688,0.01247,0.00352
-0.10717,0.08334,-0.1051,-0.00688,0.01247,0.006490000000000001
-0.10271,0.06925,-0.10637,-0.00688,0.01247,0.01055
-0.10790999999999999,0.08703,-0.11300999999999999,-0.007559999999999999,0.013130000000000001,0.00548
-0.11911,0.06705,-0.11857000000000001,-0.007559999999999999,0.013130000000000001,0.0030399999999999997
-0.13799,0.11109000000000001,-0.1303,-0.00685,0.0124,0.0076
-0.11335999999999999,0.08327999999999999,-0.10286,-0.00688,0.01247,0.00514
-0.15047,0.07847,-0.10447000000000001,-0.00688,0.01247,0.00761
-0.09407,0.0736,-0.10247,-0.00688,0.01247,0.0017
-0.11317999999999999,0.10330999999999999,-0.07786,-0.0076,0.0118,0.00128
-0.11470999999999999,0.06291000000000001,-0.0858,-0.0076,0.0118,0.00234
-0.10497000000000001,0.05437,-0.08036,-0.00619,0.01175,0.00162
-0.12415999999999999,0.0788,-0.09166,-0.00689,0.01108,0.0018899999999999998
-0.11646,0.0885,-0.07655,-0.00619,0.01175,0.0015400000000000001
-0.11837,0.07653,-0.07935,-0.00619,0.01175,0.00132
-0.10400999999999999,0.02717,-0.08875,-0.00689,0.01108,0.00292
-0.13433,0.06256,-0.08532999999999999,-0.00549,0.01248,0.00088
-0.12419000000000001,0.06371,-0.0922,-0.00689,0.01108,0.00259
-0.10302,0.06702999999999999,-0.09956,-0.00617,0.01314,0.00195
-0.10624000000000001,0.0818,-0.08968999999999999,-0.00687,0.01241,0.00065
-0.11268,0.06146,-0.10232999999999999,-0.00688,0.01247,0.0029100000000000003
-0.09905,0.07689,-0.11145999999999999,-0.007559999999999999,0.013130000000000001,0.007490000000000001
-0.12030999999999999,0.06365,-0.11095999999999999,-0.00688,0.01247,0.00785
-0.10057999999999999,0.07505,-0.11982999999999999,-0.007559999999999999,0.013130000000000001,0.00557
-0.12625999999999998,0.07082999999999999,-0.11528,-0.007559999999999999,0.013130000000000001,0.005229999999999999
-0.13359000000000001,0.09523999999999999,-0.11497,-0.00688,0.01247,0.00683
-0.10672000000000001,0.07636,-0.10001,-0.00688,0.01247,0.00055
-0.10107999999999999,0.07342,-0.10021000000000001,-0.00758,0.01174,0.00818
-0.07125,0.05605,-0.11093,-0.00688,0.01247,0.00548
-0.10575,0.05049,-0.09915,-0.00758,0.01174,0.00576
-0.11310999999999999,0.07066,-0.09543,-0.00689,0.01108,0.006520000000000001
-0.12567,0.08065,-0.10424000000000001,-0.0062,0.01181,0.00164
-0.11147,0.04052,-0.10372999999999999,-0.00688,0.01247,0.00292
-0.10849,0.05271,-0.0872,-0.00689,0.01108,0.00337
-0.10322,0.06258,-0.08872999999999999,-0.00689,0.01108,0.00425
-0.12527,0.03741,-0.09448,-0.00758,0.01174,0.00588
-0.1295,0.051620000000000006,-0.08292999999999999,-0.0062,0.0132,0.00705
-0.13604000000000002,0.07767,-0.11158,-0.00688,0.01247,0.00555
-0.1276,0.05363,-0.09054,-0.0062,0.01181,0.00054
-0.15282,0.07092999999999999,-0.10611,-0.00688,0.01247,0.00602
-0.09437000000000001,0.061739999999999996,-0.09298,-0.00759,0.01319,-0.00015
-0.09375,0.07967,-0.10887000000000001,-0.00688,0.01247,0.00411
-0.12858,0.0775,-0.11850999999999999,-0.00758,0.0118,0.00485
-0.13187000000000001,0.08735,-0.1044,-0.00828,0.01107,0.00355
-0.11548,0.07703,-0.11320999999999999,-0.00688,0.01247,0.01114
-0.1159,0.06954,-0.10315999999999999,-0.00688,0.01247,0.0016699999999999998
-0.1257,0.06012000000000001,-0.1015,-0.00688,0.01247,0.0029
-0.13976,0.08769,-0.10165,-0.00688,0.01247,0.00744
-0.12214000000000001,0.04355,-0.10701,-0.00688,0.01247,0.00302
-0.11503,0.07343999999999999,-0.10872000000000001,-0.00688,0.01247,0.00373
-0.12557000000000001,0.05036,-0.09087999999999999,-0.00689,0.01108,0.00595
-0.12077,0.05189,-0.11285999999999999,-0.00688,0.01247,0.00099
-0.10964000000000002,0.07091,-0.11174,-0.00688,0.01247,0.00489
-0.11324000000000001,0.08417000000000001,-0.10199,-0.00617,0.01314,0.0050799999999999994
-0.10475,0.04704,-0.10493,-0.00758,0.01174,0.00355
-0.12168,0.07852,-0.10543,-0.00759,0.01319,0.00421
-0.11515999999999998,0.060039999999999996,-0.09879,-0.00688,0.01247,0.00948
-0.12465999999999999,0.05874,-0.10924,-0.00688,0.01247,0.00201
-0.14299,0.09826,-0.10594,-0.00827,0.01385,0.00747
-0.10157000000000001,0.09888999999999999,-0.11077000000000001,-0.00617,0.01174,0.00351
-0.12265,0.07397000000000001,-0.10707,-0.00688,0.01247,0.00586
-0.12966,0.04716,-0.10605999999999999,-0.00688,0.01247,0.00599
-0.11387,0.0837,-0.10240999999999999,-0.00688,0.01247,0.0071
-0.13544,0.07847,-0.10543,-0.00688,0.01247,0.00418
-0.12282,0.08271,-0.10555999999999999,-0.00688,0.01247,0.00344
-0.09573,0.049710000000000004,-0.10577,-0.00688,0.01247,0.0028
-0.10694000000000001,0.06267,-0.10009,-0.00688,0.01247,0.00445
-0.12469000000000001,0.049980000000000004,-0.10098,-0.00758,0.01174,0.00457
-0.13525,0.08288,-0.10780999999999999,-0.00688,0.01247,0.0022600000000000003
-0.13273,0.047060000000000005,-0.11222,-0.00688,0.01247,0.0044
-0.12097000000000001,0.053470000000000004,-0.10699000000000002,-0.00688,0.01247,0.0012900000000000001
-0.09684,0.08256000000000001,-0.11034000000000001,-0.00688,0.01247,0.00543
-0.09107,0.07413,-0.09697,-0.0062,0.01181,0.00386
-0.12889,0.061810000000000004,-0.10937000000000001,-0.00688,0.01247,0.00518
-0.11334000000000001,0.10216,-0.10819000000000001,-0.00826,0.0124,0.0039
-0.13985999999999998,0.0966,-0.10604000000000001,-0.00688,0.01247,0.0039
-0.13172,0.09576,-0.11077000000000001,-0.00688,0.01247,0.0047799999999999995
-0.12134,0.08327999999999999,-0.10678,-0.00688,0.01247,0.00088
-0.13155,0.09992999999999999,-0.10315999999999999,-0.00688,0.01247,0.00777
-0.10910999999999998,0.05654,-0.10639000000000001,-0.00688,0.01247,0.00607
-0.11191,0.10092999999999999,-0.10182999999999999,-0.00688,0.01247,0.0013599999999999999
-0.13976,0.08771,-0.10027,-0.00758,0.01174,0.007529999999999999
-0.11662,0.0731,-0.0955,-0.00688,0.01247,0.00513
-0.14519,0.08019,-0.09944,-0.00758,0.01174,0.0056700000000000006
-0.13844,0.10923,-0.11517000000000001,-0.00688,0.01247,0.00491
-0.11314,0.09621,-0.10232999999999999,-0.00688,0.01247,0.0019100000000000002
-0.11087999999999999,0.08941,-0.11416,-0.00688,0.01247,0.007370000000000001
-0.13363,0.07345,-0.10347999999999999,-0.00688,0.01247,0.00635
-0.13865,0.09293,-0.09622,-0.0062,0.01181,0.00022999999999999998
-0.12234,0.09235,-0.10453,-0.00688,0.01247,0.00298
-0.1442,0.06978999999999999,-0.11459000000000001,-0.00688,0.01247,0.00305
-0.11823,0.09021,-0.10569,-0.00688,0.01247,-0.00016999999999999999
-0.15502,0.10046000000000001,-0.10286,-0.00688,0.01247,0.0012699999999999999
-0.11545,0.07061,-0.10409000000000002,-0.00688,0.01247,0.00223
-0.11379,0.08344,-0.11652,-0.00617,0.01174,0.0044399999999999995
-0.10212,0.08272,-0.10455,-0.00688,0.01247,0.00146
-0.1312,0.08416,-0.10044,-0.00688,0.01247,0.00625
-0.11700999999999999,0.10051,-0.10568,-0.00688,0.01247,0.007670000000000001
-0.11748,0.0601,-0.10075,-0.00688,0.01247,0.00592
-0.12195999999999999,0.08152999999999999,-0.10577,-0.00688,0.01247,0.0024100000000000002
-0.12577,0.06567,-0.11227000000000001,-0.00688,0.01247,0.00585
-0.10290999999999999,0.09246,-0.10658,-0.00688,0.01247,0.0018399999999999998
-0.12087,0.07034,-0.10227,-0.00688,0.01247,0.00406
-0.10912999999999999,0.05848,-0.09646,-0.00688,0.01247,0.00118
-0.10664000000000001,0.08717000000000001,-0.11243,-0.00688,0.01247,0.0059700000000000005
-0.11843,0.07767,-0.09727000000000001,-0.00758,0.01174,0.00196
-0.10807,0.07531,-0.09941,-0.00688,0.01247,0.00143
-0.14125,0.09424,-0.09827999999999999,-0.00688,0.01247,0.0005200000000000001
-0.13888,0.09722,-0.11062000000000001,-0.00758,0.0118,0.00441
-0.10908,0.07791000000000001,-0.1125,-0.00688,0.01247,0.00432
-0.10652,0.0842,-0.10792,-0.00617,0.01174,0.0010400000000000001
-0.12189000000000001,0.06928,-0.10537,-0.00688,0.01247,0.0036
-0.13365,0.10302,-0.10644,-0.00688,0.01247,0.0041
-0.12353,0.07658,-0.10177,-0.00688,0.01247,0.00548
-0.13105,0.07909,-0.09761,-0.00688,0.01247,0.0034
-0.14494,0.08599,-0.12380999999999999,-0.00685,0.0124,0.00162
-0.1123,0.05065,-0.10176,-0.00688,0.01247,0.00206
-0.11502000000000001,0.07428,-0.11160999999999999,-0.00617,0.01174,0.0010400000000000001
-0.11514,0.09566000000000001,-0.11331,-0.00617,0.01174,0.006529999999999999
-0.14886,0.08156000000000001,-0.10960999999999999,-0.00617,0.01174,0.0037600000000000003
-0.12274000000000002,0.08052000000000001,-0.11905999999999999,-0.00687,0.01107,0.0038
-0.1262,0.08656,-0.09555,-0.00688,0.01247,0.00214
-0.14387,0.0813,-0.10292000000000001,-0.00688,0.01247,0.00465
-0.13487000000000002,0.10751,-0.11452999999999999,-0.00688,0.01247,0.00443
-0.14656,0.08388999999999999,-0.10482000000000001,-0.00688,0.01247,0.00647
-0.08118,0.058289999999999995,-0.09942999999999999,-0.00688,0.01247,0.00303
-0.12112,0.08887,-0.11039000000000002,-0.00617,0.01174,0.00581
-0.12152,0.08438999999999999,-0.11049,-0.00688,0.01247,0.00157
-0.10872000000000001,0.08832999999999999,-0.11952,-0.007559999999999999,0.013130000000000001,0.00449
-0.09125,0.06795,-0.1176,-0.00688,0.01247,0.00028
-0.13248,0.08442000000000001,-0.11095,-0.00688,0.01247,0.00392
-0.1218,0.08797,-0.10615,-0.00688,0.01247,8e-05
-0.11075,0.05334,-0.10297,-0.00688,0.01247,0.00085
-0.09592,0.08179,-0.10919000000000001,-0.00617,0.01174,2.9999999999999997e-05
-0.107,0.07347000000000001,-0.10899,-0.00688,0.01247,0.00624
-0.12243,0.0838,-0.10845,-0.00826,0.0124,0.00424
-0.13499,0.08707999999999999,-0.10797999999999999,-0.00688,0.01247,0.00249
-0.12372000000000001,0.04239,-0.11360999999999999,-0.00617,0.01174,0.00562
-0.12549000000000002,0.08597,-0.11065,-0.00617,0.01174,0.00151
-0.11817000000000001,0.0633,-0.12134,-0.00617,0.01174,0.00074
-0.12233,0.07076,-0.11267,-0.00688,0.01247,0.00288
-0.13203,0.08167999999999999,-0.10201,-0.00688,0.01247,0.00158
-0.15416,0.10701,-0.09401,-0.00688,0.01247,0.0061200000000000004
-0.11971,0.06815,-0.11417000000000001,-0.00617,0.01174,0.00359
-0.12295999999999999,0.08717000000000001,-0.10682,-0.00688,0.01247,0.00131
-0.1213,0.103,-0.11887,-0.00758,0.0118,0.0025
-0.11677,0.09378,-0.12185,-0.00617,0.01174,0.00514
-0.14442,0.09421,-0.11959000000000002,-0.00617,0.01174,0.00851
-0.11659000000000001,0.09087999999999999,-0.10532000000000001,-0.00688,0.01247,-0.00084
-0.12902,0.07571,-0.12059,-0.00758,0.0118,0.00237
-0.09921,0.07207999999999999,-0.12305,-0.00685,0.0124,0.00343
-0.09665,0.07297000000000001,-0.1088,-0.00688,0.01247,0.00134
-0.12254000000000001,0.11372,-0.11592999999999999,-0.00617,0.01174,0.00433
-0.12999000000000002,0.07807,-0.11327999999999999,-0.00688,0.01247,-0.0006900000000000001
-0.111,0.08913,-0.11700999999999999,-0.007559999999999999,0.013130000000000001,-0.00015
-0.11724000000000001,0.07842,-0.10099,-0.00688,0.01247,0.00456
-0.13449,0.07403,-0.11653,-0.00758,0.0118,0.0025800000000000003
-0.12205999999999999,0.07347000000000001,-0.11427999999999999,-0.00758,0.0118,9e-05
-0.1239,0.09118,-0.11452999999999999,-0.00688,0.01247,-2e-05
-0.12435,0.08502,-0.11900999999999999,-0.00758,0.0118,0.00063
-0.15015,0.07122,-0.11032,-0.00617,0.01174,0.0062
-0.09631,0.08537,-0.10206,-0.00688,0.01247,-0.00018
-0.102,0.0826,-0.11439,-0.00758,0.0118,0.00336
-0.12691,0.07293999999999999,-0.12047999999999999,-0.00687,0.01107,0.00305
-0.11735,0.08762,-0.1087,-0.00617,0.01174,0.00346
-0.12059,0.10332999999999999,-0.11347,-0.00617,0.01174,0.00636
-0.12476,0.08507999999999999,-0.11449000000000001,-0.00758,0.0118,0.00817
-0.12305,0.08461,-0.11934000000000002,-0.00758,0.0118,0.00427
-0.14634,0.09717,-0.11412,-0.00617,0.01174,0.0051600000000000005
-0.10629000000000001,0.07304,-0.11295999999999999,-0.00758,0.0118,0.00233
-0.10740999999999999,0.07386000000000001,-0.11232,-0.007559999999999999,0.013130000000000001,0.00746
-0.12542999999999999,0.0726,-0.10687999999999999,-0.00688,0.01247,0.00279
-0.14926,0.08803,-0.13408,-0.00687,0.01107,0.00461
-0.14486,0.07746,-0.10277,-0.00688,0.01247,0.00316
-0.1477,0.06865,-0.12437999999999999,-0.00687,0.01107,0.00193
-0.12983,0.11107,-0.12675999999999998,-0.00758,0.0118,0.0042
-0.11102999999999999,0.10259000000000001,-0.12578,-0.00687,0.01107,0.00415
-0.1185,0.06803,-0.11537,-0.007559999999999999,0.013130000000000001,0.00545
-0.09537999999999999,0.09619,-0.1143,-0.00617,0.01174,0.0077
-0.14569000000000001,0.05312000000000001,-0.09816,-0.00688,0.01247,0.00554
-0.13599,0.06698,-0.11756,-0.00758,0.0118,0.00533
-0.13707,0.07959,-0.11599000000000001,-0.00617,0.01174,0.0053100000000000005
-0.11969,0.06672,-0.10683,-0.00688,0.01247,0.00432
-0.11565,0.07107999999999999,-0.10206,-0.00617,0.01174,0.00099
-0.11635,0.09707,-0.11917,-0.00617,0.01174,0.00149
-0.1383,0.06384,-0.13058,-0.00687,0.01107,0.0033
-0.13616,0.07509,-0.10311,-0.00688,0.01247,0.00468
-0.1124,0.09387000000000001,-0.12842,-0.007559999999999999,0.011729999999999999,0.0084
-0.11574000000000001,0.06301,-0.12019,-0.00687,0.01107,0.00406
-0.13449,0.05341,-0.11441,-0.00617,0.01174,0.00829
-0.10918,0.09452999999999999,-0.12184,-0.007559999999999999,0.013130000000000001,0.00316
-0.14317,0.09,-0.12379000000000001,-0.00687,0.01107,0.00548
-0.10797000000000001,0.10689000000000001,-0.11076,-0.00758,0.0118,0.00475
-0.13618,0.09609,-0.11479,-0.00758,0.0118,0.00364
-0.11335999999999999,0.08797,-0.12913,-0.00687,0.01107,0.00293
-0.11760999999999999,0.08277999999999999,-0.12145,-0.00547,0.01247,0.00415
-0.12722999999999998,0.08668,-0.1108,-0.007559999999999999,0.013130000000000001,0.00492
-0.1353,0.07442,-0.12779000000000001,-0.007559999999999999,0.011729999999999999,0.0032
-0.12668,0.07671,-0.11632999999999999,-0.00617,0.01174,0.0051600000000000005
-0.12884,0.10047,-0.10272,-0.00688,0.01247,0.00125
-0.14748,0.03961,-0.11617999999999999,-0.00617,0.01174,0.00465
-0.11652,0.08319,-0.11542000000000001,-0.00617,0.01174,0.00418
-0.12503,0.11142,-0.12138,-0.00758,0.0118,0.00054
-0.13606,0.08432,-0.11105,-0.00688,0.01247,0.005529999999999999
-0.11732999999999999,0.08322,-0.10361,-0.00688,0.01247,0.00613
-0.14581,0.10597999999999999,-0.11788,-0.00758,0.0118,0.00203
-0.12974000000000002,0.11020999999999999,-0.11818,-0.00617,0.01174,0.0022600000000000003
-0.11984000000000002,0.10928,-0.11494000000000001,-0.00758,0.0118,0.00447
-0.13026,0.07387,-0.1173,-0.00617,0.01174,0.00588
-0.11267,0.09621,-0.11012000000000001,-0.00617,0.01174,-0.0002
-0.1411,0.08406,-0.12454000000000001,-0.00827,0.012459999999999999,0.00281
-0.13622,0.08384,-0.12434,-0.00685,0.0124,0.00488
-0.12137,0.10004,-0.11750999999999999,-0.00758,0.0118,0.0069099999999999995
-0.09741,0.09179,-0.1065,-0.00617,0.01174,0.0005099999999999999
-0.14424,0.08176,-0.11233,-0.00688,0.01247,0.00543
-0.1265,0.07311000000000001,-0.11706,-0.00687,0.01107,0.00421
-0.11522,0.07315,-0.1152,-0.00827,0.012459999999999999,0.00058
-0.14632,0.12832000000000002,-0.11540999999999998,-0.00758,0.0118,0.00491
-0.16251,0.09287999999999999,-0.10880999999999999,-0.00688,0.01247,0.00628
-0.1338,0.07274,-0.10517,-0.00617,0.01174,0.00367
-0.17198,0.10226,-0.11283,-0.00758,0.0118,0.0049
-0.11675999999999999,0.08277000000000001,-0.10953,-0.00758,0.0118,0.0053100000000000005
-0.14234000000000002,0.07981,-0.12344000000000001,-0.00758,0.0118,0.00701
-0.12212999999999999,0.09695,-0.11894,-0.00758,0.0118,0.00151
-0.13244,0.09046,-0.11408,-0.00617,0.01174,0.00186
-0.14551,0.10954000000000001,-0.13266,-0.007559999999999999,0.011729999999999999,0.00628
-0.11550999999999999,0.08699,-0.1165,-0.00758,0.0118,0.0019100000000000002
-0.11382,0.07001,-0.12422000000000001,-0.00687,0.01107,0.0051600000000000005
-0.12555,0.07401,-0.11704,-0.00617,0.01174,0.0009199999999999999
-0.10853,0.09194,-0.12912,-0.00827,0.012459999999999999,0.0015
-0.11558,0.09165,-0.1268,-0.00827,0.012459999999999999,0.00405
-0.1131,0.10751,-0.10975,-0.00688,0.01247,0.0034200000000000003
-0.14698,0.11907000000000001,-0.13151,-0.00687,0.01107,0.005229999999999999
-0.09042,0.0941,-0.12015999999999999,-0.00758,0.0118,0.00322
-0.10937000000000001,0.07091,-0.11555,-0.00758,0.0118,0.00415
-0.13225,0.09075,-0.12318,-0.00758,0.0118,0.00396
-0.10937000000000001,0.06748,-0.1287,-0.00827,0.012459999999999999,0.006409999999999999
-0.12752,0.09684,-0.13012,-0.007559999999999999,0.011729999999999999,0.00515
-0.14185999999999999,0.07363,-0.11930999999999999,-0.00547,0.01247,-0.00072
-0.12972,0.10364000000000001,-0.12324,-0.00827,0.012459999999999999,0.00604
-0.11621,0.05856,-0.12655999999999998,-0.00827,0.012459999999999999,0.00554
-0.1356,0.08931,-0.11,-0.00688,0.01247,0.00321
-0.10345,0.07324,-0.1312,-0.007559999999999999,0.011729999999999999,0.005679999999999999
-0.14007,0.06694,-0.12139000000000001,-0.00685,0.0124,0.00747
-0.11585999999999999,0.07152,-0.12517999999999999,-0.00617,0.01174,0.00361
-0.14743,0.0859,-0.12888,-0.007559999999999999,0.011729999999999999,0.00759
-0.12107000000000001,0.08134,-0.13162000000000001,-0.00827,0.012459999999999999,0.00381
-0.14073,0.05396,-0.14163,-0.00617,0.0118,0.010190000000000001
-0.11894,0.05607,-0.13304000000000002,-0.00685,0.0124,0.00456
-0.11540999999999998,0.06751,-0.118,-0.007559999999999999,0.013130000000000001,0.00456
-0.13425,0.0892,-0.12244000000000001,-0.00617,0.01174,0.00656
-0.11722,0.1012,-0.12945,-0.00687,0.01107,0.00509
-0.12602,0.10924,-0.10751,-0.00688,0.01247,0.0032
-0.12821,0.06791,-0.13008,-0.00688,0.01252,0.00257
-0.13926,0.08415,-0.11762,-0.007559999999999999,0.013130000000000001,0.0052899999999999996
-0.14296,0.08448,-0.1244,-0.00688,0.01252,0.00499
-0.10111,0.05527000000000001,-0.11241,-0.00618,0.01319,0.00647
-0.11084000000000001,0.11938,-0.12032999999999999,-0.00617,0.01174,0.00317
-0.13905,0.13019,-0.11125,-0.00758,0.0118,-0.00011
-0.12208,0.09952000000000001,-0.10337,-0.00688,0.01247,0.00122
-0.13405,0.0895,-0.11975999999999999,-0.00687,0.01107,0.00511
-0.12904000000000002,0.10834,-0.13752,-0.007559999999999999,0.011729999999999999,0.0037700000000000003
-0.13716,0.09601,-0.1118,-0.00617,0.01174,0.0061600000000000005
-0.12339000000000001,0.09052,-0.1494,-0.00686,0.012459999999999999,0.00355
-0.12587,0.10178,-0.11425999999999999,-0.00758,0.0118,0.0022
-0.10928,0.08538,-0.13127,-0.00827,0.012459999999999999,0.0010199999999999999
-0.12837,0.07833999999999999,-0.11777,-0.00758,0.0118,0.00296
-0.13512000000000002,0.08645,-0.12375,-0.00687,0.01107,0.00375
-0.12645,0.09086,-0.13514,-0.007559999999999999,0.011729999999999999,0.00396
-0.12638,0.07568,-0.11264,-0.00617,0.01174,0.0038399999999999997
-0.15827,0.08471000000000001,-0.11993,-0.00687,0.01107,0.0038
-0.12122000000000001,0.09322000000000001,-0.13756,-0.00686,0.012459999999999999,0.004220000000000001
-0.09447,0.07952999999999999,-0.12157000000000001,-0.00685,0.0124,0.00351
-0.10941,0.08605,-0.10643,-0.00758,0.0118,-0.00021
-0.10762000000000001,0.08832999999999999,-0.1347,-0.00757,0.01318,0.00548
-0.11523,0.08263,-0.12215999999999999,-0.00687,0.01107,0.0015
-0.14595999999999998,0.1114,-0.11928,-0.00617,0.01174,0.00262
-0.12167,0.0824,-0.11485,-0.00617,0.01174,0.00473
-0.12352,0.08974,-0.12165999999999999,-0.00687,0.01107,0.00675
-0.13669,0.09304,-0.12335,-0.00687,0.01107,0.00515
-0.10712,0.06914,-0.12230999999999999,-0.00687,0.01107,0.00328
-0.17686,0.06389,-0.12889,-0.007559999999999999,0.011729999999999999,0.0058200000000000005
-0.13030999999999998,0.10074,-0.13905,-0.007559999999999999,0.011729999999999999,0.00514
-0.12379000000000001,0.08726,-0.12036,-0.00687,0.01107,0.00064
-0.10467,0.07944,-0.10987000000000001,-0.00688,0.01247,0.0001
-0.13049000000000002,0.08696,-0.12637,-0.00685,0.0124,0.00713
-0.11359000000000001,0.08315,-0.11629,-0.00617,0.01174,0.00195
-0.13707,0.07476000000000001,-0.12284,-0.00685,0.0124,0.00787
-0.12287999999999999,0.09467,-0.12489000000000001,-0.00687,0.01107,0.00445
-0.09978,0.06665,-0.11702,-0.00617,0.01174,0.00098
-0.11675999999999999,0.0736,-0.11757999999999999,-0.00827,0.012459999999999999,0.0057
-0.11746,0.09061,-0.10644,-0.00688,0.01247,-0.0003
-0.133,0.10279,-0.11886,-0.00758,0.0118,0.00505
-0.1484,0.07737999999999999,-0.13038,-0.00687,0.01107,0.00613
-0.13093,0.07699,-0.11519000000000001,-0.00758,0.0118,-0.0012900000000000001
-0.14587,0.07658999999999999,-0.11684000000000001,-0.00758,0.0118,-0.00301
-0.15153,0.11737,-0.11852,-0.00758,0.0118,0.00504
-0.10904000000000001,0.10665999999999999,-0.12162,-0.00687,0.01107,0.00861
-0.12897,0.0682,-0.11367999999999999,-0.00758,0.0118,0.00589
-0.11644000000000002,0.09965,-0.12077,-0.00687,0.01107,0.00116
-0.13926,0.10890999999999999,-0.13667,-0.007559999999999999,0.011729999999999999,0.00479
-0.10674000000000002,0.08306000000000001,-0.11392999999999999,-0.00758,0.0118,0.00643
-0.10804000000000001,0.09924,-0.10505,-0.00617,0.01174,0.0034200000000000003
-0.12684,0.0809,-0.12197000000000001,-0.00687,0.01107,0.00414
-0.13118,0.09362999999999999,-0.12453,-0.00687,0.01107,0.00137
-0.09675,0.11143,-0.10817,-0.00688,0.01247,0.0041
-0.13021,0.10442,-0.1169,-0.00758,0.0118,0.00498
-0.10753,0.08224,-0.12172999999999999,-0.00687,0.01107,0.00379
-0.115,0.11798,-0.12824000000000002,-0.007559999999999999,0.011729999999999999,0.00475
-0.12025,0.13355,-0.11247,-0.00758,0.0118,0.00466
-0.1206,0.09673,-0.13752999999999999,-0.007559999999999999,0.011729999999999999,0.00387
-0.12666,0.08031,-0.12623,-0.00685,0.0124,0.0061200000000000004
-0.14702,0.11648,-0.12170999999999998,-0.00687,0.01107,0.00512
-0.14060999999999998,0.08048,-0.12886,-0.00687,0.01107,0.00746
-0.12884,0.0931,-0.12835,-0.00688,0.01252,0.0018800000000000002
-0.12599000000000002,0.08616,-0.11522,-0.007559999999999999,0.013130000000000001,0.00296
-0.14376,0.10582000000000001,-0.114,-0.00617,0.01174,0.00528
