0.12907000000000002,-0.11158,-0.9989,-0.00463,0.022369999999999998,-0.0082
0.13718,-0.11588,-0.99703,-0.0053,0.02298,-0.01299
0.1458,-0.14365999999999998,-0.99079,-0.00391,0.02159,-0.01009
0.16834000000000002,-0.11424000000000001,-0.99292,-0.00462,0.020919999999999998,-0.01165
0.15014,-0.13857,-0.9756799999999999,-0.00462,0.02232,-0.01349
0.13796,-0.11899000000000001,-0.9799100000000001,-0.00462,0.02232,-0.005220000000000001
0.13192,-0.11750999999999999,-0.99211,-0.00533,0.02165,-0.00657
0.12838,-0.14603,-0.9851700000000001,-0.00603,0.020919999999999998,-0.0105
0.1368,-0.13266,-0.9777299999999999,-0.00462,0.02232,-0.00825
0.13652,-0.14632,-0.98993,-0.00391,0.02159,-0.01326
0.17278,-0.15536,-0.98562,-0.00462,0.02232,-0.01014
0.14848,-0.11992,-0.9939100000000001,-0.00391,0.02159,-0.00885
0.13004000000000002,-0.13214,-0.99451,-0.00532,0.02019,-0.00938
0.14935,-0.13946,-0.99471,-0.00391,0.02159,-0.00953
0.15655,-0.13948,-0.994,-0.0053,0.02298,-0.01067
0.12709,-0.14831,-0.99155,-0.00533,0.02165,-0.00807
0.15353,-0.14194,-0.9972799999999999,-0.00533,0.02165,-0.01209
0.13614,-0.15291,-0.9949,-0.00391,0.02159,-0.0125
0.14637,-0.12134,-0.9848,-0.00462,0.02232,-0.01149
0.16221,-0.15024,-0.9936200000000001,-0.00533,0.02165,-0.00976
0.12583,-0.13996,-0.9956,-0.00533,0.02165,-0.01366
0.15067,-0.16316,-0.9899700000000001,-0.00391,0.02159,-0.014369999999999999
0.15497,-0.1432,-0.9938899999999999,-0.00533,0.02165,-0.01094
0.15183,-0.16409,-0.9822799999999999,-0.00391,0.02159,-0.0082
0.15278,-0.14385,-0.9888399999999999,-0.00391,0.02159,-0.01149
0.14199,-0.12280999999999999,-0.99146,-0.00533,0.02165,-0.01034
0.14085999999999999,-0.14286,-0.9863700000000001,-0.00462,0.02232,-0.01207
0.18385,-0.12714,-0.98019,-0.00462,0.02232,-0.01114
0.16821,-0.15202000000000002,-0.9721,-0.00394,0.02166,-0.01198
0.13718,-0.15604,-0.98721,-0.00391,0.02159,-0.01174
0.15139,-0.11265,-0.9855799999999999,-0.00464,0.02099,-0.01111
0.15772,-0.13364,-0.9875799999999999,-0.00391,0.02159,-0.011090000000000001
0.16793,-0.14415,-0.9859899999999999,-0.00391,0.02159,-0.011770000000000001
0.15228,-0.14368,-0.99508,-0.00391,0.02159,-0.00939
0.13380999999999998,-0.13559000000000002,-0.98929,-0.00462,0.02232,-0.01252
0.156,-0.13305999999999998,-0.9837600000000001,-0.00462,0.02232,-0.009559999999999999
0.13652999999999998,-0.09909,-0.9788399999999999,-0.00462,0.02232,-0.00891
0.14687999999999998,-0.14244,-0.9858399999999999,-0.00462,0.02232,-0.008190000000000001
0.17685,-0.1502,-0.9840399999999999,-0.00462,0.02232,-0.00499
0.14456,-0.11945,-0.9915299999999999,-0.00391,0.02159,-0.01031
0.14847,-0.10736,-0.98941,-0.00462,0.02232,-0.011009999999999999
0.149,-0.12541,-0.9846799999999999,-0.00462,0.02232,-0.01199
0.16452999999999998,-0.12449,-0.9751799999999999,-0.00462,0.02232,-0.01084
0.15843,-0.12892,-0.98605,-0.00392,0.02304,-0.01077
0.15472,-0.12107000000000001,-0.98411,-0.00391,0.02159,-0.01326
0.15467999999999998,-0.15244000000000002,-0.98324,-0.00462,0.02232,-0.015130000000000001
0.14082,-0.14553,-0.9922200000000001,-0.00391,0.02159,-0.00992
0.15232,-0.12332,-0.98882,-0.00391,0.02159,-0.01215
0.1255,-0.13546,-0.98615,-0.00323,0.02093,-0.01065
0.12393,-0.15537,-0.9777,-0.00394,0.02166,-0.01026
0.13666,-0.14488,-0.97751,-0.00462,0.02232,-0.01073
0.1492,-0.15488,-0.9791799999999999,-0.00462,0.02232,-0.01024
0.15512,-0.1221,-0.98762,-0.00462,0.02232,-0.0078
0.11342999999999999,-0.12822,-0.9834299999999999,-0.00462,0.02232,-0.00998
0.14875,-0.12759,-0.9942799999999999,-0.00392,0.02304,-0.013619999999999998
0.14023,-0.1548,-0.9913700000000001,-0.00462,0.02232,-0.00993
0.17144,-0.13008,-0.97735,-0.00462,0.02232,-0.011479999999999999
0.14797000000000002,-0.11936,-0.97006,-0.00323,0.02232,-0.00938
0.13525,-0.13702,-0.98141,-0.00322,0.02371,-0.00908
0.15036,-0.14853,-0.9831799999999999,-0.00392,0.02298,-0.00914
0.15281,-0.14668,-0.9605299999999999,-0.00463,0.02371,-0.00912
0.14185999999999999,-0.15927,-0.95805,-0.00253,0.02299,-0.006659999999999999
0.15006,-0.14842,-0.96309,-0.00324,0.023780000000000003,-0.01112
0.10274000000000001,-0.13018,-0.9569,-0.00394,0.02305,-0.00594
0.1353,-0.14794000000000002,-0.95744,-0.0025399999999999997,0.02445,-0.00955
0.14951,-0.1592,-0.96511,-0.00322,0.02511,-0.01053
0.14957,-0.16247,-0.9521799999999999,-0.00324,0.023719999999999998,-0.00579
0.13162000000000001,-0.15050999999999998,-0.9568700000000001,-0.00463,0.0251,-0.0106
0.13976,-0.16462000000000002,-0.9479700000000001,-0.00253,0.024390000000000002,-0.00889
0.1606,-0.15992,-0.95037,-0.00183,0.02512,-0.00662
0.12645,-0.13459000000000002,-0.9468200000000001,-0.0025399999999999997,0.02584,-0.008020000000000001
0.13210999999999998,-0.1449,-0.93165,-0.00324,0.02511,-0.00701
0.11950999999999999,-0.15602,-0.9359200000000001,-0.00252,0.02717,-0.00792
0.09644,-0.1454,-0.9319200000000001,-0.0018399999999999998,0.026510000000000002,-0.008440000000000001
0.12963,-0.14784,-0.9294,-0.00325,0.026560000000000004,-0.00577
0.10454000000000001,-0.16380999999999998,-0.9327200000000001,-0.0025399999999999997,0.02584,-0.0081
0.11289,-0.16415,-0.94476,-0.0025399999999999997,0.02584,-0.00433
0.14073,-0.16824,-0.9394299999999999,-0.00253,0.02862,-0.00807
0.1016,-0.17303,-0.9381700000000001,-0.00323,0.027889999999999998,-0.00468
0.14699,-0.13133,-0.93855,-0.00183,0.029289999999999997,-0.00463
0.10522000000000001,-0.17814000000000002,-0.92858,-0.00185,0.027960000000000002,-0.00539
0.12638,-0.18064000000000002,-0.93804,-0.00253,0.02862,-0.0034
0.1304,-0.16569,-0.9240799999999999,-0.00044,0.02791,-0.00367
0.12487999999999999,-0.15850999999999998,-0.93365,-0.00183,0.029289999999999997,-0.004220000000000001
0.13032,-0.15587,-0.93332,-0.00183,0.029289999999999997,-0.00316
0.12165,-0.13310999999999998,-0.93345,-0.00183,0.029289999999999997,-0.00413
0.11574000000000001,-0.16794,-0.93343,-0.00183,0.029289999999999997,-0.0024100000000000002
0.12573,-0.15959,-0.93043,-0.00183,0.029289999999999997,-0.00528
0.10162,-0.16484000000000001,-0.93286,-0.00183,0.029289999999999997,-2e-05
0.11316,-0.17714000000000002,-0.92719,-0.0011300000000000001,0.03141,-0.0035700000000000003
0.1322,-0.17845999999999998,-0.90614,-0.00183,0.030680000000000002,-0.00045999999999999996
0.13509000000000002,-0.18059,-0.9195700000000001,-0.00183,0.030680000000000002,-0.0028399999999999996
0.14269,-0.16725,-0.92156,-0.00183,0.030680000000000002,-0.00358
0.12750999999999998,-0.16559000000000001,-0.9214200000000001,-0.0011300000000000001,0.03141,-0.00257
0.11848,-0.17189000000000002,-0.9218,-0.0011300000000000001,0.03141,-0.0029
0.08388999999999999,-0.18357,-0.91735,-0.00043,0.032080000000000004,-0.0037600000000000003
0.12,-0.20440999999999998,-0.9038,-0.0011300000000000001,0.03135,-0.004229999999999999
0.10586,-0.18753,-0.8998299999999999,-0.00043,0.03347,-0.0013
0.09546,-0.21066999999999997,-0.8904,0.00027,0.03414,0.00228
0.10069,-0.2044,-0.8902899999999999,0.00025,0.03281,-0.00018999999999999998
0.14206,-0.19674,-0.89495,0.00027,0.03414,-0.0018800000000000002
0.13579000000000002,-0.17981,-0.87569,0.00023999999999999998,0.034210000000000004,-0.0048200000000000005
0.11538,-0.19109,-0.8960100000000001,0.00165,0.034210000000000004,-0.00309
0.12484,-0.17182,-0.87459,0.00165,0.03561,-0.00179
0.13998,-0.15319000000000002,-0.8906,0.0016699999999999998,0.035539999999999995,-0.0006799999999999999
0.1174,-0.14848,-0.88475,0.00236,0.03488,-0.00055
0.13502999999999998,-0.16329000000000002,-0.8960100000000001,0.00237,0.03627,0.0019
0.13885,-0.14769000000000002,-0.90076,0.00237,0.03627,0.00101
0.14529,-0.13544,-0.896,0.0030800000000000003,0.03694,-0.00029
0.12244000000000001,-0.11835,-0.9187299999999999,0.0023899999999999998,0.03766,-0.00158
0.14290999999999998,-0.11706,-0.9197799999999999,0.0023899999999999998,0.03766,-0.00108
0.14057999999999998,-0.11650999999999999,-0.9229299999999999,0.00309,0.038380000000000004,0.00082
0.13101,-0.11857000000000001,-0.92194,0.00379,0.03905,5.9999999999999995e-05
0.14623,-0.08069,-0.9440299999999999,0.004520000000000001,0.03972,0.00086
0.11123,-0.07712000000000001,-0.93263,0.00381,0.04044,-0.0014
0.13321,-0.07229,-0.93863,0.0031100000000000004,0.03977,-0.00122
0.15557,-0.08327000000000001,-0.93327,0.00381,0.04044,-0.00042
0.13096,-0.06626,-0.95058,0.005220000000000001,0.04044,-0.0072900000000000005
0.15281,-0.07225,-0.9656600000000001,0.005229999999999999,0.04183,-0.00132
0.15614,-0.0692,-0.96604,0.005229999999999999,0.04183,-0.0027300000000000002
0.14557,-0.050710000000000005,-0.96345,0.005229999999999999,0.04183,-0.00626
0.14582,-0.026010000000000002,-0.96683,0.005229999999999999,0.04183,-0.0033799999999999998
0.15817,-0.01961,-0.9724700000000001,0.00455,0.04249,-0.0028
0.13617,-0.03984,-0.99039,0.00525,0.04322,-0.00288
0.17549,-0.04691,-0.98639,0.00525,0.04322,-0.0036799999999999997
0.11975,-0.0119,-1.0183200000000001,0.00457,0.04249,-0.00203
0.17407,-0.01199,-1.0135399999999999,0.00456,0.04394,-0.00692
0.1624,-0.018690000000000002,-1.0251700000000001,0.00527,0.043210000000000005,-0.006959999999999999
0.14934,0.00229,-1.02257,0.00527,0.043210000000000005,-0.00201
0.13505,-0.016909999999999998,-1.0255299999999998,0.0045899999999999995,0.04387,-0.006679999999999999
0.16576,0.00809,-1.03595,0.0053,0.04315,-0.0038200000000000005
0.17413,-0.01215,-1.01816,0.00527,0.043210000000000005,-0.00621
0.1616,-0.00663,-1.03524,0.0038799999999999998,0.0432,-0.00585
0.17742,0.0037600000000000003,-1.03598,0.0038799999999999998,0.0432,-0.00588
0.14943,0.00018999999999999998,-1.04539,0.00458,0.043930000000000004,-0.00644
0.16425,0.036739999999999995,-1.04935,0.0052899999999999996,0.043210000000000005,-0.0106
0.14458,0.01434,-1.03644,0.0038799999999999998,0.0432,-0.00543
0.15566,-0.006840000000000001,-1.04538,0.00598,0.04255,-0.00535
0.17966,0.0283,-1.05959,0.0052899999999999996,0.043210000000000005,-0.00659
0.16772,0.04723,-1.04655,0.0045899999999999995,0.042480000000000004,-0.01108
0.20893,0.028560000000000002,-1.04519,0.0045899999999999995,0.042480000000000004,-0.00787
0.16835999999999998,0.03073,-1.0490700000000002,0.0052899999999999996,0.043210000000000005,-0.00579
0.17545999999999998,0.00837,-1.05225,0.0052899999999999996,0.043210000000000005,-0.011479999999999999
0.18741,0.0197,-1.05208,0.00458,0.043930000000000004,-0.007209999999999999
0.1998,0.019119999999999998,-1.0468600000000001,0.0052899999999999996,0.043210000000000005,-0.00993
0.16559000000000001,0.029830000000000002,-1.04211,0.0045899999999999995,0.042480000000000004,-0.01197
0.189,0.04035,-1.04965,0.00598,0.04255,-0.01014
0.17712999999999998,0.03688,-1.0451,0.0045899999999999995,0.042480000000000004,-0.00795
0.18095999999999998,0.0070799999999999995,-1.05574,0.0052899999999999996,0.043210000000000005,-0.007940000000000001
0.16958,0.01745,-1.02581,0.00457,0.042539999999999994,-0.00765
0.20629,0.04715,-1.03835,0.0045899999999999995,0.042480000000000004,-0.009290000000000001
0.18011,0.06662,-1.03757,0.00528,0.041819999999999996,-0.010459999999999999
0.1997,0.03225,-1.05512,0.0052899999999999996,0.043210000000000005,-0.013009999999999999
0.18542999999999998,0.02766,-1.03807,0.0045899999999999995,0.042480000000000004,-0.01326
0.19355,0.0391,-1.0534700000000001,0.0052899999999999996,0.043210000000000005,-0.0119
0.17321,0.04881,-1.0548899999999999,0.0052899999999999996,0.043210000000000005,-0.010759999999999999
0.20886,0.03843,-1.04864,0.00598,0.04255,-0.01073
0.20068,0.04967,-1.05864,0.0052899999999999996,0.043210000000000005,-0.0135
0.18053,0.03669,-1.04922,0.0052899999999999996,0.043210000000000005,-0.01022
0.19695,0.049760000000000006,-1.05786,0.0052899999999999996,0.043210000000000005,-0.01324
0.2026,0.022580000000000003,-1.04719,0.00458,0.043930000000000004,-0.00914
0.20698000000000003,0.04682,-1.05861,0.0052899999999999996,0.043210000000000005,-0.01005
0.18118,0.03477,-1.04555,0.0045899999999999995,0.042480000000000004,-0.01086
0.19573,0.06019,-1.03881,0.00528,0.041819999999999996,-0.01078
0.18144000000000002,0.03805,-1.03983,0.0038799999999999998,0.0432,-0.00828
0.19577999999999998,0.05492999999999999,-1.02452,0.0045899999999999995,0.04387,-0.01043
0.20154,0.032510000000000004,-1.05046,0.0045899999999999995,0.042480000000000004,-0.01254
0.17570999999999998,0.03756,-1.03722,0.0038799999999999998,0.0432,-0.01146
0.17631,0.03708,-1.03711,0.0038799999999999998,0.0432,-0.01162
0.20656999999999998,0.039560000000000005,-1.02535,0.0038799999999999998,0.0432,-0.01248
0.18453,0.04135,-1.02668,0.00457,0.042539999999999994,-0.0134
0.191,0.03596,-1.0418399999999999,0.0045899999999999995,0.042480000000000004,-0.010620000000000001
0.21128000000000002,0.01949,-1.02492,0.00318,0.042480000000000004,-0.01209
0.20465999999999998,0.0267,-1.0343200000000001,0.0038799999999999998,0.0432,-0.01215
0.16983,0.0592,-1.04779,0.0045899999999999995,0.042480000000000004,-0.00948
0.19467,0.04088,-1.0157100000000001,0.00387,0.041819999999999996,-0.01052
0.19958,0.05243,-1.02321,0.00457,0.042539999999999994,-0.01169
0.21665,0.0519,-1.04095,0.0038799999999999998,0.0432,-0.01022
0.1807,0.06731000000000001,-1.04087,0.00528,0.041819999999999996,-0.012980000000000002
0.17887,0.05752,-1.03109,0.0038799999999999998,0.0432,-0.01441
0.1753,0.06556000000000001,-1.03516,0.00457,0.042539999999999994,-0.013330000000000002
0.15535,0.052779999999999994,-1.03051,0.00457,0.042539999999999994,-0.007540000000000001
0.19646,0.057379999999999994,-1.04462,0.00386,0.04187,-0.009729999999999999
0.17823,0.04345,-1.04241,0.00389,0.04175,-0.01225
0.19875,0.035789999999999995,-1.03356,0.00389,0.04175,-0.006229999999999999
0.15966,0.036289999999999996,-1.03598,0.00386,0.04187,-0.00734
0.18959,0.05897,-1.03187,0.00528,0.041819999999999996,-0.010920000000000001
0.17747000000000002,0.0745,-1.02346,0.00387,0.041819999999999996,-0.011359999999999999
0.19503,0.0576,-1.0167700000000002,0.00387,0.041819999999999996,-0.0135
0.18964,0.08465,-1.0510899999999999,0.0031899999999999997,0.04108,-0.00725
0.17794000000000001,0.0602,-1.02674,0.00387,0.041819999999999996,-0.00938
0.18444000000000002,0.09053,-1.0249700000000002,0.00457,0.042539999999999994,-0.01699
0.17667,0.05219,-1.02449,0.00318,0.042480000000000004,-0.0095
0.1597,0.044219999999999995,-1.02061,0.00387,0.041819999999999996,-0.014219999999999998
0.20515999999999998,0.08999,-1.03031,0.00316,0.04115,-0.0069
0.16384,0.056679999999999994,-1.04274,0.00386,0.04187,-0.00645
0.17679,0.0473,-1.03166,0.00316,0.04115,-0.01377
0.1648,0.038,-1.03853,0.00248,0.04181,-0.009040000000000001
0.17027,0.062029999999999995,-1.03918,0.00248,0.04181,-0.0071200000000000005
0.18547,0.04526,-1.05027,0.0031899999999999997,0.04108,-0.00987
0.1464,0.0607,-1.02581,0.00316,0.04115,-0.01085
0.16419,0.05699,-1.0479,0.0031899999999999997,0.04108,-0.01035
0.16509000000000001,0.032619999999999996,-1.04645,0.0031899999999999997,0.04108,-0.00845
0.15174,0.02947,-1.03406,0.00317,0.0397,-0.00704
0.15584,0.03525,-1.04596,0.00387,0.04042,-0.00434
0.18975999999999998,0.06054,-1.03252,0.00246,0.04048,-0.00948
0.13876,0.06216,-1.05332,0.00248,0.04041,-0.008159999999999999
0.16699,0.04732,-1.0378100000000001,0.00108,0.04041,-0.00256
0.15655,0.06531,-1.05336,0.00248,0.04041,-0.006509999999999999
0.14845999999999998,0.04963,-1.05971,0.00108,0.03902,-0.00331
0.14524,0.049460000000000004,-1.05716,0.00248,0.04041,-0.00815
0.16689,0.0052,-1.06311,0.00108,0.03902,-0.00783
0.13821,0.00151,-1.06545,0.00179,0.03829,-0.010409999999999999
0.14337,0.02341,-1.06376,0.00106,0.037689999999999994,-0.00775
0.13806,0.0421,-1.0638,0.00039,0.0369,-0.01182
0.16712,0.029560000000000003,-1.0569,0.00107,0.036239999999999994,-0.00489
0.14895,0.0574,-1.0565200000000001,-0.00033999999999999997,0.036289999999999996,-0.01176
0.14825,0.00848,-1.0700399999999999,0.00037,0.03557,-0.01022
0.12759,0.029210000000000003,-1.06332,0.00107,0.036239999999999994,-0.00937
0.15632000000000001,0.00344,-1.0521200000000002,-0.00033,0.034839999999999996,-0.00937
0.15311,-0.01612,-1.05498,-0.00033,0.034839999999999996,-0.00835
0.12013,0.03536,-1.06565,-0.0010400000000000001,0.03417,-0.0068200000000000005
0.13188,-0.006840000000000001,-1.05361,-0.00033,0.034839999999999996,-0.013569999999999999
0.17989000000000002,0.01956,-1.0605799999999999,-0.00103,0.03272,-0.00838
0.15541,-0.03215,-1.05399,-0.0017399999999999998,0.03344,-0.009340000000000001
0.13717000000000001,0.027630000000000002,-1.0431700000000002,-0.00105,0.032780000000000004,-0.00782
0.17858,0.013930000000000001,-1.06267,-0.00035,0.032060000000000005,-0.00817
0.14643,-0.00067,-1.0477299999999998,-0.00105,0.031330000000000004,-0.01048
0.15279,0.00033,-1.06387,-0.00175,0.030660000000000003,-0.01115
0.16055,0.01463,-1.0618299999999998,-0.00175,0.030660000000000003,-0.0113
0.13247,0.02478,-1.04755,-0.00246,0.03138,-0.01073
0.16457,0.01047,-1.06182,-0.00175,0.030660000000000003,-0.01075
0.13947,0.00797,-1.04336,-0.00245,0.029930000000000002,-0.01356
0.1586,0.0036299999999999995,-1.05145,-0.00247,0.0286,-0.01455
0.1721,-0.01179,-1.05671,-0.00315,0.02926,-0.01051
0.12738,-0.01642,-1.03264,-0.00247,0.02854,-0.013880000000000002
0.1492,-0.03394,-1.04041,-0.0017699999999999999,0.029269999999999997,-0.01256
0.14526,0.02837,-1.04336,-0.00317,0.027880000000000002,-0.00972
0.16940999999999998,-0.0545,-1.03904,-0.00317,0.027880000000000002,-0.01027
0.16032000000000002,0.009729999999999999,-1.03659,-0.00317,0.027880000000000002,-0.01228
0.11944,-0.019880000000000002,-1.04303,-0.00246,0.02715,-0.01037
0.12972,-0.03785,-1.05518,-0.00246,0.02715,-0.01181
0.15339,-0.02256,-1.02599,-0.00316,0.027819999999999998,-0.012620000000000001
0.13701,-0.02072,-1.01906,-0.0031899999999999997,0.026489999999999996,-0.014469999999999998
0.13992000000000002,-0.033889999999999997,-1.02195,-0.0031899999999999997,0.026489999999999996,-0.01214
0.1258,-0.047889999999999995,-1.03,-0.00317,0.027880000000000002,-0.016890000000000002
0.13876,-0.02806,-1.03779,-0.00389,0.02582,-0.014240000000000001
0.1492,-0.045880000000000004,-1.0105899999999999,-0.00389,0.02576,-0.01686
0.12541,-0.02085,-1.01949,-0.00391,0.02443,-0.020569999999999998
0.15959,-0.07524,-1.0193299999999998,-0.0045899999999999995,0.02509,-0.01683
0.13947,-0.051829999999999994,-1.01938,-0.00389,0.02576,-0.01516
0.1334,-0.011359999999999999,-1.0166600000000001,-0.00391,0.02443,-0.015969999999999998
0.12374,-0.07184,-1.00959,-0.00318,0.02504,-0.014
0.15893,-0.05321,-1.00631,-0.00391,0.02443,-0.01728
0.11374000000000001,-0.038239999999999996,-1.01305,-0.00391,0.02443,-0.0172
0.14282999999999998,-0.04571,-1.00756,-0.0032,0.0251,-0.01932
0.13541,-0.05483,-1.00213,-0.0032,0.0251,-0.01587
0.14502,-0.052289999999999996,-1.0001,-0.00461,0.0237,-0.01711
0.14672000000000002,-0.049089999999999995,-1.00984,-0.00461,0.0237,-0.01624
0.12593,-0.05279,-1.00639,-0.00321,0.02232,-0.015130000000000001
0.13607,-0.025910000000000002,-0.9943,-0.0039,0.02437,-0.018019999999999998
0.17708,-0.04161,-1.00306,-0.00461,0.0237,-0.01994
0.13927,-0.03804,-1.0019,-0.00461,0.0237,-0.0178
0.12952,-0.03926,-0.9832200000000001,-0.00392,0.02304,-0.01882
0.13147999999999999,-0.04019,-1.00206,-0.00392,0.02304,-0.020419999999999997
0.1494,-0.03121,-0.99934,-0.00392,0.02304,-0.0187
0.14409,-0.058339999999999996,-0.9865200000000001,-0.00392,0.02304,-0.01952
0.12078,-0.05099,-0.9889700000000001,-0.00462,0.02232,-0.01697
0.14038,-0.05541,-0.9984700000000001,-0.00461,0.0237,-0.02011
0.1078,-0.07504,-1.00096,-0.00321,0.02232,-0.0173
0.16884000000000002,-0.07253,-0.9848299999999999,-0.00462,0.02232,-0.01608
0.12604,-0.06981,-0.9929899999999999,-0.00392,0.02304,-0.02012
0.12992,-0.0402,-0.99382,-0.00392,0.02304,-0.02122
0.14404,-0.05508,-0.98882,-0.00462,0.02232,-0.01904
0.11195999999999999,-0.03279,-0.9853799999999999,-0.00462,0.02232,-0.02074
0.13859000000000002,-0.083,-0.97765,-0.00462,0.02232,-0.02043
0.14836,-0.06932,-0.9855700000000001,-0.00462,0.02232,-0.0202
0.13998,-0.01882,-0.9916799999999999,-0.00462,0.02232,-0.02028
0.13662,-0.06947,-0.97715,-0.00462,0.02232,-0.01649
0.1316,-0.06702000000000001,-0.99174,-0.00391,0.02159,-0.022609999999999998
0.1789,-0.0631,-0.98035,-0.00462,0.02232,-0.018080000000000002
0.14489000000000002,-0.08586,-0.98016,-0.00462,0.02232,-0.01878
0.11863,-0.08197,-0.9716799999999999,-0.00394,0.02166,-0.02232
0.13749,-0.08156000000000001,-0.98064,-0.00533,0.02304,-0.01825
0.15263,-0.05583,-0.98051,-0.00394,0.02166,-0.01791
0.12747999999999998,-0.06878,-0.9847799999999999,-0.00462,0.02232,-0.018
0.15713,-0.06448999999999999,-0.96964,-0.00464,0.02093,-0.0177
0.13083,-0.07502,-0.99103,-0.00533,0.02165,-0.0171
0.13701,-0.058039999999999994,-0.97456,-0.00532,0.02159,-0.018609999999999998
0.12967,-0.06822,-0.97525,-0.00394,0.02166,-0.025230000000000002
0.13627999999999998,-0.052160000000000005,-0.96998,-0.00532,0.02159,-0.014790000000000001
0.13660999999999998,-0.08627,-0.96659,-0.00464,0.02093,-0.01728
0.12904000000000002,-0.08834,-0.97359,-0.00464,0.02093,-0.0192
0.1373,-0.04495,-0.9661,-0.00464,0.02093,-0.0206
0.15435,-0.0721,-0.97551,-0.00464,0.02093,-0.01958
0.14484,-0.07289,-0.97615,-0.00532,0.02159,-0.022609999999999998
0.13415,-0.08313999999999999,-0.9684299999999999,-0.00464,0.02093,-0.02046
0.14527,-0.09232,-0.96977,-0.00464,0.02093,-0.02119
0.15665,-0.05488,-0.9763799999999999,-0.00464,0.02093,-0.01898
0.13898,-0.07492,-0.9761200000000001,-0.00464,0.02093,-0.017669999999999998
0.13755,-0.08551,-0.9749,-0.00532,0.02159,-0.019219999999999998
0.14679,-0.06097,-0.9579,-0.00535,0.02165,-0.01732
0.13374,-0.08332,-0.9638200000000001,-0.00464,0.02093,-0.01924
0.13332,-0.08162,-0.9712200000000001,-0.00464,0.02093,-0.02484
0.13187000000000001,-0.11695,-0.95663,-0.0039299999999999995,0.0216,-0.02077
0.13654000000000002,-0.06972,-0.9654,-0.00464,0.02093,-0.021490000000000002
0.14135999999999999,-0.0774,-0.97193,-0.00464,0.02093,-0.02048
0.15798,-0.09623999999999999,-0.9669,-0.00395,0.02027,-0.0202
0.12140999999999999,-0.05184,-0.9738700000000001,-0.00464,0.02093,-0.022109999999999998
0.10444,-0.06251,-0.9732,-0.00464,0.02093,-0.01825
0.15614,-0.04682,-0.9739200000000001,-0.00464,0.02093,-0.02678
0.13439,-0.08271,-0.9722200000000001,-0.00464,0.02093,-0.02169
0.12673,-0.06485,-0.96368,-0.00535,0.02165,-0.02062
0.13299,-0.07231,-0.96241,-0.0039299999999999995,0.0216,-0.02253
0.12347000000000001,-0.06286,-0.95916,-0.00535,0.02165,-0.02001
0.12304000000000001,-0.06875,-0.96511,-0.00464,0.02093,-0.023190000000000002
0.12954000000000002,-0.10235,-0.95763,-0.00534,0.0202,-0.01916
0.1252,-0.06209,-0.96773,-0.00464,0.02093,-0.02276
0.13329000000000002,-0.07322000000000001,-0.9496600000000001,-0.00325,0.02094,-0.01886
0.11264,-0.07868,-0.9714700000000001,-0.00464,0.02093,-0.01926
0.128,-0.07575,-0.9334600000000001,-0.00536,0.02026,-0.0204
0.16554000000000002,-0.11060999999999999,-0.9592299999999999,-0.00535,0.02165,-0.02122
0.16996,-0.08226,-0.9753700000000001,-0.00464,0.02093,-0.02011
0.11531,-0.08255,-0.9620299999999999,-0.00395,0.02027,-0.021
0.14511,-0.07862000000000001,-0.96165,-0.00535,0.02165,-0.021169999999999998
0.12457,-0.059570000000000005,-0.9760200000000001,-0.00464,0.02093,-0.022340000000000002
0.11562,-0.08076,-0.9662299999999999,-0.00464,0.02093,-0.02315
0.11155999999999999,-0.10006,-0.95491,-0.00395,0.02027,-0.01915
0.17107999999999998,-0.0627,-0.95886,-0.00395,0.02027,-0.02358
0.12451,-0.09197999999999999,-0.9646,-0.00464,0.02093,-0.01915
0.15114,-0.06184,-0.96239,-0.00464,0.02093,-0.0217
0.14453,-0.0923,-0.96024,-0.00395,0.02027,-0.0218
0.12345999999999999,-0.10729000000000001,-0.9801,-0.0039299999999999995,0.0202,-0.02157
0.12574000000000002,-0.04579,-0.96875,-0.00464,0.02093,-0.01815
0.15394000000000002,-0.07666,-0.9611299999999999,-0.00464,0.02093,-0.01937
0.15207,-0.08009,-0.96562,-0.00464,0.02093,-0.02263
0.10575,-0.11855999999999998,-0.9624799999999999,-0.00464,0.02093,-0.01849
0.15442,-0.07401,-0.9736100000000001,-0.0039299999999999995,0.0202,-0.026080000000000002
0.15161,-0.08747,-0.95911,-0.00464,0.02093,-0.01815
0.14109000000000002,-0.044719999999999996,-0.9752299999999999,-0.00464,0.02093,-0.01961
0.14727,-0.10327,-0.97034,-0.00464,0.02093,-0.01851
0.14586,-0.06241,-0.9775299999999999,-0.0039299999999999995,0.0202,-0.0199
0.1461,-0.07706,-0.95181,-0.00534,0.0202,-0.022969999999999997
0.13919,-0.07857,-0.97345,-0.00464,0.02093,-0.01996
0.11750999999999999,-0.06978,-0.95624,-0.00395,0.02027,-0.01892
0.13432,-0.061470000000000004,-0.9716799999999999,-0.00464,0.02093,-0.01797
0.13036,-0.05587999999999999,-0.95931,-0.00324,0.019540000000000002,-0.0229
0.13685,-0.06465,-0.9749,-0.00464,0.02093,-0.01791
0.14319,-0.08916,-0.9537,-0.00395,0.02027,-0.02585
0.14911,-0.0507,-0.9641299999999999,-0.00464,0.02093,-0.01838
0.1196,-0.0783,-0.9645799999999999,-0.00464,0.02093,-0.02247
0.15165,-0.07247,-0.97606,-0.00464,0.02093,-0.02238
0.13218,-0.09084,-0.95529,-0.00395,0.02027,-0.02352
