-0.0499,0.02017,-0.05339,4e-05,-0.00062,0.00337
-0.06776,0.02125,-0.03928,-0.00067,0.00011,0.00056
-0.06815,0.02949,-0.05773,-0.00137,-0.00056,0.00201
-0.06766,0.040889999999999996,-0.04267,-0.00067,0.00011,-0.00013000000000000002
-0.06402999999999999,0.011609999999999999,-0.04343,-0.00067,0.00011,5e-05
-0.04855,0.026930000000000003,-0.04543,-0.00067,0.00011,0.00134
-0.04373,0.03063,-0.03853,-0.00067,0.00011,0.00164
-0.05337000000000001,0.051539999999999996,-0.03258,1e-05,-0.00055,0.00256
-0.051329999999999994,0.01039,-0.0336,-0.00067,0.00011,0.00316
-0.04519,0.02097,-0.029019999999999997,1e-05,-0.00055,-0.00105
-0.04962,0.02765,-0.027819999999999998,1e-05,-0.00055,-4e-05
-0.05329,0.060410000000000005,-0.03261,1e-05,-0.00055,0.00223
-0.05666,0.00987,-0.03589,-0.00067,0.00011,-0.00018999999999999998
-0.07159,0.03023,-0.0237,1e-05,-0.00055,0.00108
-0.03243,0.03304,-0.02375,-0.0006900000000000001,-0.00128,0.0009199999999999999
-0.06354,0.04208,-0.01411,2e-05,-0.00061,-0.00033999999999999997
-0.04376,0.014719999999999999,-0.04155,-0.0006900000000000001,-0.00122,0.00525
-0.03475,0.027030000000000002,-0.02843,-0.00137,-0.00062,-0.00147
-0.0558,0.030560000000000004,-0.03632,-0.00067,0.00011,-0.00285
-0.03581,0.04334,-0.03113,4e-05,0.00078,-0.0005200000000000001
-0.038310000000000004,0.02427,-0.0379,1e-05,-0.00055,-0.00201
-0.05049,0.041339999999999995,-0.03557,-0.00067,0.00011,0.007
-0.04113,0.04941,-0.0277,-0.0013800000000000002,0.0008300000000000001,0.0032600000000000003
-0.0403,0.0343,-0.03137,1e-05,-0.00055,0.0035600000000000002
-0.059210000000000006,0.047060000000000005,-0.033339999999999995,-0.00137,-0.00062,0.00417
-0.05756,0.03456,-0.029910000000000003,1e-05,-0.00055,0.0008
-0.07664,0.00996,-0.02215,-0.0006900000000000001,0.00016999999999999999,0.00233
-0.052489999999999995,0.02037,-0.03828,-0.00067,0.00011,0.00355
-0.06258,-0.006490000000000001,-0.04665,4e-05,-0.00062,-0.0018
-0.06619,0.00952,-0.036660000000000005,1e-05,-0.00055,-0.0026100000000000003
-0.06999,0.01694,-0.02696,1e-05,-0.00055,0.0023899999999999998
-0.0714,0.01314,-0.034539999999999994,1e-05,-0.00055,0.00235
-0.053689999999999995,0.013930000000000001,-0.03812,-0.0006900000000000001,-0.00122,-0.00399
-0.07496,-0.01025,-0.04041,-0.00207,-0.0012900000000000001,0.00275
-0.08409,0.03517,-0.042460000000000005,-0.00207,-0.0012900000000000001,0.00098
-0.04752,0.01157,-0.036930000000000004,-0.00067,0.00011,0.0034100000000000003
-0.06923,0.0053100000000000005,-0.03476,-0.0006900000000000001,-0.00122,-0.00073
-0.1072,0.039689999999999996,-0.061579999999999996,-0.00066,-0.0012900000000000001,0.0029100000000000003
-0.05822000000000001,0.0027300000000000002,-0.05058,2e-05,-0.00195,-0.00073
-0.06795,0.01491,-0.04908,4e-05,-0.00062,0.00247
-0.11750999999999999,-0.02163,-0.05385,-0.00206,0.0001,-0.00084
-0.09175,0.028010000000000004,-0.05755,4e-05,-0.00056,0.00349
-0.09902999999999999,-0.00198,-0.051570000000000005,-0.00137,-0.00056,0.00106
-0.07354,0.013640000000000001,-0.06405,-0.00137,-0.00196,-0.00329
-0.07966000000000001,0.00472,-0.04527,-0.00137,-0.00056,0.00212
-0.07908,0.03372,-0.053829999999999996,-0.00066,-0.0012900000000000001,0.0054
-0.0803,0.03544,-0.04916,-0.00066,-0.0012900000000000001,-0.0050100000000000006
-0.08317000000000001,0.03614,-0.03637,-0.0006900000000000001,-0.00122,0.00213
-0.02459,0.01958,-0.05697000000000001,-0.00066,-0.0012900000000000001,0.00318
-0.05226,0.0317,-0.03833,-0.00137,-0.00056,0.0012
-0.05223,0.01495,-0.0351,-0.00067,0.00011,0.0009599999999999999
-0.03762,0.0422,-0.02454,1e-05,-0.00055,0.00215
-0.04256,0.015080000000000001,-0.03771,-0.00067,0.00011,0.00198
-0.054470000000000005,-0.019030000000000002,-0.04526,-0.00137,-0.00056,0.0019
-0.05435,0.007809999999999999,-0.02302,-0.0013800000000000002,0.0008300000000000001,0.0017699999999999999
-0.04242,0.03706,-0.02255,-0.0020800000000000003,0.0001,0.00485
-0.03522,0.01089,-0.0009400000000000001,-0.0006900000000000001,0.00011,-0.00026000000000000003
-0.027339999999999996,0.01063,-0.02093,-0.0013800000000000002,0.0008300000000000001,-0.00247
-0.07687999999999999,0.02165,-0.03515,-0.0013800000000000002,0.0008300000000000001,0.00043
-0.05778,-0.0027300000000000002,-0.022080000000000002,-0.00139,-0.00056,0.00279
-0.05798,0.03349,-0.03108,-0.00137,-0.00062,-0.0016300000000000002
-0.08177999999999999,0.014709999999999999,-0.019819999999999997,-0.0006900000000000001,0.00016999999999999999,0.0039299999999999995
-0.05781,0.04054,-0.03796,1e-05,-0.00055,-0.00296
-0.05089,0.0411,-0.004220000000000001,-0.00139,-0.00056,-0.00234
-0.02389,0.00716,-0.02731,1e-05,-0.00055,-0.00321
-0.04347,0.02167,-0.032389999999999995,1e-05,-0.00055,-0.0030800000000000003
-0.05397999999999999,0.02433,-0.02051,-0.0006900000000000001,0.00016999999999999999,-0.00043
-0.06491,0.03143,-0.0082,-0.00139,-0.00056,0.0001
-0.02112,0.03363,-0.013640000000000001,-0.00139,-0.00056,-0.00146
-0.04059,0.00056,-0.03575,1e-05,-0.00055,0.00108
-0.08062000000000001,0.042210000000000004,-0.030489999999999996,1e-05,-0.00055,-0.00131
-0.06722,0.03182,-0.01462,-0.00139,-0.00056,0.0003
-0.03915,0.02678,-0.03254,1e-05,-0.00055,0.0022199999999999998
0.00366,0.04318,-0.01905,-0.0006900000000000001,0.00016999999999999999,-0.00242
-0.04496,0.02342,-0.01695,-0.00067,0.0015,-0.00016
-0.06847,0.03073,-0.01715,-0.0006900000000000001,0.00016999999999999999,0.00164
-0.05973,0.04343,-0.04446,-0.00067,0.00011,0.00386
-0.04618,0.020309999999999998,-0.02242,-0.0020800000000000003,0.0001,-0.00331
-0.06496,0.04635,-0.01743,-0.0006900000000000001,-0.00128,0.0009199999999999999
-0.07025,0.022019999999999998,-0.02408,-0.0020800000000000003,0.0001,-0.00028
-0.065,0.04378,-0.03362,-0.00137,-0.00062,0.00131
-0.06745,0.03532,-0.04214,-0.00067,0.00011,0.00061
-0.04922,0.02219,-0.01222,2e-05,-0.00061,0.00355
-0.08057,0.06187,-0.01944,-0.0006900000000000001,-0.00128,-8e-05
-0.05414,0.02391,-0.03777,-0.00067,0.00011,0.00018
-0.07067000000000001,0.033710000000000004,-0.029160000000000002,1e-05,-0.00055,0.00014
-0.07057000000000001,0.01432,-0.04235,1e-05,-0.00055,0.00234
-0.05565,0.00599,-0.02333,1e-05,-0.00055,-0.0
-0.042710000000000005,0.02377,-0.04067,-0.00067,0.00011,-0.00033999999999999997
-0.08477,0.031580000000000004,-0.03651,1e-05,-0.00055,0.0033
-0.0811,-0.00329,-0.02817,1e-05,-0.00055,-0.00221
-0.062,0.01061,-0.04082,1e-05,-0.00055,0.003
-0.0389,0.04671,-0.025689999999999998,1e-05,-0.00055,-0.004379999999999999
-0.06788999999999999,0.0466,-0.03638,-0.0006799999999999999,-0.00267,-0.0008900000000000001
-0.03499,0.03778,-0.04268,-0.0006900000000000001,-0.00122,0.0007700000000000001
-0.058789999999999995,0.05467999999999999,-0.03887,-0.00067,0.00011,0.00022999999999999998
-0.06139,0.02344,-0.030239999999999996,2e-05,-0.002,0.00091
-0.043680000000000004,0.04983,-0.03613,0.00072,-0.00128,0.00216
-0.05874,0.04652,-0.06115,4e-05,-0.00056,-0.00058
-0.07543,0.04955,-0.05927,-0.00066,-0.0012900000000000001,0.0018800000000000002
-0.09149,-0.00091,-0.04857,2e-05,-0.00195,-0.00361
-0.11553,0.05495,-0.06088,-0.00066,-0.0012900000000000001,-0.0024100000000000002
-0.07818,0.02988,-0.049760000000000006,2e-05,-0.00195,0.00156
-0.03249,0.02329,-0.04916,2e-05,-0.00195,-0.00011999999999999999
-0.06873,0.06571,-0.03683,0.00072,-0.00128,-0.00016999999999999999
-0.07109,0.0437,-0.04778,2e-05,-0.00195,0.00043
-0.08525,0.06455,-0.048760000000000005,2e-05,-0.00195,0.00119
-0.07507,0.04583,-0.03595,2e-05,-0.00195,-0.00282
-0.051370000000000006,0.02546,-0.04604,0.00072,-0.00128,-8e-05
-0.07805,0.03058,-0.0491,2e-05,-0.00195,-0.00137
-0.07174,0.051320000000000005,-0.0526,4e-05,-0.00062,-5e-05
-0.049280000000000004,0.04967,-0.04526,-0.00137,-0.00056,0.00217
-0.02635,0.02922,-0.03539,-0.00067,0.00011,0.0017800000000000001
-0.04973,0.039439999999999996,-0.05061,2e-05,-0.00195,0.00121
-0.0453,0.02487,-0.038610000000000005,0.00072,-0.00128,-0.00244
-0.051870000000000006,0.026039999999999997,-0.03115,1e-05,-0.00055,-0.00042
-0.06995,0.036739999999999995,-0.03358,-0.00067,0.00011,0.0035600000000000002
-0.06224,0.03596,-0.03816,0.00072,-0.00128,0.0002
-0.05732,0.02389,-0.03986,0.00072,-0.00128,0.00359
-0.07202,0.030389999999999997,-0.04023,0.00072,-0.00128,0.00255
-0.05134,0.04194,-0.03767,-0.00067,0.00011,-0.00016999999999999999
-0.06624,0.03355,-0.04941,0.00072,-0.00128,0.00425
-0.05675,0.02058,-0.04432,-0.00067,0.00011,-0.00424
-0.04305,0.00011,-0.03731,-0.00067,0.00011,-0.00179
-0.05975,0.03316,-0.02465,1e-05,-0.00055,0.00275
-0.05301,0.044789999999999996,-0.03134,1e-05,-0.00055,0.00257
-0.07826,0.020640000000000002,-0.031760000000000004,1e-05,-0.00055,0.00106
-0.061860000000000005,0.0016300000000000002,-0.03726,1e-05,-0.00055,0.00271
-0.050230000000000004,0.03125,-0.061810000000000004,-0.00066,-0.0012900000000000001,-0.00148
-0.0475,0.01436,-0.02538,-0.0006900000000000001,-0.00128,0.0037700000000000003
-0.042,0.01439,-0.04439,-0.00067,0.00011,0.0013
-0.04513,0.02145,-0.02854,1e-05,-0.00055,-0.00231
-0.051210000000000006,0.03436,-0.03298,1e-05,-0.00055,-0.00302
-0.06081,0.031089999999999996,-0.03265,1e-05,-0.00055,0.00084
-0.020030000000000003,0.01272,-0.028339999999999997,1e-05,-0.00055,0.00014
-0.03,0.01786,-0.0262,0.00072,0.00011999999999999999,0.00303
-0.04002,0.05067,-0.02128,-0.0006900000000000001,-0.00128,-0.00121
-0.05118,0.04167,-0.01888,-0.0006900000000000001,-0.00128,-0.0005099999999999999
-0.04475,0.05922,-0.0218,1e-05,-0.00055,0.0037700000000000003
-0.0442,0.003,-0.03218,1e-05,-0.00055,-0.00134
-0.04505,0.03692,-0.023530000000000002,-0.0006900000000000001,-0.00128,-0.0007700000000000001
-0.04073,0.026860000000000002,-0.03588,-0.00067,0.00011,0.00305
-0.04015,0.02888,-0.02358,-0.0006900000000000001,-0.00128,0.0033
-0.029869999999999997,0.02615,-0.0259,1e-05,-0.00055,0.00185
-0.02723,0.017759999999999998,-0.030430000000000002,-0.0006900000000000001,-0.00128,-0.00302
-0.05269,0.03993,-0.03889,-0.00067,0.00011,0.00161
-0.04173,0.03395,-0.00968,-0.0006900000000000001,0.00011,0.002
-0.05565,0.027160000000000004,-0.02301,-0.0006900000000000001,-0.00128,0.0032700000000000003
-0.03525,0.02167,-0.02189,1e-05,-0.00055,-0.00112
-0.04439,0.01125,-0.030160000000000003,-0.00137,-0.00062,-4e-05
-0.03381,0.0038299999999999996,-0.03132,-0.0013800000000000002,0.0008300000000000001,-0.0011300000000000001
-0.057170000000000006,0.031580000000000004,-0.01966,-0.0006900000000000001,-0.00128,-0.0021
-0.05234,0.02314,-0.0272,4e-05,0.00078,-0.00062
-0.060289999999999996,0.050480000000000004,-0.01905,-0.0006900000000000001,-0.00128,0.00335
-0.01775,0.00173,-0.01902,-0.0006900000000000001,-0.00128,0.00432
-0.04222,0.03872,-0.01744,-0.0006900000000000001,-0.00128,0.00086
-0.04365,0.0269,-0.02077,-0.0006900000000000001,-0.00128,0.00646
-0.058960000000000005,0.01324,-0.03607,-0.00137,-0.00062,0.00309
-0.050710000000000005,0.031830000000000004,-0.04523,-0.00067,0.00011,-0.0026
-0.03497,-0.02393,-0.018,-0.0006900000000000001,-0.00128,-0.0008699999999999999
-0.05226,0.01636,-0.02692,1e-05,-0.00055,0.00059
-0.061810000000000004,0.05475,-0.02299,-0.0020800000000000003,0.0001,0.0007
-0.03633,0.01258,-0.03664,-0.00067,0.00011,0.00315
-0.07528,0.030489999999999996,-0.03296,1e-05,-0.00055,0.00036
-0.058379999999999994,0.04829,-0.030539999999999998,1e-05,-0.00055,-0.0017100000000000001
-0.044989999999999995,0.024640000000000002,-0.04249,-0.00067,0.00011,-0.00198
-0.02425,0.03574,-0.041960000000000004,-0.00207,-0.0012900000000000001,0.0007599999999999999
-0.054,0.03281,-0.03462,1e-05,-0.00055,0.00081
-0.03773,0.03834,-0.039869999999999996,-0.00067,0.00011,8e-05
-0.05967000000000001,0.043410000000000004,-0.02363,1e-05,-0.00055,0.00255
-0.04964,0.013669999999999998,-0.04082,0.00072,-0.00128,0.0013599999999999999
-0.06987,0.02371,-0.0316,1e-05,-0.00055,-0.00198
-0.0402,0.03241,-0.03011,1e-05,-0.00055,0.00218
-0.07071000000000001,0.03394,-0.03728,1e-05,-0.00055,-0.00106
-0.057120000000000004,0.05426,-0.03229,1e-05,-0.00055,0.00515
-0.052410000000000005,0.04791,-0.03559,0.00072,-0.00128,-0.00182
-0.07479,0.013319999999999999,-0.026289999999999997,1e-05,-0.00055,0.00193
-0.05387,0.03744,-0.03119,1e-05,-0.00055,-0.00309
-0.06717999999999999,0.03743,-0.03865,-0.0006900000000000001,-0.00122,-0.00109
-0.06594,0.04651,-0.0443,0.00072,-0.00128,-0.00085
-0.08407,0.046560000000000004,-0.03726,0.00072,-0.00128,0.00013000000000000002
-0.06701,0.03874,-0.053810000000000004,2e-05,-0.00195,-0.0016600000000000002
-0.060570000000000006,0.027960000000000002,-0.05106,-0.00137,-0.00056,-5e-05
-0.05159,0.01746,-0.0515,2e-05,-0.00195,0.0012
-0.04285,0.03324,-0.052989999999999995,-0.00066,-0.0012900000000000001,0.00244
-0.06804,0.00543,-0.04693,4e-05,-0.00062,0.00062
-0.075,0.04112,-0.04017,0.00072,-0.00128,-2e-05
-0.08725,0.02049,-0.0561,2e-05,-0.00195,0.00318
-0.08476,0.02172,-0.06915,-0.00066,-0.0012900000000000001,0.00366
-0.08043,0.04206,-0.04369,-0.0006900000000000001,-0.00122,-0.00058
-0.0772,0.03424,-0.04879,2e-05,-0.00195,-0.0011
-0.07458,0.025580000000000002,-0.04827,0.00072,-0.00128,-0.00119
-0.0943,0.04434,-0.03476,0.00072,-0.00128,0.00279
-0.06792000000000001,0.03595,-0.059660000000000005,-0.00066,-0.0012900000000000001,0.00016999999999999999
-0.09573999999999999,0.04908,-0.04255,-0.0006900000000000001,-0.00122,-0.00047000000000000004
-0.08941,0.02496,-0.04595,-0.00137,-0.00056,0.0005099999999999999
-0.06806,0.00075,-0.062270000000000006,-0.00066,-0.0012900000000000001,0.0013599999999999999
-0.07397000000000001,0.04987,-0.045380000000000004,2e-05,-0.00195,0.00328
-0.09822,0.02194,-0.054889999999999994,-0.00066,-0.0012900000000000001,0.00238
-0.08242000000000001,0.01369,-0.05372999999999999,-0.00066,-0.0012900000000000001,0.0014199999999999998
-0.08205,0.01697,-0.058879999999999995,-0.00066,-0.0012900000000000001,0.00235
-0.08684,0.03038,-0.0617,-0.00066,-0.0012900000000000001,0.00027
-0.06895,0.027589999999999996,-0.059329999999999994,-0.00066,-0.0012900000000000001,0.00196
-0.06054,0.00777,-0.04363,2e-05,-0.00195,-0.00078
-0.09724,0.0285,-0.05296,-0.00066,-0.0012900000000000001,-0.00033
-0.06075,0.01034,-0.06251,-0.00066,-0.0012900000000000001,0.00095
-0.07169,0.03492,-0.05563,-0.00066,-0.0012900000000000001,0.00098
-0.07522000000000001,0.02415,-0.0544,-0.00066,-0.0012900000000000001,0.00279
-0.06654,0.027630000000000002,-0.05083,2e-05,-0.00195,-0.00278
-0.07211000000000001,0.01521,-0.06736,4e-05,-0.00201,-0.00027
-0.06566,0.0215,-0.06667999999999999,4e-05,-0.00056,0.00288
-0.05587,0.01439,-0.05584,-0.00066,-0.0012900000000000001,0.0019
-0.07923999999999999,0.01824,-0.06427000000000001,-0.00137,-0.00196,0.00898
-0.06957999999999999,0.02891,-0.07976,0.00074,-0.00128,0.00146
-0.11010999999999999,0.00392,-0.06477000000000001,0.00074,-0.00128,-0.00013000000000000002
-0.09817999999999999,0.01591,-0.06529,0.00072,-0.00122,-0.0058
-0.08201,0.00027,-0.052360000000000004,-0.00066,-0.0012900000000000001,0.0019199999999999998
-0.07921,-0.00864,-0.06928,-0.00137,-0.00196,-0.00099
-0.1011,0.03783,-0.05675,-0.00137,-0.00196,0.0002
-0.09536,0.02144,-0.06515,4e-05,-0.00201,0.00514
-0.09432,0.0183,-0.0731,-0.00066,-0.00268,0.00081
-0.0728,0.00271,-0.06707,-0.00066,-0.00268,0.00203
-0.10417,0.02105,-0.05476,-0.00066,-0.0012900000000000001,0.00413
-0.05989,0.01826,-0.07352,-0.00067,-0.00123,-0.00249
-0.09748,-0.019540000000000002,-0.07891000000000001,0.00074,-0.00128,0.0028899999999999998
-0.11974000000000001,0.00443,-0.07281,-0.00066,-0.00268,0.00095
-0.09736,0.030639999999999997,-0.06312999999999999,4e-05,-0.00056,-0.00063
-0.08757000000000001,0.01444,-0.05223,-0.00066,-0.0012900000000000001,0.00253
-0.09026,0.02029,-0.05594,-0.00066,-0.0012900000000000001,0.00018999999999999998
-0.07877,0.02059,-0.05329,2e-05,-0.00195,0.0068200000000000005
-0.08275,0.03094,-0.06662,4e-05,-0.00056,0.00421
-0.06842000000000001,0.02487,-0.06427999999999999,4e-05,-0.00056,0.0034700000000000004
-0.04965,0.01126,-0.054720000000000005,-0.00066,-0.0012900000000000001,0.00607
-0.07887000000000001,0.022940000000000002,-0.06137000000000001,-0.00137,-0.00196,0.0019
-0.0879,0.01395,-0.05093,-0.00066,-0.0012900000000000001,-0.00059
-0.07326,0.04671,-0.06415,-0.00137,-0.00196,0.0035299999999999997
-0.07172,0.00203,-0.05217,-0.00066,-0.0012900000000000001,0.0041
-0.060079999999999995,-0.00442,-0.05127999999999999,-0.00066,-0.0012900000000000001,0.0027
-0.08378,0.01842,-0.05161,-0.00066,-0.0012900000000000001,0.0009599999999999999
-0.10494,0.02661,-0.06282,4e-05,-0.00056,0.0022600000000000003
-0.0783,0.030969999999999998,-0.053110000000000004,-0.00066,-0.0012900000000000001,0.00313
-0.05877,0.013019999999999999,-0.04409,4e-05,-0.00062,0.0015
-0.08039,0.03756,-0.061989999999999996,4e-05,-0.00056,-0.00115
-0.02543,0.02474,-0.056589999999999994,-0.00137,-0.00056,0.0
-0.06122999999999999,0.01891,-0.0521,-0.00137,-0.00056,0.00098
-0.05565,0.01396,-0.04204,2e-05,-0.00195,-0.0025
-0.07078999999999999,0.02502,-0.04902,-0.00137,-0.00056,0.00249
-0.06623,0.022959999999999998,-0.04804,4e-05,-0.00062,0.0019
-0.05923,0.02963,-0.03936,-0.00067,0.00011,0.0018899999999999998
-0.07912000000000001,0.05449,-0.04866,4e-05,-0.00062,0.0034
-0.07169,0.02178,-0.0411,-0.00137,-0.00056,0.00472
-0.050539999999999995,0.01814,-0.04432,-0.00137,-0.00056,-0.0015
-0.03245,0.04721,-0.038489999999999996,-0.00067,0.00011,-0.00107
-0.07065,0.0291,-0.01549,-0.00137,-0.00062,-0.00018999999999999998
-0.07077,0.03812,-0.036239999999999994,-0.0006900000000000001,-0.00122,-0.00209
-0.07177,0.0123,-0.04817,-0.00137,-0.00056,0.004520000000000001
-0.06607,0.0301,-0.019469999999999998,-0.0006900000000000001,-0.00128,0.0020399999999999997
-0.03619,0.030910000000000003,-0.04635,-0.00137,-0.00056,0.00215
-0.06732,0.00932,-0.03742,-0.0006900000000000001,-0.00122,0.00305
-0.06436,0.029519999999999998,-0.04083,-0.00137,-0.00056,0.0017699999999999999
-0.0789,0.036739999999999995,-0.02516,-0.0013800000000000002,0.0008300000000000001,0.00201
-0.05745,0.0217,-0.04135,-0.0006900000000000001,-0.00122,-0.00045
-0.049260000000000005,0.012819999999999998,-0.016669999999999997,-0.0006900000000000001,-0.00128,0.00447
-0.06605,0.01599,-0.04419,-0.00067,0.00011,0.00047000000000000004
-0.07622000000000001,0.038239999999999996,-0.03888,-0.00067,0.00011,-0.00151
-0.03833,0.04508,-0.025269999999999997,-0.00067,0.00011,0.00443
-0.062279999999999995,0.00911,-0.03592,-0.00067,0.00011,0.00161
-0.05927,-0.00122,-0.027569999999999997,-0.0006900000000000001,0.00016999999999999999,-0.00095
-0.06286,0.0478,-0.04168,-0.00067,0.00011,0.0031899999999999997
-0.04915,0.0203,-0.033389999999999996,1e-05,-0.00055,-0.0012
-0.06444,-0.007809999999999999,-0.02417,-0.00137,-0.00062,0.00288
-0.07243,-0.00173,-0.029710000000000004,-0.00137,-0.00062,0.0003
-0.0593,0.04518,-0.0354,-0.00067,0.00011,0.00214
-0.07005,0.01444,-0.04177,-0.00067,0.00011,0.007940000000000001
-0.05511,0.01959,-0.03288,1e-05,-0.00055,0.00185
-0.07069,0.020390000000000002,-0.04123,-0.00067,0.00011,-0.00161
-0.08575,0.00464,-0.03854,1e-05,-0.00055,0.0022600000000000003
-0.042589999999999996,0.02069,-0.04112,-0.00067,0.00011,0.00322
-0.04635,0.00175,-0.02955,-0.0013800000000000002,0.0008300000000000001,0.00059
-0.06315,0.00624,-0.0336,-0.00137,-0.00062,-0.0016600000000000002
-0.047810000000000005,0.02033,-0.036539999999999996,-0.00067,0.00011,0.0018
-0.05795,0.03222,-0.031760000000000004,1e-05,-0.00055,-0.00074
-0.0283,0.022580000000000003,-0.01621,-0.0006900000000000001,-0.00128,-0.00176
-0.04808,0.013680000000000001,-0.02669,1e-05,-0.00055,0.00053
-0.07021000000000001,0.01642,-0.04105,-0.00067,0.00011,0.00055
-0.07117000000000001,0.0071200000000000005,-0.04024,-0.00067,0.00011,0.0060799999999999995
-0.05658,0.0523,-0.023569999999999997,-0.00137,-0.00062,0.00349
-0.07877999999999999,0.04614,-0.04263,-0.00067,0.00011,0.00515
-0.06359,-0.01396,-0.03695,-0.00067,0.00011,0.00221
-0.0619,0.03538,-0.02045,-0.0006900000000000001,-0.00128,0.00185
-0.06391000000000001,0.02833,-0.03951,-0.00067,0.00011,0.00014
-0.05959,0.01463,-0.03053,-0.0013800000000000002,0.0008300000000000001,-0.0007700000000000001
-0.08048999999999999,0.02494,-0.02719,-0.0006900000000000001,-0.00128,0.00292
-0.07379,-0.00299,-0.03639,-0.00067,0.00011,0.00159
-0.05917000000000001,0.00838,-0.03941,-0.00067,0.00011,-0.00023999999999999998
-0.08744,0.05197,-0.04231,-0.0006900000000000001,-0.00122,0.00091
-0.08119,0.02086,-0.0382,-0.00067,0.00011,0.0025399999999999997
-0.0679,0.02274,-0.02224,1e-05,-0.00055,-0.0017
-0.05878,0.02812,-0.03822,-0.00067,0.00011,0.0021899999999999997
-0.05724,0.022719999999999997,-0.041260000000000005,-0.00067,0.00011,0.00279
-0.05836,0.014719999999999999,-0.036930000000000004,-0.00067,0.00011,0.00036
-0.06875,0.0016899999999999999,-0.04676,-0.00067,0.00011,0.00216
-0.08438,0.02401,-0.04886,-0.00137,-0.00056,0.00125
-0.08092,0.01329,-0.02812,1e-05,-0.00055,0.00317
-0.0521,0.03698,-0.02779,1e-05,-0.00055,-0.0025399999999999997
-0.06281,0.01475,-0.05222,-0.00137,-0.00056,-0.00049
-0.04571,0.020419999999999997,-0.041339999999999995,-0.00067,0.00011,0.00031
-0.05857999999999999,0.02646,-0.039330000000000004,-0.00067,0.00011,0.00033
-0.06551,0.03825,-0.03607,-0.00067,0.00011,0.00193
-0.06685,0.00107,-0.043160000000000004,-0.00067,0.00011,8e-05
-0.0679,0.014480000000000002,-0.03084,-0.0006900000000000001,-0.00122,-0.00018999999999999998
-0.07005,0.060039999999999996,-0.04237,-0.00067,0.00011,0.00328
-0.05027,-0.0059700000000000005,-0.03017,1e-05,-0.00055,-0.00234
-0.053110000000000004,-0.012709999999999999,-0.03327,-0.00067,0.00011,-0.00264
-0.04652,0.0472,-0.04011,1e-05,-0.00055,0.0035
-0.0754,0.014980000000000002,-0.044360000000000004,-0.00067,0.00011,-0.0011300000000000001
-0.048639999999999996,0.02449,-0.03108,-0.0013800000000000002,0.0008300000000000001,0.00031
-0.07764,0.00927,-0.03673,1e-05,-0.00055,0.00302
-0.052270000000000004,0.02071,-0.04604,-0.00067,0.00011,0.00101
-0.04919,0.0273,-0.0328,-0.00067,0.00011,0.00251
-0.07543,0.03047,-0.05155,-0.00137,-0.00056,0.00389
-0.06224,0.04874,-0.0292,1e-05,-0.00055,0.00053
-0.056620000000000004,0.02469,-0.0393,-0.00067,0.00011,0.005529999999999999
-0.0641,0.03431,-0.03626,-0.00067,0.00011,-0.00043
-0.06465,0.01426,-0.0378,-0.00067,0.00011,0.0022600000000000003
-0.0727,0.02338,-0.031139999999999998,-0.00137,-0.00062,0.00473
-0.07032000000000001,0.014719999999999999,-0.03664,-0.00067,0.00011,0.00078
-0.08979,0.01212,-0.04596,-0.00067,0.00011,0.00137
-0.09301,0.03619,-0.034260000000000006,1e-05,-0.00055,-0.00193
-0.045810000000000003,0.01665,-0.04163,-0.00067,0.00011,0.0032
-0.04702,0.0014,-0.04318,-0.00067,0.00011,-0.00328
-0.07767,0.01137,-0.03304,1e-05,-0.00055,0.00263
-0.07343999999999999,0.014119999999999999,-0.039810000000000005,-0.00137,-0.00056,0.0011
-0.06352000000000001,0.01602,-0.027489999999999997,1e-05,-0.00055,0.0005
-0.06433,0.02876,-0.03335,-0.00137,-0.00062,-0.00026000000000000003
-0.07173,0.0355,-0.039939999999999996,-0.00067,0.00011,-0.00032
-0.0742,-0.011859999999999999,-0.02647,-0.0006900000000000001,-0.00128,0.00526
-0.07829,0.009,-0.04048,-0.00067,0.00011,0.0021
-0.08387,0.015069999999999998,-0.02845,1e-05,-0.00055,0.00146
-0.08694,0.013619999999999998,-0.03639,-0.00067,0.00011,0.00122
-0.08155,0.058910000000000004,-0.04529,-0.00067,0.00011,0.0047799999999999995
-0.06341000000000001,0.00469,-0.03415,-0.00137,-0.00062,0.00132
-0.06746,0.041319999999999996,-0.03667,-0.00067,0.00011,-0.00202
-0.06151,0.030560000000000004,-0.045160000000000006,-0.00137,-0.00056,0.00279
-0.06235,0.02943,-0.029939999999999998,-0.00067,0.00011,0.00022999999999999998
-0.050519999999999995,0.02362,-0.036469999999999995,-0.00067,0.00011,0.00116
-0.05122,0.014209999999999999,-0.027719999999999998,-0.00137,-0.00062,-0.0003
-0.052320000000000005,-0.0027600000000000003,-0.030310000000000004,1e-05,-0.00055,0.00201
-0.06369,0.03102,-0.04589,-0.00067,0.00011,-0.0014
-0.07589,0.00798,-0.03882,-0.00067,0.00011,-0.00233
-0.030760000000000003,0.00615,-0.03746,-0.00067,0.00011,-0.00246
-0.053439999999999994,-0.00969,-0.03947,-0.00067,0.00011,-0.00039
-0.08834,0.00836,-0.01892,-0.0006900000000000001,0.00016999999999999999,-0.00232
-0.0352,0.02828,-0.03435,1e-05,-0.00055,0.0008900000000000001
-0.08453,0.02197,-0.03367,-0.00067,0.00011,0.00234
