-0.1855,-0.27258000000000004,0.18257,0.009609999999999999,-0.01183,-0.026310000000000004
-0.19499,-0.2979,0.19539,0.00891,-0.01256,-0.02324
-0.17428,-0.31229,0.19411,0.00891,-0.01256,-0.02723
-0.15745,-0.27453,0.19972,0.0096,-0.013219999999999999,-0.02652
-0.18897,-0.27586,0.18031,0.010320000000000001,-0.01255,-0.028010000000000004
-0.1861,-0.25436,0.1842,0.00821,-0.01323,-0.024669999999999997
-0.20019,-0.23918000000000003,0.19956,0.00891,-0.01256,-0.02373
-0.1897,-0.27391,0.18844,0.00962,-0.013280000000000002,-0.02534
-0.19197,-0.21313000000000001,0.19013,0.00962,-0.013280000000000002,-0.02595
-0.19983,-0.28855,0.1907,0.0103,-0.012490000000000001,-0.02515
-0.21275,-0.25244,0.18719,0.00962,-0.013280000000000002,-0.02684
-0.19610999999999998,-0.25572,0.19575,0.00891,-0.01256,-0.026860000000000002
-0.18875,-0.29368,0.19881,0.00891,-0.01256,-0.02858
-0.21151999999999999,-0.27776,0.19382,0.00891,-0.01256,-0.02611
-0.20863,-0.27864,0.19018,0.00821,-0.01323,-0.02336
-0.20382999999999998,-0.27404,0.18771,0.00891,-0.01256,-0.031
-0.21416,-0.28546,0.19015,0.00962,-0.013280000000000002,-0.02661
-0.18919,-0.27274,0.18879,0.00821,-0.01323,-0.02787
-0.18338,-0.26215,0.18700999999999998,0.00821,-0.01323,-0.02684
-0.21356,-0.28234000000000004,0.17536,0.00892,-0.01395,-0.03082
-0.18697,-0.25064000000000003,0.18921,0.00962,-0.013280000000000002,-0.02847
-0.20986,-0.28068000000000004,0.18234,0.00821,-0.01323,-0.0299
-0.20117000000000002,-0.26234,0.19552999999999998,0.00891,-0.01256,-0.028210000000000002
-0.19671,-0.27576999999999996,0.1924,0.00891,-0.01256,-0.03117
-0.21568,-0.27132,0.19025999999999998,0.00891,-0.01256,-0.030189999999999998
-0.18345,-0.26807,0.18830999999999998,0.00821,-0.01323,-0.031889999999999995
-0.19142,-0.28507,0.19635,0.00891,-0.01256,-0.027589999999999996
-0.20715,-0.25711999999999996,0.19024000000000002,0.00891,-0.01256,-0.028589999999999997
-0.21033000000000002,-0.28051,0.17455,0.00891,-0.0125,-0.030430000000000002
-0.22432,-0.27743,0.19372999999999999,0.00891,-0.01256,-0.028710000000000003
-0.21699000000000002,-0.24894000000000002,0.19264,0.00891,-0.01256,-0.029269999999999997
-0.18149,-0.29269,0.18807000000000001,0.00821,-0.01323,-0.028480000000000002
-0.19674,-0.29458,0.19024000000000002,0.00891,-0.01256,-0.0285
-0.21074,-0.27166999999999997,0.19045,0.00821,-0.01323,-0.030160000000000003
-0.20157,-0.2823,0.19792,0.00891,-0.01256,-0.02638
-0.18022,-0.25143000000000004,0.18200999999999998,0.00821,-0.01323,-0.02556
-0.19203,-0.30259,0.17443,0.00892,-0.01395,-0.026510000000000002
-0.19211,-0.24018,0.18987,0.00889,-0.013890000000000001,-0.026039999999999997
-0.23006,-0.28799,0.18554,0.00821,-0.01323,-0.02275
-0.19644,-0.2798,0.17482,0.00892,-0.01395,-0.02574
-0.17789000000000002,-0.27818000000000004,0.18837,0.00891,-0.01256,-0.030760000000000003
-0.20026,-0.26237,0.18313,0.009609999999999999,-0.01183,-0.0296
-0.21047,-0.23515,0.19392,0.00891,-0.01256,-0.029869999999999997
-0.18663,-0.25663,0.18357,0.00962,-0.013280000000000002,-0.02658
-0.19325,-0.28483,0.18675999999999998,0.00821,-0.01323,-0.03177
-0.18598,-0.27014,0.18941,0.00962,-0.013280000000000002,-0.02984
-0.19333,-0.2459,0.1817,0.00892,-0.01395,-0.02765
-0.17018,-0.27289,0.19168,0.00821,-0.01323,-0.026619999999999998
-0.19215,-0.25883,0.18767,0.00962,-0.013280000000000002,-0.028960000000000003
-0.22441,-0.25413,0.17906,0.00892,-0.01395,-0.03046
-0.2055,-0.2333,0.19016,0.00821,-0.01323,-0.030119999999999997
-0.18912,-0.25584,0.1683,0.00824,-0.01329,-0.028310000000000002
-0.16764,-0.28208,0.17624,0.00892,-0.01395,-0.02331
-0.21591999999999997,-0.26604,0.18524000000000002,0.00892,-0.01395,-0.02727
-0.20125,-0.26015,0.19163,0.00821,-0.01323,-0.03053
-0.19109,-0.27754,0.17847000000000002,0.00891,-0.0125,-0.028339999999999997
-0.19305999999999998,-0.20736,0.16922,0.00892,-0.01395,-0.031180000000000003
-0.16072,-0.24378000000000002,0.17847000000000002,0.00892,-0.01395,-0.026789999999999998
-0.19530999999999998,-0.24414,0.17207,0.00962,-0.013219999999999999,-0.02781
-0.18479,-0.26154,0.18320999999999998,0.009609999999999999,-0.01183,-0.029939999999999998
-0.19317,-0.23714000000000002,0.17795,0.00892,-0.01395,-0.026739999999999996
-0.18682,-0.24541999999999997,0.16852,0.00962,-0.013219999999999999,-0.027
-0.17414000000000002,-0.25365,0.15494000000000002,0.010329999999999999,-0.01395,-0.025769999999999998
-0.17782,-0.28386999999999996,0.18264,0.00892,-0.01395,-0.03009
-0.16723,-0.23606,0.1679,0.00962,-0.013219999999999999,-0.028069999999999998
-0.18992,-0.22860999999999998,0.16585999999999998,0.010329999999999999,-0.01395,-0.03195
-0.1956,-0.21495999999999998,0.15356,0.00894,-0.01256,-0.02712
-0.20435999999999999,-0.23101,0.16038,0.010329999999999999,-0.01395,-0.02508
-0.18478,-0.24339,0.15581,0.009640000000000001,-0.01329,-0.03395
-0.18789,-0.24042,0.14781,0.009640000000000001,-0.01329,-0.02632
-0.18203,-0.23319,0.16673,0.010329999999999999,-0.01395,-0.02574
-0.18169000000000002,-0.2398,0.15442,0.009640000000000001,-0.01329,-0.023819999999999997
-0.19362000000000001,-0.23285999999999998,0.16651,0.010329999999999999,-0.01395,-0.02973
-0.17315,-0.21145,0.15637,0.010329999999999999,-0.01395,-0.024909999999999998
-0.17811,-0.20945,0.13885999999999998,0.00894,-0.01396,-0.025889999999999996
-0.15689,-0.25065,0.15005,0.009640000000000001,-0.01329,-0.02462
-0.17207,-0.20435999999999999,0.15411,0.01103,-0.013219999999999999,-0.030410000000000003
-0.18557,-0.23412,0.14551,0.01034,-0.01256,-0.027860000000000003
-0.17999,-0.23054000000000002,0.14543,0.00894,-0.01396,-0.02376
-0.17079,-0.24654,0.13796,0.010320000000000001,-0.013890000000000001,-0.028010000000000004
-0.18132,-0.23256,0.12833,0.01103,-0.01461,-0.02706
-0.18409,-0.2374,0.13095,0.01035,-0.01395,-0.03034
-0.17636,-0.23115,0.15345,0.01103,-0.013219999999999999,-0.024069999999999998
-0.18824000000000002,-0.22919,0.13460999999999998,0.009640000000000001,-0.01323,-0.02348
-0.18838,-0.24045999999999998,0.1324,0.009640000000000001,-0.01323,-0.02377
-0.18267,-0.20217000000000002,0.12946,0.009640000000000001,-0.01323,-0.02415
-0.19345,-0.19262,0.12634,0.01035,-0.01395,-0.02485
-0.17175,-0.24411,0.13054000000000002,0.009640000000000001,-0.01323,-0.026330000000000003
-0.17122,-0.23893000000000003,0.12483,0.01035,-0.01395,-0.029039999999999996
-0.17232999999999998,-0.22011999999999998,0.13207,0.00965,-0.01468,-0.02798
-0.18024,-0.22305,0.13510999999999998,0.009640000000000001,-0.01323,-0.02376
-0.19172999999999998,-0.18186,0.13235999999999998,0.009640000000000001,-0.01323,-0.027139999999999997
-0.15631,-0.2213,0.11994,0.01035,-0.01395,-0.025830000000000002
-0.15525,-0.24806999999999998,0.11698,0.00967,-0.01329,-0.02961
-0.17717,-0.21663000000000002,0.11937,0.01105,-0.01323,-0.02475
-0.17434000000000002,-0.23425,0.12537,0.01035,-0.01395,-0.02785
-0.17887,-0.22124000000000002,0.12679,0.01035,-0.01395,-0.02885
-0.16618,-0.19077,0.12739,0.01035,-0.01395,-0.02663
-0.20424,-0.21674000000000002,0.12155999999999999,0.01035,-0.01395,-0.0245
-0.18548,-0.19047999999999998,0.12117,0.00967,-0.01329,-0.02653
-0.15994,-0.22396,0.113,0.00967,-0.01329,-0.02514
-0.166,-0.22651999999999997,0.11989000000000001,0.01105,-0.01323,-0.027569999999999997
-0.18378,-0.21670999999999999,0.12005,0.01035,-0.01395,-0.030369999999999998
-0.1589,-0.25122,0.10444,0.01037,-0.01257,-0.02582
-0.17542,-0.24093,0.11995,0.00967,-0.01329,-0.023280000000000002
-0.1892,-0.23628000000000002,0.11565,0.00967,-0.01329,-0.026
-0.21195,-0.20817,0.12955999999999998,0.01035,-0.01395,-0.026080000000000002
-0.18894,-0.21993000000000001,0.12046,0.00967,-0.01329,-0.026510000000000002
-0.19807,-0.22114,0.13906,0.009640000000000001,-0.01323,-0.02355
-0.20523000000000002,-0.22049000000000002,0.1196,0.01105,-0.01323,-0.02425
-0.16978,-0.18767,0.11957999999999999,0.00967,-0.01329,-0.02719
-0.17044,-0.20751999999999998,0.11902,0.00966,-0.01184,-0.02505
-0.21773,-0.19546,0.11823,0.00967,-0.01329,-0.02576
-0.21061999999999997,-0.21675999999999998,0.119,0.00967,-0.01329,-0.02833
-0.17515999999999998,-0.22483000000000003,0.11915999999999999,0.01105,-0.01323,-0.029339999999999998
-0.15232,-0.21109,0.12633,0.01175,-0.01256,-0.02922
-0.19283,-0.21961999999999998,0.10019,0.01037,-0.01257,-0.02217
-0.18323,-0.17687999999999998,0.11907000000000001,0.00967,-0.01329,-0.024909999999999998
-0.17269,-0.21666999999999997,0.10561,0.00967,-0.01329,-0.02516
-0.15017,-0.20385,0.11890999999999999,0.00967,-0.01329,-0.02756
-0.14257,-0.20015,0.11458,0.01105,-0.01323,-0.02742
-0.21059,-0.2011,0.11853,0.011059999999999999,-0.01468,-0.0231
-0.19696,-0.17636,0.12653,0.01035,-0.01395,-0.0229
-0.19322999999999999,-0.18048,0.11949000000000001,0.01105,-0.01323,-0.02494
-0.17831,-0.20754,0.10948,0.01037,-0.01257,-0.02949
-0.17456,-0.20631999999999998,0.1171,0.00967,-0.01329,-0.02671
-0.16024000000000002,-0.21888000000000002,0.10869000000000001,0.01037,-0.01257,-0.02648
-0.20189000000000001,-0.18383,0.10923,0.01037,-0.01257,-0.02756
-0.14368,-0.2085,0.10570999999999998,0.01037,-0.01257,-0.0285
-0.17476,-0.20742,0.11558,0.00967,-0.01329,-0.027819999999999998
-0.16824,-0.20754,0.11107,0.00967,-0.01329,-0.028010000000000004
-0.20488,-0.217,0.11135,0.00967,-0.01329,-0.02507
-0.16463,-0.23711999999999997,0.11889000000000001,0.00966,-0.01184,-0.02915
-0.14867,-0.21846,0.11249,0.01037,-0.01257,-0.028339999999999997
-0.17670999999999998,-0.20742,0.10575,0.01037,-0.01257,-0.02459
-0.1689,-0.21128000000000002,0.10499000000000001,0.01037,-0.01257,-0.02748
-0.15775,-0.21815,0.10490999999999999,0.01037,-0.01257,-0.02425
-0.19477,-0.2251,0.10465999999999999,0.01037,-0.01257,-0.0283
-0.15007,-0.22191999999999998,0.11965999999999999,0.00967,-0.01329,-0.025269999999999997
-0.15367,-0.20726999999999998,0.11018,0.01037,-0.01257,-0.02817
-0.14612999999999998,-0.20449,0.12024000000000001,0.00825,-0.01324,-0.027180000000000003
-0.17165999999999998,-0.20231,0.11312,0.00967,-0.01329,-0.025960000000000004
-0.16225,-0.22355999999999998,0.11694,0.00967,-0.01329,-0.02743
-0.15964,-0.21076999999999999,0.11793,0.00967,-0.01329,-0.0285
-0.18409,-0.19787000000000002,0.10929000000000001,0.01037,-0.01257,-0.027780000000000003
-0.16166,-0.2271,0.10955999999999999,0.00967,-0.01329,-0.025259999999999998
-0.17318,-0.18056,0.11109000000000001,0.01105,-0.01323,-0.02692
-0.17388,-0.21694000000000002,0.10354000000000001,0.01037,-0.01257,-0.030239999999999996
-0.18382,-0.20618000000000003,0.10872000000000001,0.01037,-0.01257,-0.02769
-0.16504000000000002,-0.22121,0.10636,0.01037,-0.01257,-0.02833
-0.18245999999999998,-0.21366999999999997,0.11158,0.01105,-0.01323,-0.028380000000000002
-0.18945,-0.2014,0.10629000000000001,0.01037,-0.01257,-0.026180000000000002
-0.17249,-0.19677,0.11010999999999999,0.00967,-0.01329,-0.0266
-0.22121999999999997,-0.1958,0.10115,0.01037,-0.01257,-0.026789999999999998
-0.20628000000000002,-0.19453,0.11258,0.01037,-0.01257,-0.02487
-0.16338,-0.20016,0.1132,0.01037,-0.01257,-0.028030000000000003
-0.17618,-0.17082,0.10955999999999999,0.01037,-0.01257,-0.029560000000000003
-0.17227,-0.20993,0.08407,0.00898,-0.01258,-0.027219999999999998
-0.15715,-0.18617,0.09609,0.00966,-0.01324,-0.02721
-0.16312000000000001,-0.22444,0.09548,0.01107,-0.01329,-0.021830000000000002
-0.17259000000000002,-0.21063,0.11241,0.01037,-0.01257,-0.026619999999999998
-0.17924,-0.2013,0.11248,0.01037,-0.01257,-0.02754
-0.16697,-0.17745999999999998,0.10457000000000001,0.01037,-0.01257,-0.02595
-0.16577,-0.21168,0.1013,0.01037,-0.01257,-0.02727
-0.1821,-0.19438,0.10958,0.01037,-0.01257,-0.02986
-0.16660999999999998,-0.18112,0.10740999999999999,0.01037,-0.01257,-0.02513
-0.1668,-0.20074,0.09294,0.00966,-0.01324,-0.0237
-0.19651,-0.17352,0.09984,0.00966,-0.01324,-0.024630000000000003
-0.1544,-0.18147,0.10937000000000001,0.01037,-0.01257,-0.02638
-0.16552999999999998,-0.2034,0.10249000000000001,0.01107,-0.01329,-0.0293
-0.17731,-0.18832000000000002,0.12142,0.00967,-0.01329,-0.0323
-0.18904,-0.18106,0.09983,0.00966,-0.01324,-0.02866
-0.15078,-0.19142,0.0949,0.01037,-0.01396,-0.03023
-0.16962,-0.20599,0.10903,0.01037,-0.01257,-0.02541
-0.19816,-0.1912,0.1209,0.00967,-0.01329,-0.02912
-0.18634,-0.19178,0.10815,0.01037,-0.01402,-0.0234
-0.16417,-0.17501,0.10413,0.01107,-0.01329,-0.02613
-0.17689000000000002,-0.20703000000000002,0.10989000000000002,0.01037,-0.01257,-0.02453
-0.15511,-0.17832,0.09001,0.01037,-0.01396,-0.02663
-0.18222,-0.20617,0.09358,0.01107,-0.01329,-0.026619999999999998
-0.15711,-0.21315,0.09372,0.01107,-0.01329,-0.02595
-0.15927,-0.20314000000000002,0.09907,0.01037,-0.01257,-0.02845
-0.18062999999999999,-0.18355,0.09439,0.01107,-0.01329,-0.025240000000000002
-0.17576,-0.17162,0.09655,0.01107,-0.01329,-0.02515
-0.18324000000000001,-0.20595,0.09929,0.01107,-0.01329,-0.02521
-0.18872,-0.19688,0.08732000000000001,0.01037,-0.01396,-0.030189999999999998
-0.19576,-0.21949000000000002,0.09362999999999999,0.01107,-0.01329,-0.02395
-0.17486,-0.19127,0.08989,0.01107,-0.01329,-0.02326
-0.18245999999999998,-0.1969,0.08601,0.01037,-0.01396,-0.0276
-0.15427000000000002,-0.17160999999999998,0.11243,0.01037,-0.01257,-0.02416
-0.17337,-0.18656,0.0813,0.01037,-0.01396,-0.02504
-0.19122,-0.19745,0.10071000000000001,0.01107,-0.01329,-0.031110000000000002
-0.16368,-0.17648,0.09537000000000001,0.01107,-0.01329,-0.02506
-0.17736,-0.18065,0.09502999999999999,0.01107,-0.01329,-0.02456
-0.19712000000000002,-0.14439000000000002,0.09667,0.01107,-0.01329,-0.026989999999999997
-0.17807,-0.16735,0.09031,0.01107,-0.01329,-0.02452
-0.22164,-0.18375999999999998,0.09845,0.01107,-0.01329,-0.02495
-0.16025,-0.20462,0.10945,0.01176,-0.01395,-0.03044
-0.18302000000000002,-0.17729,0.08476,0.01037,-0.01396,-0.024980000000000002
-0.17865999999999999,-0.20399,0.09566000000000001,0.01107,-0.01329,-0.03057
-0.1617,-0.19384,0.10253,0.01107,-0.01329,-0.0249
-0.17814000000000002,-0.20327,0.09171,0.01107,-0.01329,-0.026719999999999997
-0.15869,-0.21108000000000002,0.09623999999999999,0.01107,-0.01329,-0.02486
-0.18536,-0.19710999999999998,0.09669,0.01107,-0.01329,-0.02792
-0.14368,-0.19698,0.09516000000000001,0.01107,-0.01329,-0.0289
-0.17620999999999998,-0.1873,0.10708,0.01037,-0.01257,-0.027839999999999997
-0.19177,-0.21818,0.08472,0.01037,-0.01396,-0.026260000000000002
-0.15311,-0.21472,0.10221000000000001,0.01107,-0.01329,-0.02829
-0.17829,-0.20485,0.11284000000000001,0.01037,-0.01257,-0.0229
-0.17762999999999998,-0.191,0.09652999999999999,0.01107,-0.01329,-0.02685
-0.15782000000000002,-0.19243,0.09937,0.01107,-0.01329,-0.02632
-0.18980999999999998,-0.18542,0.09947,0.01037,-0.01257,-0.02514
-0.14457,-0.19585,0.106,0.01107,-0.01329,-0.02793
-0.16545,-0.21423000000000003,0.11112000000000001,0.01037,-0.01257,-0.02578
-0.19328,-0.19764,0.09525,0.01107,-0.01329,-0.026510000000000002
-0.17337,-0.20332999999999998,0.09459,0.00966,-0.01324,-0.02712
-0.1813,-0.19785,0.09389,0.01107,-0.01329,-0.0226
-0.19401,-0.1673,0.08388,0.011770000000000001,-0.01256,-0.02561
-0.18361,-0.16743,0.10334000000000002,0.01037,-0.01257,-0.025330000000000002
-0.16602999999999998,-0.2018,0.10346,0.01107,-0.01184,-0.02443
-0.18219000000000002,-0.17502,0.10699000000000002,0.01037,-0.01257,-0.029189999999999997
-0.18073,-0.21106,0.08603999999999999,0.01107,-0.01329,-0.02313
-0.20015,-0.19482,0.1031,0.01107,-0.01329,-0.02425
-0.16929,-0.2092,0.10094,0.01107,-0.01329,-0.02866
-0.1566,-0.20928000000000002,0.09072999999999999,0.01037,-0.01396,-0.02444
-0.19278,-0.18312,0.08277000000000001,0.00969,-0.0133,-0.0247
-0.17340999999999998,-0.20453,0.11782999999999999,0.01105,-0.01323,-0.02665
-0.20635,-0.21331999999999998,0.09875,0.01107,-0.01329,-0.022359999999999998
-0.19555999999999998,-0.21702,0.08925,0.01107,-0.01329,-0.02613
-0.17418,-0.20375,0.10768,0.01037,-0.01257,-0.026369999999999998
-0.1815,-0.19064,0.10668,0.01037,-0.01402,-0.0232
-0.20974,-0.16829000000000002,0.11087000000000001,0.01037,-0.01257,-0.02489
-0.20239000000000001,-0.16368,0.10555,0.01037,-0.01257,-0.02818
-0.18331,-0.18835,0.09855,0.01107,-0.01329,-0.02531
-0.18988,-0.19895,0.09665,0.01037,-0.01396,-0.02513
-0.18369000000000002,-0.1737,0.09942000000000001,0.01107,-0.01329,-0.02719
-0.1864,-0.19075,0.10013,0.01107,-0.01329,-0.02725
-0.16454000000000002,-0.18761,0.10630999999999999,0.01037,-0.01257,-0.030889999999999997
-0.16929,-0.17769000000000001,0.10153,0.00966,-0.01324,-0.02837
-0.1711,-0.19995,0.09208,0.01037,-0.01396,-0.02266
-0.15800999999999998,-0.16515,0.10357999999999999,0.01107,-0.01329,-0.02829
-0.17055,-0.18411,0.10136,0.01037,-0.01257,-0.02553
-0.17948,-0.20493000000000003,0.09291,0.01037,-0.01396,-0.02719
-0.17964000000000002,-0.20063,0.09988,0.01037,-0.01257,-0.028
-0.18159,-0.20165,0.09966,0.01107,-0.01329,-0.02671
-0.18952,-0.17742,0.10371,0.00966,-0.01324,-0.025660000000000002
-0.17615999999999998,-0.1799,0.10761,0.01037,-0.01257,-0.026619999999999998
-0.15684,-0.18905999999999998,0.0979,0.01107,-0.01329,-0.028069999999999998
-0.19794,-0.16424,0.10682,0.01037,-0.01257,-0.02412
-0.175,-0.20126,0.09967999999999999,0.01037,-0.01257,-0.029480000000000003
-0.14855,-0.17970999999999998,0.10477,0.01037,-0.01402,-0.02459
-0.15395999999999999,-0.21181999999999998,0.10175,0.01107,-0.01329,-0.02984
-0.14462,-0.19055999999999998,0.10529000000000001,0.01037,-0.01257,-0.026289999999999997
-0.15220999999999998,-0.21764,0.09582,0.01107,-0.01329,-0.02729
-0.18507,-0.22771,0.09475,0.01107,-0.01329,-0.027510000000000003
-0.19205,-0.19624,0.08789,0.01039,-0.012629999999999999,-0.02717
-0.19798,-0.17182,0.07631,0.01037,-0.01396,-0.028210000000000002
-0.17986,-0.20149,0.08448,0.01037,-0.01396,-0.02745
-0.18070999999999998,-0.19118,0.10153999999999999,0.01107,-0.01329,-0.027160000000000004
-0.15082,-0.21955999999999998,0.09408,0.01107,-0.01329,-0.027469999999999998
-0.17068,-0.18167,0.09946,0.01037,-0.01257,-0.02135
-0.17685,-0.18775,0.10082,0.01107,-0.01329,-0.025419999999999998
-0.18020999999999998,-0.18139,0.08114,0.01037,-0.01396,-0.02486
-0.18264,-0.20310999999999998,0.09231,0.01107,-0.01329,-0.02557
-0.18134,-0.22075999999999998,0.10382000000000001,0.01107,-0.01329,-0.028089999999999997
-0.17612,-0.19596,0.1006,0.01107,-0.01329,-0.0261
-0.17134000000000002,-0.19478,0.08581,0.01037,-0.01396,-0.02138
-0.16997,-0.19771,0.08499,0.01037,-0.01396,-0.02557
-0.13543,-0.19325,0.09689,0.01107,-0.01329,-0.0308
-0.17587,-0.17941,0.0738,0.00969,-0.0133,-0.02793
-0.17967,-0.19424,0.08963,0.01037,-0.01396,-0.02504
-0.15028,-0.2245,0.09605,0.01107,-0.01329,-0.027510000000000003
-0.17699,-0.20225,0.10202,0.01107,-0.01329,-0.02712
-0.17945,-0.20418,0.08299,0.01107,-0.01323,-0.02535
-0.20185,-0.17096,0.09945,0.01107,-0.01329,-0.0296
-0.17795,-0.18325999999999998,0.09525,0.00968,-0.011909999999999999,-0.02166
-0.19919,-0.19409,0.09351,0.01037,-0.01396,-0.0276
-0.19602,-0.19964,0.10649000000000002,0.01107,-0.01329,-0.02561
-0.18583,-0.2011,0.08441,0.01037,-0.01396,-0.024990000000000002
-0.1705,-0.19829000000000002,0.09735,0.01107,-0.01329,-0.02628
-0.16488,-0.21993000000000001,0.09139,0.01107,-0.01329,-0.0288
-0.177,-0.21466,0.0877,0.01037,-0.01396,-0.02452
-0.18915,-0.22111,0.1052,0.01037,-0.01257,-0.026439999999999998
-0.15535,-0.2074,0.10311,0.00966,-0.01324,-0.031219999999999998
-0.20435,-0.2043,0.10735,0.01037,-0.01257,-0.026560000000000004
-0.19252,-0.17343,0.10487,0.01037,-0.01257,-0.02559
-0.19572,-0.1788,0.10469,0.01037,-0.01257,-0.025230000000000002
-0.1855,-0.239,0.10672999999999999,0.01037,-0.01257,-0.02449
-0.18711,-0.21006999999999998,0.09089,0.011770000000000001,-0.01256,-0.02519
-0.17789000000000002,-0.23604,0.0973,0.00968,-0.011909999999999999,-0.02783
-0.16748,-0.1875,0.12227,0.00966,-0.01184,-0.026160000000000003
-0.20321,-0.21349,0.11317,0.00967,-0.01329,-0.02818
-0.18968,-0.18968,0.10336,0.01037,-0.01257,-0.0268
-0.18008,-0.22555999999999998,0.11672,0.00966,-0.01184,-0.031039999999999998
-0.19702999999999998,-0.20599,0.11607999999999999,0.00966,-0.01184,-0.02748
-0.19797,-0.1896,0.11082,0.00966,-0.01184,-0.02586
-0.19282,-0.21705,0.11940999999999999,0.01036,-0.011170000000000001,-0.02302
-0.19375,-0.21553000000000003,0.10601,0.00966,-0.01184,-0.026180000000000002
-0.23739000000000002,-0.20999,0.11412,0.01036,-0.011170000000000001,-0.02841
-0.17572000000000002,-0.25865,0.13601,0.00966,-0.0119,-0.02399
-0.18764,-0.20664000000000002,0.13333,0.00966,-0.0119,-0.026489999999999996
-0.22116,-0.24591,0.1407,0.00895,-0.011179999999999999,-0.029310000000000003
-0.23479,-0.23467,0.14140999999999998,0.00895,-0.011179999999999999,-0.02895
-0.19981,-0.2319,0.14673,0.00824,-0.01045,-0.02506
-0.19918,-0.21919,0.1409,0.00895,-0.011179999999999999,-0.029189999999999997
-0.20822,-0.24975,0.15837,0.00894,-0.01256,-0.027
-0.21311999999999998,-0.24886999999999998,0.14305,0.00895,-0.011179999999999999,-0.02283
-0.21189000000000002,-0.2508,0.15263,0.009640000000000001,-0.01184,-0.02765
-0.17942,-0.27992,0.16819,0.009640000000000001,-0.011890000000000001,-0.02702
-0.21825999999999998,-0.2527,0.16225,0.00894,-0.01256,-0.03142
-0.18275,-0.2454,0.16895,0.00823,-0.01184,-0.02864
-0.17444,-0.27645,0.17269,0.009640000000000001,-0.011890000000000001,-0.03161
-0.2118,-0.25678,0.17234000000000002,0.00824,-0.01329,-0.026719999999999997
-0.20626,-0.27609,0.17905,0.010320000000000001,-0.01255,-0.0247
-0.18594000000000002,-0.25522,0.17844000000000002,0.00891,-0.0125,-0.02985
-0.18695,-0.26324000000000003,0.17608,0.00892,-0.01395,-0.02663
-0.21219000000000002,-0.25213,0.17723,0.00892,-0.01395,-0.026869999999999998
-0.15413,-0.25898000000000004,0.17084000000000002,0.00962,-0.013219999999999999,-0.02732
-0.18070999999999998,-0.25228,0.17442,0.00893,-0.011170000000000001,-0.02997
-0.17828,-0.26786,0.17340999999999998,0.00891,-0.0125,-0.028710000000000003
-0.18298,-0.26487,0.17194,0.00962,-0.013219999999999999,-0.028380000000000002
-0.16079000000000002,-0.24334,0.17977,0.010320000000000001,-0.01255,-0.02935
-0.19505,-0.26634,0.1589,0.00894,-0.01256,-0.026039999999999997
-0.17995999999999998,-0.24344000000000002,0.1694,0.00962,-0.013219999999999999,-0.025480000000000003
-0.18228,-0.25968,0.16625,0.00962,-0.013219999999999999,-0.031830000000000004
-0.17911,-0.27655,0.15788,0.00894,-0.01256,-0.02538
-0.19973,-0.27201,0.16812,0.00962,-0.013219999999999999,-0.029339999999999998
-0.20447,-0.2597,0.17319,0.00962,-0.013219999999999999,-0.03163
-0.20461,-0.27605,0.158,0.010329999999999999,-0.01395,-0.03119
-0.19696,-0.22578,0.16557,0.00962,-0.013219999999999999,-0.02918
-0.20511,-0.24134,0.17189000000000002,0.00962,-0.013219999999999999,-0.03227
-0.19933,-0.26268,0.1542,0.00894,-0.01256,-0.025240000000000002
-0.21181999999999998,-0.26502,0.15922999999999998,0.00894,-0.01256,-0.027610000000000003
-0.19671,-0.22948000000000002,0.15992,0.010329999999999999,-0.01395,-0.027739999999999997
-0.18962,-0.25833,0.16518,0.00962,-0.013219999999999999,-0.025330000000000002
-0.20418,-0.27157,0.15578,0.00894,-0.01256,-0.027630000000000002
-0.211,-0.25929,0.14568,0.009640000000000001,-0.01184,-0.0296
-0.18607,-0.28391,0.15788,0.00894,-0.01256,-0.02787
-0.17115,-0.25718,0.16899,0.00962,-0.013219999999999999,-0.02314
-0.19676,-0.23275,0.15059,0.00894,-0.01256,-0.0241
-0.19004000000000001,-0.23546999999999998,0.16276,0.00824,-0.01329,-0.03318
-0.17428,-0.2804,0.1625,0.00962,-0.013219999999999999,-0.02496
-0.20173,-0.26111999999999996,0.16252,0.00962,-0.013219999999999999,-0.02705
-0.18488,-0.23312,0.15852,0.00894,-0.01256,-0.03236
-0.18628,-0.24706999999999998,0.16765,0.00894,-0.01256,-0.029039999999999996
-0.17039,-0.25751999999999997,0.16510999999999998,0.00962,-0.013219999999999999,-0.02951
-0.20736999999999997,-0.23698000000000002,0.15678,0.010329999999999999,-0.01395,-0.02593
-0.18264,-0.24089000000000002,0.16471,0.00962,-0.013219999999999999,-0.029
-0.15359,-0.24602,0.15711,0.00894,-0.01256,-0.030310000000000004
-0.1853,-0.28333,0.15209,0.009640000000000001,-0.01329,-0.031219999999999998
-0.17332,-0.24881,0.15550999999999998,0.00894,-0.01256,-0.02733
-0.17493,-0.26902,0.16405999999999998,0.00962,-0.013219999999999999,-0.02609
-0.18967,-0.26498,0.15617999999999999,0.00894,-0.01256,-0.02531
-0.21771999999999997,-0.26132,0.16257,0.00962,-0.013219999999999999,-0.02735
-0.19339,-0.23915999999999998,0.16358,0.00962,-0.013219999999999999,-0.02568
-0.17962999999999998,-0.24339,0.15909,0.00894,-0.01256,-0.03057
