-0.12212,0.21009,1.10275,-0.01904,0.01702,-0.00499
-0.12766,0.20726,1.11008,-0.01904,0.01702,-0.007209999999999999
-0.15457,0.21789,1.09416,-0.01975,0.01635,-0.00678
-0.1209,0.18773,1.10615,-0.01975,0.01635,-0.00602
-0.11748,0.18717,1.09961,-0.01975,0.01635,-0.00761
-0.10735,0.19789,1.09964,-0.01975,0.01635,-0.00349
-0.15395,0.19654000000000002,1.1037,-0.01975,0.01635,-0.00755
-0.12163,0.1782,1.10663,-0.01906,0.01569,-0.0068200000000000005
-0.11098,0.17082,1.1106,-0.01904,0.01702,-0.0040100000000000005
-0.13823,0.17682,1.10663,-0.01904,0.01702,-0.0050100000000000006
-0.13024000000000002,0.20056,1.09909,-0.01975,0.01635,-0.00829
-0.11714000000000001,0.18522,1.10189,-0.01975,0.01635,-0.00257
-0.12535,0.19664,1.11247,-0.01904,0.01702,-0.007890000000000001
-0.12237999999999999,0.18217,1.0903399999999999,-0.01905,0.01708,-0.00373
-0.08373,0.19962,1.1110799999999998,-0.01904,0.01702,-0.00468
-0.13837,0.19685,1.09542,-0.01975,0.01635,-0.00514
-0.10066,0.16029000000000002,1.10304,-0.018340000000000002,0.01775,-0.012980000000000002
-0.11538,0.20360999999999999,1.11049,-0.01904,0.01702,-0.00547
-0.11482,0.23189,1.0903100000000001,-0.01905,0.01708,-0.005520000000000001
-0.09908,0.18582,1.10456,-0.01975,0.01635,-0.0069299999999999995
-0.10923,0.17952,1.11401,-0.01904,0.01702,-0.00713
-0.10157000000000001,0.16979,1.09775,-0.01975,0.01635,-0.00557
-0.12459,0.17941,1.1072799999999998,-0.01904,0.01702,-0.0067599999999999995
-0.1176,0.20008,1.1093,-0.01904,0.01702,-0.0069900000000000006
-0.13103,0.22396,1.09884,-0.01975,0.01635,-0.00285
-0.14586,0.21136,1.0896,-0.01905,0.01708,-0.00642
-0.11302999999999999,0.19741,1.0916299999999999,-0.01905,0.01708,-0.0033200000000000005
-0.13533,0.18545,1.1070799999999998,-0.01904,0.01702,-0.00702
-0.09769,0.17109000000000002,1.10701,-0.01904,0.01702,-0.01014
-0.13727999999999999,0.17146,1.08628,-0.01905,0.01708,-0.00591
-0.1342,0.1909,1.1041299999999998,-0.01904,0.01702,-0.008740000000000001
-0.13128,0.16948,1.11509,-0.01904,0.01702,-0.006540000000000001
-0.1154,0.15959,1.0998700000000001,-0.018330000000000003,0.0163,-0.00519
-0.09133,0.19679000000000002,1.11263,-0.01904,0.01702,-0.00414
-0.12497,0.19744,1.10322,-0.01975,0.01635,-0.00598
-0.11552,0.20049,1.0886799999999999,-0.01975,0.01635,-0.00267
-0.12320999999999999,0.20859,1.1145,-0.01904,0.01702,-0.01064
-0.1216,0.20185,1.10676,-0.01904,0.01702,-0.00695
-0.13527999999999998,0.18329,1.10952,-0.01975,0.01635,-0.0043
-0.15006,0.19735999999999998,1.10305,-0.01975,0.01635,-0.006520000000000001
-0.13571,0.21241,1.1115700000000002,-0.018359999999999998,0.01636,-0.005220000000000001
-0.12484,0.21415,1.09454,-0.01975,0.01635,-0.00806
-0.12451,0.18946,1.0958299999999999,-0.01975,0.01635,-0.00399
-0.11410999999999999,0.18742999999999999,1.10269,-0.01975,0.01635,-0.00476
-0.11613,0.1896,1.1004200000000002,-0.01975,0.01635,-0.0049
-0.14045,0.19432,1.10812,-0.01904,0.01702,-0.00596
-0.12765,0.22823000000000002,1.1039700000000001,-0.01975,0.01635,-0.00999
-0.11538,0.21349,1.09671,-0.01975,0.01635,-0.00851
-0.10915,0.18625,1.10912,-0.01904,0.01702,-0.00602
-0.12142,0.20242000000000002,1.10658,-0.01906,0.01569,-0.007240000000000001
-0.09838999999999999,0.20084000000000002,1.11137,-0.01904,0.01702,-0.00889
-0.13909000000000002,0.2112,1.10658,-0.01904,0.01702,-0.00957
-0.12675,0.18084,1.1094,-0.01904,0.01702,-0.00923
-0.12861,0.20521,1.10943,-0.01904,0.01702,-0.00502
-0.09988,0.17423,1.09385,-0.01975,0.01635,-0.01045
-0.11715,0.20246,1.09827,-0.01904,0.01702,-0.01014
-0.09942000000000001,0.19244,1.11362,-0.01904,0.01702,-0.0083
-0.11574000000000001,0.18727,1.11039,-0.01905,0.01847,-0.00449
-0.13021,0.21616999999999997,1.0917700000000001,-0.01975,0.01635,-0.010209999999999999
-0.14833,0.18558,1.1158,-0.01904,0.01702,-0.00775
-0.12467,0.19038,1.1088200000000001,-0.01904,0.01702,-0.0033
-0.12395999999999999,0.20601,1.10911,-0.01904,0.01702,-0.00883
-0.10029,0.22953,1.11312,-0.018359999999999998,0.01636,-0.00599
-0.12854000000000002,0.19330999999999998,1.10558,-0.01975,0.01635,-0.00782
-0.12982,0.18645,1.1018,-0.01904,0.01702,-0.00945
-0.13691,0.18466,1.10389,-0.01975,0.01635,-0.00599
-0.11845,0.22441999999999998,1.09873,-0.01975,0.01635,-0.0053100000000000005
-0.12065999999999999,0.20759,1.11296,-0.01904,0.01702,-0.009940000000000001
-0.1438,0.22443000000000002,1.11205,-0.018359999999999998,0.01636,-0.00921
-0.12295,0.18675,1.10386,-0.01904,0.01702,-0.01214
-0.11502000000000001,0.20511999999999997,1.09415,-0.01975,0.01635,-0.00842
-0.14958,0.18835,1.1074700000000002,-0.01904,0.01702,-0.008870000000000001
-0.1309,0.17415999999999998,1.11198,-0.02046,0.01708,-0.00674
-0.12065999999999999,0.18032,1.11229,-0.01904,0.01702,-0.012320000000000001
-0.14198,0.20761,1.10622,-0.01904,0.01702,-0.00589
-0.10718,0.16972,1.10257,-0.01904,0.01702,-0.00811
-0.11896,0.21395999999999998,1.10735,-0.01904,0.01702,-0.00495
-0.13467,0.19397999999999999,1.09589,-0.018340000000000002,0.01775,-0.009040000000000001
-0.13533,0.20968,1.11001,-0.01904,0.01702,-0.00556
-0.10145,0.17461,1.103,-0.018340000000000002,0.01775,-0.00962
-0.10395,0.18686,1.10296,-0.01975,0.01635,-0.00716
-0.1092,0.2031,1.09284,-0.01975,0.01635,-0.0036299999999999995
-0.10557000000000001,0.18959,1.10074,-0.018340000000000002,0.01775,-0.00718
-0.1407,0.18702,1.1073600000000001,-0.01904,0.01702,-0.006520000000000001
-0.13702,0.19175999999999999,1.12602,-0.01907,0.01708,-0.0052899999999999996
-0.13164,0.17364000000000002,1.11988,-0.01975,0.017740000000000002,-0.01052
-0.13717000000000001,0.19743,1.109,-0.01904,0.01702,-0.00215
-0.1393,0.24419000000000002,1.10487,-0.01904,0.01702,-0.0040100000000000005
-0.13298,0.17909,1.08828,-0.01975,0.01635,-0.00686
-0.11646,0.18359,1.11204,-0.01904,0.01702,-0.00795
-0.12042,0.18117,1.0933,-0.01905,0.01708,-0.01171
-0.12305,0.19402,1.10637,-0.01906,0.01569,-0.00893
-0.12184,0.20462,1.1100299999999999,-0.01906,0.01569,-0.00755
-0.10922,0.18004,1.10942,-0.01904,0.01702,-0.00586
-0.13809000000000002,0.1909,1.10258,-0.01904,0.01702,-0.01027
-0.12054000000000001,0.18399000000000001,1.11242,-0.01904,0.01702,-0.008320000000000001
-0.11889000000000001,0.17035999999999998,1.11316,-0.02046,0.01708,-0.00897
-0.12791,0.18642,1.11154,-0.01904,0.01702,-0.00788
-0.09926,0.21958000000000003,1.10296,-0.01975,0.01635,-0.00827
-0.11710999999999999,0.18972999999999998,1.1078,-0.01904,0.01702,-0.00798
-0.17595,0.2256,1.1193899999999999,-0.01975,0.017740000000000002,-0.00975
-0.13877,0.18182,1.11124,-0.01906,0.01569,-0.00255
-0.11575,0.18581,1.11871,-0.018359999999999998,0.01636,-0.0052
-0.12415,0.19697,1.1031799999999998,-0.01975,0.01635,-0.00912
-0.09749,0.16591,1.10904,-0.01904,0.01702,-0.00831
-0.14527,0.19682,1.1062,-0.018330000000000003,0.0163,-0.00396
-0.13212000000000002,0.19295,1.1008,-0.01975,0.01635,-0.00486
-0.10562,0.18667999999999998,1.10303,-0.01975,0.01635,-0.0050100000000000006
-0.13307,0.17276,1.0989,-0.01975,0.01635,-0.00533
-0.14814000000000002,0.20164,1.1013700000000002,-0.01906,0.01569,-0.0115
-0.08238,0.1823,1.09795,-0.01975,0.01635,-0.00634
-0.127,0.20382999999999998,1.10162,-0.01975,0.01635,-0.00707
-0.10924,0.21611,1.1155899999999999,-0.01904,0.01702,-0.01018
-0.10970999999999999,0.19239,1.10524,-0.01975,0.01635,-0.00521
-0.12337999999999999,0.19494,1.1033,-0.02046,0.01708,-0.00759
-0.13760999999999998,0.17948,1.1137299999999999,-0.01904,0.01702,-0.00685
-0.12797999999999998,0.17782,1.1155,-0.018359999999999998,0.01636,-0.0055
-0.13332,0.21721999999999997,1.09471,-0.01975,0.01635,-0.00891
-0.10006,0.19509,1.1002100000000001,-0.01975,0.01635,-0.00517
-0.11357,0.18303,1.1060299999999998,-0.01904,0.01702,-0.00893
-0.09132,0.20102,1.10795,-0.01904,0.01702,-0.00898
-0.11177000000000001,0.19002,1.11601,-0.018359999999999998,0.01636,-0.0066
-0.15763,0.20144,1.1087799999999999,-0.01904,0.01702,-0.0049
-0.12340999999999999,0.2045,1.10332,-0.01975,0.01635,-0.008
-0.10178999999999999,0.20255,1.1058700000000001,-0.01906,0.01569,-0.0063
-0.1266,0.17785,1.08818,-0.01905,0.01708,-0.00823
-0.12118,0.1965,1.10381,-0.01975,0.01635,-0.00951
-0.12021,0.17665999999999998,1.10479,-0.01904,0.01702,-0.00628
-0.1296,0.16058,1.1107200000000002,-0.01904,0.01702,-0.00818
-0.10613,0.17663,1.12019,-0.01975,0.017740000000000002,-0.00707
-0.10029,0.20251,1.11225,-0.01904,0.01702,-0.00527
-0.11575999999999999,0.1884,1.1075,-0.01904,0.01702,-0.01155
-0.11986,0.21728000000000003,1.09125,-0.01975,0.01635,-0.00321
-0.14328,0.19476,1.11039,-0.01904,0.01702,-0.00893
-0.14426,0.20332,1.1132600000000001,-0.018359999999999998,0.01636,-0.00526
-0.10761,0.16189,1.10134,-0.01975,0.01635,-0.00628
-0.17725,0.21104,1.09839,-0.01975,0.01635,-0.00449
-0.12714,0.2006,1.10152,-0.01904,0.01702,-0.00718
-0.12155999999999999,0.17584,1.11153,-0.01904,0.01702,-0.00617
-0.15453,0.1846,1.1052600000000001,-0.01904,0.01702,-0.00415
-0.13771,0.17331,1.12286,-0.01975,0.017740000000000002,-0.006640000000000001
-0.13768,0.20715,1.11866,-0.01975,0.017740000000000002,-0.00572
-0.12308,0.19179000000000002,1.12517,-0.01907,0.01708,-0.007209999999999999
-0.11979000000000001,0.20931999999999998,1.10538,-0.01904,0.01702,-0.0046
-0.14077,0.20337,1.09513,-0.01975,0.01635,-0.00674
-0.12830999999999998,0.1808,1.10432,-0.01904,0.01702,-0.00778
-0.14372000000000001,0.18157,1.1136,-0.02046,0.01708,-0.0119
-0.13465,0.18877,1.1194,-0.018359999999999998,0.01636,-0.0043
-0.12003,0.21786999999999998,1.11115,-0.01904,0.01702,-0.00908
-0.15152000000000002,0.17393,1.10303,-0.01975,0.01635,-0.0048
-0.14301,0.17636,1.10808,-0.01904,0.01702,-0.00842
-0.14975,0.18101,1.10988,-0.01904,0.01702,-0.00564
-0.09666,0.22273,1.11406,-0.018359999999999998,0.01636,-0.00825
-0.14832,0.19147,1.11114,-0.018359999999999998,0.01636,-0.00283
-0.1285,0.19667,1.10932,-0.01904,0.01702,-0.006220000000000001
-0.14024,0.20901,1.0912899999999999,-0.01975,0.01635,-0.009179999999999999
-0.11420999999999999,0.20007,1.11,-0.01904,0.01702,-0.009940000000000001
-0.13129000000000002,0.21004,1.11341,-0.01904,0.01702,-0.00731
-0.12127,0.17632,1.10059,-0.01904,0.01702,-0.00795
-0.11675,0.1886,1.11465,-0.01904,0.01702,-0.00995
-0.14629,0.19389,1.10556,-0.01904,0.01702,-0.00727
-0.11275999999999999,0.2186,1.11658,-0.01906,0.01569,-0.00828
-0.09034,0.21111,1.0969799999999998,-0.01904,0.01702,-0.0023
-0.1172,0.1747,1.10904,-0.01904,0.01702,-0.00885
-0.15774000000000002,0.19669,1.10851,-0.01904,0.01702,-0.00462
-0.1154,0.20407999999999998,1.12687,-0.01975,0.017740000000000002,-0.00636
-0.11755,0.17243,1.11699,-0.01904,0.01702,-0.00944
-0.1089,0.21686999999999998,1.10505,-0.01904,0.01702,-0.00763
-0.12433,0.20831,1.10067,-0.01904,0.01702,-0.00813
-0.12062,0.19739,1.1061,-0.01904,0.01702,-0.00626
-0.12118,0.19038,1.0969,-0.01975,0.01635,-0.00566
-0.12089000000000001,0.21411999999999998,1.11287,-0.01977,0.01642,-0.00662
-0.12872,0.19027,1.10165,-0.01904,0.01702,-0.00672
-0.10942,0.19555,1.1147799999999999,-0.01904,0.01702,-0.00746
-0.13498,0.21306,1.11632,-0.018359999999999998,0.01636,-0.00657
-0.12811,0.18357,1.12172,-0.018359999999999998,0.01636,-0.00939
-0.11227000000000001,0.1756,1.11236,-0.01904,0.01702,-0.0071400000000000005
-0.12029000000000001,0.2058,1.11079,-0.01904,0.01702,-0.01055
-0.12775999999999998,0.19713,1.10679,-0.01906,0.01569,-0.00755
-0.10432999999999999,0.17978,1.10755,-0.01906,0.01569,-0.007520000000000001
-0.13064,0.23083,1.11144,-0.01975,0.017740000000000002,-0.00912
-0.13128,0.19564,1.11029,-0.01904,0.01702,-0.00915
-0.11639000000000001,0.22874,1.1034700000000002,-0.01904,0.01702,-0.00971
-0.14068,0.17839000000000002,1.0968799999999999,-0.01975,0.01635,-0.00555
-0.12693,0.20382999999999998,1.11863,-0.01975,0.017740000000000002,-0.01015
-0.12272000000000001,0.22425,1.10569,-0.01904,0.01702,-0.01123
-0.14181,0.22157,1.09819,-0.01975,0.01635,-0.0052899999999999996
-0.14351,0.19893,1.09089,-0.01975,0.01635,-0.00655
-0.09116,0.19259,1.1111799999999998,-0.01904,0.01702,-0.009640000000000001
-0.12159,0.19352,1.11752,-0.01975,0.017740000000000002,-0.0046700000000000005
-0.11374000000000001,0.17344,1.11071,-0.01904,0.01702,-0.00982
-0.11427999999999999,0.15977,1.0972,-0.01975,0.01635,-0.0071
-0.10864000000000001,0.1789,1.12012,-0.01907,0.01708,-0.0071
-0.11184000000000001,0.19141,1.10099,-0.01904,0.01702,-0.00527
-0.11696,0.19842,1.1132,-0.01904,0.01702,-0.012190000000000001
-0.12797,0.17655,1.11589,-0.018359999999999998,0.01636,-0.00685
-0.10275999999999999,0.18223,1.11351,-0.01904,0.01702,-0.00428
-0.10699000000000002,0.17762999999999998,1.10637,-0.01906,0.01569,-0.00758
-0.14022,0.18479,1.1118299999999999,-0.018359999999999998,0.01636,-0.006809999999999999
-0.11854,0.2035,1.11663,-0.01975,0.017740000000000002,-0.005220000000000001
-0.10726,0.1725,1.10922,-0.01904,0.01702,-0.00859
-0.11703,0.21324,1.1070799999999998,-0.02046,0.01708,-0.0089
-0.11857999999999999,0.18579,1.10764,-0.018359999999999998,0.01636,-0.00421
-0.13485,0.19538,1.0992899999999999,-0.01975,0.01635,-0.0039700000000000004
-0.13064,0.15918,1.11696,-0.018359999999999998,0.01636,-0.0049
-0.12355999999999999,0.17043,1.10346,-0.01904,0.01702,-0.00715
-0.10625,0.20856,1.10693,-0.01906,0.01569,-0.00464
-0.11869,0.18563,1.1131,-0.01904,0.01702,-0.007559999999999999
-0.1355,0.18363,1.12345,-0.018359999999999998,0.01636,-0.01195
-0.11325,0.15762,1.10796,-0.018359999999999998,0.01636,-0.0069299999999999995
-0.12815,0.19105,1.10705,-0.01904,0.01702,-0.0055899999999999995
-0.13719,0.19153,1.10782,-0.018359999999999998,0.01636,-0.00398
-0.11492999999999999,0.20658,1.10097,-0.01975,0.01635,-0.00983
-0.12814,0.18491,1.10585,-0.01904,0.01702,-0.00425
-0.11419000000000001,0.1866,1.11846,-0.01907,0.01708,-0.00592
-0.12047999999999999,0.16752999999999998,1.1184399999999999,-0.018359999999999998,0.01636,-0.0098
-0.10232000000000001,0.19357,1.11379,-0.018359999999999998,0.01636,-0.00719
-0.11048,0.1809,1.1123399999999999,-0.018359999999999998,0.01636,-0.00634
-0.12976,0.15297,1.11226,-0.01904,0.01702,-0.008159999999999999
-0.11406,0.19116,1.1048200000000001,-0.01904,0.01702,-0.00886
-0.10933,0.20285,1.103,-0.01904,0.01702,-0.005520000000000001
-0.12951,0.17803,1.11966,-0.018359999999999998,0.01636,-0.00927
-0.13472,0.20640999999999998,1.11209,-0.018359999999999998,0.01636,-0.00394
-0.11959000000000002,0.15400999999999998,1.09966,-0.01904,0.01702,-0.00782
-0.13313,0.17991,1.1094,-0.018359999999999998,0.01636,-0.009640000000000001
-0.13872,0.17421,1.1169200000000001,-0.01907,0.01708,-0.009040000000000001
-0.13242,0.18628,1.11251,-0.01904,0.01702,-0.01063
-0.1242,0.1968,1.11639,-0.018359999999999998,0.01636,-0.00594
-0.12721,0.17394,1.1115,-0.01904,0.01702,-0.0033799999999999998
-0.14424,0.18653,1.1229799999999999,-0.01974,0.01629,-0.00492
-0.13985,0.19078,1.11141,-0.018359999999999998,0.01636,-0.00614
-0.12859,0.18623,1.1336,-0.01907,0.01708,-0.0051600000000000005
-0.1079,0.16806,1.10676,-0.01904,0.01702,-0.00842
-0.12211,0.23065,1.10306,-0.01975,0.01635,-0.00562
-0.11707000000000001,0.16203,1.112,-0.01904,0.01702,-0.00908
-0.12262999999999999,0.21361,1.1080299999999998,-0.01904,0.01702,-0.00705
-0.13189,0.17824,1.1155899999999999,-0.01975,0.017740000000000002,-0.00374
-0.15922999999999998,0.20071,1.11219,-0.018359999999999998,0.01636,-0.00834
-0.13691,0.19704000000000002,1.1304100000000001,-0.01907,0.01708,-0.009729999999999999
-0.18236,0.20072,1.10019,-0.01904,0.01702,-0.00731
-0.12777,0.16968,1.11056,-0.018359999999999998,0.01636,-0.0048
-0.15539,0.17042000000000002,1.10677,-0.01904,0.01702,-0.010329999999999999
-0.12379000000000001,0.19372,1.1259700000000001,-0.01906,0.01563,-0.01011
-0.12792,0.19489,1.10287,-0.01904,0.01702,-0.00458
-0.11682999999999999,0.19466,1.1076,-0.01904,0.01702,-0.006229999999999999
-0.11385999999999999,0.18707000000000001,1.11581,-0.018359999999999998,0.01636,-0.00912
-0.09667,0.19546,1.11053,-0.01904,0.01702,-0.01256
-0.12665,0.1897,1.1175700000000002,-0.01975,0.017740000000000002,-0.0088
-0.16062,0.19224000000000002,1.10261,-0.01904,0.01702,-0.004220000000000001
-0.10588,0.17926,1.1054899999999999,-0.01904,0.01702,-0.00487
-0.11805,0.18444000000000002,1.1021299999999998,-0.01904,0.01702,-0.00584
-0.15778,0.20918,1.11279,-0.018359999999999998,0.01636,-0.0099
-0.14071,0.15573,1.11405,-0.01975,0.017740000000000002,-0.00942
-0.11996,0.18144000000000002,1.11666,-0.018359999999999998,0.01636,-0.00981
-0.12337000000000001,0.19808,1.1155,-0.018359999999999998,0.01636,-0.01176
-0.13076,0.19372,1.0960299999999998,-0.01975,0.01635,-0.00743
-0.12896,0.22036,1.1104,-0.01906,0.01569,-0.00598
-0.10465999999999999,0.1983,1.10614,-0.01904,0.01702,-0.00827
-0.10041,0.20705,1.10663,-0.01904,0.01702,-0.00997
-0.14855,0.19228,1.10259,-0.01904,0.01702,-0.0104
-0.13485999999999998,0.19813,1.10723,-0.01904,0.01702,-0.00613
-0.10384000000000002,0.19372,1.1019700000000001,-0.01904,0.01702,-0.00834
-0.13419,0.21095,1.1086200000000002,-0.01904,0.01702,-0.00817
-0.11207,0.18285,1.11248,-0.01975,0.017740000000000002,-0.00987
-0.12714,0.18135,1.10506,-0.01904,0.01702,-0.007790000000000001
-0.11073,0.19805999999999999,1.1030200000000001,-0.01906,0.01569,-0.0073
-0.12522,0.17052,1.1103399999999999,-0.018359999999999998,0.01636,-0.00512
-0.13080999999999998,0.18887,1.10606,-0.01904,0.01702,-0.00555
-0.15945,0.20215,1.09733,-0.01904,0.01702,-0.00644
-0.12827,0.18732000000000001,1.12016,-0.01907,0.01708,-0.006409999999999999
-0.13471,0.18692,1.09596,-0.01975,0.01635,-0.0064
-0.11495,0.18795,1.12446,-0.01907,0.01708,-0.0071
-0.13993,0.21389,1.1129799999999999,-0.018359999999999998,0.01636,-0.0034700000000000004
-0.17085999999999998,0.1991,1.1158700000000001,-0.018359999999999998,0.01636,-0.0067
-0.14717,0.1664,1.1191,-0.018359999999999998,0.01636,-0.00707
-0.15807000000000002,0.18233,1.1257,-0.01907,0.01708,-0.00975
-0.12603,0.17898,1.10633,-0.018359999999999998,0.01636,-0.00314
-0.13491,0.217,1.11372,-0.01904,0.01702,-0.006370000000000001
-0.14697000000000002,0.18243,1.12035,-0.018359999999999998,0.01636,-0.00687
-0.12276,0.19015,1.1201,-0.01975,0.017740000000000002,-0.009909999999999999
-0.13475,0.19752999999999998,1.11425,-0.018359999999999998,0.01636,-0.00494
-0.14923,0.17774,1.11742,-0.018359999999999998,0.01636,-0.00908
-0.12675,0.21608000000000002,1.11628,-0.018369999999999997,0.01781,-0.01096
-0.12082999999999999,0.18107,1.1244100000000001,-0.01907,0.01708,-0.00908
-0.09742,0.18667,1.11572,-0.018359999999999998,0.01636,-0.00949
-0.14755,0.16328,1.1105,-0.01904,0.01702,-0.01057
-0.10004,0.17038,1.1132799999999998,-0.018359999999999998,0.01636,-0.00646
-0.10464000000000001,0.17005,1.1139700000000001,-0.01977,0.01642,-0.00647
-0.12687,0.20856999999999998,1.12225,-0.01975,0.017740000000000002,-0.00851
-0.11269000000000001,0.17882,1.11356,-0.01975,0.017740000000000002,-0.00762
-0.12432,0.19710999999999998,1.1209,-0.01975,0.017740000000000002,-0.00783
-0.17632,0.19768,1.11334,-0.01766,0.01709,-0.00796
-0.15423,0.21011,1.1166399999999999,-0.018359999999999998,0.01636,-0.00492
-0.1371,0.20203,1.11182,-0.018359999999999998,0.01636,-0.00748
-0.15275999999999998,0.18111,1.12182,-0.018359999999999998,0.01636,-0.00859
-0.14304,0.16855,1.11524,-0.018359999999999998,0.01636,-0.00618
-0.15741,0.18908,1.12289,-0.018359999999999998,0.01636,-0.00624
-0.1107,0.17329,1.1139700000000001,-0.018359999999999998,0.01636,-0.00689
-0.11985,0.14977000000000001,1.11884,-0.018359999999999998,0.01636,-0.008790000000000001
-0.11222,0.2064,1.0987,-0.01975,0.01635,-0.007
-0.1244,0.19344,1.1148200000000001,-0.018359999999999998,0.01636,-0.0063
-0.14639000000000002,0.18208,1.10725,-0.01904,0.01702,-0.00788
-0.15082,0.18159,1.11636,-0.018359999999999998,0.01636,-0.0027300000000000002
-0.13039,0.20038,1.12448,-0.01907,0.01708,-0.0076
-0.10808,0.16944,1.1116700000000002,-0.01906,0.01569,-0.007679999999999999
-0.13217,0.18365,1.0945799999999999,-0.01975,0.01635,-0.01022
-0.12097000000000001,0.18692,1.09428,-0.01975,0.01635,-0.0066099999999999996
-0.13649,0.17015999999999998,1.1233799999999998,-0.01906,0.01563,-0.00785
-0.11117,0.1699,1.10412,-0.01904,0.01702,-0.00772
-0.14936,0.17252,1.10894,-0.018359999999999998,0.01636,-0.0077
-0.1213,0.1818,1.11824,-0.018359999999999998,0.01636,-0.00758
-0.13103,0.21043,1.11372,-0.018359999999999998,0.01636,-0.009770000000000001
-0.14407,0.1761,1.1116700000000002,-0.01975,0.017740000000000002,-0.00927
-0.16498,0.18427000000000002,1.10788,-0.01904,0.01702,-0.00828
-0.12449,0.18035,1.10284,-0.01975,0.01635,-0.00626
-0.12833,0.17848,1.09903,-0.01904,0.01702,-0.01174
-0.13087000000000001,0.18775999999999998,1.10795,-0.01975,0.017740000000000002,-0.00355
-0.13635999999999998,0.17532999999999999,1.10275,-0.01906,0.01569,-0.01061
-0.13335,0.18157,1.11491,-0.01975,0.017740000000000002,-0.00655
-0.12986,0.20815999999999998,1.10249,-0.01904,0.01702,-0.00822
-0.1433,0.19262,1.0993899999999999,-0.01904,0.01702,-0.007809999999999999
-0.12355999999999999,0.20738,1.11291,-0.01975,0.017740000000000002,-0.00945
-0.15,0.2213,1.10744,-0.01904,0.01702,-0.010759999999999999
-0.14045,0.20944000000000002,1.11619,-0.01906,0.01569,-0.00963
-0.13016,0.19035,1.1339299999999999,-0.01907,0.01708,-0.00922
-0.14953,0.17021,1.11079,-0.01904,0.01702,-0.00583
-0.13849,0.20457999999999998,1.1195700000000002,-0.01975,0.017740000000000002,-0.00394
-0.13153,0.21588000000000002,1.11575,-0.018359999999999998,0.01636,-0.00793
-0.10755999999999999,0.18747,1.1155899999999999,-0.018359999999999998,0.01636,-0.0093
-0.1366,0.21114000000000002,1.11871,-0.01907,0.01708,-0.00532
-0.13681,0.19991,1.1276700000000002,-0.01907,0.01708,-0.00873
-0.12365,0.17327,1.11881,-0.018359999999999998,0.01636,-0.007520000000000001
-0.13733,0.22077,1.11342,-0.018359999999999998,0.01636,-0.00891
-0.14572000000000002,0.19205999999999998,1.10235,-0.01904,0.01702,-0.00759
-0.15292999999999998,0.19742,1.11684,-0.018359999999999998,0.01636,-0.0101
-0.1266,0.20181,1.11896,-0.018359999999999998,0.01636,-0.0124
-0.11657000000000001,0.18492999999999998,1.1125,-0.018359999999999998,0.01636,-0.00785
-0.13447,0.21528000000000003,1.10894,-0.018359999999999998,0.01636,-0.00585
-0.14005,0.19798,1.11215,-0.018359999999999998,0.01636,-0.008759999999999999
-0.08862,0.18971,1.12291,-0.018359999999999998,0.01636,-0.0103
-0.1428,0.17478,1.10824,-0.01904,0.01702,-0.007540000000000001
-0.14837999999999998,0.18037,1.12351,-0.018359999999999998,0.01636,-0.00325
-0.1317,0.21513000000000002,1.10974,-0.018359999999999998,0.01636,-0.007490000000000001
-0.13845,0.20568000000000003,1.1209,-0.01907,0.01708,-0.00705
-0.10385,0.19667,1.13162,-0.01907,0.01708,-0.008709999999999999
-0.14405,0.19297999999999998,1.12055,-0.018359999999999998,0.01636,-0.0082
-0.16097,0.19709000000000002,1.11904,-0.018359999999999998,0.01636,-0.00615
-0.13535999999999998,0.19330999999999998,1.1079299999999999,-0.01906,0.01569,-0.01028
-0.14003,0.20345,1.1213600000000001,-0.018359999999999998,0.01636,-0.009590000000000001
-0.1072,0.17359000000000002,1.11363,-0.018359999999999998,0.01636,-0.00857
-0.15373,0.17432,1.11525,-0.018359999999999998,0.01636,-0.00772
-0.11687,0.17801,1.1023,-0.01904,0.01702,-0.006
-0.1327,0.17272,1.1083100000000001,-0.01906,0.01569,-0.00892
-0.14574,0.18454,1.12345,-0.018359999999999998,0.01636,-0.01154
-0.11780999999999998,0.18145,1.095,-0.01975,0.01635,-0.008759999999999999
-0.14459,0.21391,1.11229,-0.018359999999999998,0.01636,-0.00936
-0.11299000000000001,0.21139000000000002,1.11772,-0.01975,0.017740000000000002,-0.0116
-0.14071,0.1745,1.12151,-0.018359999999999998,0.01636,-0.0066099999999999996
-0.12542,0.18481,1.11867,-0.01975,0.017740000000000002,-0.01086
-0.12618,0.18767,1.12975,-0.01907,0.01708,-0.0093
-0.13345,0.17761,1.11204,-0.018359999999999998,0.01636,-0.00562
-0.11682000000000001,0.21796999999999997,1.1264100000000001,-0.01907,0.01708,-0.00873
-0.14307999999999998,0.16699,1.12085,-0.018359999999999998,0.01636,-0.006940000000000001
-0.13305999999999998,0.19478,1.11329,-0.01975,0.017740000000000002,-0.007240000000000001
-0.1052,0.18788,1.11847,-0.018359999999999998,0.01636,-0.00853
-0.10855,0.17107999999999998,1.11865,-0.01975,0.017740000000000002,-0.0131
-0.10914000000000001,0.20448,1.11483,-0.018359999999999998,0.01636,-0.006940000000000001
-0.12328,0.17052,1.12009,-0.018359999999999998,0.01636,-0.01112
-0.09895,0.19749,1.10489,-0.01904,0.01702,-0.012819999999999998
