0.22099000000000002,-0.08346,0.8502299999999999,-0.004070000000000001,0.04918,0.0027199999999999998
0.25865,-0.09481,0.84041,-0.004079999999999999,0.04924,0.0011
0.23333,-0.07951,0.8375600000000001,-0.0047799999999999995,0.048510000000000005,0.00122
0.19752999999999998,-0.11197,0.80782,-0.0061600000000000005,0.04711,0.00221
0.23353000000000002,-0.10692,0.73879,-0.00614,0.041530000000000004,0.0039700000000000004
0.18416,-0.14229,0.6573399999999999,-0.006809999999999999,0.03807,0.00224
0.16133,-0.09714,0.58432,-0.00607,0.03455,0.0033200000000000005
0.12327,-0.12046,0.51264,-0.0067599999999999995,0.0297,0.00295
0.11229000000000001,-0.13029000000000002,0.47091000000000005,-0.00675,0.025519999999999998,0.00344
0.05917000000000001,-0.12380999999999999,0.39842,-0.00672,0.02273,0.00471
0.033530000000000004,-0.08317999999999999,0.33581,-0.006690000000000001,0.021330000000000002,0.0026
-0.01425,-0.15771,0.32506,-0.006679999999999999,0.01848,0.00468
-0.01028,-0.11052999999999999,0.2849,-0.007359999999999999,0.01781,0.0062
-0.02235,-0.12827,0.25951,-0.006659999999999999,0.01714,0.00351
-0.04862,-0.11369000000000001,0.23365999999999998,-0.00665,0.01575,0.00484
-0.07607,-0.09685,0.23185999999999998,-0.007359999999999999,0.015080000000000001,0.0001
-0.08502,-0.1089,0.20851999999999998,-0.00663,0.01574,0.0038399999999999997
-0.09025,-0.08605,0.21479,-0.00594,0.013630000000000001,0.00075
-0.08617999999999999,-0.07488,0.17167000000000002,-0.00594,0.01229,0.00436
-0.09867000000000001,-0.06916,0.18,-0.00732,0.01223,0.005520000000000001
-0.08957999999999999,-0.07521,0.15034,-0.005229999999999999,0.01163,0.00193
-0.09838,-0.06109,0.13679000000000002,-0.0066099999999999996,0.01017,0.00216
-0.13799,-0.06917999999999999,0.12613,-0.0052,0.01017,-0.00114
-0.10759,-0.07197,0.0986,-0.0052,0.00878,-0.0019
-0.12063,-0.07667,0.0857,-0.00519,0.007379999999999999,0.00419
-0.12261,-0.06971000000000001,0.0566,-0.0037799999999999995,0.007390000000000001,-0.00074
-0.09906000000000001,-0.0394,0.0503,-0.0037799999999999995,0.00599,0.00081
-0.10607,-0.06897,0.04163,-0.00307,0.00527,0.00147
-0.11192,-0.059860000000000003,0.01835,-0.00307,0.0038799999999999998,0.0038
-0.09419,-0.059910000000000005,0.0061,-0.00307,0.0039299999999999995,-0.00435
-0.10404000000000001,-0.04285,-0.0141,-0.00165,0.00249,0.00282
-0.0996,-0.03023,-0.00399,-0.00236,0.00321,-0.0010199999999999999
-0.1106,-0.04551,-0.02216,-0.00095,0.00321,0.00055
-0.09647,-0.06188,-0.0353,-0.0030399999999999997,0.00248,0.0008900000000000001
-0.08428,-0.04829,-0.03373,-0.00164,0.00387,0.0014199999999999998
-0.0252,-0.05329,0.02423,-0.0016600000000000002,0.00527,-0.0015199999999999999
-0.00655,-0.038130000000000004,0.00486,-0.00236,0.00321,0.00059
-0.03435,-0.030489999999999996,-0.00349,-0.00095,0.00315,0.0026899999999999997
-0.059820000000000005,-0.045439999999999994,-0.00678,-0.00095,0.00315,-0.0038200000000000005
-0.044680000000000004,-0.04117,-0.02937,-0.00095,0.00321,-0.00055
-0.04345,-0.04102,0.00395,-0.0016600000000000002,0.0038799999999999998,-0.00151
-0.03775,-0.024919999999999998,0.007109999999999999,-0.0016600000000000002,0.0038799999999999998,-0.00458
-0.022330000000000003,-0.050210000000000005,0.006790000000000001,-0.0016600000000000002,0.0038799999999999998,0.00107
-0.00503,-0.04567,-0.0046,-0.0009599999999999999,0.00461,0.0012
-0.00801,-0.06277,0.014480000000000002,-0.00237,0.0046,-0.00026000000000000003
-0.037860000000000005,-0.04502,0.00379,-0.0016600000000000002,0.0038799999999999998,-0.00018999999999999998
-0.050069999999999996,-0.03671,0.01404,-0.00237,0.0046,-0.00312
-0.03795,-0.026180000000000002,-0.00139,-0.0016600000000000002,0.0038799999999999998,-0.0033299999999999996
-0.03859,-0.05334,-0.00404,-0.0016600000000000002,0.0038799999999999998,-2.9999999999999997e-05
-0.041210000000000004,-0.009590000000000001,0.01589,-0.0009699999999999999,0.00322,-0.0036
-0.00495,-0.04492,0.0050100000000000006,-0.0016600000000000002,0.0038799999999999998,-0.00257
-0.04987,-0.04503,0.0069299999999999995,-0.0016600000000000002,0.0038799999999999998,-0.0038399999999999997
-0.02345,-0.03354,0.015030000000000002,-0.0009699999999999999,0.00322,0.0007599999999999999
-0.006529999999999999,-0.01137,0.02785,-0.00168,0.00394,-0.0025
-0.027489999999999997,-0.05725,0.01381,-0.00236,0.00315,-0.00216
0.00539,-0.04575,-0.00364,-0.00236,0.00321,-0.00628
-0.03291,-0.07311000000000001,0.00688,-0.0016600000000000002,0.0038799999999999998,-0.0050100000000000006
-0.03589,-0.02096,0.0029100000000000003,-0.0016600000000000002,0.0038799999999999998,-0.00236
-0.034789999999999995,-0.03342,0.0135,-0.00236,0.00315,-0.00255
-0.03444,-0.032139999999999995,0.00367,-0.0009699999999999999,0.00322,-0.00436
-0.03165,-0.033,0.00465,-0.0016600000000000002,0.0038799999999999998,-0.0034799999999999996
-0.02213,-0.04148,0.00505,-0.0016600000000000002,0.0038799999999999998,-0.00367
-0.0292,-0.052779999999999994,0.0014,-0.0016600000000000002,0.0038799999999999998,-0.00236
-0.022959999999999998,-0.0076,0.01372,-0.0009699999999999999,0.00322,-0.0019100000000000002
-0.00224,-0.0040100000000000005,0.01875,-0.0016699999999999998,0.00249,-0.00543
-0.00732,-0.02773,0.01596,-0.00168,0.00394,-0.00456
-0.01645,-0.00216,0.00689,-0.0009699999999999999,0.00322,-0.00217
-0.04138,-0.04306,0.0122,-0.00236,0.00315,-0.00025
-0.054060000000000004,-0.05391,0.01703,-0.0009699999999999999,0.00322,-0.00432
-0.048139999999999995,-0.017130000000000003,0.01349,-0.0009699999999999999,0.00322,-0.00018999999999999998
-0.024669999999999997,-0.02338,0.01043,-0.0009699999999999999,0.00322,-0.00196
-0.01094,-0.02671,0.01644,-0.0009699999999999999,0.00322,-0.00561
-0.01601,-0.014240000000000001,0.00975,-0.0009699999999999999,0.00322,-0.0026100000000000003
-0.048010000000000004,0.0037799999999999995,0.02617,-0.0016699999999999998,0.00249,-0.00355
-0.045939999999999995,-0.03701,0.01463,-0.0009699999999999999,0.00322,0.00214
-0.03559,-0.03633,0.019969999999999998,-0.0009699999999999999,0.00322,-0.00216
-0.03503,-0.04779,0.01149,-0.0009699999999999999,0.00322,0.0013599999999999999
0.0034100000000000003,-0.05252999999999999,0.0051600000000000005,-0.00236,0.00315,-0.00361
-0.023,-0.014580000000000001,-0.00033,-0.00168,0.00255,-0.00115
-0.034539999999999994,-0.03631,0.00475,-0.00168,0.00255,-0.00344
-0.035269999999999996,-0.016659999999999998,0.02119,-0.0016699999999999998,0.00249,-0.00411
-0.05315,-0.0332,0.015790000000000002,-0.0009699999999999999,0.00322,-0.0071
-0.033389999999999996,-0.06067,0.016890000000000002,-0.0016699999999999998,0.00249,-0.00312
-0.00066,-0.028689999999999997,0.01426,-0.0009599999999999999,0.0017699999999999999,-0.008579999999999999
-0.00804,-0.01957,0.02008,-0.0016699999999999998,0.00249,-0.00395
-0.00757,-0.04276,0.01048,-0.00238,0.00182,-0.00474
-0.011590000000000001,-0.02411,0.01081,-0.00236,0.00315,-0.00318
-0.02192,0.0072900000000000005,0.00895,-0.0009699999999999999,0.00322,-0.0077599999999999995
-0.04061,-0.01047,0.020069999999999998,-0.00236,0.00315,-0.00557
-0.030560000000000004,-0.02635,0.01098,-0.00238,0.00182,-0.00417
-0.01383,-0.040080000000000005,0.01735,-0.0016699999999999998,0.00249,-0.0007
-0.00545,-0.02509,-0.0103,-0.00236,0.00321,-0.0029100000000000003
-0.03918,-0.05885,0.0105,-0.0009699999999999999,0.00322,-0.00515
-0.020569999999999998,-0.02522,0.00305,-0.00168,0.00255,-0.0061600000000000005
-0.04771,-0.03598,0.01486,-0.0016699999999999998,0.00249,-0.00335
-0.02137,-0.01017,0.012629999999999999,-0.00236,0.00315,-0.00288
-0.01668,-0.03299,0.00143,-0.0030600000000000002,0.00248,-0.0068200000000000005
-0.023540000000000002,0.00419,0.02228,-0.0016699999999999998,0.00249,-0.00121
-0.02451,-0.00361,0.02652,-0.00237,0.00176,-0.00252
-0.03565,-0.018340000000000002,0.00999,-0.0030600000000000002,0.00248,-0.00889
-0.030410000000000003,-0.01377,0.00425,-0.0016699999999999998,0.0011,-0.00812
-0.0383,-0.01004,0.02239,-0.0016699999999999998,0.00249,-0.00503
-0.0115,-0.04587,0.009859999999999999,-0.00238,0.00182,-0.0029100000000000003
-0.0253,-0.01326,0.01436,-0.0009699999999999999,0.00322,-0.0054600000000000004
-0.021269999999999997,-0.00061,0.0059,-0.00238,0.00182,-0.00134
-0.027530000000000002,-0.02723,-0.00198,-0.00168,0.00255,-0.00514
-0.04358,-0.00323,0.01719,-0.00238,0.00182,-0.0066099999999999996
-0.0307,-0.00274,0.0131,-0.00236,0.00315,-0.00514
-0.03175,-0.0008300000000000001,0.007529999999999999,-0.0009599999999999999,0.0017699999999999999,-0.00344
-0.03386,-0.01007,0.01296,-0.00238,0.00182,-0.00496
-0.021580000000000002,0.00374,0.011479999999999999,-0.00238,0.00182,-0.00674
-0.04621,-0.006509999999999999,0.02653,-0.0016699999999999998,0.00249,-0.005370000000000001
-0.04382,-0.00514,0.01404,-0.00238,0.00182,-0.00486
-0.05644,-0.0037,0.00662,-0.00238,0.00182,-0.00635
-0.018269999999999998,-0.01411,0.01702,-0.00238,0.00182,-0.00495
-0.03729,-0.01661,0.024419999999999997,-0.0016699999999999998,0.00249,-0.00451
-0.03146,-0.013430000000000001,0.03027,-0.0016699999999999998,0.00249,-0.00484
-0.049089999999999995,-0.015390000000000001,0.014430000000000002,-0.0016699999999999998,0.00249,-0.007640000000000001
-0.036489999999999995,-0.049,0.01846,-0.0016699999999999998,0.00249,-0.0057799999999999995
-0.030010000000000002,-0.01461,0.018619999999999998,-0.00238,0.00182,-0.0069299999999999995
-0.06142,-0.01814,-0.00335,-0.0016699999999999998,0.0011,-0.006220000000000001
-0.03413,-0.03975,0.01594,-0.0016699999999999998,0.00249,-0.00318
-0.036430000000000004,-0.02915,0.01683,-0.0016699999999999998,0.00249,-0.00765
-0.06588,-0.0434,0.012190000000000001,-0.0009599999999999999,0.0017699999999999999,-0.00487
-0.06339,-0.03319,0.0176,-0.0016699999999999998,0.00249,-0.00013000000000000002
-0.039560000000000005,0.00364,0.01257,-0.00238,0.00182,-0.00873
-0.04135,-0.030719999999999997,0.013009999999999999,-0.0009599999999999999,0.0017699999999999999,-0.0034799999999999996
-0.02444,-0.01365,0.008879999999999999,-0.00238,0.00182,-0.0041
-0.03713,-0.02469,0.01293,-0.00238,0.00182,-0.00361
-0.042480000000000004,-0.03388,0.020640000000000002,-0.0016699999999999998,0.00249,-0.00427
-0.02224,-0.00992,0.00643,-0.0009599999999999999,0.0017699999999999999,-0.00663
-0.00988,-0.027489999999999997,0.012320000000000001,-0.00238,0.00182,-0.00692
-0.03943,-0.0323,0.0079,-0.00238,0.00182,-0.00318
-0.03338,-0.0028399999999999996,0.00627,-0.00238,0.00182,-0.00618
-0.01411,-0.024640000000000002,0.026430000000000002,-0.0016899999999999999,0.00116,-0.006220000000000001
-0.03333,-0.01374,0.021230000000000002,-0.0016699999999999998,0.00249,-0.00835
-0.028560000000000002,-0.028480000000000002,0.02935,-0.0016699999999999998,0.00249,-0.0044399999999999995
-0.02962,-0.03221,0.018330000000000003,-0.0016699999999999998,0.00249,-0.0054600000000000004
-0.030930000000000003,-0.017419999999999998,0.01871,-0.0030800000000000003,0.00109,-0.004379999999999999
-0.04974,-0.02817,0.024069999999999998,-0.0016699999999999998,0.00249,-0.00317
-0.047830000000000004,-0.00213,0.02485,-0.0016699999999999998,0.00249,-0.00487
-0.028480000000000002,-0.040119999999999996,0.02298,-0.0016699999999999998,0.00249,-0.00183
-0.03406,-0.030560000000000004,0.029710000000000004,-0.0016699999999999998,0.00249,-0.0042
-0.03565,-0.02561,0.02275,-0.0016699999999999998,0.00249,-0.0011300000000000001
-0.02242,-0.03408,0.036,-0.00168,0.0038799999999999998,-0.0083
-0.00344,-0.03228,0.013380000000000001,-0.00238,0.00182,-0.00787
-0.04161,0.00037999999999999997,0.01855,-0.0016699999999999998,0.00249,-0.00185
-0.05803,-0.042,0.02688,-0.00238,0.00322,-0.00486
-0.028460000000000003,-0.01772,0.02167,-0.0016699999999999998,0.00249,-0.00279
-0.01299,-0.04073,0.04233,-0.0024,0.00183,-0.00511
0.00487,-0.00451,0.03926,-0.00238,0.00322,-0.0063
-0.03899,-0.02276,0.02841,-0.00238,0.00322,-0.00672
-0.04061,-0.04383,0.03013,-0.00238,0.00322,-0.0033299999999999996
-0.04189,-0.02364,0.03243,-0.0030800000000000003,0.00249,-0.0041600000000000005
-0.0266,-0.02684,0.05197,-0.00238,0.00316,-0.00635
-0.02731,-0.05823,0.032619999999999996,-0.00238,0.00322,-0.00237
-0.07098,-0.01171,0.04267,-0.0030800000000000003,0.00249,-0.00078
-0.05396,-0.06585,0.036019999999999996,-0.00238,0.00322,-0.00733
-0.04919,-0.047330000000000004,0.02509,-0.00238,0.00322,-0.00364
-0.05457000000000001,-0.02798,0.03549,-0.0030800000000000003,0.00249,-0.00441
-0.047869999999999996,-0.03229,0.02172,-0.00238,0.00322,-0.00536
-0.043769999999999996,-0.047889999999999995,0.04136,-0.0030800000000000003,0.00249,-0.00969
-0.07589,-0.03846,0.031039999999999998,-0.00238,0.00322,-0.00406
-0.05049,-0.04476,0.05074,-0.00379,0.00321,-0.00521
-0.05259,-0.035269999999999996,0.0386,-0.00238,0.00322,-0.0042
-0.061520000000000005,-0.06767999999999999,0.03252,-0.00238,0.00322,-0.00439
-0.04003,-0.05345,0.04173,-0.0030800000000000003,0.00249,-0.00433
-0.04512,-0.055560000000000005,0.04908,-0.00379,0.00321,-0.00035
-0.060320000000000006,-0.041089999999999995,0.04911,-0.0037700000000000003,0.00454,-0.00571
-0.05391,-0.07249,0.06026,-0.00309,0.0038799999999999998,-0.00503
-0.06853,-0.05753,0.05024,-0.00309,0.0038799999999999998,-0.0025
-0.0478,-0.06416000000000001,0.07658,-0.00309,0.00528,-0.00579
-0.05786,-0.06708,0.07532,-0.00309,0.00528,-0.00271
-0.06636,-0.08173,0.07109,-0.0038,0.00461,-0.007559999999999999
-0.07507,-0.06031,0.07493,-0.00309,0.00528,-0.00281
-0.05882999999999999,-0.08983,0.07357000000000001,-0.00448,0.006659999999999999,-0.00264
-0.04165,-0.07412,0.09379,-0.0045,0.00527,-0.00346
-0.07246,-0.06742000000000001,0.08731,-0.0038,0.006,-0.00755
-0.0831,-0.07815,0.09458,-0.0045,0.00527,-0.00214
-0.07181,-0.08336,0.07324,-0.00448,0.006659999999999999,-0.0026100000000000003
-0.09145,-0.10067999999999999,0.08859,-0.0038,0.006,-0.00427
-0.12957,-0.06942999999999999,0.08837,-0.0045,0.00527,-0.0050100000000000006
-0.12068,-0.05955,0.08217999999999999,-0.0038,0.006,0.00058
-0.0634,-0.10112,0.07095,-0.00448,0.006659999999999999,-0.00309
-0.09422,-0.0925,0.07317,-0.00448,0.006659999999999999,-0.0044
-0.09417,-0.11953,0.07852,-0.00519,0.007379999999999999,-0.00109
-0.08809,-0.08161,0.08566,-0.00589,0.006659999999999999,-0.00279
-0.05346,-0.10275999999999999,0.08234,-0.00519,0.007379999999999999,-0.00055
-0.09112,-0.07762000000000001,0.08628,-0.00589,0.006659999999999999,-0.00279
-0.0749,-0.09304,0.08313,-0.00519,0.007379999999999999,-0.00195
-0.0592,-0.10955999999999999,0.10059,-0.00451,0.00672,-0.00479
-0.06571,-0.09967999999999999,0.08332,-0.00519,0.007379999999999999,-0.00218
-0.09295,-0.06581000000000001,0.09017,-0.00519,0.007379999999999999,-0.0015400000000000001
-0.06591,-0.11295999999999999,0.08019,-0.00519,0.007379999999999999,-0.00018999999999999998
-0.08279,-0.11869,0.09154,-0.00589,0.006659999999999999,0.00033
-0.07169,-0.11623,0.09648,-0.00589,0.006659999999999999,-0.00245
-0.0961,-0.12157000000000001,0.09308999999999999,-0.0066,0.007379999999999999,-0.00307
-0.07472999999999999,-0.0894,0.09834,-0.00519,0.00733,-0.0021100000000000003
-0.07182999999999999,-0.13008,0.09593,-0.00589,0.006659999999999999,0.00073
-0.06706000000000001,-0.1011,0.0931,-0.00589,0.006659999999999999,0.00055
-0.0812,-0.10302,0.08375,-0.00519,0.007379999999999999,-0.0033799999999999998
-0.07797,-0.09379,0.09447,-0.00589,0.006659999999999999,-0.00033999999999999997
-0.08872999999999999,-0.10212,0.09305,-0.00589,0.006659999999999999,0.00105
-0.08397,-0.12140999999999999,0.09179,-0.0059,0.00811,-0.0017100000000000001
-0.033760000000000005,-0.10636,0.07719,-0.00519,0.007379999999999999,0.0017699999999999999
-0.06595,-0.10592,0.0806,-0.00519,0.007379999999999999,-0.00086
-0.060570000000000006,-0.10054,0.08807999999999999,-0.00451,0.00672,-2.9999999999999997e-05
-0.039580000000000004,-0.09025,0.08746,-0.00519,0.007379999999999999,-0.00451
-0.07966000000000001,-0.08204,0.07397000000000001,-0.00448,0.006659999999999999,-0.00185
-0.05984,-0.11097,0.07477,-0.00448,0.006659999999999999,0.00133
-0.03852,-0.10128,0.07828,-0.00448,0.006659999999999999,0.0007599999999999999
-0.0722,-0.0594,0.08209,-0.00519,0.007379999999999999,-0.00173
-0.07035,-0.09349,0.08987,-0.00519,0.007379999999999999,0.00133
-0.04515,-0.08155,0.08133,-0.00448,0.006659999999999999,0.00066
-0.07447000000000001,-0.10693,0.09808,-0.00451,0.00672,0.0018
-0.07576000000000001,-0.10452,0.08367999999999999,-0.00519,0.007379999999999999,-0.00074
-0.03991,-0.13512000000000002,0.08572,-0.00519,0.007379999999999999,0.0010199999999999999
-0.07633999999999999,-0.10603,0.07831,-0.00448,0.006659999999999999,0.0012900000000000001
-0.05417,-0.10029,0.07856,-0.00448,0.006659999999999999,0.00044
-0.07962000000000001,-0.07621,0.0883,-0.00519,0.007379999999999999,-0.00063
-0.07012,-0.10395,0.07846,-0.00448,0.006659999999999999,0.00018999999999999998
-0.06645,-0.05036,0.07537,-0.00448,0.006659999999999999,-0.00465
-0.060079999999999995,-0.08979,0.07035,-0.00448,0.006659999999999999,0.00079
-0.07559,-0.09278,0.07785,-0.0038,0.006,-0.0006900000000000001
-0.08185,-0.08701,0.08438,-0.00448,0.006659999999999999,-0.00403
-0.10545999999999998,-0.07862999999999999,0.06516,-0.00519,0.00599,-0.00085
-0.058179999999999996,-0.06866,0.07631,-0.00448,0.006659999999999999,0.0006799999999999999
-0.07065,-0.08176,0.07407000000000001,-0.00448,0.006659999999999999,-0.0005200000000000001
-0.09006,-0.07735,0.07468999999999999,-0.00448,0.006659999999999999,0.00043
-0.09022000000000001,-0.09045,0.08466,-0.0045,0.00533,0.00033999999999999997
-0.06441000000000001,-0.0774,0.0771,-0.00448,0.006659999999999999,0.00165
-0.09898,-0.09632,0.06711,-0.00448,0.006659999999999999,0.0039
-0.057710000000000004,-0.06289,0.06627999999999999,-0.00519,0.00599,-0.0009699999999999999
-0.07869,-0.0765,0.06817999999999999,-0.00448,0.006659999999999999,-0.00193
-0.07125,-0.10078,0.07812000000000001,-0.00448,0.006659999999999999,0.0008699999999999999
-0.06145,-0.08363999999999999,0.06319,-0.00519,0.00599,-0.0005099999999999999
-0.08313999999999999,-0.09623,0.07697999999999999,-0.0038,0.006,-0.00022
-0.0738,-0.09039,0.07384,-0.00448,0.006659999999999999,-0.0005099999999999999
-0.06446,-0.05936,0.08199,-0.00448,0.006659999999999999,-0.00037
-0.07257000000000001,-0.05825,0.06675,-0.00519,0.00599,0.0036899999999999997
-0.06435,-0.07073,0.07535,-0.00448,0.006659999999999999,0.00165
-0.04855,-0.10005,0.07048,-0.00448,0.006659999999999999,0.00182
-0.05646,-0.03291,0.07285,-0.0031,0.00673,0.0009699999999999999
-0.04827,-0.06709,0.0583,-0.00519,0.00599,0.00162
-0.04257,-0.04843,0.051870000000000006,-0.00449,0.00672,-0.0016
-0.0784,-0.04891,0.07027,-0.0037799999999999995,0.00594,0.0012699999999999999
-0.0575,-0.07691,0.06978,-0.00519,0.00599,-0.00103
-0.055560000000000005,-0.05819,0.07561,-0.00448,0.006659999999999999,-0.00063
-0.03213,-0.08787,0.05463,-0.00448,0.00527,0.00318
-0.06746,-0.07432000000000001,0.07377,-0.00448,0.006659999999999999,0.0003
-0.062470000000000005,-0.06075,0.07485,-0.00448,0.006659999999999999,0.00352
-0.0529,-0.07157000000000001,0.06262999999999999,-0.0038,0.00461,0.0010400000000000001
-0.06462000000000001,-0.06192999999999999,0.07561,-0.00309,0.00528,-0.00064
-0.06059,-0.04775,0.08474,-0.0038,0.006,-0.00364
-0.09395,-0.056010000000000004,0.09668,-0.0031,0.006670000000000001,-0.00128
-0.061079999999999995,-0.04715,0.07292,-0.00448,0.006659999999999999,-0.00168
-0.06912,-0.04011,0.07476000000000001,-0.00448,0.006659999999999999,0.0016600000000000002
-0.075,-0.05814,0.06415,-0.0037799999999999995,0.007390000000000001,-0.00032
-0.058570000000000004,-0.08034,0.08632999999999999,-0.0038,0.006,-0.00183
-0.041280000000000004,-0.07783,0.08699,-0.0038,0.006,-0.0012699999999999999
-0.03912,-0.08127999999999999,0.08137,-0.0031,0.00673,-0.0013599999999999999
-0.04025,-0.06605,0.08499,-0.0038,0.006,-0.0043100000000000005
-0.042710000000000005,-0.051910000000000005,0.0818,-0.00309,0.00528,0.00022
-0.07518999999999999,-0.05745,0.08537,-0.0038,0.006,0.00202
-0.03597,-0.051629999999999995,0.07487,-0.0031,0.00673,-0.0007099999999999999
-0.057379999999999994,-0.07744,0.08086,-0.00448,0.006659999999999999,-0.00292
-0.0438,-0.08542999999999999,0.09372,-0.0038,0.006,-0.00427
-0.07907,-0.06727000000000001,0.07211000000000001,-0.00309,0.00528,-0.0030399999999999997
-0.05969,-0.03721,0.09362999999999999,-0.0031,0.006670000000000001,0.00228
-0.06994,-0.08161,0.08206000000000001,-0.0038,0.006,-0.0013
-0.03985,-0.04243,0.09075,-0.0038,0.006,-0.0032
-0.04956,-0.039810000000000005,0.07608999999999999,-0.0038,0.006,0.00175
-0.02605,-0.053489999999999996,0.08119,-0.0038,0.006,-5e-05
-0.0609,-0.06373,0.07946,-0.00448,0.006659999999999999,-0.00073
-0.04969,-0.08469,0.0813,-0.0038,0.006,0.00145
-0.04545,-0.07452,0.07606,-0.00309,0.00528,-0.00144
-0.0705,-0.07103,0.08678999999999999,-0.0038,0.006,-0.00162
-0.0552,-0.042069999999999996,0.08868999999999999,-0.0038,0.006,-0.00235
-0.06899,-0.04805,0.08093,-0.00309,0.00528,-0.0017100000000000001
-0.027589999999999996,-0.04964,0.0861,-0.0023899999999999998,0.00594,-0.00125
-0.05305,-0.06382,0.07497999999999999,-0.00309,0.00528,0.00294
-0.06451,-0.05694,0.07682,-0.00448,0.006659999999999999,-0.00043
-0.051910000000000005,-0.0542,0.08051,-0.0038,0.006,-0.00067
-0.03299,-0.0572,0.07229,-0.0038,0.006,0.00058
-0.05545,-0.04795,0.09133,-0.0038,0.006,-0.00109
-0.06494,-0.05565,0.07159,-0.00309,0.00528,0.00063
-0.05757999999999999,-0.05825,0.07935,-0.0031,0.00673,-0.0005
-0.04388,-0.07655,0.06571,-0.0045,0.00533,-0.00159
-0.04746,-0.059489999999999994,0.08473,-0.0038,0.006,-0.00331
-0.05567999999999999,-0.06431,0.07842,-0.00309,0.00528,-0.00067
-0.04883,-0.07787999999999999,0.07564,-0.00309,0.00528,-0.00062
-0.04999,-0.06591,0.08667000000000001,-0.0038,0.006,-0.00474
-0.06431,-0.0812,0.0806,-0.0038,0.006,-0.00054
-0.06827000000000001,-0.05755,0.0729,-0.0031,0.00673,0.00116
-0.044610000000000004,-0.05532,0.07314,-0.00309,0.00528,0.00245
-0.04869,-0.09034,0.07981,-0.0038,0.006,0.00075
-0.04898,-0.0483,0.08561,-0.0038,0.006,-0.001
-0.065,-0.07026,0.07359,-0.00309,0.00528,0.0009400000000000001
-0.04991,-0.08055,0.07615,-0.00448,0.006659999999999999,-0.0045
-0.03765,-0.09938999999999999,0.07327,-0.00309,0.00528,0.00032
-0.02754,-0.06165,0.07053,-0.00309,0.00528,0.00207
-0.06692999999999999,-0.05401,0.08897000000000001,-0.0038,0.006,-0.0012
-0.03928,-0.08897999999999999,0.07411000000000001,-0.00309,0.00528,-0.00061
-0.04505,-0.08835,0.061470000000000004,-0.0038,0.00461,-0.00057
-0.03023,-0.04188,0.08274,-0.0038,0.006,0.00033
-0.042210000000000004,-0.0605,0.07421,-0.00448,0.006659999999999999,0.00103
-0.03483,-0.06481,0.0759,-0.00448,0.006659999999999999,-0.0027
-0.0551,-0.030739999999999996,0.08586,-0.0038,0.006,-0.00271
-0.06506,-0.09174,0.07254,-0.00309,0.00528,-0.00014
-0.06786,-0.08876,0.08177999999999999,-0.00379,0.00455,-0.0001
-0.05035,-0.07047,0.06529,-0.00309,0.00528,-0.00296
-0.06817000000000001,-0.06801,0.06624,-0.0037799999999999995,0.00594,-0.00278
-0.06401,-0.05546,0.0864,-0.0038,0.006,-0.00329
-0.04749,-0.047619999999999996,0.07075,-0.00309,0.00528,-0.00366
-0.0508,-0.041139999999999996,0.07384,-0.0038,0.006,-0.00133
-0.036860000000000004,-0.06867999999999999,0.06913,-0.0037799999999999995,0.00594,-0.00091
0.00015,-0.07467,0.07702,-0.00309,0.00528,-0.00146
-0.052579999999999995,-0.07904,0.07214,-0.00309,0.00528,0.00302
-0.060570000000000006,-0.08812,0.08111,-0.0038,0.006,-0.0015199999999999999
-0.03757,-0.06702000000000001,0.09387999999999999,-0.0045,0.00527,-0.00648
-0.05856,-0.0919,0.0703,-0.00309,0.00528,0.00118
-0.06125,-0.058570000000000004,0.06452000000000001,-0.0038,0.00461,-0.00195
-0.05462,-0.09172000000000001,0.08619,-0.0038,0.006,-0.00121
-0.05902,-0.07116,0.07307999999999999,-0.00309,0.00528,0.00105
-0.023880000000000002,-0.02858,0.08547,-0.0052,0.0046,0.00282
-0.05559,-0.047939999999999997,0.07082000000000001,-0.00309,0.00528,0.00162
-0.04002,-0.09443,0.06726,-0.0038,0.00461,-0.00494
-0.07478,-0.06857,0.07379,-0.00309,0.00528,-0.00228
-0.06991,-0.08213,0.07818,-0.00448,0.006659999999999999,-0.00132
-0.03482,-0.04623,0.06646,-0.00309,0.00528,-0.0033799999999999998
-0.05319,-0.04785,0.0831,-0.0038,0.006,-0.00557
-0.061270000000000005,-0.048389999999999996,0.07741,-0.00309,0.00528,-0.00498
-0.06369,-0.07314,0.06987,-0.0045,0.00533,-0.00061
-0.06874,-0.04308,0.06801,-0.0045,0.00533,-0.00625
-0.043019999999999996,-0.045380000000000004,0.07071000000000001,-0.00309,0.00528,0.0
-0.05346,-0.03286,0.0835,-0.0038,0.006,0.00101
-0.0486,-0.06758,0.07513,-0.0038,0.006,0.0023
-0.041139999999999996,-0.06381,0.07941000000000001,-0.0038,0.006,-0.00201
-0.06212,-0.054520000000000006,0.07384,-0.00309,0.00528,-0.00022
-0.02205,-0.05507000000000001,0.06931,-0.00309,0.00528,-0.0017399999999999998
-0.08672,-0.05067,0.08696,-0.0038,0.006,-0.0020800000000000003
-0.06642,-0.06256,0.09531,-0.0045,0.00527,0.00214
-0.08004,-0.08023,-0.00119,-0.0037799999999999995,-0.0009699999999999999,-0.00379
-0.15916,-0.07649,-0.03,-0.00373,0.0045899999999999995,-0.00207
-0.08724,-0.06987,0.14113,-0.005229999999999999,0.006,-0.00719
