0.52199,0.33776,-1.02298,-0.008759999999999999,-0.0025399999999999997,-0.02231
0.53264,0.34853,-1.05062,-0.01015,-0.00255,-0.01913
0.5463,0.37987,-1.05168,-0.00944,-0.0032700000000000003,-0.02678
0.54886,0.34893,-1.04769,-0.008740000000000001,-0.0026,-0.01959
0.51722,0.34935,-1.03185,-0.00944,-0.0018800000000000002,-0.022180000000000002
0.5415399999999999,0.36477,-1.05525,-0.00944,-0.0032700000000000003,-0.02242
0.5416,0.33874,-1.04795,-0.008740000000000001,-0.0026,-0.02037
0.53609,0.34836,-1.03742,-0.01085,-0.0032700000000000003,-0.02074
0.54083,0.39561,-1.03703,-0.00944,-0.0018800000000000002,-0.01951
0.55552,0.31974,-1.05569,-0.00944,-0.0032700000000000003,-0.02335
0.51678,0.33609,-1.04291,-0.01085,-0.0032700000000000003,-0.02061
0.5409,0.33226,-1.0444799999999999,-0.01015,-0.00255,-0.0247
0.5186,0.3575,-1.03088,-0.00944,-0.0018800000000000002,-0.02078
0.52664,0.33426,-1.0536,-0.008740000000000001,-0.0026,-0.0198
0.54796,0.32288,-1.03524,-0.01085,-0.0032700000000000003,-0.02503
0.52351,0.35436999999999996,-1.0517,-0.00944,-0.0032700000000000003,-0.02408
0.5551699999999999,0.35284,-1.0397100000000001,-0.00944,-0.0018800000000000002,-0.02235
0.52518,0.36068,-1.0438,-0.01085,-0.0032700000000000003,-0.02443
0.55758,0.35504,-1.03869,-0.00944,-0.0033299999999999996,-0.022340000000000002
0.5331199999999999,0.34823000000000004,-1.0427799999999998,-0.00944,-0.0018800000000000002,-0.022269999999999998
0.5368,0.3423,-1.0416299999999998,-0.01014,-0.004,-0.0242
0.5494399999999999,0.34783000000000003,-1.02948,-0.01014,-0.0026100000000000003,-0.02343
0.51384,0.36639,-1.0465,-0.01015,-0.00255,-0.02459
0.56503,0.3517,-1.05936,-0.00944,-0.0032700000000000003,-0.02216
0.5547300000000001,0.35470999999999997,-1.03754,-0.00805,-0.0032600000000000003,-0.02153
0.54319,0.36779,-1.02988,-0.01014,-0.0026100000000000003,-0.02412
0.55305,0.34276999999999996,-1.04388,-0.00944,-0.0018800000000000002,-0.02239
0.54725,0.40157,-1.03956,-0.00944,-0.0033299999999999996,-0.02076
0.53717,0.36134,-1.0405200000000001,-0.01015,-0.00255,-0.026680000000000002
0.53359,0.35331999999999997,-1.02468,-0.01014,-0.0026100000000000003,-0.02207
0.57796,0.34025,-1.03904,-0.00944,-0.0018800000000000002,-0.02114
0.55138,0.35176,-1.032,-0.01085,-0.0032700000000000003,-0.02194
0.53732,0.33233,-1.04144,-0.00944,-0.0018800000000000002,-0.02362
0.52012,0.38606,-1.02155,-0.01017,-0.0039299999999999995,-0.02607
0.55901,0.35753,-1.0419100000000001,-0.00805,-0.0032600000000000003,-0.02417
0.55788,0.36644,-1.0403200000000001,-0.00944,-0.0033299999999999996,-0.02171
0.55275,0.35365,-1.03651,-0.00944,-0.0018800000000000002,-0.0251
0.53271,0.35155,-1.03249,-0.01014,-0.0026100000000000003,-0.0219
0.55073,0.37940999999999997,-1.03064,-0.01014,-0.0026100000000000003,-0.02645
0.5336,0.35012,-1.04116,-0.00944,-0.0018800000000000002,-0.022330000000000003
0.5451199999999999,0.38261,-1.04405,-0.01085,-0.0032700000000000003,-0.02169
0.5071,0.35979,-1.0572700000000002,-0.00944,-0.0032700000000000003,-0.02538
0.55604,0.37006,-1.04665,-0.01015,-0.00255,-0.020919999999999998
0.53045,0.34553,-1.0537299999999998,-0.00944,-0.0032700000000000003,-0.0257
0.5131,0.35112,-1.03643,-0.00944,-0.0018800000000000002,-0.02138
0.51389,0.37299,-1.0349,-0.01014,-0.0026100000000000003,-0.02147
0.54472,0.37208,-1.03616,-0.01085,-0.0032700000000000003,-0.01878
0.52445,0.37406,-1.0453,-0.01015,-0.00255,-0.02095
0.54799,0.36564,-1.03662,-0.009470000000000001,-0.00321,-0.02115
0.53274,0.3553,-1.03372,-0.00944,-0.0018800000000000002,-0.022359999999999998
0.54282,0.34115999999999996,-1.0541200000000002,-0.01015,-0.00255,-0.02139
0.55821,0.3718,-1.04132,-0.01014,-0.004,-0.02352
0.51618,0.35667,-1.02179,-0.00946,-0.0032700000000000003,-0.01866
0.55901,0.35431,-1.04423,-0.01015,-0.00255,-0.024419999999999997
0.5404800000000001,0.36174,-1.03148,-0.01014,-0.0026100000000000003,-0.021230000000000002
0.53818,0.37369,-1.0344799999999998,-0.00944,-0.0018800000000000002,-0.02307
0.51336,0.37943000000000005,-1.03682,-0.01014,-0.0026100000000000003,-0.02516
0.52307,0.36022,-1.03199,-0.01085,-0.0032700000000000003,-0.02198
0.5381600000000001,0.33852,-1.04891,-0.008740000000000001,-0.0026,-0.01815
0.52989,0.34926,-1.04235,-0.00944,-0.0018800000000000002,-0.02069
0.54618,0.33615,-1.05336,-0.01014,-0.004,-0.02108
0.52855,0.34933000000000003,-1.03715,-0.009470000000000001,-0.00321,-0.020730000000000002
0.52676,0.33339,-1.04792,-0.008740000000000001,-0.0026,-0.02012
0.5241,0.37223,-1.0389,-0.008740000000000001,-0.0026,-0.027739999999999997
0.5168699999999999,0.35665,-1.04126,-0.00944,-0.0018800000000000002,-0.02263
0.5362,0.34554,-1.02854,-0.01014,-0.0026100000000000003,-0.02423
0.53027,0.36318,-1.032,-0.00944,-0.0033299999999999996,-0.01885
0.51474,0.36529,-1.0555700000000001,-0.008740000000000001,-0.0026,-0.01898
0.51973,0.34869,-1.0357399999999999,-0.00944,-0.0018800000000000002,-0.02247
0.5082,0.32382,-1.0505200000000001,-0.01015,-0.00255,-0.02431
0.5338,0.32926,-1.04711,-0.008740000000000001,-0.0026,-0.025660000000000002
0.53396,0.3649,-1.03449,-0.00944,-0.0018800000000000002,-0.01906
0.53842,0.36489,-1.0425,-0.008740000000000001,-0.0026,-0.02267
0.53095,0.36486,-1.05491,-0.008740000000000001,-0.0026,-0.02002
0.54074,0.35257,-1.03138,-0.01014,-0.0026100000000000003,-0.02469
0.54327,0.35313,-1.0301799999999999,-0.01017,-0.0039299999999999995,-0.02317
0.5253899999999999,0.36759000000000003,-1.03425,-0.00944,-0.0018800000000000002,-0.02171
0.54598,0.36125,-1.0346,-0.00944,-0.0018800000000000002,-0.0244
0.5161,0.35049,-1.05245,-0.008740000000000001,-0.0026,-0.02223
0.513,0.3688,-1.03454,-0.008759999999999999,-0.0025399999999999997,-0.02232
0.5128199999999999,0.34961,-1.04393,-0.00944,-0.0018800000000000002,-0.02475
0.54076,0.35715,-1.03785,-0.00944,-0.0018800000000000002,-0.0222
0.54186,0.3387,-1.04607,-0.008740000000000001,-0.0026,-0.02169
0.5041100000000001,0.3494,-1.05229,-0.01015,-0.00255,-0.02196
0.5332100000000001,0.35184,-1.05227,-0.00944,-0.0032700000000000003,-0.02487
0.53373,0.34503,-1.03549,-0.00944,-0.0018800000000000002,-0.02414
0.53352,0.35506,-1.05092,-0.008740000000000001,-0.0026,-0.024390000000000002
0.5303100000000001,0.35736999999999997,-1.01963,-0.01014,-0.0026100000000000003,-0.02364
0.53378,0.35793,-1.04282,-0.008740000000000001,-0.0026,-0.02673
0.52785,0.32682,-1.0314299999999998,-0.01014,-0.0026100000000000003,-0.02138
0.53315,0.33187,-1.04419,-0.01014,-0.004,-0.023280000000000002
0.55104,0.3409,-1.03407,-0.01083,-0.00195,-0.02671
0.50465,0.34359,-1.03855,-0.008740000000000001,-0.0026,-0.02512
0.52161,0.3863,-1.03877,-0.00944,-0.0018800000000000002,-0.02047
0.53789,0.3533,-1.03976,-0.008740000000000001,-0.0026,-0.0231
0.5312,0.34384000000000003,-1.03294,-0.00944,-0.0018800000000000002,-0.02802
0.5382100000000001,0.38918,-1.04272,-0.01015,-0.00255,-0.026289999999999997
0.54928,0.38187,-1.02598,-0.01014,-0.0026100000000000003,-0.02468
0.54118,0.34217,-1.03901,-0.01015,-0.00255,-0.02519
0.526,0.36841,-1.03535,-0.00944,-0.0033299999999999996,-0.02441
0.56517,0.36056,-1.0545,-0.00944,-0.0032700000000000003,-0.02512
0.54322,0.34815999999999997,-1.04623,-0.008740000000000001,-0.0026,-0.02476
0.51882,0.39164,-1.0478299999999998,-0.008740000000000001,-0.0026,-0.02405
0.5584,0.36111,-1.03816,-0.01015,-0.00255,-0.026969999999999997
0.5464100000000001,0.36518,-1.05176,-0.01015,-0.00255,-0.02465
0.5522100000000001,0.36801999999999996,-1.0374299999999999,-0.00944,-0.0018800000000000002,-0.02244
0.50765,0.3417,-1.0522200000000002,-0.008740000000000001,-0.0026,-0.02245
0.51312,0.36724,-1.04056,-0.01085,-0.0032700000000000003,-0.020040000000000002
0.5424800000000001,0.35589,-1.0422,-0.01015,-0.00255,-0.02404
0.52609,0.35968,-1.04332,-0.01015,-0.00255,-0.02079
0.54081,0.3474,-1.0179799999999999,-0.01014,-0.0026100000000000003,-0.01684
0.53514,0.35745,-1.02979,-0.00944,-0.0018800000000000002,-0.02251
0.5293800000000001,0.35794000000000004,-1.03966,-0.01015,-0.00255,-0.021169999999999998
0.53151,0.33959,-1.03427,-0.01085,-0.0032700000000000003,-0.0263
0.51963,0.36653,-1.0497299999999998,-0.01015,-0.00255,-0.020669999999999997
0.52658,0.32985,-1.0303,-0.00944,-0.0018800000000000002,-0.024319999999999998
0.54213,0.35916,-1.04453,-0.008740000000000001,-0.0026,-0.02252
0.52446,0.33919,-1.04501,-0.01015,-0.00255,-0.02309
0.54004,0.34565999999999997,-1.03939,-0.00944,-0.0018800000000000002,-0.02336
0.56942,0.35475999999999996,-1.04811,-0.008740000000000001,-0.0026,-0.022940000000000002
0.5341199999999999,0.33754,-1.0413700000000001,-0.01015,-0.00255,-0.0242
0.51976,0.34478000000000003,-1.0402200000000001,-0.008740000000000001,-0.0026,-0.02207
0.52171,0.36258,-1.03348,-0.01014,-0.0026100000000000003,-0.02507
0.5340600000000001,0.34383,-1.0483799999999999,-0.01015,-0.00255,-0.021830000000000002
0.5332399999999999,0.34784,-1.03586,-0.00944,-0.0018800000000000002,-0.02248
0.54827,0.35286,-1.04141,-0.00944,-0.0018800000000000002,-0.020980000000000002
0.5250199999999999,0.32748,-1.02827,-0.008759999999999999,-0.0025399999999999997,-0.01775
0.5352,0.35853,-1.04047,-0.00944,-0.0033299999999999996,-0.02182
0.5313899999999999,0.30949,-1.04426,-0.008759999999999999,-0.0039299999999999995,-0.021169999999999998
0.5404399999999999,0.3564,-1.03431,-0.01014,-0.0026100000000000003,-0.022369999999999998
0.5307,0.34604,-1.04865,-0.01015,-0.00255,-0.0249
0.53709,0.34669,-1.0594299999999999,-0.00944,-0.0032700000000000003,-0.02632
0.52635,0.35753,-1.03948,-0.008740000000000001,-0.0026,-0.01707
0.5384899999999999,0.31855,-1.03807,-0.00944,-0.0018800000000000002,-0.019880000000000002
0.5264,0.37618,-1.04988,-0.008740000000000001,-0.0026,-0.02256
0.5332600000000001,0.3227,-1.04795,-0.01015,-0.00255,-0.02677
0.56175,0.34762,-1.03354,-0.01014,-0.0026100000000000003,-0.02205
0.55605,0.34210999999999997,-1.0421799999999999,-0.00944,-0.0018800000000000002,-0.022690000000000002
0.51388,0.37469,-1.05069,-0.01015,-0.00255,-0.02276
0.5462600000000001,0.33941,-1.04693,-0.00944,-0.0018800000000000002,-0.02266
0.54728,0.34071999999999997,-1.0637299999999998,-0.00944,-0.0032700000000000003,-0.01873
0.52398,0.33008000000000004,-1.06287,-0.00942,-0.0019399999999999999,-0.02266
0.52825,0.34862,-1.03722,-0.01015,-0.00255,-0.026489999999999996
0.56405,0.34441,-1.04006,-0.01013,-0.00122,-0.020130000000000002
0.52099,0.33993,-1.04734,-0.008740000000000001,-0.0026,-0.026619999999999998
0.49775,0.3628,-1.0413700000000001,-0.00944,-0.0018800000000000002,-0.02334
0.5300699999999999,0.32979,-1.02772,-0.00944,-0.0033299999999999996,-0.023030000000000002
0.5289699999999999,0.35119,-1.04335,-0.01015,-0.00255,-0.02249
0.54137,0.34471999999999997,-1.04665,-0.01015,-0.00255,-0.018580000000000003
0.52291,0.3765,-1.0345600000000001,-0.00944,-0.0018800000000000002,-0.02402
0.53515,0.34159,-1.0241,-0.008759999999999999,-0.0025399999999999997,-0.022619999999999998
0.5271399999999999,0.34565999999999997,-1.03863,-0.00944,-0.0018800000000000002,-0.02659
0.50073,0.37561,-1.02249,-0.01014,-0.0026100000000000003,-0.02635
0.54013,0.3693,-1.03462,-0.00944,-0.0018800000000000002,-0.02069
0.5476300000000001,0.34819,-1.05459,-0.008740000000000001,-0.0026,-0.02009
0.54219,0.34662,-1.04606,-0.01015,-0.00255,-0.02361
0.55183,0.35799000000000003,-1.05395,-0.008740000000000001,-0.0026,-0.02465
0.49693000000000004,0.37846,-1.0394700000000001,-0.00944,-0.0018800000000000002,-0.02425
0.54188,0.34123000000000003,-1.0590700000000002,-0.00944,-0.0032700000000000003,-0.02266
0.5303100000000001,0.35625,-1.0540100000000001,-0.008740000000000001,-0.0026,-0.024030000000000003
0.53357,0.35567,-1.03404,-0.00944,-0.0018800000000000002,-0.025769999999999998
0.52672,0.36159,-1.05036,-0.01014,-0.004,-0.02179
0.5121100000000001,0.36458,-1.03591,-0.00944,-0.0018800000000000002,-0.0213
0.5321899999999999,0.32924000000000003,-1.0504200000000001,-0.008740000000000001,-0.0026,-0.02723
0.51552,0.32874000000000003,-1.0312,-0.00944,-0.0018800000000000002,-0.0207
0.54219,0.34271,-1.0469,-0.01013,-0.00122,-0.02075
0.54215,0.33945,-1.05015,-0.01013,-0.00122,-0.02169
0.50073,0.33884000000000003,-1.0331299999999999,-0.00944,-0.0018800000000000002,-0.01951
0.52966,0.34421,-1.0445200000000001,-0.00944,-0.0018800000000000002,-0.02049
0.52457,0.33524,-1.02851,-0.01014,-0.0026100000000000003,-0.02522
0.54538,0.3598,-1.0349,-0.00944,-0.0018800000000000002,-0.0234
0.51915,0.35268,-1.02983,-0.01014,-0.0026100000000000003,-0.02191
0.53842,0.28269,-1.0101,-0.01154,0.00016999999999999999,-0.02121
0.5203,0.3402,-1.0538100000000001,-0.008740000000000001,-0.0026,-0.02385
0.46862,0.37489,-1.02376,-0.01085,-0.0018800000000000002,-0.023790000000000002
0.51865,0.32636,-1.01706,-0.01225,-0.0005,-0.02301
0.5240199999999999,0.34945,-1.0512700000000001,-0.01013,-0.00122,-0.02512
0.52308,0.39314,-1.0221799999999999,-0.00945,-0.00047999999999999996,-0.01609
0.49908,0.32005,-1.03724,-0.01084,-0.00049,-0.0235
0.49999,0.35212,-1.0099200000000002,-0.01015,-0.00121,-0.022
0.48655,0.3552,-1.0065899999999999,-0.01015,-0.00121,-0.01895
0.49213999999999997,0.33175,-1.0170299999999999,-0.01085,-0.0018800000000000002,-0.02327
0.48177,0.34053,-1.02112,-0.01225,-0.0005,-0.02497
0.5201600000000001,0.26269000000000003,-1.00319,-0.01086,-0.00049,-0.0237
0.39183,0.26846,-0.8757799999999999,-0.014419999999999999,0.00442,-0.02241
0.41878999999999994,0.2335,-0.96336,-0.012980000000000002,0.0016300000000000002,-0.02084
0.37578,0.25854,-0.9093899999999999,-0.015090000000000001,0.00229,-0.01609
0.35845,0.21881,-0.9232299999999999,-0.015790000000000002,0.0044,-0.01674
0.41025,0.24236999999999997,-0.9333299999999999,-0.0137,0.00375,-0.01859
0.39335,0.24031999999999998,-0.9723299999999999,-0.01366,0.00229,-0.0205
0.45233999999999996,0.24933000000000002,-0.99971,-0.01226,0.00235,-0.02036
0.46543999999999996,0.296,-0.99085,-0.01296,0.00162,-0.01917
0.44453000000000004,0.28526999999999997,-1.0011700000000001,-0.01225,0.0009,-0.01993
0.42201000000000005,0.2727,-1.0057399999999999,-0.01154,0.00016999999999999999,-0.01719
0.44973,0.28349,-1.00886,-0.01154,0.00016999999999999999,-0.01879
0.47628000000000004,0.29491999999999996,-1.01709,-0.01084,0.0009,-0.019190000000000002
0.43878,0.29957,-1.0368700000000002,-0.01084,-0.00049,-0.021490000000000002
0.48315,0.35291,-1.03875,-0.01084,-0.00049,-0.01575
0.4817,0.32792,-1.04091,-0.01084,-0.00049,-0.01934
0.4853,0.31423,-1.03207,-0.01015,-0.00115,-0.02147
0.5108,0.31221,-1.0459100000000001,-0.01013,-0.00122,-0.0184
0.48503,0.34337,-1.0396299999999998,-0.00944,-0.0018800000000000002,-0.0226
0.49496999999999997,0.35139000000000004,-1.03903,-0.00944,-0.0018800000000000002,-0.02049
0.46831000000000006,0.3477,-1.07132,-0.01012,-0.0026100000000000003,-0.01935
0.48452,0.3602,-1.06992,-0.01012,-0.0026100000000000003,-0.02044
0.50997,0.33394,-1.05542,-0.00944,-0.0032700000000000003,-0.02423
0.5414,0.35346,-1.06282,-0.01012,-0.0026100000000000003,-0.01793
0.50407,0.36179,-1.0528899999999999,-0.01015,-0.00255,-0.022119999999999997
0.51155,0.37073,-1.0571,-0.00944,-0.0032700000000000003,-0.02484
0.51984,0.34495,-1.04751,-0.008740000000000001,-0.0026,-0.02147
0.52091,0.33607,-1.0498,-0.01015,-0.00255,-0.02364
0.52275,0.3211,-1.04823,-0.00944,-0.0032700000000000003,-0.02074
0.5412399999999999,0.35201,-1.0553,-0.00944,-0.0032700000000000003,-0.01847
0.5140600000000001,0.33521,-1.05984,-0.00944,-0.0032700000000000003,-0.022969999999999997
0.48281999999999997,0.39593,-1.05455,-0.00944,-0.0032700000000000003,-0.02077
0.50981,0.34259,-1.05492,-0.00944,-0.0032700000000000003,-0.023969999999999998
0.51145,0.35003,-1.06018,-0.00944,-0.0032700000000000003,-0.02468
0.52696,0.32161999999999996,-1.05145,-0.00944,-0.0032700000000000003,-0.02306
0.51246,0.35661,-1.04055,-0.008740000000000001,-0.0026,-0.02454
0.5348,0.37185999999999997,-1.04292,-0.008740000000000001,-0.0026,-0.022430000000000002
0.51642,0.37164,-1.05368,-0.008740000000000001,-0.0026,-0.02497
0.52974,0.32905,-1.061,-0.00944,-0.0032700000000000003,-0.02264
0.50449,0.32588,-1.0569899999999999,-0.00944,-0.0032700000000000003,-0.02295
0.5309699999999999,0.33852,-1.04684,-0.008740000000000001,-0.0026,-0.02434
0.5063,0.3507,-1.05724,-0.00944,-0.0032700000000000003,-0.02225
0.5007699999999999,0.32513000000000003,-1.05221,-0.00944,-0.0032700000000000003,-0.01956
0.50483,0.32905999999999996,-1.04551,-0.008740000000000001,-0.0026,-0.026619999999999998
0.52067,0.34718000000000004,-1.0627799999999998,-0.00944,-0.0032700000000000003,-0.02409
0.52049,0.34970999999999997,-1.05567,-0.00944,-0.0032700000000000003,-0.01994
0.5078,0.33874,-1.05018,-0.008740000000000001,-0.0026,-0.02337
0.52491,0.32803000000000004,-1.05736,-0.00944,-0.0032700000000000003,-0.01899
0.49459,0.38209,-1.03759,-0.00944,-0.0018800000000000002,-0.024419999999999997
0.50648,0.33792,-1.05305,-0.00944,-0.0032700000000000003,-0.022
0.51347,0.34562,-1.04969,-0.008740000000000001,-0.0026,-0.02129
0.4971,0.34629,-1.0581,-0.00944,-0.0032700000000000003,-0.019819999999999997
0.5038100000000001,0.33976,-1.04112,-0.00944,-0.0018800000000000002,-0.02165
0.51371,0.35868,-1.04237,-0.01015,-0.00255,-0.02337
0.50063,0.36096,-1.0513700000000001,-0.01015,-0.00255,-0.02264
0.50685,0.33892,-1.04057,-0.00944,-0.0018800000000000002,-0.019969999999999998
0.50918,0.33459,-1.00304,-0.01155,0.00157,-0.0192
0.51058,0.30062,-0.9579200000000001,-0.012969999999999999,0.00018,-0.022969999999999997
0.49201000000000006,0.30765,-0.99616,-0.01225,0.0009,-0.01873
0.48671000000000003,0.29653,-0.93521,-0.01228,0.0036899999999999997,-0.023
0.47934,0.29275999999999996,-0.94126,-0.01299,0.00302,-0.02201
0.46576999999999996,0.28595,-0.93273,-0.01299,0.00302,-0.0219
0.42016000000000003,0.2321,-0.8971299999999999,-0.01648,0.00785,-0.01573
0.45403000000000004,0.2622,-0.91833,-0.015790000000000002,0.0044,-0.01635
0.45643999999999996,0.26921999999999996,-0.9451799999999999,-0.013669999999999998,0.0036799999999999997,-0.016059999999999998
0.47062,0.27996,-0.9807799999999999,-0.01365,0.0036799999999999997,-0.01687
0.49155,0.27412,-0.99005,-0.01226,0.00229,-0.02114
0.47367,0.32144,-1.0050299999999999,-0.01225,0.0009,-0.01949
0.48339,0.30177,-0.99465,-0.01225,0.0009,-0.019790000000000002
0.48508999999999997,0.3024,-1.0196,-0.01225,-0.0005,-0.02327
0.49049,0.32650999999999997,-1.04321,-0.01084,-0.00049,-0.016919999999999998
0.53525,0.30580999999999997,-1.0171700000000001,-0.01155,0.00022999999999999998,-0.022690000000000002
0.50476,0.3294,-1.04142,-0.01084,-0.00049,-0.0213
0.46461,0.3216,-1.03944,-0.01084,-0.00049,-0.02456
0.46181000000000005,0.30841,-1.04072,-0.01084,-0.00049,-0.02486
0.52183,0.2938,-1.0479,-0.01154,-0.00116,-0.026410000000000003
0.49133999999999994,0.31617,-1.03732,-0.01013,-0.00122,-0.02075
0.51173,0.31306,-1.05514,-0.01083,-0.0018899999999999998,-0.0249
0.51964,0.3133,-1.0349700000000002,-0.01084,-0.00049,-0.02574
0.51334,0.32649,-1.03185,-0.01084,-0.00049,-0.02068
0.51427,0.3367,-1.05434,-0.01013,-0.00122,-0.02105
0.48549,0.33324000000000004,-1.04301,-0.01013,-0.00122,-0.022430000000000002
0.49675,0.3533,-1.04966,-0.01013,-0.00122,-0.01966
0.5281399999999999,0.32729,-1.05348,-0.01083,-0.0018899999999999998,-0.02277
0.53199,0.33021,-1.05784,-0.01083,-0.0018899999999999998,-0.01719
0.5350600000000001,0.35478000000000004,-1.0482799999999999,-0.01015,-0.00255,-0.02131
0.49578999999999995,0.34117,-1.03631,-0.00944,-0.0018800000000000002,-0.02539
0.54088,0.35036999999999996,-1.0645200000000001,-0.01083,-0.0018899999999999998,-0.02503
0.50727,0.3246,-1.04003,-0.00944,-0.0018800000000000002,-0.01968
0.51926,0.32981,-1.04881,-0.01153,-0.0026100000000000003,-0.0234
0.53481,0.31704,-1.05897,-0.01083,-0.0018899999999999998,-0.02305
0.52965,0.32697,-1.03847,-0.01085,-0.0032700000000000003,-0.02665
0.5193800000000001,0.29974,-1.0428899999999999,-0.00944,-0.0018800000000000002,-0.01728
0.5202399999999999,0.33089,-1.0400399999999999,-0.01084,-0.00049,-0.02094
0.53509,0.32284,-1.03186,-0.01015,-0.00115,-0.02301
0.50262,0.31423,-1.0379200000000002,-0.01015,-0.00115,-0.0231
0.50522,0.31433,-1.0284799999999998,-0.01154,-0.00122,-0.02295
0.50888,0.28398,-1.01071,-0.01225,-0.0005,-0.02029
0.5031800000000001,0.26135,-1.02067,-0.01225,-0.0005,-0.01789
0.5162800000000001,0.30967,-1.00547,-0.01086,-0.00049,-0.02355
0.47989,0.28321,-1.00494,-0.01225,0.0009,-0.01741
0.4804,0.28663,-0.9840200000000001,-0.01226,0.00229,-0.01708
0.48575,0.30429,-0.98308,-0.01226,0.00229,-0.01708
0.49106000000000005,0.29299000000000003,-0.9917,-0.01296,0.00162,-0.016730000000000002
0.48723999999999995,0.2982,-0.9882,-0.01226,0.00229,-0.019880000000000002
0.47173999999999994,0.25894,-0.9838,-0.01226,0.00229,-0.01877
0.46686000000000005,0.27905,-0.9707399999999999,-0.01366,0.00229,-0.02138
0.49118,0.2519,-0.97078,-0.012969999999999999,0.00302,-0.01684
0.47948999999999997,0.28568000000000005,-0.9652700000000001,-0.01366,0.00229,-0.01958
0.47426999999999997,0.25774,-0.96204,-0.01296,0.00296,-0.015790000000000002
0.4953,0.27386,-0.9879399999999999,-0.01365,0.0036799999999999997,-0.02162
0.48006000000000004,0.29584,-0.9915299999999999,-0.01296,0.00162,-0.020630000000000003
0.47412,0.30811,-1.01607,-0.01296,0.00022999999999999998,-0.022680000000000002
0.48508999999999997,0.30175,-1.01021,-0.01296,0.00022999999999999998,-0.017159999999999998
0.51557,0.3277,-1.006,-0.01225,0.0009,-0.021269999999999997
0.5222,0.27263000000000004,-1.01875,-0.01084,0.0009,-0.021169999999999998
0.53003,0.29375999999999997,-1.00783,-0.01154,0.00016999999999999999,-0.02456
0.48683999999999994,0.31788,-1.0299399999999999,-0.01155,0.00022999999999999998,-0.023209999999999998
0.48503,0.31505,-1.02521,-0.01084,0.0009,-0.01577
0.5211600000000001,0.34986,-1.01783,-0.01154,0.00016999999999999999,-0.02226
0.519,0.32616999999999996,-1.02186,-0.01084,0.0009,-0.02423
0.51549,0.28419,-1.02145,-0.01154,0.00016999999999999999,-0.01633
0.51249,0.3165,-1.01965,-0.01084,0.0009,-0.022080000000000002
0.5050100000000001,0.32889,-1.00509,-0.01154,0.00016999999999999999,-0.023119999999999998
0.48975,0.3143,-0.99419,-0.01157,0.00023999999999999998,-0.02377
0.50754,0.31274,-1.00112,-0.01225,0.0009,-0.01598
0.52966,0.28312,-1.0095299999999998,-0.01225,0.0009,-0.02154
0.5101399999999999,0.32074,-1.0115100000000001,-0.01225,0.0009,-0.02248
0.49146000000000006,0.331,-1.0076399999999999,-0.01225,0.0009,-0.02355
0.5281399999999999,0.30948000000000003,-0.9945200000000001,-0.01155,0.00157,-0.01768
0.49128999999999995,0.31658000000000003,-0.9975299999999999,-0.01155,0.00157,-0.01839
0.48522,0.32059,-0.99072,-0.01157,0.00023999999999999998,-0.01882
0.49948000000000004,0.30046999999999996,-0.99925,-0.01225,0.0009,-0.02147
0.51084,0.27879,-1.00167,-0.01225,0.0009,-0.02156
0.49685,0.30763,-0.9954799999999999,-0.01155,0.00157,-0.0231
0.50334,0.29374,-1.01239,-0.01154,0.00016999999999999999,-0.02317
0.5149699999999999,0.32423,-1.01181,-0.01225,0.0009,-0.01818
0.51135,0.2937,-1.0003600000000001,-0.01085,0.00229,-0.025830000000000002
0.51715,0.31966,-0.99564,-0.01155,0.00157,-0.01686
0.51278,0.29404,-1.00195,-0.01225,0.0009,-0.02081
0.50538,0.30156,-0.9938899999999999,-0.01157,0.00023999999999999998,-0.01824
0.50927,0.28711,-0.99621,-0.01225,0.0009,-0.0186
0.50097,0.32078,-0.9996299999999999,-0.01225,0.0009,-0.022180000000000002
0.49201999999999996,0.31597,-0.99861,-0.01225,0.0009,-0.02111
0.51539,0.2898,-0.9920899999999999,-0.01155,0.00157,-0.02008
0.48683999999999994,0.32806,-0.97646,-0.01226,0.00229,-0.02217
0.48531,0.28867,-0.9981,-0.01155,0.00157,-0.01545
0.49653,0.2963,-0.99889,-0.01155,0.00157,-0.019209999999999998
0.49073999999999995,0.31756999999999996,-0.9828399999999999,-0.01086,0.00091,-0.01965
0.50355,0.27373000000000003,-0.97987,-0.01226,0.00229,-0.02049
0.49782,0.30713,-0.9778700000000001,-0.01157,0.0016300000000000002,-0.02377
0.51139,0.32733,-1.00386,-0.01155,0.00157,-0.01803
0.51798,0.32368,-0.99535,-0.01085,0.00229,-0.01993
0.49705,0.27853,-0.9854,-0.01226,0.00229,-0.020640000000000002
0.51582,0.30846999999999997,-0.9827299999999999,-0.01157,0.0016300000000000002,-0.01914
0.50995,0.28801,-0.98124,-0.01226,0.00229,-0.02107
0.49833999999999995,0.27971999999999997,-0.99669,-0.011559999999999999,0.00302,-0.02022
0.52112,0.32056999999999997,-1.0068700000000002,-0.01155,0.00162,-0.02054
0.48551000000000005,0.31127,-1.0111299999999999,-0.01154,0.00016999999999999999,-0.0173
0.5100399999999999,0.31827,-1.0043600000000001,-0.01154,0.00016999999999999999,-0.01759
0.46726,0.31226,-1.02201,-0.01084,0.0009,-0.01804
0.51855,0.28774,-1.02083,-0.01084,0.0009,-0.01959
0.48544,0.32966,-1.02865,-0.01084,0.0009,-0.01732
