0.026180000000000002,0.007790000000000001,1.2071100000000001,-0.0534,0.05126,0.015380000000000001
0.015269999999999999,-0.00504,1.2108700000000001,-0.054110000000000005,0.05198,0.01731
0.026,-0.01247,1.21607,-0.05272,0.0506,0.01605
0.03375,-0.03253,1.2281600000000001,-0.05343,0.051320000000000005,0.01541
0.03386,-0.026,1.21907,-0.054110000000000005,0.05198,0.01722
0.06498,-0.00358,1.20659,-0.05272,0.0506,0.015080000000000001
0.05902999999999999,-0.01017,1.2176200000000001,-0.054110000000000005,0.05198,0.01891
0.01782,-0.02554,1.2147700000000001,-0.054110000000000005,0.05198,0.02273
0.042480000000000004,-0.01838,1.21383,-0.054110000000000005,0.05198,0.01775
0.05214,-0.00824,1.21864,-0.05342,0.04987,0.01901
0.03245,-0.00923,1.2246,-0.05343,0.051320000000000005,0.01765
0.03281,-0.01593,1.2136200000000001,-0.05343,0.051320000000000005,0.020390000000000002
0.054939999999999996,-0.02046,1.2122700000000002,-0.05272,0.0506,0.01824
0.0191,-0.02207,1.2094799999999999,-0.0534,0.05126,0.0196
0.03052,-0.0028699999999999997,1.21681,-0.0541,0.05053,0.015330000000000002
0.049210000000000004,-0.02887,1.22684,-0.05343,0.051320000000000005,0.019190000000000002
0.04558,-0.01848,1.2152399999999999,-0.05343,0.051320000000000005,0.02062
0.033260000000000005,-0.02864,1.21563,-0.05272,0.0506,0.01701
0.00617,0.0073,1.2213100000000001,-0.05343,0.051320000000000005,0.01743
0.03298,0.00624,1.21243,-0.054110000000000005,0.05198,0.0176
0.0386,-0.02595,1.2246700000000001,-0.05343,0.051320000000000005,0.020640000000000002
0.02567,-0.02144,1.22098,-0.05343,0.051320000000000005,0.01968
0.04923,-0.02097,1.20999,-0.05272,0.0506,0.01594
0.03193,-0.028669999999999998,1.24471,-0.05342,0.05126,0.015369999999999998
0.03926,-0.03875,1.2224700000000002,-0.05343,0.051320000000000005,0.01865
0.04489,-0.044789999999999996,1.21643,-0.054110000000000005,0.05198,0.02225
0.04349,-0.02352,1.2248,-0.05343,0.051320000000000005,0.0154
0.06596,-0.023459999999999998,1.23232,-0.05413,0.050589999999999996,0.01575
0.04387,-0.009040000000000001,1.2220799999999998,-0.05343,0.051320000000000005,0.02099
0.07131,-0.0197,1.2146700000000001,-0.05272,0.0506,0.019209999999999998
0.03375,0.006809999999999999,1.2086,-0.054110000000000005,0.05198,0.01693
0.03673,-0.021580000000000002,1.2212100000000001,-0.05343,0.051320000000000005,0.01796
0.056870000000000004,-0.02104,1.22758,-0.05343,0.051320000000000005,0.01995
0.042589999999999996,-0.0057799999999999995,1.22177,-0.05343,0.051320000000000005,0.01896
0.03266,0.00498,1.2084700000000002,-0.054110000000000005,0.05198,0.01841
0.05176,-0.02143,1.2081899999999999,-0.054110000000000005,0.05198,0.01902
0.062020000000000006,-0.01095,1.21126,-0.05272,0.0506,0.0153
0.058570000000000004,0.013980000000000001,1.20717,-0.05272,0.0506,0.01598
0.048369999999999996,-0.026869999999999998,1.22684,-0.05343,0.051320000000000005,0.020909999999999998
0.05486,-0.00761,1.20603,-0.05272,0.0506,0.01936
0.06674,-0.01778,1.20981,-0.054110000000000005,0.05198,0.014830000000000001
0.04098,-0.02982,1.2257799999999999,-0.05343,0.051320000000000005,0.0175
0.018119999999999997,-0.04138,1.21259,-0.05343,0.051320000000000005,0.01803
0.041139999999999996,-0.00972,1.23244,-0.05413,0.050589999999999996,0.01371
0.03137,-0.02465,1.2192100000000001,-0.05343,0.051320000000000005,0.016919999999999998
0.05797000000000001,-0.01677,1.19868,-0.0534,0.05126,0.01898
0.046310000000000004,-0.04808,1.22225,-0.05343,0.051320000000000005,0.01718
0.04305,-0.015880000000000002,1.22395,-0.05413,0.050589999999999996,0.01747
0.020569999999999998,-0.02249,1.20835,-0.0541,0.05053,0.01719
0.03865,-0.01865,1.22969,-0.05343,0.051320000000000005,0.01674
0.06221,-0.02058,1.21821,-0.05343,0.051320000000000005,0.01867
0.053020000000000005,-0.018369999999999997,1.2098200000000001,-0.054110000000000005,0.05198,0.01933
0.034710000000000005,0.01514,1.22764,-0.05413,0.050589999999999996,0.02033
0.05889,-0.01927,1.22458,-0.05343,0.051320000000000005,0.01675
0.04555,-0.00642,1.2127,-0.05272,0.0506,0.01856
0.051019999999999996,-0.025939999999999998,1.21984,-0.05343,0.051320000000000005,0.01372
0.04308,-0.02474,1.2166700000000001,-0.05343,0.051320000000000005,0.015790000000000002
0.042460000000000005,-0.03597,1.2282,-0.05343,0.051320000000000005,0.017419999999999998
0.03297,-0.0018399999999999998,1.21276,-0.05272,0.0506,0.01697
0.04258,0.00564,1.22117,-0.05343,0.051320000000000005,0.01697
0.04255,-0.01183,1.22469,-0.05343,0.051320000000000005,0.01823
0.0148,-0.016059999999999998,1.21743,-0.05343,0.051320000000000005,0.015090000000000001
0.04092,-0.03508,1.2288,-0.05413,0.050589999999999996,0.01636
0.05936,-0.01707,1.23094,-0.05343,0.051320000000000005,0.013619999999999998
0.05103,0.007490000000000001,1.22448,-0.05343,0.051320000000000005,0.01863
0.02795,0.00031,1.21231,-0.054110000000000005,0.05198,0.01985
0.03461,0.0033299999999999996,1.2353100000000001,-0.052739999999999995,0.050660000000000004,0.01605
0.0457,-0.01492,1.21181,-0.054110000000000005,0.05198,0.01265
0.03822,-0.00859,1.209,-0.05272,0.0506,0.01909
0.04387,-0.01867,1.22175,-0.05343,0.051320000000000005,0.015040000000000001
0.04281,-0.021330000000000002,1.20486,-0.054110000000000005,0.05198,0.019430000000000003
0.04913,-0.00302,1.2084700000000002,-0.05272,0.0506,0.01544
0.0588,-0.03246,1.22438,-0.05343,0.051320000000000005,0.01618
0.04552,-0.039439999999999996,1.21609,-0.05272,0.0506,0.01677
0.03687,-0.0238,1.2171,-0.05343,0.051320000000000005,0.01963
0.03639,-0.04018,1.2259200000000001,-0.05413,0.050589999999999996,0.01914
0.052320000000000005,-0.00625,1.22317,-0.05343,0.051320000000000005,0.01736
0.02854,-0.02731,1.22617,-0.05343,0.051320000000000005,0.01781
0.05017,0.00016999999999999999,1.2376,-0.05342,0.05126,0.01377
0.046060000000000004,-0.04344,1.22901,-0.05343,0.051320000000000005,0.015819999999999997
0.07311000000000001,-0.03429,1.23926,-0.05413,0.050589999999999996,0.01342
0.0654,-0.012629999999999999,1.22,-0.05343,0.051320000000000005,0.01732
0.05464,-0.03745,1.2288,-0.05413,0.050589999999999996,0.02074
0.01841,0.00244,1.22885,-0.05272,0.051989999999999995,0.02016
0.052289999999999996,-0.0168,1.22254,-0.05343,0.051320000000000005,0.016380000000000002
0.0286,0.01433,1.2252100000000001,-0.05343,0.051320000000000005,0.0182
0.04673,-0.042480000000000004,1.2214399999999999,-0.05343,0.051320000000000005,0.01762
0.03662,-0.018340000000000002,1.22809,-0.05343,0.051320000000000005,0.014419999999999999
0.024640000000000002,-0.02648,1.21973,-0.05343,0.051320000000000005,0.01429
0.02051,0.00216,1.20775,-0.0534,0.05126,0.01945
0.029769999999999998,-0.03737,1.2225700000000002,-0.05343,0.051320000000000005,0.020309999999999998
0.052239999999999995,-0.00921,1.22175,-0.05343,0.051320000000000005,0.020880000000000003
0.04166,0.031160000000000004,1.2072200000000002,-0.0541,0.05053,0.01994
0.02609,-0.01913,1.22167,-0.05343,0.051320000000000005,0.0206
0.03899,-0.00902,1.2138,-0.054110000000000005,0.05198,0.01711
0.0594,0.0071400000000000005,1.21951,-0.05343,0.051320000000000005,0.01594
0.02671,-0.00886,1.2250299999999998,-0.05343,0.051320000000000005,0.01762
0.07514,-0.01883,1.2187299999999999,-0.05341,0.05265,0.01581
0.046239999999999996,-0.019459999999999998,1.20507,-0.05272,0.0506,0.018009999999999998
0.03005,-0.00636,1.2103,-0.0541,0.05053,0.01652
0.07405,-0.03754,1.22671,-0.05343,0.051320000000000005,0.01619
0.05385,-0.0361,1.22003,-0.05343,0.051320000000000005,0.01568
0.06367,-0.02707,1.21679,-0.05343,0.051320000000000005,0.01315
0.03478,-0.0038,1.22414,-0.05343,0.051320000000000005,0.019469999999999998
0.048389999999999996,0.023809999999999998,1.2191299999999998,-0.054110000000000005,0.05198,0.015359999999999999
0.0199,-0.02027,1.2203700000000002,-0.05343,0.051320000000000005,0.01753
0.03312,-0.043289999999999995,1.22317,-0.05343,0.051320000000000005,0.01584
0.03979,0.007559999999999999,1.2273,-0.05343,0.051320000000000005,0.01408
0.05331,-0.01239,1.21736,-0.05413,0.050589999999999996,0.0182
0.07393,-0.014740000000000001,1.2328299999999999,-0.05413,0.050589999999999996,0.01714
0.050069999999999996,-0.00095,1.24163,-0.05342,0.05126,0.0157
0.04732,0.02401,1.22261,-0.05343,0.051320000000000005,0.01678
0.04652,0.00232,1.21675,-0.05272,0.0506,0.01935
0.045689999999999995,-0.028980000000000002,1.21627,-0.05343,0.051320000000000005,0.01731
0.061489999999999996,-0.03905,1.22118,-0.05343,0.051320000000000005,0.02094
0.04738,-0.030780000000000002,1.21849,-0.05343,0.051320000000000005,0.01732
0.055479999999999995,-0.03854,1.23069,-0.05343,0.051320000000000005,0.018609999999999998
0.055470000000000005,0.00395,1.2084,-0.05343,0.051320000000000005,0.01668
0.0365,-0.00674,1.2044700000000002,-0.0534,0.05126,0.01702
0.057460000000000004,-0.00662,1.22957,-0.05343,0.051320000000000005,0.01797
0.05777,-0.04264,1.2135200000000002,-0.054110000000000005,0.05198,0.01348
0.06506,0.00468,1.21865,-0.05343,0.051320000000000005,0.0176
0.04068,0.03179,1.21262,-0.05343,0.051320000000000005,0.02008
0.0604,0.00414,1.20435,-0.054110000000000005,0.05198,0.01495
0.01952,-0.01293,1.2207,-0.05343,0.051320000000000005,0.02065
0.03399,-0.00761,1.22448,-0.05343,0.051320000000000005,0.02008
0.03281,-0.025269999999999997,1.22355,-0.05413,0.050589999999999996,0.02009
0.05682,-0.02105,1.2212,-0.05343,0.051320000000000005,0.01535
0.046360000000000005,0.0013,1.22315,-0.05413,0.050589999999999996,0.01621
0.06242999999999999,0.00952,1.21652,-0.05343,0.051320000000000005,0.0147
0.06213,-0.00053,1.2151,-0.05343,0.051320000000000005,0.017
0.042089999999999995,-0.0065,1.20937,-0.05272,0.0506,0.01574
0.07098,-0.01402,1.2179,-0.05343,0.051320000000000005,0.01813
0.05089,-0.0096,1.21898,-0.054810000000000005,0.05125,0.016069999999999997
0.05524,-0.0062,1.21413,-0.05343,0.051320000000000005,0.021509999999999998
0.051620000000000006,0.01347,1.2219200000000001,-0.05343,0.051320000000000005,0.01725
0.07474,-0.01125,1.22298,-0.05343,0.051320000000000005,0.01706
0.059820000000000005,-0.0273,1.2339200000000001,-0.05413,0.050589999999999996,0.016640000000000002
0.056870000000000004,0.007,1.22453,-0.05343,0.051320000000000005,0.01998
0.052079999999999994,-0.02256,1.22166,-0.05343,0.051320000000000005,0.017159999999999998
0.039939999999999996,-0.029210000000000003,1.22738,-0.05343,0.051320000000000005,0.015080000000000001
0.0513,-0.01108,1.20002,-0.0534,0.05126,0.0172
0.049069999999999996,-0.00921,1.2240799999999998,-0.05343,0.051320000000000005,0.01795
0.04616,-0.02275,1.21888,-0.05343,0.051320000000000005,0.0247
0.07289,-0.00037,1.21707,-0.05343,0.051320000000000005,0.013319999999999999
0.05093,-0.01642,1.22428,-0.054810000000000005,0.05125,0.015319999999999999
0.02804,-0.02094,1.21193,-0.05413,0.05065,0.01317
0.0381,-0.01429,1.22414,-0.05343,0.051320000000000005,0.01931
0.05065,-0.02256,1.2171,-0.05272,0.0506,0.02101
0.07568,0.0061600000000000005,1.21715,-0.05343,0.051320000000000005,0.020730000000000002
0.06039,-0.022180000000000002,1.21717,-0.05343,0.051320000000000005,0.013059999999999999
0.02913,-0.022180000000000002,1.2155200000000002,-0.05343,0.051320000000000005,0.01819
0.0622,-0.02249,1.21646,-0.05343,0.051320000000000005,0.01678
0.056220000000000006,0.0018399999999999998,1.21557,-0.05343,0.051320000000000005,0.014469999999999998
0.00837,0.00186,1.22844,-0.05341,0.05265,0.02035
0.04763,0.022609999999999998,1.22421,-0.05343,0.051320000000000005,0.018019999999999998
0.061329999999999996,0.0005200000000000001,1.22114,-0.05343,0.051320000000000005,0.02026
0.056479999999999995,-0.02206,1.2164,-0.05343,0.051320000000000005,0.01741
0.03899,-0.02617,1.21617,-0.05343,0.051320000000000005,0.0201
0.04071,-0.01778,1.22035,-0.05343,0.051320000000000005,0.0221
0.06343,0.008620000000000001,1.22658,-0.05343,0.051320000000000005,0.019540000000000002
0.043039999999999995,-0.02999,1.2290299999999998,-0.05413,0.050589999999999996,0.01733
0.06138,-0.01735,1.23065,-0.05272,0.051989999999999995,0.0181
0.0491,-0.026439999999999998,1.23727,-0.05413,0.050589999999999996,0.02023
0.04777,-0.043660000000000004,1.21965,-0.05343,0.051320000000000005,0.01444
0.030560000000000004,-0.0005099999999999999,1.2083700000000002,-0.054110000000000005,0.05198,0.02028
0.0532,0.01323,1.21694,-0.05343,0.051320000000000005,0.02164
0.02342,-0.04579,1.22607,-0.05343,0.051320000000000005,0.01896
0.04362,-0.01766,1.22738,-0.05343,0.051320000000000005,0.01976
0.06139,0.0066,1.2253,-0.05343,0.051320000000000005,0.01816
0.051879999999999996,-0.01321,1.23234,-0.05343,0.051320000000000005,0.01668
0.04547,-0.028939999999999997,1.2163,-0.05343,0.051320000000000005,0.0204
0.0335,-0.015569999999999999,1.22695,-0.05413,0.050589999999999996,0.01651
0.04623,-0.017730000000000003,1.23385,-0.05413,0.050589999999999996,0.02337
0.0352,-0.0303,1.22235,-0.05343,0.051320000000000005,0.01998
0.02025,-0.01254,1.22045,-0.05413,0.050589999999999996,0.01878
0.053939999999999995,-0.0201,1.2315399999999999,-0.05413,0.050589999999999996,0.02107
0.032080000000000004,-0.012629999999999999,1.2284,-0.05413,0.050589999999999996,0.02072
0.00886,0.00139,1.2223600000000001,-0.05343,0.051320000000000005,0.02095
0.01486,-0.0211,1.22338,-0.05341,0.05265,0.01516
0.06411,-0.0294,1.21412,-0.054110000000000005,0.05198,0.02224
0.02005,-0.017730000000000003,1.22358,-0.05343,0.051320000000000005,0.01805
0.07701000000000001,0.00744,1.2166700000000001,-0.05343,0.051320000000000005,0.01874
0.030310000000000004,-0.00927,1.22666,-0.05413,0.050589999999999996,0.01937
0.03936,-0.00294,1.2227299999999999,-0.05343,0.051320000000000005,0.01762
0.03759,0.02582,1.20222,-0.0534,0.05126,0.0173
0.05517999999999999,-0.01349,1.22823,-0.05343,0.051320000000000005,0.01759
0.03675,-0.00725,1.21617,-0.05343,0.051320000000000005,0.01675
0.02431,0.006229999999999999,1.22684,-0.05343,0.051320000000000005,0.02072
0.05103,-0.008879999999999999,1.2224899999999999,-0.054110000000000005,0.05198,0.01896
0.03938,-0.01968,1.22046,-0.05343,0.051320000000000005,0.01806
0.03905,-0.00997,1.2297,-0.05343,0.051320000000000005,0.01319
0.04757,0.015780000000000002,1.22525,-0.05483,0.04992,0.02376
0.029939999999999998,-2e-05,1.22013,-0.054110000000000005,0.05198,0.01753
0.04537,-0.00392,1.2220799999999998,-0.05343,0.051320000000000005,0.01705
0.08183,-0.01094,1.21651,-0.054110000000000005,0.05198,0.016069999999999997
0.03145,0.0023899999999999998,1.22658,-0.05343,0.051320000000000005,0.01966
0.04301,-0.02282,1.21948,-0.05343,0.051320000000000005,0.01618
0.04625,-0.02648,1.2187,-0.054110000000000005,0.05198,0.01672
0.03675,0.0105,1.2239799999999998,-0.05343,0.051320000000000005,0.015340000000000001
0.01677,-0.02515,1.21795,-0.054110000000000005,0.05198,0.01902
0.04363,0.00118,1.23405,-0.05272,0.051989999999999995,0.022080000000000002
0.01855,0.00713,1.2321,-0.05343,0.051320000000000005,0.02187
0.045439999999999994,0.01625,1.21862,-0.054110000000000005,0.05198,0.01759
0.029289999999999997,0.00413,1.2248299999999999,-0.05343,0.051320000000000005,0.01732
0.05465,-0.00705,1.22518,-0.05343,0.051320000000000005,0.01694
0.03292,-0.03959,1.2388,-0.05413,0.050589999999999996,0.0175
0.0305,-0.03627,1.2161899999999999,-0.054110000000000005,0.05198,0.0181
0.03926,-0.01957,1.22565,-0.05343,0.051320000000000005,0.01668
0.04419,0.00617,1.20533,-0.0534,0.05126,0.01926
0.034789999999999995,-0.02391,1.2212100000000001,-0.05343,0.051320000000000005,0.02017
0.024069999999999998,-0.02255,1.23631,-0.05413,0.050589999999999996,0.01671
0.02455,-8e-05,1.22869,-0.05343,0.051320000000000005,0.01879
0.03175,0.01255,1.22425,-0.05343,0.051320000000000005,0.0148
0.04313,-0.01873,1.2244700000000002,-0.05343,0.051320000000000005,0.016380000000000002
0.03809,-0.0049,1.21695,-0.054110000000000005,0.05198,0.0171
0.05013,-0.0121,1.23784,-0.05413,0.050589999999999996,0.020390000000000002
0.07084,0.0059700000000000005,1.2183899999999999,-0.05343,0.051320000000000005,0.0186
0.030039999999999997,-0.01646,1.21898,-0.05343,0.051320000000000005,0.01871
0.05454,-0.01635,1.23044,-0.05272,0.051989999999999995,0.019209999999999998
0.04348,-0.0026899999999999997,1.2131399999999999,-0.05272,0.0506,0.02033
0.0457,0.00398,1.23258,-0.0541,0.05192000000000001,0.01643
0.0522,-0.009640000000000001,1.22425,-0.05343,0.051320000000000005,0.01701
0.06552000000000001,-0.02005,1.21985,-0.05343,0.051320000000000005,0.016130000000000002
0.019969999999999998,-0.0175,1.2096200000000001,-0.054110000000000005,0.05198,0.0193
0.02636,0.0035600000000000002,1.22705,-0.05343,0.051320000000000005,0.01765
0.03341,-0.017740000000000002,1.21761,-0.054110000000000005,0.05198,0.0193
0.03305,-0.03374,1.2301,-0.05343,0.051320000000000005,0.01736
0.03582,0.00392,1.22967,-0.05343,0.051320000000000005,0.0173
0.0339,-0.01384,1.23559,-0.05343,0.051320000000000005,0.023530000000000002
0.062310000000000004,-0.019430000000000003,1.22197,-0.05343,0.051320000000000005,0.01889
0.04116,0.0013599999999999999,1.22564,-0.054810000000000005,0.05125,0.01841
0.0487,0.0086,1.22624,-0.05343,0.051320000000000005,0.0169
0.03565,0.015269999999999999,1.22462,-0.05413,0.050589999999999996,0.01959
0.03814,-0.0171,1.2226299999999999,-0.05343,0.051320000000000005,0.01913
0.0242,-0.00245,1.2258,-0.05343,0.051320000000000005,0.02096
0.03134,-0.00765,1.23015,-0.05413,0.050589999999999996,0.01796
0.04432,0.0004,1.23319,-0.05272,0.051989999999999995,0.02001
0.03449,0.01685,1.234,-0.05272,0.051989999999999995,0.01873
0.03701,-0.00884,1.21638,-0.054110000000000005,0.05198,0.01408
0.02056,-0.03775,1.2202600000000001,-0.05343,0.051320000000000005,0.01881
0.03447,-0.0017800000000000001,1.22466,-0.05343,0.051320000000000005,0.02196
0.0789,0.01022,1.21166,-0.054110000000000005,0.05198,0.01629
0.04749,-0.0055899999999999995,1.21789,-0.05343,0.051320000000000005,0.01987
0.04131,0.017519999999999997,1.22609,-0.05343,0.051320000000000005,0.020030000000000003
0.0253,0.01139,1.2244,-0.05343,0.051320000000000005,0.016390000000000002
0.046360000000000005,-0.040889999999999996,1.2248,-0.054110000000000005,0.05198,0.016659999999999998
0.052610000000000004,-0.0214,1.2034200000000002,-0.0534,0.05126,0.01931
0.04458,0.00942,1.21754,-0.054110000000000005,0.05198,0.02028
0.04233,0.0007,1.21869,-0.054110000000000005,0.05198,0.01636
0.03883,-0.00647,1.23107,-0.05343,0.051320000000000005,0.0173
0.023569999999999997,-0.010020000000000001,1.21668,-0.05343,0.051320000000000005,0.01966
0.032369999999999996,0.01549,1.2234200000000002,-0.05343,0.051320000000000005,0.01927
0.030010000000000002,-0.02118,1.21249,-0.054110000000000005,0.05198,0.018119999999999997
0.04142,0.00571,1.22059,-0.05343,0.051320000000000005,0.01746
0.03932,-0.04699,1.22438,-0.05343,0.051320000000000005,0.021269999999999997
0.0161,0.009309999999999999,1.22625,-0.05272,0.051989999999999995,0.01781
0.056429999999999994,-0.00957,1.22776,-0.05413,0.050589999999999996,0.02302
0.04767,-0.02199,1.22676,-0.05343,0.051320000000000005,0.015519999999999999
0.05471,0.01495,1.2301799999999998,-0.05343,0.051320000000000005,0.01571
0.04088,-0.00475,1.22499,-0.05343,0.051320000000000005,0.01461
0.02532,-0.01023,1.21909,-0.05343,0.051320000000000005,0.01595
0.03213,0.0019100000000000002,1.2295200000000002,-0.05343,0.051320000000000005,0.01665
0.07205,-0.01879,1.21965,-0.05343,0.051320000000000005,0.01855
0.058629999999999995,-0.00958,1.21916,-0.05343,0.051320000000000005,0.02079
0.06252,-0.041280000000000004,1.22738,-0.05343,0.051320000000000005,0.01705
0.06429,0.01047,1.2180799999999998,-0.05343,0.051320000000000005,0.01904
0.01653,0.01753,1.22126,-0.05343,0.051320000000000005,0.0187
0.04024,-0.02255,1.22874,-0.05413,0.050589999999999996,0.01715
0.06766,0.0069900000000000006,1.2166,-0.054110000000000005,0.05198,0.01951
0.01658,-0.022,1.2335399999999999,-0.05343,0.051320000000000005,0.01985
0.06126,-0.03063,1.22902,-0.05343,0.051320000000000005,0.01927
0.05176,-0.02141,1.21845,-0.05413,0.05065,0.020919999999999998
0.03959,-0.00375,1.23412,-0.05272,0.051989999999999995,0.01511
0.055920000000000004,-0.01151,1.22419,-0.05343,0.051320000000000005,0.015019999999999999
0.05605,-0.013640000000000001,1.2115799999999999,-0.05413,0.05065,0.0177
0.05666,-0.011170000000000001,1.22033,-0.05343,0.051320000000000005,0.0157
0.03149,-0.0172,1.2188299999999999,-0.05343,0.051320000000000005,0.01568
0.03368,-0.042460000000000005,1.21971,-0.054110000000000005,0.05198,0.01831
0.05113,-0.03438,1.22717,-0.05343,0.051320000000000005,0.02005
0.06187,-0.00573,1.21452,-0.05272,0.0506,0.01694
0.034960000000000005,-0.028089999999999997,1.20801,-0.05413,0.05065,0.015059999999999999
0.06017,-0.017159999999999998,1.21155,-0.054110000000000005,0.05198,0.01441
0.04686,-0.0036799999999999997,1.21507,-0.054810000000000005,0.05125,0.01709
0.04809,-0.0050799999999999994,1.2503799999999998,-0.054810000000000005,0.05265,0.01935
0.07782,-0.036930000000000004,1.22464,-0.05343,0.051320000000000005,0.01907
0.05056,-0.0007599999999999999,1.20405,-0.0534,0.05126,0.02182
0.0453,-0.0033,1.2288,-0.05413,0.050589999999999996,0.01845
0.06539,-0.0035399999999999997,1.20403,-0.0534,0.05126,0.01876
0.012969999999999999,-0.00244,1.22669,-0.05343,0.051320000000000005,0.01829
0.04836,-0.00029,1.21323,-0.05272,0.0506,0.01829
0.04754,-0.02489,1.21265,-0.05343,0.051320000000000005,0.01546
0.05227999999999999,0.0244,1.21974,-0.05413,0.05065,0.01494
0.04562,-0.01005,1.2285700000000002,-0.05413,0.050589999999999996,0.02026
0.05799,-0.03698,1.2212100000000001,-0.05343,0.051320000000000005,0.02093
0.03477,-0.00565,1.21488,-0.05343,0.051320000000000005,0.02044
0.03136,-0.02445,1.20965,-0.05272,0.0506,0.02494
0.04916,-0.01793,1.20276,-0.0534,0.05126,0.01926
0.00743,-0.020030000000000003,1.22165,-0.05343,0.051320000000000005,0.01865
0.06813,-0.03053,1.21185,-0.054110000000000005,0.05198,0.01932
0.04218,-0.03766,1.22658,-0.05343,0.051320000000000005,0.01989
0.05086,-0.00473,1.2249,-0.05343,0.051320000000000005,0.01772
0.03266,-0.0054600000000000004,1.23694,-0.05413,0.050589999999999996,0.018009999999999998
0.018969999999999997,-0.00865,1.2077799999999999,-0.054110000000000005,0.05198,0.022359999999999998
0.04426,-0.01989,1.2152399999999999,-0.054110000000000005,0.05198,0.01296
0.04635,0.006959999999999999,1.19721,-0.0541,0.050589999999999996,0.01659
0.043089999999999996,-0.00979,1.21456,-0.05272,0.0506,0.01653
0.05546,-0.00594,1.2234200000000002,-0.05343,0.051320000000000005,0.01708
0.06741,-0.00746,1.22143,-0.05272,0.0506,0.01697
0.026489999999999996,-0.00288,1.20327,-0.0534,0.05126,0.018340000000000002
0.04092,0.01051,1.17801,-0.05131,0.050660000000000004,0.01601
0.06737,0.00647,1.1078,-0.04778,0.04855,0.01842
0.07547999999999999,0.01151,1.17072,-0.04989,0.049210000000000004,0.01702
0.00253,-0.02279,1.17743,-0.0513,0.049210000000000004,0.01739
0.027039999999999998,-0.00725,1.19222,-0.05201,0.04993,0.02027
0.01857,0.01685,1.2076,-0.05272,0.0506,0.018369999999999997
0.04609,0.00433,1.20539,-0.05272999999999999,0.05205,0.017
0.047330000000000004,-0.0018800000000000002,1.2342899999999999,-0.05413,0.050589999999999996,0.013580000000000002
0.030039999999999997,-0.00851,1.24403,-0.05483,0.051320000000000005,0.01736
0.02469,0.0116,1.24165,-0.05483,0.051320000000000005,0.012209999999999999
0.02779,-0.01182,1.22901,-0.054810000000000005,0.05125,0.02174
0.02059,0.00425,1.23942,-0.05483,0.051320000000000005,0.018359999999999998
0.035910000000000004,0.006670000000000001,1.24076,-0.05483,0.051320000000000005,0.020309999999999998
0.06633,0.01781,1.24774,-0.05483,0.051320000000000005,0.01566
0.03082,-0.038810000000000004,1.25329,-0.05554,0.052039999999999996,0.01915
0.03812,-0.025939999999999998,1.23098,-0.05552000000000001,0.05198,0.01653
0.029660000000000002,0.016309999999999998,1.25274,-0.055529999999999996,0.050589999999999996,0.01935
0.0046700000000000005,0.00502,1.2403,-0.056229999999999995,0.0527,0.020640000000000002
0.03657,-0.01874,1.2440799999999999,-0.05483,0.051320000000000005,0.01908
0.04665,-0.04431,1.24207,-0.05554,0.052039999999999996,0.02154
0.0088,0.015069999999999998,1.2335,-0.05413,0.052039999999999996,0.02222
0.048139999999999995,0.0111,1.2379799999999999,-0.05552000000000001,0.05198,0.020630000000000003
0.046419999999999996,-0.034839999999999996,1.2227700000000001,-0.054810000000000005,0.05125,0.01779
0.03669,-0.00465,1.22292,-0.054810000000000005,0.05125,0.01831
0.01168,-0.02329,1.20886,-0.054810000000000005,0.05131,0.01695
0.04334,0.00207,1.22919,-0.05413,0.052039999999999996,0.01902
0.04476,0.0034200000000000003,1.2172399999999999,-0.054110000000000005,0.05198,0.01964
0.04602,-0.0061200000000000004,1.2296,-0.05343,0.051320000000000005,0.01151
0.04655,0.02632,1.22525,-0.05343,0.051320000000000005,0.013359999999999999
0.02424,0.01377,1.22631,-0.054810000000000005,0.05125,0.01445
0.02163,0.01609,1.23089,-0.05343,0.051320000000000005,0.01353
0.0358,0.03027,1.2167299999999999,-0.054110000000000005,0.05198,0.014119999999999999
0.02893,-0.00843,1.21212,-0.054110000000000005,0.05198,0.01839
0.03025,-0.01855,1.22583,-0.05413,0.050589999999999996,0.01909
0.037880000000000004,0.02115,1.22602,-0.05413,0.050589999999999996,0.02074
0.049819999999999996,-0.025830000000000002,1.22097,-0.054810000000000005,0.05125,0.017169999999999998
0.03493,0.017269999999999997,1.2292299999999998,-0.05343,0.051320000000000005,0.01733
0.04343,0.01042,1.2214399999999999,-0.05343,0.051320000000000005,0.01725
0.061739999999999996,0.01111,1.21317,-0.054110000000000005,0.05198,0.01856
0.02999,0.0263,1.2131399999999999,-0.05484,0.051379999999999995,0.01554
0.03528,0.00701,1.21316,-0.054110000000000005,0.05198,0.018930000000000002
0.03367,-0.012969999999999999,1.23832,-0.05552000000000001,0.05198,0.018019999999999998
0.055170000000000004,-0.02093,1.21851,-0.054110000000000005,0.05198,0.017669999999999998
0.028189999999999996,-0.0069900000000000006,1.22528,-0.05343,0.051320000000000005,0.0165
0.0455,-0.013919999999999998,1.22635,-0.05343,0.051320000000000005,0.01803
0.04353,-0.02248,1.21659,-0.054110000000000005,0.05198,0.016640000000000002
0.05679,-0.00114,1.22202,-0.054810000000000005,0.05125,0.015609999999999999
0.02963,0.03021,1.23545,-0.05413,0.050589999999999996,0.02163
