-0.26682,0.51237,0.66923,-0.01211,-0.06429,0.01008
-0.32295,0.50192,0.72839,-0.01354,-0.06427999999999999,0.008020000000000001
-0.35435,0.50679,0.7477699999999999,-0.01425,-0.0664,0.010329999999999999
-0.35109,0.50516,0.7625,-0.014280000000000001,-0.06634,0.01045
-0.36614,0.48778,0.78559,-0.01568,-0.06356,0.013019999999999999
-0.36878,0.47489,1.10195,-0.02707,-0.06912,0.01321
-0.42577,0.52589,1.54823,-0.03644,-0.07259,0.01594
-0.6310100000000001,0.50774,1.56529,-0.028069999999999998,-0.0697,0.0148
-0.6152,0.40452,1.8980599999999999,-0.024069999999999998,-0.06963,0.01795
-0.74765,0.43143000000000004,1.8339599999999998,-0.026119999999999997,-0.06475,0.021240000000000002
-0.68928,0.48041999999999996,1.4538200000000001,-0.02028,-0.05923,0.0166
-0.66075,0.45345,1.41584,-0.01672,-0.0516,0.01695
-0.6094,0.44173999999999997,1.14104,-0.01305,-0.04673,0.01565
-0.5687,0.45224,0.97062,-0.00873,-0.04257,0.00998
-0.54043,0.46038,0.8366399999999999,-0.00655,-0.039080000000000004,0.011309999999999999
-0.5242899999999999,0.49003,0.78489,-0.00372,-0.03768,0.01642
-0.5183,0.44827,0.7427600000000001,-0.00297,-0.03563,0.01955
-0.52155,0.45316000000000006,0.7292,-0.00296,-0.03424,0.0183
-0.49683,0.4701,0.69252,-0.00294,-0.03425,0.01649
-0.48006000000000004,0.4226,0.67818,-0.0015300000000000001,-0.03425,0.01616
-0.48607,0.42835,0.68376,-0.00084,-0.034910000000000004,0.01605
-0.4988,0.45368,0.6792699999999999,-0.00014,-0.03418,0.010709999999999999
-0.46983,0.46892,0.68818,-0.00084,-0.034910000000000004,0.012980000000000002
-0.48957,0.47185,0.6905,-0.0015400000000000001,-0.03564,0.0154
-0.47597,0.46266,0.74331,-0.00158,-0.03702,0.013869999999999999
-0.47807,0.47295,0.78071,-0.00301,-0.03841,0.01516
-0.4584,0.47623000000000004,0.80919,-0.00443,-0.0398,0.016909999999999998
-0.44642,0.48128000000000004,0.85324,-0.00446,-0.04257,0.016309999999999998
-0.51013,0.49583999999999995,0.89228,-0.00519,-0.04608,0.015790000000000002
-0.44504,0.42293000000000003,0.9485399999999999,-0.00875,-0.049530000000000005,0.01695
-0.47405,0.47693,0.98605,-0.00945,-0.0531,0.01804
-0.5059899999999999,0.47645,1.03164,-0.010920000000000001,-0.0572,0.02115
-0.48513999999999996,0.45453999999999994,1.0378100000000001,-0.01024,-0.06064,0.015380000000000001
-0.49482,0.46816,1.0093,-0.010920000000000001,-0.06138,0.0156
-0.46376000000000006,0.48782,1.00714,-0.01023,-0.06343,0.018
-0.45075,0.49067,0.9867799999999999,-0.010209999999999999,-0.0635,0.01817
-0.47785,0.48983000000000004,0.9674200000000001,-0.0088,-0.06348999999999999,0.01825
-0.4125,0.45508000000000004,0.9324,-0.00878,-0.0635,0.01556
-0.42163999999999996,0.48368999999999995,0.9108,-0.00878,-0.06344,0.013130000000000001
-0.41865,0.48841999999999997,0.8739899999999999,-0.00665,-0.06277,0.015130000000000001
-0.41641999999999996,0.45797,0.87061,-0.00665,-0.06277,0.014780000000000001
-0.39546,0.46697,0.85677,-0.00524,-0.06277,0.01659
-0.36089,0.49572,0.83819,-0.00592,-0.062110000000000005,0.0192
-0.38663000000000003,0.46626000000000006,0.82847,-0.00592,-0.0635,0.01634
-0.40573000000000004,0.47038,0.82486,-0.00454,-0.06344,0.014719999999999999
-0.40397,0.47208999999999995,0.8348,-0.00524,-0.06271,0.02083
-0.40515999999999996,0.44009,0.85549,-0.00524,-0.06277,0.01957
-0.39003000000000004,0.45118,0.8534700000000001,-0.00524,-0.06277,0.01895
-0.4136,0.47748999999999997,0.8664799999999999,-0.00526,-0.06416000000000001,0.02136
-0.40313000000000004,0.45374,0.8775200000000001,-0.00385,-0.06276,0.0161
-0.42099,0.42432,0.87292,-0.00525,-0.06138,0.01517
-0.46288,0.46283,0.869,-0.00525,-0.06138,0.01712
-0.44392,0.43767,0.8760100000000001,-0.00525,-0.06138,0.01679
-0.45135,0.4656,0.8582299999999999,-0.005229999999999999,-0.059989999999999995,0.01996
-0.46738,0.46856000000000003,0.86692,-0.00525,-0.05992000000000001,0.01879
-0.41613,0.43901,0.86269,-0.00594,-0.05926,0.01345
-0.44632,0.43056000000000005,0.8666299999999999,-0.005229999999999999,-0.0586,0.01697
-0.486,0.46771999999999997,0.8768799999999999,-0.00594,-0.057870000000000005,0.0174
-0.47326,0.41422,0.88954,-0.00733,-0.05794,0.01797
-0.47653999999999996,0.44666000000000006,0.87923,-0.00733,-0.05794,0.01199
-0.47891999999999996,0.42149,0.89061,-0.00804,-0.057210000000000004,0.01553
-0.48743000000000003,0.42535,0.88887,-0.00804,-0.057210000000000004,0.018080000000000002
-0.4921,0.42388000000000003,0.8760100000000001,-0.00734,-0.05649,0.01598
-0.47345,0.39803,0.8792200000000001,-0.00734,-0.05649,0.01985
-0.49199,0.39953,0.87341,-0.00942,-0.05722000000000001,0.01668
-0.48935,0.405,0.8784700000000001,-0.00942,-0.05722000000000001,0.01696
-0.49556999999999995,0.37188000000000004,0.8614,-0.00872,-0.0565,0.02021
-0.48273999999999995,0.37894,0.87328,-0.00942,-0.05722000000000001,0.01896
-0.48843000000000003,0.37581,0.8713,-0.01083,-0.058620000000000005,0.01815
-0.48739,0.40192,0.87377,-0.00942,-0.05722000000000001,0.020419999999999997
-0.4861,0.41556000000000004,0.86182,-0.01013,-0.05789,0.01825
-0.47168000000000004,0.3729,0.86356,-0.01013,-0.05789,0.01788
-0.47655,0.36861,0.8455,-0.00942,-0.058620000000000005,0.02008
-0.48038000000000003,0.38282,0.8503,-0.01222,-0.058629999999999995,0.014669999999999999
-0.47153999999999996,0.35117,0.8409700000000001,-0.01081,-0.058629999999999995,0.02036
-0.46487,0.39318000000000003,0.8518399999999999,-0.01012,-0.059289999999999995,0.02048
-0.43906000000000006,0.37175,0.8646299999999999,-0.01014,-0.06067,0.01522
-0.48201000000000005,0.38603000000000004,0.8492299999999999,-0.01012,-0.059289999999999995,0.01866
-0.46476000000000006,0.398,0.8481299999999999,-0.01012,-0.059289999999999995,0.02147
-0.44621000000000005,0.34717,0.84365,-0.01012,-0.059289999999999995,0.01759
-0.4452,0.36186,0.84014,-0.01083,-0.05996,0.0193
-0.44919,0.34509,0.84183,-0.01081,-0.058629999999999995,0.01878
-0.47297,0.35505,0.84805,-0.01012,-0.059289999999999995,0.0184
-0.45443,0.35581999999999997,0.8400299999999999,-0.012209999999999999,-0.060020000000000004,0.01715
-0.46251000000000003,0.3278,0.85198,-0.01151,-0.05935,0.0212
-0.46753,0.32069000000000003,0.84678,-0.012209999999999999,-0.060020000000000004,0.016640000000000002
-0.49823,0.35351,0.8372200000000001,-0.01151,-0.0593,0.01828
-0.42786,0.33686,0.8357,-0.01151,-0.0593,0.0212
-0.47156000000000003,0.33024000000000003,0.8363700000000001,-0.0129,-0.05791,0.020380000000000002
-0.478,0.32064000000000004,0.83514,-0.01289,-0.05936,0.0197
-0.47268000000000004,0.3159,0.83783,-0.0136,-0.05864,0.01855
-0.41733000000000003,0.32403000000000004,0.8449700000000001,-0.013619999999999998,-0.05997,0.01892
-0.46724,0.3422,0.82867,-0.01431,-0.05931,0.01718
-0.44073999999999997,0.30337,0.84793,-0.012209999999999999,-0.060020000000000004,0.0213
-0.46125,0.29297,0.8304799999999999,-0.01291,-0.06069,0.02226
-0.46019,0.28855,0.82262,-0.0136,-0.06002999999999999,0.0211
-0.45063000000000003,0.28541,0.81787,-0.0143,-0.0607,0.02105
-0.44497,0.30838000000000004,0.80658,-0.0136,-0.05997,0.02201
-0.39519,0.28374,0.8169,-0.0143,-0.0607,0.01609
-0.41913999999999996,0.27684000000000003,0.8136,-0.0143,-0.0607,0.02445
-0.46846000000000004,0.26171,0.79198,-0.01569,-0.06071,0.021769999999999998
-0.4395,0.25017,0.8134,-0.01571,-0.0621,0.01991
-0.42828999999999995,0.25703000000000004,0.80505,-0.016390000000000002,-0.061439999999999995,0.02095
-0.42803,0.22208000000000003,0.78638,-0.016390000000000002,-0.06138,0.02125
-0.41363999999999995,0.22913000000000003,0.79191,-0.01709,-0.062110000000000005,0.02505
-0.40465,0.22086999999999998,0.79052,-0.01778,-0.06145,0.025960000000000004
-0.41539,0.18733,0.7972899999999999,-0.01709,-0.062110000000000005,0.0253
-0.42865,0.18616,0.7924100000000001,-0.01778,-0.06145,0.02599
-0.41394,0.17895,0.77851,-0.01848,-0.06212,0.024919999999999998
-0.43062,0.21456999999999998,0.77777,-0.019190000000000002,-0.06279,0.026010000000000002
-0.42863,0.15697,0.7733300000000001,-0.019190000000000002,-0.06279,0.02426
-0.416,0.16165,0.77922,-0.019190000000000002,-0.06279,0.02545
-0.37503000000000003,0.1497,0.76052,-0.021269999999999997,-0.06352000000000001,0.02399
-0.39716999999999997,0.12780999999999998,0.76774,-0.021269999999999997,-0.06352000000000001,0.02317
-0.39214,0.15959,0.7718,-0.020569999999999998,-0.06286,0.027339999999999996
-0.37255,0.15896,0.7590100000000001,-0.021269999999999997,-0.06352000000000001,0.026639999999999997
-0.40136,0.16139,0.75354,-0.02266,-0.06352999999999999,0.027219999999999998
-0.38128,0.12292,0.7391800000000001,-0.02195,-0.06426,0.02428
-0.34859,0.14357,0.73238,-0.02337,-0.0642,0.02529
-0.37790999999999997,0.09262000000000001,0.74061,-0.02266,-0.06493,0.02847
-0.3677,0.09573999999999999,0.72658,-0.024069999999999998,-0.06487000000000001,0.0273
-0.3551,0.06809,0.73964,-0.02405,-0.06354,0.0299
-0.35252,0.04281,0.71486,-0.02544,-0.06355,0.02912
-0.33892,0.08573,0.7118899999999999,-0.02546,-0.06488,0.03046
-0.32868,0.04886,0.72502,-0.02475,-0.06421,0.031160000000000004
-0.34851,0.05243,0.7046399999999999,-0.026139999999999997,-0.06422,0.03414
-0.34786999999999996,0.04546,0.71582,-0.026139999999999997,-0.06422,0.03017
-0.37385,0.021840000000000002,0.71443,-0.02546,-0.06488,0.0281
-0.33516,0.03372,0.69585,-0.02683,-0.06356,0.025869999999999997
-0.33337,0.06838999999999999,0.69503,-0.02685,-0.06489,0.02837
-0.31797,0.04218,0.67396,-0.02682,-0.06496,0.02883
-0.35143,0.04746,0.68977,-0.027530000000000002,-0.06423,0.03312
-0.3249,0.06555,0.69181,-0.027530000000000002,-0.06423,0.02903
-0.3348,0.04803,0.678,-0.02682,-0.06496,0.031139999999999998
-0.34402,0.0724,0.68921,-0.027530000000000002,-0.06423,0.030389999999999997
-0.33899,0.02141,0.69075,-0.027530000000000002,-0.06423,0.02912
-0.31429,0.062029999999999995,0.67977,-0.028210000000000002,-0.06357,0.029019999999999997
-0.3558,0.06652999999999999,0.6802600000000001,-0.028210000000000002,-0.06357,0.02843
-0.34973000000000004,0.05951,0.67575,-0.02683,-0.0635,0.02901
-0.33702,0.060129999999999996,0.6702899999999999,-0.027510000000000003,-0.06284,0.02785
-0.3095,0.0486,0.66675,-0.027510000000000003,-0.06284,0.03119
-0.34806,0.07396,0.67023,-0.0261,-0.0629,0.02975
-0.32805,0.05619,0.6673100000000001,-0.027510000000000003,-0.06284,0.031139999999999998
-0.35979,0.05657,0.68175,-0.027510000000000003,-0.06284,0.027089999999999996
-0.35946,0.08592999999999999,0.68107,-0.02683,-0.0635,0.027939999999999996
-0.33026,0.028339999999999997,0.65746,-0.0268,-0.06357,0.02947
-0.3016,0.04239,0.6703399999999999,-0.027510000000000003,-0.06284,0.029689999999999998
-0.335,0.02531,0.67207,-0.027510000000000003,-0.06284,0.029580000000000002
-0.34578000000000003,0.0718,0.66838,-0.0268,-0.06357,0.024730000000000002
-0.342,0.08066,0.67583,-0.027510000000000003,-0.06284,0.032189999999999996
-0.36963,0.08718,0.67692,-0.02543,-0.062110000000000005,0.02588
-0.36385,0.09024,0.6714,-0.02611,-0.06145,0.026910000000000003
-0.34896,0.0719,0.6570600000000001,-0.0254,-0.06217,0.0245
-0.33604,0.11557,0.6738,-0.02611,-0.06145,0.02843
-0.35413,0.13313,0.67109,-0.02611,-0.06145,0.02465
-0.37188000000000004,0.11540999999999998,0.65774,-0.0254,-0.06217,0.022340000000000002
-0.37389,0.13497,0.65958,-0.0254,-0.06217,0.023790000000000002
-0.36954000000000004,0.14806,0.66714,-0.02331,-0.06143,0.0258
-0.38838,0.20021,0.68662,-0.02472,-0.061439999999999995,0.02159
-0.37740999999999997,0.21953000000000003,0.6722600000000001,-0.022609999999999998,-0.06076,0.0191
-0.38693,0.2133,0.67616,-0.022609999999999998,-0.06076,0.01693
-0.40352,0.28826999999999997,0.69577,-0.02122,-0.06076,0.01916
-0.39099,0.24846,0.68871,-0.019819999999999997,-0.05936,0.020669999999999997
-0.38704,0.29385,0.7114199999999999,-0.01984,-0.059289999999999995,0.02005
-0.41808,0.27308000000000004,0.71722,-0.01914,-0.058620000000000005,0.01656
-0.46474,0.32406,0.73831,-0.017730000000000003,-0.05729,0.01697
-0.4791,0.35638000000000003,0.7562800000000001,-0.01634,-0.05728,0.01703
-0.49678,0.39289,0.77047,-0.01566,-0.05654,0.0127
-0.5010899999999999,0.41701000000000005,0.7733300000000001,-0.01426,-0.05515,0.00894
-0.54185,0.44709,0.80413,-0.01217,-0.054470000000000005,0.01184
-0.55162,0.5169100000000001,0.81788,-0.01008,-0.05372999999999999,0.015340000000000001
-0.54446,0.5142399999999999,0.83468,-0.0101,-0.05512,0.01119
-0.5504600000000001,0.49993000000000004,0.8441200000000001,-0.00939,-0.05445,0.01059
-0.57502,0.4637,0.84241,-0.008709999999999999,-0.05511,0.01168
-0.5702,0.48946000000000006,0.819,-0.00798,-0.05445,0.01023
-0.59622,0.5118699999999999,0.85431,-0.008709999999999999,-0.05511,0.009040000000000001
-0.60025,0.48757,0.85851,-0.008020000000000001,-0.05577000000000001,0.00479
-0.6341100000000001,0.53368,0.8507,-0.008,-0.054439999999999995,0.01102
-0.6070800000000001,0.48141999999999996,0.85593,-0.008,-0.054439999999999995,0.0081
-0.6025,0.5585100000000001,0.8684299999999999,-0.00732,-0.0551,0.00633
-0.6109600000000001,0.5170600000000001,0.8751200000000001,-0.00662,-0.05442999999999999,0.0055
-0.60043,0.54752,0.8593299999999999,-0.00732,-0.0551,0.01168
-0.58404,0.5304,0.87229,-0.006640000000000001,-0.055760000000000004,0.011059999999999999
-0.62839,0.54395,0.88794,-0.00663,-0.05582,0.006540000000000001
-0.60963,0.54387,0.85077,-0.0066099999999999996,-0.05582,0.01027
-0.5987399999999999,0.53872,0.8716700000000001,-0.00663,-0.057210000000000004,0.01272
-0.60574,0.51673,0.87051,-0.00663,-0.057210000000000004,0.00875
-0.59954,0.53728,0.87816,-0.00663,-0.057210000000000004,0.006659999999999999
-0.62174,0.53489,0.8870600000000001,-0.00734,-0.05649,0.0068
-0.61266,0.5204300000000001,0.87828,-0.00663,-0.057210000000000004,0.00719
-0.58058,0.5351899999999999,0.87146,-0.00663,-0.057210000000000004,0.01061
-0.5907100000000001,0.51185,0.88051,-0.00733,-0.05794,0.00861
-0.63357,0.49988999999999995,0.9056700000000001,-0.00735,-0.057870000000000005,0.0069
-0.63132,0.51763,0.8828,-0.00733,-0.05794,0.00885
-0.64363,0.5308,0.88236,-0.00594,-0.057870000000000005,0.0042
-0.64418,0.50898,0.9021100000000001,-0.00595,-0.056479999999999995,0.00855
-0.61429,0.4972,0.89251,-0.00665,-0.05715,0.01222
-0.62561,0.50079,0.8913,-0.00595,-0.056479999999999995,0.00554
-0.6163,0.53592,0.89994,-0.00735,-0.057870000000000005,0.00734
-0.6050800000000001,0.5234800000000001,0.8909799999999999,-0.006640000000000001,-0.0586,0.00677
-0.59437,0.49256000000000005,0.8957700000000001,-0.00735,-0.057870000000000005,0.00566
-0.63902,0.4846,0.89905,-0.00735,-0.057870000000000005,0.008459999999999999
-0.6345,0.50771,0.91195,-0.00665,-0.057210000000000004,0.00765
-0.6088399999999999,0.486,0.8965799999999999,-0.00665,-0.05715,0.01141
-0.62534,0.51118,0.9034399999999999,-0.00735,-0.057870000000000005,0.00251
-0.6203,0.47443,0.89544,-0.00735,-0.057870000000000005,0.007690000000000001
-0.61945,0.47757,0.90118,-0.00735,-0.057870000000000005,0.006520000000000001
-0.62741,0.48752,0.8978,-0.006640000000000001,-0.0586,0.006840000000000001
-0.6303300000000001,0.44435,0.9051899999999999,-0.00735,-0.057870000000000005,0.00763
-0.63339,0.49048,0.90595,-0.00735,-0.057870000000000005,0.00336
-0.59849,0.5053300000000001,0.90092,-0.00735,-0.057870000000000005,0.00657
-0.63248,0.47258,0.91081,-0.00735,-0.057870000000000005,0.00425
-0.60516,0.50412,0.89979,-0.00735,-0.057870000000000005,0.0095
-0.64558,0.45773,0.89838,-0.00735,-0.057870000000000005,0.007240000000000001
-0.61044,0.47411000000000003,0.8952,-0.00735,-0.057870000000000005,0.00916
-0.64126,0.46686000000000005,0.88469,-0.00733,-0.05794,0.00963
-0.65638,0.46842,0.90941,-0.00805,-0.0586,0.0106
-0.63767,0.46684,0.8801,-0.00733,-0.05794,0.01195
-0.65737,0.46868999999999994,0.90369,-0.00735,-0.057870000000000005,0.004220000000000001
-0.60759,0.43936000000000003,0.9084200000000001,-0.00805,-0.0586,0.01023
-0.62716,0.44636000000000003,0.8959299999999999,-0.00735,-0.057870000000000005,0.01284
-0.63389,0.45756,0.89959,-0.00806,-0.058539999999999995,0.0092
-0.60565,0.41372,0.9106700000000001,-0.00735,-0.057870000000000005,0.00759
-0.6230600000000001,0.45361,0.89891,-0.00735,-0.057870000000000005,0.01144
-0.62187,0.40154,0.91258,-0.00805,-0.0586,0.00797
-0.59443,0.43853000000000003,0.91822,-0.00805,-0.0586,0.0069099999999999995
-0.60528,0.39303,0.90386,-0.00805,-0.0586,0.0091
-0.6231300000000001,0.43763,0.89705,-0.00735,-0.057870000000000005,0.0128
-0.5904699999999999,0.4233,0.8962700000000001,-0.00735,-0.057870000000000005,0.009559999999999999
-0.58187,0.40985,0.9079299999999999,-0.00806,-0.05715,0.01457
-0.58744,0.4042,0.91222,-0.00805,-0.0586,0.0122
-0.5845600000000001,0.39295,0.91807,-0.00665,-0.057210000000000004,0.01059
-0.593,0.43386,0.9041100000000001,-0.00735,-0.057870000000000005,0.01772
-0.59139,0.3909,0.8937200000000001,-0.00735,-0.057870000000000005,0.0098
-0.59235,0.37335999999999997,0.9053100000000001,-0.00735,-0.057870000000000005,0.01208
-0.61717,0.39263000000000003,0.90809,-0.00733,-0.05655,0.01198
-0.55908,0.38168,0.92481,-0.00735,-0.057929999999999995,0.015390000000000001
-0.5967,0.38278,0.9022100000000001,-0.00735,-0.057870000000000005,0.01097
-0.56235,0.38992,0.8995299999999999,-0.00735,-0.057870000000000005,0.01383
-0.54866,0.38639,0.9104700000000001,-0.00806,-0.05715,0.01348
-0.55706,0.35646,0.93001,-0.00806,-0.057210000000000004,0.01289
-0.55435,0.36972,0.89855,-0.008740000000000001,-0.05649,0.014419999999999999
-0.5443,0.3608,0.9137,-0.00804,-0.05582,0.01445
-0.53737,0.34688,0.91076,-0.00806,-0.05715,0.012620000000000001
-0.5483,0.36657,0.9204899999999999,-0.008740000000000001,-0.05655,0.0142
-0.5313899999999999,0.35305,0.90297,-0.00804,-0.05582,0.013940000000000001
-0.5411100000000001,0.34958,0.9247799999999999,-0.007359999999999999,-0.056479999999999995,0.01381
-0.53499,0.33449,0.92143,-0.007359999999999999,-0.056479999999999995,0.013269999999999999
-0.5189600000000001,0.32952,0.9358799999999999,-0.007359999999999999,-0.05509,0.015619999999999998
-0.52245,0.3438,0.9303600000000001,-0.00805,-0.05442999999999999,0.01326
-0.54087,0.33635,0.92679,-0.00805,-0.05442999999999999,0.01521
-0.4956,0.34271999999999997,0.93166,-0.00805,-0.05442999999999999,0.0124
-0.49803000000000003,0.31506,0.93255,-0.00805,-0.05442999999999999,0.019209999999999998
-0.52055,0.29035,0.94245,-0.00945,-0.05442999999999999,0.01669
-0.5009600000000001,0.31914000000000003,0.9545600000000001,-0.00877,-0.05509,0.015430000000000001
-0.47543,0.30522,0.94481,-0.00807,-0.054360000000000006,0.01163
-0.45795,0.31819000000000003,0.95204,-0.00875,-0.05376,0.01952
-0.50557,0.30523,0.96846,-0.00805,-0.05309,0.01732
-0.48541999999999996,0.32921999999999996,0.96334,-0.00946,-0.05304,0.01547
-0.46052,0.34362,0.96609,-0.00946,-0.05304,0.01523
-0.48631,0.29391,0.97606,-0.00806,-0.05164,0.01563
-0.47612,0.33287,0.98324,-0.00946,-0.05164,0.01635
-0.48983999999999994,0.34815999999999997,0.9773799999999999,-0.008759999999999999,-0.05092,0.01475
-0.48825,0.29259,0.98792,-0.008759999999999999,-0.05097,0.01755
-0.49235,0.31068,0.9827,-0.00946,-0.05164,0.01835
-0.49051000000000006,0.31893,0.9887299999999999,-0.01017,-0.05092,0.015969999999999998
-0.46358,0.31821,1.0014399999999999,-0.008759999999999999,-0.04958,0.01496
-0.46967,0.28793,0.99828,-0.009470000000000001,-0.05025,0.01656
-0.51132,0.33498,1.01365,-0.008759999999999999,-0.04958,0.01737
-0.49718,0.29406,1.01432,-0.009470000000000001,-0.04886,0.01683
-0.5039,0.32729,1.0177399999999999,-0.009470000000000001,-0.04886,0.016059999999999998
-0.52746,0.28099,1.048,-0.00949,-0.04885,0.01438
-0.50178,0.27131,1.04368,-0.0095,-0.04879,0.015
-0.5077699999999999,0.28358,1.0415299999999998,-0.010879999999999999,-0.04886,0.01519
-0.49338000000000004,0.26599,1.05565,-0.01089,-0.04747,0.01222
-0.52473,0.29215,1.04635,-0.01018,-0.04819,0.01488
-0.50403,0.31585,1.0540100000000001,-0.01089,-0.04747,0.019030000000000002
-0.51589,0.26769,1.0522799999999999,-0.0109,-0.04601,0.014519999999999998
-0.54981,0.28355,1.07922,-0.010209999999999999,-0.04673,0.01796
-0.52865,0.31613,1.07494,-0.0116,-0.04535,0.0176
-0.5523399999999999,0.27653,1.07924,-0.0116,-0.04535,0.01694
-0.55538,0.28847,1.12293,-0.01022,-0.04395,0.01277
-0.51988,0.27233,1.11258,-0.01022,-0.04395,0.01726
-0.51393,0.32164,1.1051,-0.01022,-0.04395,0.01546
-0.52974,0.29893000000000003,1.10629,-0.01022,-0.04395,0.01701
-0.52337,0.30122,1.1349,-0.010209999999999999,-0.044,0.015969999999999998
-0.5412399999999999,0.30432,1.12685,-0.01022,-0.04255,0.01335
-0.49667,0.29313,1.13957,-0.01023,-0.04116,0.016390000000000002
-0.54078,0.29636,1.15915,-0.00952,-0.04049,0.01722
-0.5533899999999999,0.2924,1.1446399999999999,-0.01023,-0.04116,0.012819999999999998
-0.5269,0.28983000000000003,1.1504,-0.01023,-0.04116,0.01714
-0.53515,0.30518,1.15089,-0.01094,-0.04043,0.01299
-0.56702,0.31206999999999996,1.15854,-0.010920000000000001,-0.0391,0.014830000000000001
-0.5733199999999999,0.28153,1.1627100000000001,-0.00952,-0.04049,0.0126
-0.54673,0.3271,1.15136,-0.011609999999999999,-0.04123,0.010490000000000001
-0.53569,0.31898000000000004,1.16733,-0.011640000000000001,-0.04116,0.01702
-0.57158,0.30949,1.1727100000000001,-0.01022,-0.04122,0.01324
-0.5799,0.30255,1.17137,-0.01093,-0.04049,0.01589
-0.52518,0.30398000000000003,1.16651,-0.01023,-0.039760000000000004,0.01323
-0.54068,0.33087,1.15951,-0.01023,-0.039760000000000004,0.01278
-0.52455,0.30067,1.1732,-0.01093,-0.04049,0.01286
-0.5713600000000001,0.32049,1.16729,-0.01023,-0.039760000000000004,0.013009999999999999
-0.56711,0.31556999999999996,1.18455,-0.011640000000000001,-0.03977,0.013919999999999998
-0.54504,0.30868,1.16626,-0.01023,-0.039760000000000004,0.014830000000000001
-0.5646399999999999,0.30021,1.1931,-0.01094,-0.0391,0.016980000000000002
-0.54961,0.30803,1.18759,-0.01094,-0.0391,0.01879
-0.55591,0.29865,1.19541,-0.01094,-0.0391,0.01264
-0.57586,0.32003000000000004,1.17413,-0.011640000000000001,-0.03977,0.013380000000000001
-0.56097,0.31287,1.1846700000000001,-0.01165,-0.03832,0.014980000000000002
-0.5718,0.28725,1.1981700000000002,-0.01165,-0.03837,0.01314
-0.5612,0.30427,1.1797600000000001,-0.011640000000000001,-0.03977,0.01435
-0.55947,0.29623,1.19591,-0.01165,-0.03837,0.01273
-0.58375,0.32397,1.1958600000000001,-0.01094,-0.0391,0.01523
-0.5512100000000001,0.32523,1.18842,-0.01094,-0.0391,0.01517
-0.55578,0.29119,1.1911200000000002,-0.01094,-0.0391,0.01961
-0.56385,0.30887,1.18382,-0.01094,-0.0391,0.015019999999999999
-0.56975,0.28306,1.1901,-0.01094,-0.0391,0.01376
-0.56599,0.31626,1.1973799999999999,-0.01165,-0.03837,0.013319999999999999
-0.5795899999999999,0.262,1.17791,-0.01093,-0.04049,0.015380000000000001
-0.5826399999999999,0.30979,1.20389,-0.01165,-0.03837,0.01175
-0.56528,0.30583,1.17875,-0.011640000000000001,-0.03977,0.018009999999999998
-0.5723,0.28809,1.1852200000000002,-0.01023,-0.03982,0.02022
-0.55162,0.28554,1.19058,-0.011640000000000001,-0.03977,0.01722
-0.55056,0.30017,1.1787100000000001,-0.011640000000000001,-0.03977,0.01526
-0.55532,0.29791999999999996,1.1866,-0.011640000000000001,-0.03977,0.01499
-0.57309,0.28257,1.18028,-0.01024,-0.03837,0.01348
-0.59521,0.32166999999999996,1.1724,-0.01093,-0.04049,0.01925
-0.5862,0.3067,1.1678899999999999,-0.01094,-0.03904,0.0137
-0.5633100000000001,0.32525,1.18655,-0.011640000000000001,-0.03977,0.01253
-0.53855,0.29359,1.16514,-0.01093,-0.04049,0.01436
-0.58292,0.27949,1.17175,-0.01093,-0.04049,0.016
-0.55992,0.31287,1.19212,-0.01096,-0.04043,0.01139
-0.54713,0.28149,1.17323,-0.01023,-0.03982,0.01593
-0.56128,0.30784,1.1697600000000001,-0.01093,-0.04049,0.01526
-0.5571,0.30129,1.18781,-0.011640000000000001,-0.03977,0.01169
-0.57582,0.30871,1.17608,-0.011640000000000001,-0.03977,0.01174
-0.52337,0.30679,1.18264,-0.011640000000000001,-0.03977,0.01781
-0.56402,0.3152,1.1697899999999999,-0.00953,-0.0391,0.0117
-0.55198,0.30732,1.18489,-0.011640000000000001,-0.03977,0.01747
-0.55103,0.30943000000000004,1.18079,-0.011640000000000001,-0.03977,0.01684
-0.5522600000000001,0.30209,1.16367,-0.01094,-0.03904,0.01831
-0.57258,0.26588,1.17594,-0.01093,-0.04049,0.016819999999999998
-0.56285,0.29259,1.17933,-0.011640000000000001,-0.03977,0.015819999999999997
-0.56577,0.28313,1.16842,-0.01094,-0.03904,0.01341
-0.56007,0.28197,1.16629,-0.01093,-0.04049,0.0153
-0.5584100000000001,0.28845,1.1773,-0.011640000000000001,-0.03977,0.01192
-0.53191,0.31251,1.17892,-0.011640000000000001,-0.03977,0.01712
-0.58306,0.31719,1.18496,-0.011640000000000001,-0.03977,0.01653
-0.57701,0.29719,1.17546,-0.01093,-0.04049,0.014669999999999999
-0.552,0.27814,1.1638600000000001,-0.01162,-0.039830000000000004,0.01729
-0.55316,0.28486,1.18242,-0.011640000000000001,-0.03977,0.013680000000000001
-0.56204,0.27575,1.1860899999999999,-0.01094,-0.0391,0.01494
-0.55528,0.27871,1.18153,-0.011640000000000001,-0.03977,0.02083
-0.54832,0.30039,1.18293,-0.011640000000000001,-0.03977,0.016569999999999998
-0.54202,0.32355,1.17591,-0.01093,-0.04049,0.01366
-0.55183,0.28504,1.1822,-0.011640000000000001,-0.03977,0.0206
-0.54984,0.30079,1.18919,-0.01094,-0.0391,0.01234
