-0.09577000000000001,-0.04004,-0.11077000000000001,-0.00415,-0.00421,0.0055
-0.06754,-0.03067,-0.08058,-0.00346,-0.0049299999999999995,0.007390000000000001
-0.0815,-0.06535,-0.11302999999999999,-0.00415,-0.00421,0.0043
-0.10565,-0.03614,-0.10845999999999999,-0.00274,-0.00426,0.0035700000000000003
-0.11205,-0.0576,-0.09086,-0.00414,-0.00427,0.00895
-0.06412000000000001,-0.062360000000000006,-0.08398,-0.00414,-0.00427,0.009729999999999999
-0.08926,-0.03555,-0.09657,-0.00414,-0.00427,0.01098
-0.08649,-0.0486,-0.10830999999999999,-0.0034700000000000004,-0.00487,0.01009
-0.07893,-0.06327,-0.10357999999999999,-0.00344,-0.0035399999999999997,0.008190000000000001
-0.09294,-0.05362000000000001,-0.10294,-0.00485,-0.00494,0.01052
-0.08606,-0.01267,-0.1069,-0.00344,-0.0035399999999999997,0.00581
-0.07203999999999999,-0.06962,-0.08938,-0.00417,-0.0056,0.00744
-0.09175,-0.0437,-0.10116,-0.00205,-0.00492,0.009179999999999999
-0.08313,-0.01051,-0.11107,-0.00274,-0.00426,0.0102
-0.09922,-0.06276,-0.09051000000000001,-0.0027600000000000003,-0.0042,0.0082
-0.07703,-0.06792000000000001,-0.10739000000000001,-0.00274,-0.00426,0.00433
-0.09415,-0.0399,-0.09832,-0.00344,-0.0035399999999999997,0.004070000000000001
-0.11479,-0.03642,-0.09742,-0.00417,-0.0056,0.00402
-0.08063,-0.025939999999999998,-0.09532,-0.00414,-0.00427,0.00922
-0.06841,-0.040780000000000004,-0.11269000000000001,-0.00344,-0.0035399999999999997,0.00644
-0.11524000000000001,-0.05687999999999999,-0.09155,-0.00414,-0.00427,0.00675
-0.07075,-0.06421,-0.093,-0.00414,-0.00427,0.0022
-0.10983,-0.08213999999999999,-0.10131,-0.00344,-0.0035399999999999997,0.004220000000000001
-0.05901,-0.05885,-0.10234,-0.00485,-0.00494,0.00526
-0.07422000000000001,-0.040010000000000004,-0.10138,-0.00346,-0.00632,0.00598
-0.0732,-0.04591,-0.099,-0.00344,-0.0035399999999999997,0.00909
-0.08686,-0.06245,-0.0927,-0.00417,-0.0056,0.00894
-0.08698,-0.04627,-0.11189,-0.00415,-0.00421,0.00857
-0.0786,-0.033030000000000004,-0.11402000000000001,-0.00274,-0.00426,0.00886
-0.08257,-0.04481,-0.11417000000000001,-0.00274,-0.00426,0.00748
-0.09145,-0.05085,-0.08849,-0.00414,-0.00427,0.00997
-0.09221,-0.04679,-0.09442,-0.00485,-0.00494,0.00642
-0.09648999999999999,-0.05874,-0.11357,-0.00415,-0.00421,0.01017
-0.07617,-0.0637,-0.09131,-0.00417,-0.0056,0.00402
-0.09961,-0.05512,-0.12349,-0.00344,-0.0049299999999999995,0.01015
-0.08321,-0.04908,-0.1083,-0.0034700000000000004,-0.00487,0.008579999999999999
-0.12531,-0.03057,-0.09377,-0.00414,-0.00427,0.00734
-0.10038,-0.05285,-0.09999,-0.00344,-0.0035399999999999997,0.00417
-0.08592000000000001,-0.0419,-0.088,-0.00414,-0.00427,0.00619
-0.09511,-0.04566,-0.08726,-0.00346,-0.0049299999999999995,0.00427
-0.08456,-0.07257999999999999,-0.08764,-0.00414,-0.00427,0.00329
-0.08148,-0.03128,-0.10314000000000001,-0.00344,-0.00499,0.00322
-0.08014,-0.04116,-0.08854,-0.00417,-0.0056,0.00599
-0.09776,-0.061689999999999995,-0.09003,-0.00485,-0.00494,0.00221
-0.09444,-0.08181000000000001,-0.10166,-0.00485,-0.00494,0.004
-0.08175,-0.04378,-0.11062000000000001,-0.0027600000000000003,-0.0055899999999999995,0.01013
-0.08353,-0.06506,-0.1115,-0.00344,-0.0049299999999999995,0.0058200000000000005
-0.04446,-0.037239999999999995,-0.10159,-0.00344,-0.00499,0.006509999999999999
-0.06804,-0.06321,-0.09815,-0.00485,-0.00494,0.004520000000000001
-0.11644000000000002,-0.027630000000000002,-0.10667,-0.0034700000000000004,-0.00487,0.00869
-0.06911,-0.06,-0.09949,-0.00485,-0.00494,0.00498
-0.08179,-0.05392,-0.12175,-0.00415,-0.00421,0.00629
-0.051370000000000006,-0.03758,-0.09917000000000001,-0.00485,-0.00494,0.00974
-0.07091,-0.053489999999999996,-0.10447999999999999,-0.00414,-0.00566,0.01001
-0.06241,-0.04482,-0.10762999999999999,-0.00417,-0.0056,0.005529999999999999
-0.11037999999999999,-0.03311,-0.11875999999999999,-0.00344,-0.0049299999999999995,0.00822
-0.08822999999999999,-0.0348,-0.10157000000000001,-0.00485,-0.00494,0.00576
-0.07408,-0.058179999999999996,-0.09547,-0.00275,-0.00565,0.00755
-0.0763,-0.07144,-0.10148,-0.00485,-0.00494,0.0076
-0.08698,-0.02508,-0.10797000000000001,-0.00415,-0.00421,0.007809999999999999
-0.08685,-0.08538,-0.10835,-0.00415,-0.00421,0.00867
-0.07499,-0.06446,-0.10357000000000001,-0.00414,-0.00566,0.006379999999999999
-0.07464,-0.017669999999999998,-0.09595,-0.00485,-0.00494,0.009940000000000001
-0.11540999999999998,-0.08917,-0.11389,-0.00414,-0.00566,0.01048
-0.08617000000000001,-0.04085,-0.10252,-0.00485,-0.00494,0.0072900000000000005
-0.07998,-0.02615,-0.10142000000000001,-0.00485,-0.00494,0.00847
-0.07557,-0.09045,-0.0922,-0.00485,-0.00494,0.00834
-0.08937,-0.03438,-0.09786,-0.00414,-0.00427,0.010709999999999999
-0.10342,-0.03732,-0.12478,-0.00344,-0.0049299999999999995,0.01039
-0.0969,-0.02501,-0.11442000000000001,-0.00415,-0.00421,0.008159999999999999
-0.08179,-0.05641,-0.12307,-0.00344,-0.0049299999999999995,0.006409999999999999
-0.07217,-0.0634,-0.10455999999999999,-0.00485,-0.00494,0.0076
-0.09072999999999999,-0.0594,-0.12129000000000001,-0.00344,-0.0049299999999999995,0.01204
-0.0762,-0.04765,-0.12115999999999999,-0.00344,-0.0049299999999999995,0.00615
-0.08695,-0.06051,-0.10899,-0.00415,-0.00421,0.01048
-0.08692000000000001,-0.04765,-0.10372999999999999,-0.00344,-0.0035399999999999997,0.00924
-0.10162,-0.055170000000000004,-0.10852,-0.00415,-0.00421,0.007790000000000001
-0.08377000000000001,-0.03544,-0.11250999999999999,-0.00344,-0.0049299999999999995,0.005520000000000001
-0.08163,-0.06455,-0.1182,-0.00344,-0.0049299999999999995,0.01084
-0.10304,-0.07693,-0.11308,-0.00344,-0.0049299999999999995,0.00911
-0.10444,-0.055260000000000004,-0.1041,-0.0034700000000000004,-0.00487,0.00499
-0.1025,-0.03937,-0.11550999999999999,-0.00344,-0.0049299999999999995,0.006220000000000001
-0.09277,-0.03338,-0.11882999999999999,-0.00344,-0.0049299999999999995,0.00639
-0.07611,-0.04763,-0.12100999999999999,-0.00344,-0.0049299999999999995,0.0132
-0.09582,-0.0561,-0.10161,-0.0034700000000000004,-0.00487,0.00461
-0.0369,-0.07152,-0.10755999999999999,-0.00415,-0.00421,0.0077
-0.09036,-0.01616,-0.11463,-0.00415,-0.00421,0.00795
-0.08697,-0.029580000000000002,-0.1053,-0.00415,-0.00421,0.00809
-0.10507999999999999,-0.03105,-0.12317,-0.00412,-0.00427,0.00512
-0.07064,-0.01965,-0.11377999999999999,-0.00414,-0.00566,0.008709999999999999
-0.10486,-0.03695,-0.11250999999999999,-0.00414,-0.00566,0.0043100000000000005
-0.06781000000000001,-0.04079,-0.10579000000000001,-0.00415,-0.00421,0.008440000000000001
-0.07499,-0.05699,-0.10041,-0.00344,-0.0035399999999999997,0.007670000000000001
-0.1031,-0.041319999999999996,-0.11934000000000002,-0.00344,-0.0049299999999999995,0.00581
-0.06978,-0.061360000000000005,-0.08886000000000001,-0.00417,-0.0056,0.0081
-0.08913,-0.03398,-0.11272,-0.00274,-0.00426,0.00358
-0.10847000000000001,-0.033389999999999996,-0.09917999999999999,-0.00485,-0.00494,0.00686
-0.06917000000000001,-0.020059999999999998,-0.11785999999999999,-0.00415,-0.00421,0.0035299999999999997
-0.07894,-0.0658,-0.10790999999999999,-0.00415,-0.00421,0.007809999999999999
-0.11624000000000001,-0.038239999999999996,-0.12240999999999999,-0.00344,-0.0049299999999999995,0.01004
-0.1086,-0.03753,-0.12392,-0.00344,-0.0049299999999999995,0.0084
-0.0954,-0.04628,-0.09887,-0.0034700000000000004,-0.00487,0.00495
-0.11552,-0.06381,-0.09602000000000001,-0.00344,-0.0035399999999999997,0.011729999999999999
-0.08972000000000001,-0.00257,-0.10873,-0.00415,-0.00421,0.00448
-0.0936,-0.033819999999999996,-0.11918,-0.00344,-0.0049299999999999995,0.00778
-0.07723,-0.05922,-0.11247,-0.00274,-0.00426,0.00852
-0.10390999999999999,-0.035660000000000004,-0.10818,-0.0034700000000000004,-0.00487,0.00421
-0.09332,-0.04844,-0.09661,-0.00485,-0.00494,0.00436
-0.08819,-0.033280000000000004,-0.11989000000000001,-0.00344,-0.0049299999999999995,0.010459999999999999
-0.09362999999999999,-0.05532,-0.10317,-0.0034700000000000004,-0.00487,0.0031899999999999997
-0.07741,-0.04498,-0.10088,-0.00414,-0.00566,0.00648
-0.11191,-0.03809,-0.10735,-0.00485,-0.00494,0.01053
-0.06097999999999999,-0.03942,-0.10780999999999999,-0.00415,-0.00421,0.00897
-0.07946,-0.03973,-0.11219000000000001,-0.00414,-0.00566,0.00644
-0.0946,-0.06924,-0.09049,-0.00414,-0.00427,0.00525
-0.06287999999999999,-0.05998,-0.10939000000000002,-0.00274,-0.00426,0.00671
-0.09195,-0.053329999999999995,-0.10077,-0.00344,-0.0035399999999999997,0.00514
-0.10357000000000001,-0.05686,-0.10228999999999999,-0.00485,-0.00494,0.00295
-0.07605,-0.07757,-0.10822000000000001,-0.00414,-0.00566,0.00583
-0.09014,-0.06229,-0.11231,-0.00415,-0.00421,0.0086
-0.09231,-0.0237,-0.11381,-0.00415,-0.00421,0.00586
-0.0764,-0.05127,-0.09232,-0.00414,-0.00427,0.01012
-0.0867,-0.05437,-0.10206,-0.00344,-0.00499,0.007809999999999999
-0.07681,-0.05206,-0.09904,-0.00485,-0.00494,0.00758
-0.09264,-0.05555,-0.11273,-0.00414,-0.00566,0.00758
-0.06571,-0.0229,-0.11681,-0.00344,-0.0049299999999999995,0.0059299999999999995
-0.07912999999999999,-0.01575,-0.10296,-0.00485,-0.00494,0.00733
-0.06477999999999999,-0.03501,-0.09761,-0.00346,-0.00632,0.008020000000000001
-0.061239999999999996,-0.04322,-0.11417999999999999,-0.00415,-0.00421,0.00307
-0.06486,-0.02783,-0.10887000000000001,-0.00274,-0.00426,0.00748
-0.07918,-0.07096000000000001,-0.1035,-0.00485,-0.00494,0.00687
-0.08766,-0.049069999999999996,-0.10144,-0.00485,-0.00494,0.004520000000000001
-0.07459,-0.06838999999999999,-0.10557000000000001,-0.00344,-0.0035399999999999997,0.004529999999999999
-0.10572999999999999,-0.04597,-0.11002,-0.00414,-0.00566,0.00782
-0.06692999999999999,-0.05209,-0.10595,-0.00415,-0.00421,0.00526
-0.09131,-0.027610000000000003,-0.10865999999999999,-0.00274,-0.00426,0.008759999999999999
-0.07639,-0.0431,-0.10012,-0.00344,-0.0035399999999999997,0.0070799999999999995
-0.08927,-0.0737,-0.09932,-0.00485,-0.00494,0.00825
-0.08644,-0.06179,-0.10674000000000002,-0.00415,-0.00421,0.011359999999999999
-0.07138,-0.06536,-0.11085999999999999,-0.00414,-0.00566,0.01081
-0.10712999999999999,-0.01889,-0.09957,-0.00344,-0.0035399999999999997,0.00852
-0.0804,-0.031180000000000003,-0.10213,-0.00344,-0.00499,0.00882
-0.06184,-0.07708999999999999,-0.09383999999999999,-0.00344,-0.0035399999999999997,0.01025
-0.07426,-0.06157000000000001,-0.1169,-0.00344,-0.0049299999999999995,0.010440000000000001
-0.07899,-0.07556,-0.10432999999999999,-0.00415,-0.00421,0.00617
-0.08767,-0.04973,-0.10547000000000001,-0.00344,-0.0035399999999999997,0.011609999999999999
-0.0728,-0.0408,-0.1041,-0.00485,-0.00494,0.00395
-0.09775,-0.035660000000000004,-0.10905999999999999,-0.00274,-0.00426,0.011729999999999999
-0.08918999999999999,-0.01804,-0.09552000000000001,-0.00485,-0.00494,0.00318
-0.10357000000000001,-0.0262,-0.10895,-0.00414,-0.00566,0.00884
-0.07807,-0.03191,-0.1118,-0.00274,-0.00426,0.00916
-0.06747,-0.0579,-0.10156,-0.00414,-0.00566,0.00999
-0.0802,-0.03375,-0.11562,-0.00415,-0.00421,0.00727
-0.12167,-0.07584,-0.10918,-0.00274,-0.00426,0.00799
-0.09935,-0.04657,-0.09686,-0.00485,-0.00494,0.00865
-0.10515,-0.04537,-0.12065999999999999,-0.00344,-0.0049299999999999995,0.007109999999999999
-0.11939000000000001,-0.06614,-0.11094000000000001,-0.00274,-0.00426,0.01053
-0.10375999999999999,-0.034210000000000004,-0.0822,-0.00414,-0.00427,0.00112
-0.10647999999999999,-0.06009,-0.10443,-0.00344,-0.0035399999999999997,0.01052
-0.0873,-0.07022,-0.11045999999999999,-0.00414,-0.00566,0.01142
-0.08615,-0.02617,-0.09974,-0.00344,-0.0035399999999999997,0.00449
-0.08962,-0.06604,-0.09734,-0.00485,-0.00494,0.0089
-0.09172999999999999,-0.03582,-0.11922999999999999,-0.00414,-0.00566,0.00688
-0.09957,-0.018619999999999998,-0.1111,-0.00415,-0.00421,0.00588
-0.08574,-0.049460000000000004,-0.10995999999999999,-0.00415,-0.00421,0.0043100000000000005
-0.1121,-0.051579999999999994,-0.0895,-0.0027600000000000003,-0.0042,0.0069
-0.07586,-0.03137,-0.0915,-0.00414,-0.00427,0.0041600000000000005
-0.10026,-0.07723,-0.1118,-0.00274,-0.00426,0.00265
-0.09423,-0.05924,-0.10502,-0.00485,-0.00494,0.00744
-0.08675,-0.01684,-0.09464,-0.00414,-0.00427,0.00492
-0.09712,-0.042480000000000004,-0.10601,-0.00485,-0.00494,0.01054
-0.07069,-0.07826,-0.09892999999999999,-0.00346,-0.00632,0.00214
-0.09583,-0.05002,-0.10277,-0.00485,-0.00494,0.00842
-0.11194000000000001,-0.05894,-0.08976,-0.00414,-0.00427,0.00728
-0.09611,-0.05666,-0.11123,-0.00415,-0.00421,0.00921
-0.10815,-0.07317,-0.11016,-0.00414,-0.00566,0.00561
-0.10877,-0.07418999999999999,-0.12320999999999999,-0.00344,-0.0049299999999999995,0.00985
-0.08715,-0.034460000000000005,-0.11520999999999999,-0.00415,-0.00421,0.01072
-0.07654,-0.040260000000000004,-0.10500999999999999,-0.00485,-0.00494,0.00747
-0.074,-0.06874,-0.10449000000000001,-0.00485,-0.00494,0.00585
-0.0765,-0.050980000000000004,-0.11126,-0.00414,-0.00566,0.00921
-0.08821,-0.07603,-0.10048,-0.00485,-0.00494,0.006520000000000001
-0.09468,-0.04174,-0.10937000000000001,-0.00415,-0.00421,0.006490000000000001
-0.08857999999999999,-0.03556,-0.09969,-0.00485,-0.00494,0.007670000000000001
-0.08276,-0.03932,-0.0994,-0.00485,-0.00494,0.00747
-0.11875999999999999,-0.03974,-0.1061,-0.00415,-0.00421,0.00656
-0.09031,-0.02126,-0.11433,-0.00274,-0.00426,0.00542
-0.07906,-0.04954,-0.1125,-0.00415,-0.00421,0.006220000000000001
-0.08815,-0.05645,-0.10278,-0.00485,-0.00494,0.01355
-0.057210000000000004,-0.06872,-0.09011,-0.00414,-0.00427,0.00813
-0.09568,-0.04336,-0.11893,-0.00344,-0.0049299999999999995,0.0058
-0.07408,-0.03071,-0.11846,-0.00344,-0.0049299999999999995,0.006809999999999999
-0.04754,-0.02544,-0.10837000000000001,-0.00414,-0.00566,0.006
-0.09315,-0.03967,-0.10511,-0.00485,-0.00494,0.00975
-0.09268,-0.02965,-0.10044,-0.00344,-0.0035399999999999997,0.00224
-0.09443,-0.029410000000000002,-0.09922,-0.00344,-0.0035399999999999997,0.00896
-0.06821,-0.027939999999999996,-0.10062,-0.00485,-0.00494,0.00921
-0.07025,-0.027139999999999997,-0.09433,-0.00414,-0.00427,0.00548
-0.0414,-0.05044,-0.10687999999999999,-0.00415,-0.00421,0.00928
-0.08904,-0.08452,-0.10057999999999999,-0.00344,-0.00499,0.00796
-0.08094,-0.01252,-0.11804,-0.00344,-0.0049299999999999995,0.00829
-0.09606,-0.0342,-0.10655,-0.00414,-0.00566,0.00743
-0.09289,-0.03161,-0.10149,-0.00415,-0.00421,0.0071200000000000005
-0.06742000000000001,-0.051879999999999996,-0.11548,-0.00344,-0.0049299999999999995,0.0054399999999999995
-0.09493,-0.06577999999999999,-0.10954000000000001,-0.00414,-0.00566,0.00881
-0.0831,-0.039889999999999995,-0.11110999999999999,-0.00415,-0.00421,0.006220000000000001
-0.09412000000000001,-0.031089999999999996,-0.11234000000000001,-0.00415,-0.00421,0.011359999999999999
-0.09923,-0.07637999999999999,-0.10828,-0.00205,-0.00492,0.00894
-0.1093,-0.022269999999999998,-0.0932,-0.00414,-0.00427,0.00655
-0.095,-0.04924,-0.11478,-0.00414,-0.00566,0.00716
-0.12614,-0.04055,-0.09142,-0.00414,-0.00427,0.00867
-0.08635,-0.051,-0.09788,-0.00344,-0.00499,0.00556
-0.11424000000000001,-0.00903,-0.11369000000000001,-0.00415,-0.00421,0.00774
-0.11048,-0.030789999999999998,-0.11175999999999998,-0.00414,-0.00566,0.00928
-0.10282000000000001,-0.0447,-0.09666,-0.0034700000000000004,-0.00487,0.00914
-0.0943,-0.04674,-0.09936,-0.00485,-0.00494,0.00098
-0.10639000000000001,-0.04999,-0.09734,-0.00275,-0.00565,0.00571
-0.07765,-0.046169999999999996,-0.10652,-0.00415,-0.00421,0.00815
-0.08175,-0.03142,-0.11725,-0.00344,-0.0049299999999999995,0.006229999999999999
-0.08449,-0.04802,-0.09565,-0.00344,-0.0035399999999999997,0.00882
-0.09261,-0.05279,-0.12164000000000001,-0.00344,-0.0049299999999999995,0.00655
-0.04916,-0.04465,-0.10294,-0.00485,-0.00494,0.00193
-0.10811,-0.04297,-0.11612,-0.00414,-0.00566,0.0052899999999999996
-0.06592,-0.05546,-0.1144,-0.00344,-0.0049299999999999995,0.00632
-0.10162,-0.05985,-0.11332,-0.00274,-0.00426,0.00491
-0.11148,-0.06305,-0.10868,-0.00415,-0.00421,0.00499
-0.08127999999999999,-0.07898,-0.10172,-0.00485,-0.00494,0.0062
-0.09618,-0.016030000000000003,-0.10264000000000001,-0.00485,-0.00494,0.0071
-0.08449,-0.06295,-0.10396,-0.00485,-0.00494,0.00547
-0.12747999999999998,-0.03972,-0.09373,-0.00414,-0.00427,0.00624
-0.08089,-0.06106,-0.11084000000000001,-0.00344,-0.0049299999999999995,0.0084
-0.09387999999999999,-0.05341,-0.10321,-0.00485,-0.00494,0.00364
-0.0872,-0.06609,-0.10787000000000001,-0.00344,-0.00499,0.01
-0.061470000000000004,-0.06037000000000001,-0.11717000000000001,-0.00344,-0.0049299999999999995,0.007109999999999999
-0.059329999999999994,-0.0634,-0.09921,-0.00414,-0.00427,0.00499
-0.10919000000000001,-0.05194,-0.09928,-0.00205,-0.00492,0.004
-0.09267,-0.05415,-0.09206,-0.00414,-0.00427,0.0083
-0.07447999999999999,-0.04802,-0.10795,-0.00344,-0.0035399999999999997,0.00455
-0.07206,-0.04069,-0.1044,-0.00485,-0.00494,0.004520000000000001
-0.06867999999999999,-0.043160000000000004,-0.09454,-0.00417,-0.0056,0.00511
-0.07851,-0.055260000000000004,-0.11177999999999999,-0.00415,-0.00421,0.00489
-0.08912,-0.04879,-0.112,-0.00415,-0.00421,0.008409999999999999
-0.07511,-0.0571,-0.09081,-0.00414,-0.00427,0.00647
-0.0822,-0.04245,-0.09759,-0.00485,-0.00494,0.014119999999999999
-0.08288999999999999,-0.04043,-0.08577,-0.00414,-0.00427,0.00813
-0.08882999999999999,-0.03921,-0.08843999999999999,-0.00414,-0.00427,0.0054399999999999995
-0.0793,-0.04371,-0.11406,-0.00414,-0.00566,0.0036
-0.10545999999999998,-0.03255,-0.11663,-0.00415,-0.00421,0.00785
-0.08161,-0.02695,-0.10987000000000001,-0.00415,-0.00421,0.0066
-0.08889,-0.04224,-0.10119,-0.00344,-0.0035399999999999997,0.00838
-0.05252999999999999,-0.06677000000000001,-0.10085,-0.00485,-0.00494,0.00514
-0.08333,-0.04598,-0.11534000000000001,-0.00415,-0.00421,0.007520000000000001
-0.08154,-0.07492,-0.12188,-0.00344,-0.0049299999999999995,0.00518
-0.09606,-0.03209,-0.10335,-0.00485,-0.00494,0.01005
-0.084,-0.06442,-0.10198,-0.00344,-0.00499,0.007909999999999999
-0.0806,-0.022690000000000002,-0.1015,-0.00485,-0.00494,0.0056
-0.08984,-0.06359,-0.10727,-0.00415,-0.00421,0.00981
-0.08535,-0.051370000000000006,-0.10117000000000001,-0.00344,-0.00499,0.004220000000000001
-0.08424,-0.06377000000000001,-0.1165,-0.00344,-0.0049299999999999995,0.007859999999999999
-0.09686,-0.03236,-0.10430999999999999,-0.00346,-0.00632,0.01067
-0.09231,-0.03972,-0.09497,-0.00414,-0.00427,0.00717
-0.09112999999999999,-0.04378,-0.11564,-0.00344,-0.0049299999999999995,0.0065
-0.07891000000000001,-0.062479999999999994,-0.08993999999999999,-0.0027600000000000003,-0.0042,0.00359
-0.10240999999999999,-0.04018,-0.12517999999999999,-0.00344,-0.0049299999999999995,0.0067599999999999995
-0.07892,-0.03955,-0.1122,-0.00414,-0.00566,0.00381
-0.10385,-0.051039999999999995,-0.11546,-0.00344,-0.0049299999999999995,0.009170000000000001
-0.09548999999999999,-0.061829999999999996,-0.08893,-0.00414,-0.00427,0.00563
-0.0857,-0.05604,-0.1064,-0.00415,-0.00421,0.00477
-0.09092,-0.032560000000000006,-0.10880999999999999,-0.00415,-0.00421,0.00948
-0.07393999999999999,-0.03656,-0.10755999999999999,-0.00485,-0.00494,0.01201
-0.08642000000000001,-0.035269999999999996,-0.11585,-0.00414,-0.00566,0.01063
-0.10944000000000001,-0.055229999999999994,-0.09448,-0.00417,-0.0056,0.007379999999999999
-0.09372,-0.03374,-0.10909,-0.00415,-0.00421,0.00787
-0.10991,-0.04713,-0.11441,-0.00344,-0.0049299999999999995,0.0069099999999999995
-0.0711,-0.07201,-0.07886,-0.00346,-0.0049299999999999995,0.010440000000000001
-0.11628,-0.042,-0.10822000000000001,-0.00415,-0.00421,0.00859
-0.08921,-0.06926,-0.10980999999999999,-0.00485,-0.00494,0.00615
-0.11105,-0.05632,-0.10212,-0.00344,-0.0035399999999999997,0.0036299999999999995
-0.09757,-0.04224,-0.11697,-0.00344,-0.0049299999999999995,0.00511
-0.08732999999999999,-0.041069999999999995,-0.10067999999999999,-0.00485,-0.00494,0.00925
-0.07821,-0.0437,-0.09158999999999999,-0.00417,-0.0056,0.0028899999999999998
-0.07991000000000001,-0.05777,-0.11364,-0.00344,-0.0049299999999999995,0.00489
-0.0499,-0.03732,-0.10457999999999999,-0.00414,-0.00427,0.0066
-0.0921,-0.053079999999999995,-0.09344,-0.00414,-0.00427,0.00534
-0.08947999999999999,-0.04364,-0.1084,-0.00415,-0.00421,0.00329
-0.08004,-0.04857,-0.08415,-0.00346,-0.0049299999999999995,0.006509999999999999
-0.10223,-0.04251,-0.11058,-0.00415,-0.00421,0.00524
-0.08252000000000001,-0.04328,-0.09709,-0.00485,-0.00494,0.006490000000000001
-0.06817000000000001,-0.07555,-0.1007,-0.0027600000000000003,-0.0042,0.00941
-0.08582000000000001,-0.07422999999999999,-0.09047999999999999,-0.0027600000000000003,-0.0042,0.00535
-0.07775,-0.05992000000000001,-0.11302999999999999,-0.00415,-0.00421,0.0038299999999999996
-0.056589999999999994,-0.03336,-0.11037999999999999,-0.00414,-0.00566,0.00409
-0.08837,-0.06688,-0.09167,-0.00414,-0.00427,0.0068200000000000005
-0.08563,-0.0361,-0.114,-0.00415,-0.00421,0.00298
-0.1084,-0.05993,-0.10757,-0.00485,-0.00494,0.0069700000000000005
-0.08073999999999999,-0.0497,-0.10454000000000001,-0.0027600000000000003,-0.0055899999999999995,0.00487
-0.08939,-0.058589999999999996,-0.10695,-0.00415,-0.00421,0.0068
-0.08707000000000001,-0.014180000000000002,-0.1141,-0.00344,-0.0049299999999999995,0.009590000000000001
-0.07513,-0.0336,-0.10652,-0.00344,-0.0035399999999999997,0.009859999999999999
-0.09566000000000001,-0.0552,-0.09825,-0.00485,-0.00494,0.00793
-0.10113,-0.07069,-0.08775,-0.00414,-0.00427,0.00278
-0.08842,-0.06655,-0.11317999999999999,-0.00415,-0.00421,0.00494
-0.07577,-0.07804,-0.08686,-0.00485,-0.00494,0.00645
-0.10878,-0.04842,-0.10667,-0.00414,-0.00566,0.004070000000000001
-0.06866,-0.0396,-0.10274000000000001,-0.00344,-0.00499,0.00919
-0.09898,-0.0331,-0.1202,-0.00344,-0.0049299999999999995,0.00575
-0.08487,-0.02926,-0.11788,-0.00344,-0.0049299999999999995,0.00912
-0.10803,-0.0822,-0.1232,-0.00344,-0.0049299999999999995,0.007909999999999999
-0.07744,-0.025639999999999996,-0.11362,-0.00415,-0.00421,0.00812
-0.12370999999999999,-0.06692999999999999,-0.08682999999999999,-0.00414,-0.00427,0.0045899999999999995
-0.08037000000000001,-0.0599,-0.10530999999999999,-0.00415,-0.00421,0.0067
-0.09449,-0.061970000000000004,-0.10122,-0.00485,-0.00494,0.0052
-0.09283,-0.049389999999999996,-0.10327,-0.00485,-0.00494,0.00763
-0.11170999999999999,-0.06209,-0.10934,-0.00485,-0.00494,0.008329999999999999
-0.07009,-0.06002999999999999,-0.11572,-0.00415,-0.00421,0.0061600000000000005
-0.06432,-0.06507,-0.10704000000000001,-0.00415,-0.00421,0.007259999999999999
-0.06427999999999999,-0.0343,-0.10213,-0.00415,-0.00421,0.0061
-0.08664,-0.05559,-0.11242,-0.0027600000000000003,-0.0055899999999999995,0.00689
-0.09633,-0.030160000000000003,-0.09942999999999999,-0.00344,-0.0035399999999999997,0.00718
-0.10825,-0.0724,-0.09936,-0.00417,-0.0056,0.00575
-0.08462,-0.04881,-0.12261,-0.00344,-0.0049299999999999995,0.01017
-0.06969,-0.04403,-0.097,-0.00485,-0.00494,0.008320000000000001
-0.10579000000000001,-0.02578,-0.10330999999999999,-0.00485,-0.00494,0.007240000000000001
-0.06746,-0.02968,-0.11245,-0.00415,-0.00421,0.00742
-0.10267000000000001,-0.045239999999999995,-0.11392999999999999,-0.00415,-0.00421,0.00948
-0.11059000000000001,-0.02613,-0.11483,-0.00415,-0.00421,0.01311
-0.09005,-0.033260000000000005,-0.11631,-0.00344,-0.0049299999999999995,0.0049
-0.08102999999999999,-0.027469999999999998,-0.09387999999999999,-0.00485,-0.00494,0.010490000000000001
-0.08981,-0.06405,-0.11252999999999999,-0.00274,-0.00426,0.00655
-0.0667,-0.042539999999999994,-0.10295,-0.00485,-0.00494,0.0082
-0.047889999999999995,-0.07806,-0.09333,-0.00417,-0.0056,0.008870000000000001
-0.08279,-0.043269999999999996,-0.09074,-0.00414,-0.00427,0.00902
-0.09582,-0.05661,-0.10243,-0.00485,-0.00494,0.00981
-0.07057000000000001,-0.03563,-0.11279000000000002,-0.00415,-0.00421,0.007809999999999999
-0.0803,-0.02521,-0.10295,-0.00274,-0.00426,0.00411
-0.06994,-0.05535,-0.09562999999999999,-0.00414,-0.00427,0.009179999999999999
-0.08378,-0.06376,-0.10262,-0.00485,-0.00494,0.00987
-0.06406,-0.02505,-0.1101,-0.00344,-0.0049299999999999995,0.004379999999999999
-0.09554,-0.03533,-0.10848,-0.00415,-0.00421,0.00521
-0.09354,-0.03254,-0.09408,-0.00275,-0.00565,0.00913
-0.09822,-0.028030000000000003,-0.1062,-0.00414,-0.00566,0.00763
-0.11653,-0.026189999999999998,-0.09776,-0.00344,-0.0035399999999999997,0.007490000000000001
