-0.25471,-0.05691,1.23605,-0.00123,-0.014130000000000002,0.01426
-0.24311,-0.06796,1.20583,-0.00053,-0.0148,0.01592
-0.27959,-0.01729,1.22143,0.00018,-0.014130000000000002,0.01401
-0.25949,-0.06037000000000001,1.22587,0.00018,-0.014130000000000002,0.01941
-0.26209,-0.041,1.22145,0.00018,-0.014130000000000002,0.01583
-0.27412,-0.03022,1.21875,0.00018,-0.014130000000000002,0.01927
-0.28058,-0.04898,1.21955,0.00018,-0.014130000000000002,0.01294
-0.25914,-0.0305,1.2227,0.00018,-0.014130000000000002,0.012
-0.258,-0.030010000000000002,1.23173,-0.00053,-0.01341,0.0151
-0.2593,-0.05683,1.2249,0.00018,-0.014130000000000002,0.01464
-0.2398,-0.03524,1.24253,-0.00123,-0.014130000000000002,0.01563
-0.25294,-0.05878,1.22738,0.00018,-0.014130000000000002,0.01838
-0.26482,-0.04027,1.2299200000000001,-0.0005200000000000001,-0.01486,0.01427
-0.24394000000000002,-0.038130000000000004,1.2296200000000002,-0.0005200000000000001,-0.01486,0.01564
-0.25601,-0.05744,1.2166,0.00018,-0.014130000000000002,0.01624
-0.25319,-0.06405,1.21384,0.00018,-0.014130000000000002,0.016059999999999998
-0.27376999999999996,-0.05293,1.23191,-0.0005200000000000001,-0.01486,0.01231
-0.28064,-0.047080000000000004,1.2282600000000001,-0.0005200000000000001,-0.01486,0.012740000000000001
-0.26547,-0.038919999999999996,1.22451,0.00018,-0.014130000000000002,0.013880000000000002
-0.25415,-0.06384,1.23855,-0.00123,-0.014130000000000002,0.01429
-0.25643,-0.04843,1.2253100000000001,0.00018,-0.014130000000000002,0.013980000000000001
-0.26243,-0.049210000000000004,1.2278799999999999,0.00018,-0.014130000000000002,0.01399
-0.28076999999999996,-0.03781,1.22625,-0.0005200000000000001,-0.01486,0.01353
-0.27053,-0.04241,1.22383,-0.0005200000000000001,-0.01486,0.01205
-0.25116,-0.08,1.22675,-0.00123,-0.01553,0.01454
-0.29012,-0.06172999999999999,1.23635,-0.00123,-0.014130000000000002,0.014730000000000002
-0.28906,-0.04974,1.2186,0.00018,-0.014130000000000002,0.01633
-0.24286999999999997,-0.028239999999999998,1.2421200000000001,-0.00123,-0.014130000000000002,0.01585
-0.2859,-0.034910000000000004,1.23062,-0.0005200000000000001,-0.01486,0.016390000000000002
-0.28970999999999997,-0.04698,1.2209,0.00018,-0.014130000000000002,0.01226
-0.2617,-0.05281,1.22669,-0.00053,-0.01341,0.014719999999999999
-0.25944,-0.0614,1.22862,-0.0005200000000000001,-0.01486,0.0144
-0.26761,-0.05041,1.22499,-0.00053,-0.01341,0.0131
-0.2522,-0.05549,1.22763,-0.0005200000000000001,-0.01486,0.01434
-0.23881,-0.08387,1.2363,-0.00123,-0.014130000000000002,0.016630000000000002
-0.26204,-0.0714,1.23199,-0.0005200000000000001,-0.01486,0.015009999999999999
-0.25156999999999996,-0.060520000000000004,1.2363,-0.00123,-0.014130000000000002,0.01366
-0.23483,-0.052360000000000004,1.23512,0.00016,-0.015519999999999999,0.01674
-0.28706,-0.060570000000000006,1.2269700000000001,0.00018,-0.014130000000000002,0.01199
-0.28507,-0.06093,1.2378200000000001,-0.0005200000000000001,-0.01486,0.01563
-0.24683000000000002,-0.04194,1.22622,0.00018,-0.014130000000000002,0.01228
-0.28288,-0.06072,1.22288,0.00018,-0.014130000000000002,0.00963
-0.26471999999999996,-0.04355,1.2267,-0.0005200000000000001,-0.01486,0.01211
-0.26685,-0.08515,1.2343600000000001,-0.0005200000000000001,-0.01486,0.01237
-0.25063,-0.06533,1.22546,-0.0005200000000000001,-0.01486,0.01018
-0.25597,-0.07608999999999999,1.2319,-0.0005200000000000001,-0.01486,0.01409
-0.28095,-0.043539999999999995,1.23614,-0.00123,-0.014130000000000002,0.013669999999999998
-0.25995999999999997,-0.07695,1.22823,-0.0005200000000000001,-0.01486,0.01305
-0.24904,-0.06738,1.24292,-0.00123,-0.014130000000000002,0.016569999999999998
-0.25922,-0.05911,1.21676,0.00018,-0.014130000000000002,0.00896
-0.26456,-0.0609,1.22967,-0.0005200000000000001,-0.01486,0.01374
-0.25765,-0.09362000000000001,1.24325,-0.00123,-0.014130000000000002,0.015
-0.26638,-0.06777999999999999,1.23492,-0.00123,-0.014130000000000002,0.01325
-0.2925,-0.00875,1.2291100000000001,-0.0005200000000000001,-0.01486,0.01377
-0.27253,-0.036610000000000004,1.21858,0.00018,-0.014130000000000002,0.01661
-0.26448,-0.07488,1.24102,-0.00123,-0.014130000000000002,0.01123
-0.28073000000000004,-0.07707,1.2288299999999999,-0.0005200000000000001,-0.01486,0.01374
-0.24738000000000002,-0.0811,1.23304,-0.0005200000000000001,-0.01486,0.01523
-0.25384,-0.051329999999999994,1.22845,-0.0005200000000000001,-0.01486,0.01798
-0.27159,-0.03704,1.23001,-0.0005200000000000001,-0.01486,0.01199
-0.265,-0.04426,1.22231,-0.00123,-0.01553,0.01139
-0.27764,-0.03475,1.2321,-0.00053,-0.01341,0.01295
-0.24948,-0.06151,1.23739,-0.0005200000000000001,-0.01486,0.012819999999999998
-0.26799,-0.05595,1.2406700000000002,0.00016,-0.015519999999999999,0.01495
-0.27834000000000003,-0.048510000000000005,1.23605,-0.0005200000000000001,-0.01486,0.014280000000000001
-0.2683,-0.0384,1.2213200000000002,-0.0005200000000000001,-0.01486,0.014430000000000002
-0.23339000000000001,-0.06867999999999999,1.22656,-0.0005200000000000001,-0.01486,0.01885
-0.27475,-0.04913,1.2207700000000001,-0.00053,-0.0148,0.010759999999999999
-0.2899,-0.0602,1.2311,-0.0005200000000000001,-0.01486,0.016819999999999998
-0.28525,-0.06391000000000001,1.23116,-0.0005200000000000001,-0.01486,0.015359999999999999
-0.27954,-0.0377,1.22143,0.00018,-0.014130000000000002,0.015319999999999999
-0.28508,-0.0406,1.2292399999999999,-0.0005200000000000001,-0.01486,0.015
-0.26471999999999996,-0.05536,1.2344,-0.0005200000000000001,-0.01486,0.00982
-0.26203000000000004,-0.041089999999999995,1.2318799999999999,-0.0005200000000000001,-0.01486,0.01213
-0.26737,-0.05464,1.23278,-0.0005200000000000001,-0.01486,0.010740000000000001
-0.27529000000000003,-0.04736,1.2323600000000001,-0.0005200000000000001,-0.01486,0.012740000000000001
-0.25192,-0.03999,1.22986,-0.0005200000000000001,-0.01486,0.012980000000000002
-0.24549,-0.05391,1.23241,-0.0005200000000000001,-0.01486,0.01237
-0.27208000000000004,-0.06295,1.2303,-0.0005200000000000001,-0.01486,0.014719999999999999
-0.26283,-0.08122,1.2316200000000002,-0.00053,-0.01341,0.016819999999999998
-0.25933,-0.05119,1.2293100000000001,-0.0005200000000000001,-0.01486,0.01341
-0.2664,-0.06045,1.23716,-0.00123,-0.014130000000000002,0.0102
-0.27535,-0.05053,1.23527,-0.0005200000000000001,-0.01486,0.01366
-0.24366999999999997,-0.07968,1.2354100000000001,-0.0005200000000000001,-0.01486,0.01063
-0.22944,-0.05495,1.22984,-0.0005200000000000001,-0.01486,0.01526
-0.27314,-0.0703,1.22737,-0.0005200000000000001,-0.01486,0.018119999999999997
-0.28249,-0.05083,1.2323600000000001,-0.0005200000000000001,-0.01486,0.0176
-0.25569000000000003,-0.04833,1.22935,-0.0005200000000000001,-0.01486,0.013430000000000001
-0.25483,-0.04324,1.2417799999999999,-0.00123,-0.014130000000000002,0.01168
-0.25447,-0.05442999999999999,1.21586,-0.00123,-0.01553,0.01456
-0.29521,-0.04086,1.23698,-0.0005200000000000001,-0.01486,0.015340000000000001
-0.2556,-0.04117,1.22397,0.00018,-0.014130000000000002,0.01705
-0.2568,-0.05935,1.23374,-0.0005200000000000001,-0.01486,0.01637
-0.29563,-0.04456,1.23985,-0.00123,-0.014130000000000002,0.01652
-0.30151,-0.055229999999999994,1.23781,-0.0005200000000000001,-0.01486,0.01731
-0.27913000000000004,-0.06482,1.22714,0.00018,-0.014130000000000002,0.01728
-0.28084000000000003,-0.06273,1.2138,-0.00123,-0.01553,0.01376
-0.27007,-0.060860000000000004,1.20828,-0.00053,-0.0148,0.01859
-0.24318,-0.068,1.24461,-0.00055,-0.014790000000000001,0.01798
-0.2809,-0.06095,1.22892,-0.0005200000000000001,-0.01486,0.013969999999999998
-0.24733000000000002,-0.0542,1.23947,-0.0005200000000000001,-0.01486,0.01779
-0.27465,-0.07803,1.222,0.00018,-0.014130000000000002,0.01496
-0.28163,-0.060570000000000006,1.23084,-0.0005200000000000001,-0.01486,0.01595
-0.27014,-0.04587,1.23306,-0.0019399999999999999,-0.0148,0.019280000000000002
-0.25549,-0.06701,1.22335,0.00018,-0.014130000000000002,0.01211
-0.26699,-0.07057999999999999,1.2334,-0.0005200000000000001,-0.01486,0.013609999999999999
-0.26915,-0.027260000000000003,1.2332,-0.0005200000000000001,-0.01486,0.01149
-0.26042,-0.07392,1.22397,-0.00123,-0.01553,0.01457
-0.26596,-0.06187,1.22543,-0.0005200000000000001,-0.01486,0.01769
-0.23256,-0.09,1.22508,-0.00123,-0.01553,0.01435
-0.25936,-0.04423,1.2124700000000002,-0.00053,-0.0148,0.01138
-0.2671,-0.04294,1.22502,-0.0005200000000000001,-0.01486,0.013590000000000001
-0.25918,-0.04922,1.2332,-0.0005200000000000001,-0.01486,0.01556
-0.25994,-0.08432,1.21898,-0.00123,-0.01553,0.01492
-0.26261,-0.048639999999999996,1.23189,-0.0005200000000000001,-0.01486,0.014130000000000002
-0.26541,-0.06892999999999999,1.23252,-0.0005200000000000001,-0.01486,0.01494
-0.26536,-0.07376,1.22705,-0.0005200000000000001,-0.01486,0.01957
-0.25931,-0.052910000000000006,1.22214,0.00018,-0.014130000000000002,0.01626
-0.24553000000000003,-0.07147,1.2287299999999999,-0.0005200000000000001,-0.01486,0.017230000000000002
-0.261,-0.07403,1.23484,-0.0019399999999999999,-0.0148,0.01524
-0.28815,-0.053570000000000007,1.22831,-0.0005200000000000001,-0.01486,0.015969999999999998
-0.27993,-0.06747,1.22167,0.00018,-0.014130000000000002,0.02028
-0.26788,-0.06657,1.22685,-0.00123,-0.01553,0.0146
-0.26689,-0.057710000000000004,1.22349,-0.00123,-0.01553,0.01927
-0.26235,-0.06942000000000001,1.21431,-0.00123,-0.01553,0.01898
-0.24356,-0.09827000000000001,1.21159,-0.00053,-0.0148,0.01888
-0.27,-0.06412999999999999,1.20643,-0.00121,-0.01414,0.013869999999999999
-0.25256,-0.06662,1.22021,0.00018,-0.014130000000000002,0.01753
-0.26172,-0.0722,1.23571,-0.0005200000000000001,-0.01486,0.01234
-0.27464,-0.05082,1.2475100000000001,-0.00055,-0.014790000000000001,0.0153
-0.26369000000000004,-0.07492,1.23692,-0.0005200000000000001,-0.01486,0.01999
-0.26441,-0.05968,1.2198200000000001,-0.00123,-0.01553,0.01429
-0.27163000000000004,-0.056420000000000005,1.2229299999999999,0.00018,-0.014130000000000002,0.013909999999999999
-0.2443,-0.06783,1.2142,-0.00053,-0.0148,0.01917
-0.26376,-0.05465,1.2191100000000001,-0.00123,-0.01553,0.009729999999999999
-0.25151999999999997,-0.08768,1.2417799999999999,0.00016,-0.015519999999999999,0.017519999999999997
-0.26371,-0.06659,1.22969,0.00018,-0.014130000000000002,0.02054
-0.26854,-0.07035,1.22951,-0.00123,-0.01553,0.015569999999999999
-0.28639000000000003,-0.059179999999999996,1.22089,-0.00123,-0.01553,0.01584
-0.26521999999999996,-0.058960000000000005,1.2270299999999998,-0.00124,-0.01407,0.01753
-0.27231,-0.06143,1.2339,-0.0005200000000000001,-0.01486,0.01567
-0.26379,-0.059129999999999995,1.21417,-0.0005200000000000001,-0.01625,0.01763
-0.23581,-0.07487,1.21412,-0.00053,-0.0148,0.0152
-0.27685,-0.03791,1.2277799999999999,0.00018,-0.014130000000000002,0.016880000000000003
-0.25083,-0.03468,1.20107,-0.00121,-0.01414,0.0166
-0.26159,-0.07099,1.23291,-0.0005200000000000001,-0.01486,0.01821
-0.26950999999999997,-0.04367,1.22854,-0.0005200000000000001,-0.01486,0.01696
-0.28205,-0.0569,1.22123,-0.00123,-0.01553,0.01697
-0.2375,-0.06213,1.2277,-0.00121,-0.0142,0.01785
-0.27281,-0.0835,1.24021,-0.00123,-0.014130000000000002,0.01489
-0.26418,-0.06376,1.2375200000000002,-0.0019399999999999999,-0.0148,0.01329
-0.26087,-0.04777,1.2253399999999999,-0.00123,-0.01553,0.02021
-0.25894,-0.058210000000000005,1.23838,-0.00123,-0.014130000000000002,0.01256
-0.28914,-0.04625,1.2333100000000001,-0.0005200000000000001,-0.01486,0.01734
-0.2562,-0.062029999999999995,1.23337,-0.00123,-0.01553,0.0191
-0.27435,-0.055639999999999995,1.22613,-0.0005200000000000001,-0.01486,0.0163
-0.24005,-0.07667,1.23211,-0.0005200000000000001,-0.01486,0.01856
-0.26499,-0.06361,1.22149,0.00018,-0.014130000000000002,0.015309999999999999
-0.2699,-0.04749,1.23825,-0.0005200000000000001,-0.01486,0.01795
-0.26508000000000004,-0.05895,1.22151,-0.00123,-0.01553,0.01693
-0.27015,-0.07,1.21554,-0.00053,-0.0148,0.0183
-0.25842,-0.06441000000000001,1.21556,-0.0005099999999999999,-0.01347,0.012709999999999999
-0.28057,-0.0215,1.2242899999999999,-0.0019399999999999999,-0.0148,0.0143
-0.30727,-0.019880000000000002,1.2174,-0.00053,-0.0148,0.01841
-0.25955,-0.053829999999999996,1.2224899999999999,-0.00123,-0.01553,0.01694
-0.28453,-0.07892,1.2221799999999998,-0.00123,-0.01553,0.01629
-0.26832,-0.049280000000000004,1.23053,-0.0005200000000000001,-0.01486,0.01548
-0.26229,-0.06268,1.24033,-0.00123,-0.014130000000000002,0.015790000000000002
-0.28893,-0.058210000000000005,1.21853,-0.00053,-0.0148,0.01764
-0.25639,-0.061560000000000004,1.2228700000000001,-0.00123,-0.01553,0.0185
-0.29289,-0.04264,1.23387,-0.0005200000000000001,-0.01486,0.01735
-0.26392,-0.07683,1.2261799999999998,-0.00123,-0.01553,0.01144
-0.25586,-0.051570000000000005,1.22214,-0.00123,-0.01553,0.0149
-0.27799,-0.0538,1.2317200000000001,-0.0005200000000000001,-0.01486,0.016130000000000002
-0.2576,-0.07482,1.22832,-0.00123,-0.01553,0.01353
-0.26323,-0.0633,1.21305,-0.00053,-0.0148,0.01902
-0.27813000000000004,-0.08075,1.22312,-0.00123,-0.01553,0.01636
-0.27576999999999996,-0.06877,1.24804,-0.0019399999999999999,-0.0148,0.0153
-0.26887,-0.05511,1.2238799999999999,-0.00123,-0.01553,0.014780000000000001
-0.29457,-0.07943,1.2312,-0.0005200000000000001,-0.01486,0.01601
-0.28744000000000003,-0.05512,1.24054,-0.0005200000000000001,-0.01486,0.0133
-0.29708,-0.07275,1.22714,-0.0005200000000000001,-0.01486,0.01824
-0.27767,-0.059160000000000004,1.2282899999999999,-0.00123,-0.01553,0.01485
-0.28112,-0.028310000000000002,1.21315,-0.00053,-0.0148,0.01097
-0.26264,-0.04287,1.20784,-0.00121,-0.01414,0.01556
-0.29084,-0.08641,1.21919,-0.00123,-0.01553,0.01646
-0.26931,-0.05086,1.2122899999999999,-0.00053,-0.0148,0.01624
-0.27429000000000003,-0.05206,1.23945,-0.0005200000000000001,-0.01486,0.012209999999999999
-0.28752,-0.07642,1.22993,-0.0005200000000000001,-0.01486,0.014459999999999999
-0.26793,-0.057479999999999996,1.2272100000000001,-0.0005200000000000001,-0.01486,0.01305
-0.2463,-0.06518,1.23691,-0.0005200000000000001,-0.01486,0.01517
-0.27879,-0.04455,1.21244,0.00018,-0.014130000000000002,0.0186
-0.25009000000000003,-0.06822,1.22655,-0.00123,-0.01553,0.0185
-0.27607,-0.035480000000000005,1.23179,-0.0005200000000000001,-0.01486,0.0176
-0.25728,-0.05435,1.2318799999999999,-0.0005200000000000001,-0.01486,0.01096
-0.28210999999999997,-0.04054,1.2308700000000001,-0.00123,-0.01553,0.01475
-0.27521,-0.05139,1.22315,-0.00123,-0.01553,0.01434
-0.28191,-0.04938,1.23783,-0.0005200000000000001,-0.01486,0.012759999999999999
-0.28789000000000003,-0.055639999999999995,1.2354399999999999,-0.0005200000000000001,-0.01486,0.0178
-0.25401,-0.04819,1.21001,-0.0019100000000000002,-0.01487,0.0203
-0.26568,-0.03828,1.23986,-0.0005200000000000001,-0.01486,0.01204
-0.24631,-0.07798,1.24108,0.00016,-0.015519999999999999,0.01595
-0.24668,-0.04135,1.23027,-0.0005200000000000001,-0.01486,0.01622
-0.278,-0.04915,1.22736,0.00018,-0.014130000000000002,0.013909999999999999
-0.26000999999999996,-0.10475999999999999,1.24278,-0.0005200000000000001,-0.01486,0.02055
-0.27064,-0.08095,1.2436200000000002,-0.00123,-0.014130000000000002,0.01434
-0.26557,-0.061329999999999996,1.23219,-0.0005200000000000001,-0.01486,0.0124
-0.27362,-0.09166,1.23363,-0.0005200000000000001,-0.01486,0.014980000000000002
-0.2916,-0.04752,1.22966,-0.00123,-0.01553,0.01245
-0.27521999999999996,-0.03998,1.2179799999999998,-0.00123,-0.01553,0.014740000000000001
-0.23969000000000001,-0.04509,1.23433,-0.0005200000000000001,-0.01486,0.017130000000000003
-0.24881999999999999,-0.0856,1.2333100000000001,-0.00123,-0.01553,0.014280000000000001
-0.2466,-0.07803,1.2272,-0.00123,-0.01553,0.01913
-0.27163000000000004,-0.05855,1.2246299999999999,-0.00123,-0.01553,0.01585
-0.2591,-0.07399,1.23176,-0.0005200000000000001,-0.01486,0.016319999999999998
-0.25869000000000003,-0.06977,1.24019,-0.00055,-0.014790000000000001,0.01671
-0.25695,-0.06848,1.23296,-0.0005200000000000001,-0.01486,0.015369999999999998
-0.26311999999999997,-0.052270000000000004,1.24242,0.00016,-0.015519999999999999,0.01445
-0.27402,-0.037160000000000006,1.22157,-0.00123,-0.01553,0.01241
-0.25581,-0.0665,1.2254,-0.00123,-0.01553,0.01441
-0.24535,-0.06845,1.2249299999999999,-0.00123,-0.01553,0.013
-0.2648,-0.08001,1.23066,-0.0005200000000000001,-0.01486,0.015019999999999999
-0.28091,-0.06315,1.2431,-0.00123,-0.014130000000000002,0.013009999999999999
-0.27181,-0.05512,1.2180600000000001,-0.00123,-0.01553,0.0138
-0.27926999999999996,-0.02206,1.21906,-0.00123,-0.01553,0.01464
-0.27384000000000003,-0.05744,1.23132,-0.0005200000000000001,-0.01486,0.012969999999999999
-0.27412,-0.043210000000000005,1.22811,-0.0005200000000000001,-0.01486,0.013640000000000001
-0.25303000000000003,-0.03165,1.23043,-0.0005200000000000001,-0.01486,0.013359999999999999
-0.26964,-0.0631,1.23278,-0.0005200000000000001,-0.01486,0.01642
-0.25666,-0.0723,1.23556,-0.0005200000000000001,-0.01486,0.017
-0.2686,-0.07822,1.2365700000000002,0.00016,-0.015519999999999999,0.01517
-0.2462,-0.04721,1.2197,-0.00123,-0.01553,0.015569999999999999
-0.29156,-0.02417,1.22719,-0.0005200000000000001,-0.01486,0.016630000000000002
-0.27460999999999997,-0.04342,1.2257799999999999,-0.0005200000000000001,-0.01486,0.0143
-0.27844,-0.03834,1.24292,-0.00123,-0.014130000000000002,0.0147
-0.2547,-0.06324,1.22262,-0.0005200000000000001,-0.01486,0.01381
-0.25682,-0.06525,1.24173,0.00016,-0.015519999999999999,0.01826
-0.26358000000000004,-0.02401,1.22821,-0.0005200000000000001,-0.01486,0.01769
-0.27176999999999996,-0.05777,1.23206,-0.00054,-0.01619,0.015330000000000002
-0.25859,-0.04682,1.2322600000000001,-0.00054,-0.01619,0.01299
-0.24278000000000002,-0.060660000000000006,1.2137200000000001,0.00018,-0.014130000000000002,0.015880000000000002
-0.27812,-0.0715,1.23237,-0.00054,-0.01619,0.01857
-0.23788,-0.061560000000000004,1.23841,-0.0005200000000000001,-0.01486,0.012240000000000001
-0.26393,-0.05832999999999999,1.22784,-0.0005200000000000001,-0.01486,0.01135
-0.26341,-0.03782,1.22791,-0.00123,-0.01553,0.016919999999999998
-0.26708000000000004,-0.054360000000000006,1.22757,0.00086,-0.014790000000000001,0.01709
-0.25519000000000003,-0.04854,1.22983,-0.0005200000000000001,-0.01486,0.01555
-0.28107,-0.04142,1.2280200000000001,-0.0019399999999999999,-0.0148,0.0164
-0.25853000000000004,-0.05641,1.23791,-0.0005200000000000001,-0.01486,0.020669999999999997
-0.27379000000000003,-0.05331,1.2254200000000002,-0.0005200000000000001,-0.01486,0.01143
-0.26049,-0.06551,1.2333,-0.00123,-0.014130000000000002,0.01669
-0.29255,-0.053739999999999996,1.22634,-0.00054,-0.01619,0.017759999999999998
-0.25669000000000003,-0.08015,1.2352100000000001,-0.0005200000000000001,-0.01486,0.0173
-0.27763000000000004,-0.02865,1.23479,-0.0005200000000000001,-0.01486,0.01408
-0.27656,-0.04098,1.22209,-0.00123,-0.01553,0.01864
-0.2557,-0.06936,1.23405,-0.0005200000000000001,-0.01486,0.014759999999999999
-0.29029,-0.08069,1.22082,-0.00123,-0.01553,0.01573
-0.26159,-0.0684,1.23136,-0.0005200000000000001,-0.01486,0.013880000000000002
-0.26847,-0.05732999999999999,1.22538,-0.0005200000000000001,-0.01486,0.013819999999999999
-0.27268000000000003,-0.0717,1.23835,0.00016,-0.015519999999999999,0.01874
-0.30506,-0.05002,1.22046,-0.00123,-0.01553,0.01551
-0.27179000000000003,-0.09323,1.22938,-0.00054,-0.01619,0.01646
-0.27028,-0.05089,1.2395100000000001,-0.00055,-0.014790000000000001,0.01281
-0.26066999999999996,-0.07727,1.22491,-0.0005200000000000001,-0.01486,0.015019999999999999
-0.27801,-0.09561,1.24232,0.00016,-0.015519999999999999,0.014509999999999999
-0.25013,-0.058820000000000004,1.23775,0.00018,-0.014190000000000001,0.01695
-0.25824,-0.061970000000000004,1.21577,0.00016,-0.01546,0.014709999999999999
-0.247,-0.0687,1.23817,-0.00125,-0.01546,0.01892
-0.25506,-0.06873,1.23866,-0.0005200000000000001,-0.01486,0.010740000000000001
-0.26134,-0.05439,1.23035,-0.0005200000000000001,-0.01486,0.01399
-0.27860999999999997,-0.0657,1.2256799999999999,-0.0005200000000000001,-0.01486,0.01615
-0.26543,-0.06012000000000001,1.2365,0.00016,-0.015519999999999999,0.016309999999999998
-0.26587,-0.06045,1.22412,-0.00123,-0.01553,0.01815
-0.26376,-0.05757999999999999,1.22872,-0.0005200000000000001,-0.01486,0.020319999999999998
-0.27514,-0.06782,1.22888,-0.0005200000000000001,-0.01486,0.016640000000000002
-0.25205,-0.07746,1.2287,-0.0005200000000000001,-0.01486,0.015330000000000002
-0.28776999999999997,-0.06448999999999999,1.23112,-0.0005200000000000001,-0.01486,0.015080000000000001
-0.25148000000000004,-0.08797,1.23434,-0.0005200000000000001,-0.01486,0.0176
-0.28515,-0.047060000000000005,1.2301600000000001,-0.0005200000000000001,-0.01486,0.017
-0.27653,-0.06824,1.23519,-0.0005200000000000001,-0.01486,0.01168
-0.26582,-0.07124,1.22189,-0.00123,-0.01553,0.01924
-0.26123,-0.0757,1.2296799999999999,-0.0005200000000000001,-0.01486,0.014769999999999998
-0.27879,-0.06402000000000001,1.22419,-0.00054,-0.01619,0.01743
-0.28185,-0.06902,1.23019,0.00016,-0.015519999999999999,0.01714
-0.26989,-0.07269,1.24658,-0.00055,-0.014790000000000001,0.013730000000000001
-0.25456,-0.041010000000000005,1.22805,-0.00054,-0.01619,0.01574
-0.24276999999999999,-0.0672,1.22705,-0.0005200000000000001,-0.01486,0.01615
-0.30017,-0.04811,1.23916,-0.00123,-0.014130000000000002,0.01815
-0.27764,-0.04032,1.22085,-0.0005200000000000001,-0.01486,0.02078
-0.2631,-0.06185,1.23957,0.00016,-0.015519999999999999,0.01554
-0.26741,-0.060079999999999995,1.23837,0.00016,-0.015519999999999999,0.01519
-0.27224,-0.05686,1.22739,-0.0005200000000000001,-0.01486,0.01414
-0.27098,-0.054470000000000005,1.2406700000000002,-0.00123,-0.014130000000000002,0.0144
-0.26649,-0.051379999999999995,1.22685,-0.00054,-0.01619,0.0187
-0.26502,-0.05062,1.24672,-0.00123,-0.014130000000000002,0.01586
-0.25899,-0.09598999999999999,1.23599,-0.0005200000000000001,-0.01486,0.017669999999999998
-0.25924,-0.04846,1.24455,0.00016,-0.015519999999999999,0.01115
-0.24011999999999997,-0.07041,1.23607,-0.00123,-0.014130000000000002,0.01741
-0.26256999999999997,-0.0543,1.22748,-0.0005200000000000001,-0.01486,0.01791
-0.27181,-0.05745,1.2410700000000001,-0.00123,-0.014130000000000002,0.01847
-0.2975,-0.0736,1.24319,-0.00054,-0.01624,0.02037
-0.25654,-0.0651,1.24383,0.00016,-0.015519999999999999,0.01568
-0.26378,-0.057920000000000006,1.24201,-0.00055,-0.014790000000000001,0.01598
-0.2652,-0.05476,1.23824,0.00016,-0.015519999999999999,0.016880000000000003
-0.29388000000000003,-0.03318,1.22675,-0.00123,-0.01553,0.010740000000000001
-0.26976999999999995,-0.049260000000000005,1.2293100000000001,-0.0005200000000000001,-0.01486,0.019530000000000002
-0.2615,-0.06752000000000001,1.23757,0.00016,-0.015519999999999999,0.01469
-0.26223,-0.07426,1.2419799999999999,0.00016,-0.015519999999999999,0.01414
-0.27810999999999997,-0.054529999999999995,1.23949,-0.00123,-0.014130000000000002,0.018940000000000002
-0.30011,-0.04848,1.2519200000000001,-0.00055,-0.014790000000000001,0.017240000000000002
-0.30627,-0.06368,1.22498,-0.0005200000000000001,-0.01486,0.013930000000000001
-0.27176,-0.0525,1.23272,-0.0005200000000000001,-0.01486,0.01272
-0.26600999999999997,-0.03422,1.23955,-0.00123,-0.014130000000000002,0.01571
-0.26397,-0.06395,1.2283600000000001,-0.0005200000000000001,-0.01486,0.013930000000000001
-0.25914,-0.054939999999999996,1.23317,-0.0005200000000000001,-0.01486,0.01434
-0.28624,-0.05212000000000001,1.23568,0.00016,-0.015519999999999999,0.01745
-0.27148,-0.02384,1.2282,-0.0005200000000000001,-0.01486,0.01137
-0.27549,-0.06035,1.22496,-0.0005200000000000001,-0.01486,0.0186
-0.27903,-0.0168,1.22908,-0.00053,-0.01341,0.01596
-0.26111,-0.03583,1.24032,-0.00055,-0.014790000000000001,0.013590000000000001
-0.29236999999999996,-0.07897,1.24101,0.00016,-0.015519999999999999,0.01934
-0.29239,-0.06143,1.2439799999999999,-0.00055,-0.014790000000000001,0.01788
-0.29356,-0.04095,1.23865,-0.0005200000000000001,-0.01486,0.01956
-0.28509,-0.06135,1.2292399999999999,-0.00054,-0.01619,0.015719999999999998
-0.28418000000000004,-0.03859,1.22585,-0.0005200000000000001,-0.01486,0.0204
-0.26981,-0.0308,1.22533,-0.0005200000000000001,-0.01486,0.01898
-0.28189000000000003,-0.04659,1.2162899999999999,-0.00123,-0.01553,0.0173
-0.24921,-0.08971,1.23243,-0.0005200000000000001,-0.01486,0.01406
-0.25742,-0.06677000000000001,1.24742,-0.00055,-0.014790000000000001,0.01968
-0.28333,-0.06946000000000001,1.22407,-0.0005200000000000001,-0.01486,0.015319999999999999
-0.27485,-0.0537,1.23669,-0.00123,-0.014130000000000002,0.015390000000000001
-0.26627,-0.08222,1.23682,0.00016,-0.015519999999999999,0.01644
-0.2324,-0.10182999999999999,1.2419,0.00016,-0.015519999999999999,0.01499
-0.28893,-0.06697,1.23205,-0.0005200000000000001,-0.01486,0.013580000000000002
-0.26450999999999997,-0.07506,1.22194,-0.00123,-0.01553,0.01625
-0.24603000000000003,-0.0585,1.23551,-0.00123,-0.014130000000000002,0.01349
-0.26428,-0.058210000000000005,1.23072,-0.0005200000000000001,-0.01486,0.011359999999999999
-0.27274,-0.037939999999999995,1.23351,-0.0005200000000000001,-0.01486,0.017240000000000002
-0.26181,-0.050289999999999994,1.22106,-0.00123,-0.01553,0.014280000000000001
-0.29355,-0.07984,1.2272299999999998,-0.0019399999999999999,-0.0148,0.01223
