-0.02563,-0.0068200000000000005,-0.03655,-0.00137,0.0013800000000000002,-0.00055
-0.0041600000000000005,-0.00937,-0.036719999999999996,-0.00137,0.0013800000000000002,0.00255
-0.03495,-0.00214,-0.043039999999999995,-0.00137,0.0013800000000000002,8e-05
-0.02359,-0.00072,-0.03508,-0.00137,0.0013800000000000002,0.0030800000000000003
-0.04386,-0.019180000000000003,-0.04693,-0.00206,0.0020399999999999997,-0.00198
-0.04531,-0.04243,-0.03028,-0.00137,0.0013800000000000002,0.00358
-0.01568,-0.007359999999999999,-0.02516,-0.00207,0.00065,0.00088
-0.030389999999999997,-0.02851,-0.04044,-0.00137,0.0013800000000000002,0.00463
-0.033260000000000005,-0.01234,-0.0353,-0.00137,0.0013800000000000002,0.0033399999999999997
-0.01523,-0.03472,-0.04985,-0.00066,0.00065,0.0013599999999999999
-0.02837,-0.03221,-0.03658,-0.00137,0.0013800000000000002,0.00162
-0.02935,-0.028789999999999996,-0.04347,-0.00137,0.0013800000000000002,0.00145
-0.02553,-0.04862,-0.05176,-0.00066,0.00065,0.0024100000000000002
-0.015969999999999998,-0.026039999999999997,-0.058789999999999995,-0.0013800000000000002,0.00144,0.00484
-0.0438,-0.04286,-0.04475,-0.00066,0.00065,0.00215
-0.00869,-0.03217,-0.04583,-0.00137,-2e-05,0.003
-0.0118,-0.02471,-0.054189999999999995,-0.0013599999999999999,0.00277,0.0005099999999999999
0.00474,-0.05067,-0.06164,-0.00205,0.00064,0.00109
-0.06135,-0.00426,-0.05474,-0.00135,0.00131,-0.00022
-0.041319999999999996,-0.08401,-0.048310000000000006,-0.00206,0.0020399999999999997,0.008870000000000001
-0.028980000000000002,-0.044430000000000004,-0.041530000000000004,-0.00206,0.0020399999999999997,0.00489
-0.03404,-0.03569,-0.04823,-0.0020800000000000003,0.0007099999999999999,0.006379999999999999
-0.01139,-0.04528,-0.06787,-0.00205,0.00064,0.00187
-0.01684,-0.0325,-0.04268,-0.00137,0.0013800000000000002,-0.0007099999999999999
-0.01986,-0.046,-0.07837000000000001,-0.00135,0.00137,-0.00047999999999999996
-0.00461,-0.01838,-0.06238,-0.00206,0.0021,0.00678
0.0075,-0.0612,-0.04796,-0.00135,0.00131,0.00062
-0.025169999999999998,-0.031889999999999995,-0.05831,-0.00135,0.00131,0.00312
-0.02301,-0.04118,-0.0596,-0.00205,0.00064,0.00603
-0.0042,-0.030989999999999997,-0.051570000000000005,-0.0020800000000000003,0.0007099999999999999,0.00526
-0.026719999999999997,-0.01455,-0.04415,-0.0020800000000000003,0.0007099999999999999,0.00433
-0.02273,-0.00877,-0.06706000000000001,-0.00205,0.00064,0.004379999999999999
-0.01399,0.01166,-0.06922,-0.00205,0.00064,0.00484
-0.00172,-0.03107,-0.04256,-0.00066,0.00065,0.00364
-0.01085,-0.026739999999999996,-0.05582,-0.00135,0.00131,0.0036299999999999995
-0.033139999999999996,-0.02536,-0.0445,-0.00206,0.0020399999999999997,0.0058200000000000005
-0.0415,-0.01455,-0.056929999999999994,-0.0020800000000000003,0.0007099999999999999,0.00454
-0.02132,-0.0225,-0.060160000000000005,-0.00135,0.00131,0.00882
-0.027039999999999998,-0.043410000000000004,-0.06857,-0.00205,0.00064,0.00505
-0.04651,-0.019969999999999998,-0.04383,-0.00066,0.00065,0.0051600000000000005
-0.03609,-0.01735,-0.04295,-0.00137,0.0013800000000000002,0.00569
-0.02899,0.00899,-0.059910000000000005,-0.00274,0.0027,0.00165
-0.02344,0.00898,-0.03783,-0.00137,0.0013800000000000002,0.0035399999999999997
-0.02362,-0.01731,-0.058910000000000004,-0.00135,0.00131,0.00403
0.0057799999999999995,-0.03978,-0.04977,-0.00066,0.00065,0.00398
-0.02545,0.0017,-0.05365,-0.00137,0.0013800000000000002,0.00394
-0.029039999999999996,-0.02351,-0.0279,-0.00067,0.00205,0.00203
-0.02814,-0.01602,-0.05479,-0.0027600000000000003,0.00137,0.00055
-0.01759,-0.03137,-0.04682,-0.00206,0.0020399999999999997,-2.9999999999999997e-05
-0.024130000000000002,-0.03825,-0.04533,-0.00137,0.0013800000000000002,0.00065
-0.01581,-0.0334,-0.03756,-0.00137,0.0013800000000000002,0.00487
0.00075,-0.05645,-0.04603,-0.00206,0.0020399999999999997,0.00237
-0.027239999999999997,-0.01196,-0.04018,-0.00137,0.0013800000000000002,-0.00305
-0.01511,-0.019790000000000002,-0.06698,-0.00135,0.00131,0.00032
-0.01012,-0.03311,-0.03281,-0.00137,0.0013800000000000002,0.00292
-0.02423,0.00268,-0.0358,-0.00137,0.0013800000000000002,0.00259
-0.03826,-0.03483,-0.04091,-0.00137,0.0013800000000000002,0.00112
0.00331,-0.0164,-0.04144,-0.00137,0.0013800000000000002,0.00066
-0.00281,-0.00743,-0.0435,-0.00137,0.0013800000000000002,0.00246
-0.00318,-0.02274,-0.03584,-0.00137,0.0013800000000000002,0.0044399999999999995
-0.01259,0.0017,-0.03677,-0.00137,0.0013800000000000002,0.00117
-0.02206,-0.0191,-0.037860000000000005,-0.00137,0.0013800000000000002,-0.0015400000000000001
-0.025689999999999998,-0.02567,-0.04718,-0.00137,0.0013800000000000002,0.00148
-0.034710000000000005,0.0020800000000000003,-0.035039999999999995,-0.00137,0.0013800000000000002,0.0063
-0.01487,-0.04933,-0.03323,-0.00137,0.0013800000000000002,-0.00117
-0.035519999999999996,0.00351,-0.04405,-0.00137,0.0013800000000000002,0.0010400000000000001
-0.01026,0.024380000000000002,-0.038489999999999996,-0.00137,0.0013800000000000002,0.00057
-0.03511,0.02494,-0.03451,-0.00067,0.00205,0.00698
-0.0179,0.02955,-0.04818,-0.00137,0.0013800000000000002,0.00426
-8e-05,0.00448,-0.03966,-0.00137,0.0013800000000000002,0.00224
-0.03851,0.00713,-0.04052,-0.00206,0.0020399999999999997,-0.0007099999999999999
-4e-05,-0.01871,-0.042769999999999996,-0.00137,0.0013800000000000002,0.00011
-0.01605,0.00135,-0.03677,-0.0027600000000000003,0.00131,0.00162
-0.01266,0.01239,-0.0374,-0.0020800000000000003,0.0021,0.00162
-0.01495,-0.03622,-0.04034,-0.00137,0.0013800000000000002,1e-05
-0.01005,-0.00611,-0.0369,-0.00137,0.0013800000000000002,0.00037999999999999997
-0.027110000000000002,-0.010159999999999999,-0.049569999999999996,-0.00066,0.00065,0.00494
0.00331,-0.02008,-0.04718,-0.00066,0.00065,0.00086
-0.02335,-0.01329,-0.05609,-0.00137,-2e-05,0.00156
-0.054970000000000005,-0.0068,-0.05205,-0.00205,0.00064,-0.0016600000000000002
-0.02652,-0.0079,-0.058910000000000004,-0.00137,-2e-05,0.00225
-0.04396,0.00758,-0.054470000000000005,-0.00137,-2e-05,0.00484
-0.03229,-0.02188,-0.05873,-0.00137,-2e-05,0.00295
-0.034839999999999996,-0.02225,-0.06493,-0.00205,0.00064,0.0025399999999999997
0.00059,-0.026160000000000003,-0.07397000000000001,-0.00275,-2e-05,-0.0007599999999999999
-0.01984,-0.03678,-0.06522,-0.00066,-0.00074,0.00164
-0.03921,-0.028310000000000002,-0.06635,-0.00137,-2e-05,0.00502
-0.02712,-0.02444,-0.07627,4e-05,-1e-05,0.00266
-0.04269,-0.04616,-0.07354,-0.00134,-8e-05,0.00428
-0.01549,0.00064,-0.07762999999999999,-0.00134,-8e-05,0.0026899999999999997
-0.02525,-0.018930000000000002,-0.07148,4e-05,-1e-05,0.006809999999999999
-0.0168,-0.0016,-0.07779,-0.00135,0.00137,0.00316
-0.02593,-0.02754,-0.07478,-0.00135,0.00137,0.00351
-0.03578,-0.02862,-0.07009,-0.00135,0.00137,0.0025
-0.017130000000000003,-0.025689999999999998,-0.06717999999999999,-0.00205,0.00064,0.0054600000000000004
-0.03196,-0.038419999999999996,-0.06658,-0.00205,0.00064,0.00322
-0.00619,-0.028030000000000003,-0.06947,-0.00205,0.00064,0.00093
-0.04902,-0.03157,-0.052910000000000006,-0.00135,0.00131,0.00234
-0.015,-0.01945,-0.05926,-0.00137,-2e-05,0.00528
-0.026510000000000002,-0.04778,-0.08054,-0.00135,0.00137,-0.0001
-0.03308,-0.01551,-0.05794,-0.00137,-2e-05,0.00298
-0.009009999999999999,-0.0354,-0.06091,-0.00065,0.0020399999999999997,0.00115
0.0083,-0.01544,-0.06669,-0.00205,0.00064,0.00587
-0.00717,-0.02576,-0.05467,-0.00135,0.00131,0.0025800000000000003
-0.00611,-0.03993,-0.04784,-0.00066,0.00065,0.0018899999999999998
-0.03665,0.02424,-0.05923,-0.00137,-2e-05,0.00131
-0.03424,-0.04647,-0.05346,-0.00137,-2e-05,0.00231
-0.01018,-0.029519999999999998,-0.04206,-0.00066,0.00065,0.00133
0.00164,-0.007559999999999999,-0.05926,-0.00135,0.00131,0.0061200000000000004
-0.00958,-0.025,-0.06188,-0.00065,0.0020399999999999997,0.00149
-0.03645,-0.03865,-0.02924,-0.00137,0.0013800000000000002,0.0036899999999999997
-0.01198,-0.039689999999999996,-0.0612,-0.0027600000000000003,0.00137,0.0052
-0.0123,-0.01166,-0.043039999999999995,-0.00137,0.0013800000000000002,0.00196
-0.01941,0.0024,-0.03515,-0.00207,0.00065,0.0046
-0.030289999999999997,0.01468,-0.04075,-0.00137,0.0013800000000000002,0.0060799999999999995
-0.00817,-0.00635,-0.038919999999999996,-0.00137,0.0013800000000000002,0.00463
-0.02289,-0.00513,-0.04688,2.9999999999999997e-05,0.00278,0.00491
-0.01275,-0.02872,-0.04301,-0.0020800000000000003,0.0007099999999999999,0.0035299999999999997
-0.01675,0.00839,-0.04886,-0.00137,0.0013800000000000002,0.00479
-0.02143,-0.034910000000000004,-0.0359,-0.00137,0.0013800000000000002,0.00125
-0.00294,-0.041460000000000004,-0.02638,-0.00067,0.00205,0.0016
-0.01835,-0.015380000000000001,-0.03752,-0.00137,0.0013800000000000002,0.0015400000000000001
-0.01994,-0.012240000000000001,-0.0428,-0.00137,0.0013800000000000002,0.0027
-0.01151,0.0129,-0.025910000000000002,-0.0020800000000000003,0.0021,0.00587
-0.013019999999999999,0.0009199999999999999,-0.042319999999999997,-0.00137,0.0013800000000000002,-0.00126
-0.02625,-0.01974,-0.035,-0.00137,0.0013800000000000002,0.0039299999999999995
-0.00256,-0.02336,-0.03517,-0.00137,0.0013800000000000002,-0.00016
-0.01686,-0.025490000000000002,-0.031330000000000004,-0.0020800000000000003,0.0021,0.00565
-0.02516,0.00716,-0.03166,-0.00137,0.0013800000000000002,0.00427
-0.04004,-0.054220000000000004,-0.03772,-0.00137,0.0013800000000000002,2.9999999999999997e-05
-0.00586,-0.00618,-0.03526,-0.00137,0.0013800000000000002,-0.00078
-0.03875,-0.03273,-0.04646,-0.00066,0.00065,0.0012900000000000001
-0.0327,-0.00882,-0.05325,-0.0020800000000000003,0.0007099999999999999,0.0049299999999999995
-0.05264,0.01042,-0.037219999999999996,-0.00137,0.0013800000000000002,0.0011300000000000001
-0.0404,-0.0284,-0.0423,-0.00137,0.0013800000000000002,0.00772
0.00943,-0.00955,-0.06601,-0.00205,0.00064,-0.0019399999999999999
-0.00886,-0.0058,-0.06146,4e-05,0.0013800000000000002,0.0046700000000000005
-0.038860000000000006,-0.015280000000000002,-0.04987,-0.00066,0.00065,0.00232
-0.04596,-0.02516,-0.04854,-0.00066,0.00065,0.00527
-0.01706,-0.04841,-0.05776,-0.00067,0.0007099999999999999,0.0051600000000000005
-0.04866,-0.0356,-0.058429999999999996,-0.00137,-2e-05,0.00461
0.016630000000000002,-0.04601,-0.052910000000000006,-0.00137,-2e-05,0.00147
-0.01633,-0.0303,-0.06674,-0.00137,-2e-05,0.00504
-0.02951,-0.04925,-0.05707,-0.00137,-2e-05,0.00517
-0.02156,-0.02479,-0.08135,-0.00137,4e-05,0.0009400000000000001
-0.0069299999999999995,-0.00783,-0.07164,-0.00207,-0.0006799999999999999,0.00541
-0.0194,-0.021830000000000002,-0.07549,-0.00134,-8e-05,0.0035
-0.045160000000000006,0.01089,-0.07232000000000001,4e-05,-1e-05,0.0012900000000000001
-0.03379,-0.027960000000000002,-0.07909,-0.00135,0.00137,0.0049299999999999995
0.00252,-0.0242,-0.058170000000000006,-0.00137,-2e-05,0.00509
-0.03336,-0.01734,-0.07497000000000001,-0.00067,0.0007099999999999999,0.0066099999999999996
-0.03966,-0.01693,-0.0808,-0.00064,0.00065,0.00286
-0.01222,-0.03712,-0.08115,-0.00064,0.00065,0.0033299999999999996
-0.01187,-0.02329,-0.07702,-0.00064,0.00065,0.007640000000000001
-0.0507,-0.018330000000000003,-0.0704,-0.00135,0.00137,-0.00016999999999999999
-0.03204,-0.061989999999999996,-0.06348,-0.00067,0.0007099999999999999,0.00555
-0.01267,-0.00813,-0.0823,-0.00134,-8e-05,0.00275
-0.01517,0.00428,-0.07028,-0.00135,0.00137,0.0042
-0.013609999999999999,0.0008699999999999999,-0.06568,-0.00067,0.0007099999999999999,0.00249
-0.0164,-0.04011,-0.08223,-0.00064,0.00065,0.0016300000000000002
-0.04091,0.016040000000000002,-0.06846000000000001,-0.00205,0.00064,0.006490000000000001
-0.02937,-0.02574,-0.04898,-0.00137,-2e-05,0.0029100000000000003
-0.01904,0.00297,-0.06543,-0.00067,0.0007099999999999999,0.006529999999999999
-0.02978,-0.014369999999999999,-0.06159,-0.00067,0.0007099999999999999,0.00509
-0.03246,-0.038110000000000005,-0.06957999999999999,-0.00205,0.00064,0.0052
-0.01601,-0.04643,-0.0667,-0.00067,0.0007099999999999999,0.00417
-0.04813,-0.05619,-0.05507000000000001,-0.00137,-2e-05,0.00078
-0.009729999999999999,-0.05607,-0.06383,-0.00205,0.00064,0.0033200000000000005
-0.039760000000000004,-0.015880000000000002,-0.059539999999999996,-0.00205,0.00064,0.00547
-0.01553,-0.0459,-0.06118,-0.00137,-2e-05,0.0036799999999999997
0.00547,-0.033760000000000005,-0.038489999999999996,-0.00066,0.00065,0.0038
-0.01796,-0.02961,-0.05231,-0.00205,0.00064,0.00461
0.01484,-0.03789,-0.06635,-0.00065,0.0020399999999999997,0.0042
-0.0231,-0.027,-0.043210000000000005,-0.00066,0.00065,0.00164
-0.02097,-0.031889999999999995,-0.07481,-0.00135,0.00137,0.006520000000000001
0.00044,-0.035039999999999995,-0.05824,-0.00137,-2e-05,0.003
-0.02036,-0.025519999999999998,-0.05845,-0.00067,0.0007099999999999999,0.0057399999999999994
-0.023180000000000003,-0.03246,-0.07483,-0.00135,0.00137,0.00486
-0.006529999999999999,-0.01871,-0.04413,-0.00066,0.00065,0.00336
-0.01238,-0.019,-0.06258999999999999,-0.00067,0.0007099999999999999,0.006220000000000001
-0.0042899999999999995,-0.05049,-0.056729999999999996,-0.00205,0.00064,0.00396
-0.01241,-0.03193,-0.06191,-0.00205,0.00064,0.00128
-0.0069099999999999995,0.00013000000000000002,-0.060520000000000004,-0.00067,0.0007099999999999999,0.00049
-0.03297,-0.02339,-0.05165,4e-05,0.0013800000000000002,0.007359999999999999
0.00271,-0.02475,-0.058089999999999996,-0.00137,-2e-05,0.00472
-0.01764,-0.00583,-0.0536,-0.00137,-2e-05,0.00349
-0.02694,-0.01926,-0.07331,-0.00134,-8e-05,0.00389
0.006229999999999999,-0.006690000000000001,-0.06319,-0.00205,0.00064,0.00056
-0.01584,-0.03162,-0.0683,-0.00205,0.00064,0.00494
-0.00913,-0.014730000000000002,-0.052110000000000004,-0.00067,0.0007099999999999999,0.0039299999999999995
-0.02282,-0.02541,-0.06919,-0.00067,0.0007099999999999999,0.00032
-0.00952,-0.01792,-0.04911,-0.0020800000000000003,0.0007099999999999999,0.00224
-0.03273,-0.03497,-0.06176,-0.00137,-2e-05,0.00564
-0.00821,-0.05354,-0.061189999999999994,-0.00067,0.0007099999999999999,0.0052899999999999996
-0.039830000000000004,0.0037799999999999995,-0.055279999999999996,-0.00137,-2e-05,0.00283
-0.02061,-0.02963,-0.06498,-0.00067,0.0007099999999999999,0.00489
-0.01619,-0.042769999999999996,-0.04434,-0.00066,0.00065,0.00199
-0.01084,-0.00558,-0.05127999999999999,-0.00066,0.00065,0.0022600000000000003
-0.03125,0.00778,-0.06978,-0.00205,0.00064,0.00629
-0.0377,-0.03128,-0.06589,-0.00205,0.00064,0.0
-0.018619999999999998,-0.01948,-0.04858,-0.00137,-2e-05,-5.9999999999999995e-05
-0.02289,-0.029939999999999998,-0.05043,-0.00066,0.00065,0.00197
-0.0295,-0.00743,-0.043910000000000005,-0.00066,0.00065,0.00256
-0.009559999999999999,-0.03637,-0.060379999999999996,-0.00067,0.0007099999999999999,0.0037600000000000003
-0.01675,-0.01366,-0.04361,-0.00066,0.00065,0.00215
-0.01757,-0.03009,-0.048780000000000004,4e-05,0.0013800000000000002,0.00253
-0.01598,-0.026260000000000002,-0.049389999999999996,-0.00137,-2e-05,0.00278
-0.00805,-0.01908,-0.07284,-0.00067,0.0007099999999999999,0.0058200000000000005
-0.028,-0.0159,-0.06213,-0.00137,-2e-05,0.009470000000000001
-0.015880000000000002,-0.024880000000000003,-0.0826,-0.00135,0.00137,0.00234
-0.01585,-0.01655,-0.049389999999999996,-0.0013800000000000002,0.00144,0.00745
-0.009609999999999999,-0.01929,-0.055639999999999995,-0.00137,-2e-05,0.00279
-0.01068,-0.013930000000000001,-0.06138,4e-05,0.0013800000000000002,0.00162
-0.03804,-0.00743,-0.05874,-0.00135,0.00131,0.00165
-0.04018,-0.00576,-0.04462,-0.00066,0.00065,0.00335
-0.04514,-0.03839,-0.04987,-0.00066,0.00065,0.0034200000000000003
-0.00233,-0.02019,-0.05215,-0.00137,-2e-05,0.006540000000000001
-0.02648,-0.0258,-0.04668,-0.00066,0.00065,0.00198
-0.0018100000000000002,-0.03342,-0.05083,-0.00066,0.00065,-0.0011
-0.02047,-0.02659,-0.06072999999999999,-0.00065,0.0020399999999999997,0.0018899999999999998
-0.00671,-0.00984,-0.0595,-0.00135,0.00131,0.00216
-0.02805,-0.00937,-0.05196,-0.00137,-2e-05,0.0036799999999999997
-0.00476,-0.013940000000000001,-0.04446,-0.00066,0.00065,0.00295
-0.020640000000000002,-0.020059999999999998,-0.05272,4e-05,0.0013800000000000002,0.00318
-0.00143,-0.03297,-0.06429,-0.00065,0.0020399999999999997,0.00268
-0.01195,-0.00156,-0.06601,-0.00065,0.0020399999999999997,0.0058
-0.00742,-0.00557,-0.05644,-0.00137,-2e-05,0.00571
-0.05024,0.013080000000000001,-0.046380000000000005,-0.00066,0.00065,0.00298
-0.023180000000000003,-0.0371,-0.04658,-0.00066,0.00065,0.00199
0.00935,-0.03095,-0.04609,-0.00066,0.00065,0.00193
-0.02459,-0.00526,-0.036989999999999995,-0.00137,0.0013800000000000002,0.0063
-0.03135,0.01351,-0.04716,-0.00066,0.00065,0.00358
-0.014,-0.00424,-0.04133,-0.00066,0.00065,0.00418
-0.012209999999999999,-0.026019999999999998,-0.0621,-0.00205,0.00064,0.00115
-0.02479,-0.025419999999999998,-0.061239999999999996,-0.00137,-2e-05,-0.00128
-0.02101,-1e-05,-0.05264,-0.00135,0.00131,0.00271
-0.0403,-0.033260000000000005,-0.04525,-0.00066,0.00065,0.0034
-0.023569999999999997,-0.01949,-0.053829999999999996,-0.00137,-2e-05,-0.00025
-0.04102,-0.00206,-0.04804,-0.00066,0.00065,0.0037700000000000003
-0.025269999999999997,-0.02165,-0.04861,-0.00066,0.00065,0.00091
-0.0009599999999999999,-0.03063,-0.05036,-0.00066,0.00065,0.0024
-0.01043,-0.020380000000000002,-0.05719,-0.00135,0.00131,0.00426
-0.03082,-0.02893,-0.0632,-0.00065,0.0020399999999999997,0.0039299999999999995
-0.00364,-0.02675,-0.04894,-0.00066,0.00065,0.0011300000000000001
-0.02412,-0.03277,-0.05127999999999999,4e-05,0.0013800000000000002,0.0036200000000000004
-0.02274,-0.016280000000000003,-0.05777,-0.00135,0.00131,0.0032
-0.02574,-0.02191,-0.05426,-0.00206,0.0020399999999999997,0.0055899999999999995
-0.03895,-0.0421,-0.057229999999999996,-0.0013800000000000002,0.00144,0.00499
0.01325,-0.03178,-0.043019999999999996,-0.00137,0.0013800000000000002,0.00324
0.0050100000000000006,-0.03318,-0.07006,-0.00135,0.00137,0.0038799999999999998
-0.038239999999999996,-0.0272,-0.053029999999999994,-0.00067,0.0021100000000000003,0.0028899999999999998
-0.01234,-0.04975,-0.04455,-0.00066,0.00065,0.0023
0.0012,-0.02337,-0.05645,4e-05,0.0013800000000000002,-0.00045
-0.01039,-0.04028,-0.0491,-0.00066,0.00065,0.005679999999999999
-0.01872,-0.02225,-0.05287000000000001,-0.00066,0.00065,0.00101
-0.0176,-0.03042,-0.04519,-0.00066,0.00065,0.00394
-0.041339999999999995,-0.0305,-0.060039999999999996,-0.00066,0.00065,0.00101
-0.02254,-0.00807,-0.06026,-0.00137,-2e-05,0.00121
-0.04083,-0.025259999999999998,-0.05395,-0.00137,-2e-05,0.0072299999999999994
-0.0196,-0.01193,-0.08227999999999999,-0.00135,0.00137,0.00514
-0.02563,-0.03909,-0.035710000000000006,-0.00137,0.0013800000000000002,0.00395
-0.04916,-0.01746,-0.07073,-0.00205,0.00064,0.00502
-0.02029,-0.0374,-0.05627000000000001,-0.00135,0.00131,0.005529999999999999
-0.028130000000000002,-0.01344,-0.04873,-0.00206,0.0020399999999999997,-0.00031
-0.0106,-0.0437,-0.06246,-0.00205,0.00064,0.00335
-0.01623,-0.01651,-0.054979999999999994,-0.00135,0.00131,-1e-05
-0.03322,-0.023880000000000002,-0.04895,-0.00066,0.00065,0.0055899999999999995
-0.02955,-0.0459,-0.06299,-0.00137,-2e-05,0.0055899999999999995
-0.00381,-0.00926,-0.04527,-0.00067,0.0021100000000000003,0.00187
-0.00866,-0.0098,-0.0589,-0.00205,0.00064,0.00619
-0.01258,-0.018430000000000002,-0.03308,-0.00137,0.0013800000000000002,-0.00058
0.00106,-0.03961,-0.04696,-0.0027600000000000003,0.00137,0.00059
-0.05895,-0.02205,-0.04678,-0.00066,0.00065,0.00425
-0.051329999999999994,-0.02545,-0.05529,-0.00137,-2e-05,0.00072
-0.02683,-0.01023,-0.05271,-0.00206,0.0020399999999999997,0.00495
-0.02678,-0.03608,-0.04531,-0.0020800000000000003,0.0007099999999999999,0.006220000000000001
-0.007659999999999999,-0.00591,-0.05599,-0.00137,-2e-05,0.00139
-0.035269999999999996,-0.031810000000000005,-0.05874,-0.00137,-2e-05,0.00105
-0.0175,-0.012980000000000002,-0.046830000000000004,-0.00066,0.00065,0.00298
-0.03338,-0.03282,-0.04809,-0.0020800000000000003,0.0007099999999999999,0.0059299999999999995
-0.0257,-0.03472,-0.0566,-0.00137,-2e-05,0.00487
-0.01872,-0.015009999999999999,-0.06258,-0.00137,-2e-05,-0.00035
-0.03069,-0.02437,-0.06863,-0.00205,0.00064,0.00058
-0.03246,-0.00958,-0.05779,-0.0027600000000000003,0.00137,0.006809999999999999
-0.01243,-0.026660000000000003,-0.06782,-0.00067,0.0007099999999999999,0.00197
-0.0166,-0.02482,-0.06788999999999999,-0.00137,-2e-05,0.0049
-0.00785,-0.00943,-0.06122999999999999,-0.00137,-2e-05,0.00489
-0.015359999999999999,-0.01736,-0.0538,4e-05,0.0013800000000000002,-0.0001
-0.02625,-0.03865,-0.065,-0.0027600000000000003,0.00137,0.0035299999999999997
-0.01794,-0.01583,-0.04838,-0.0020800000000000003,0.0007099999999999999,0.00528
-0.025169999999999998,-0.03884,-0.0549,-0.00135,0.00131,0.00322
-0.02,-0.00598,-0.0654,-0.00205,0.00064,0.00576
-0.00331,-0.02729,-0.04938,-0.00066,0.00065,0.00221
-0.02034,-0.00379,-0.06341000000000001,-0.00137,-2e-05,0.0064
-0.01599,-0.05487,-0.06917000000000001,-0.00065,0.0020399999999999997,0.00456
-0.04068,-0.015269999999999999,-0.06305,-0.00065,0.0020399999999999997,0.00625
-0.00481,-0.04239,-0.05246,-0.00066,0.00065,0.00228
-0.00209,-0.01992,-0.04821,-0.00066,0.00065,0.00533
-0.026260000000000002,-0.011859999999999999,-0.0581,-0.00137,-2e-05,0.00386
-0.03547,-0.01624,-0.051539999999999996,4e-05,0.0013800000000000002,0.0019
-0.061520000000000005,0.011179999999999999,-0.06159,-0.00137,-2e-05,0.00485
-0.01404,-0.00249,-0.03972,-0.00137,0.0013800000000000002,0.00504
-0.04373,-0.013880000000000002,-0.06617,-0.00067,0.0007099999999999999,0.00845
-0.01141,-0.04247,-0.042660000000000003,-0.00066,0.00065,0.00278
-0.0225,-0.04249,-0.0597,-0.00135,0.00131,0.00396
-0.00747,-0.01991,-0.04603,-0.00066,0.00065,0.0019199999999999998
-0.0412,-0.03805,-0.056889999999999996,-0.00137,-2e-05,0.00299
-0.006529999999999999,-0.036039999999999996,-0.04834,-0.00066,0.00065,0.00488
-0.01516,-0.038919999999999996,-0.04933,-0.00066,0.00065,0.00418
-0.0134,-0.023030000000000002,-0.04125,-0.00137,0.0013800000000000002,0.0036799999999999997
-0.00946,-0.022959999999999998,-0.04908,4e-05,0.0013800000000000002,0.00748
-0.0186,0.01595,-0.048639999999999996,-0.00066,0.00065,0.0039700000000000004
-0.0026100000000000003,0.00131,-0.03954,-0.00137,0.0013800000000000002,0.00722
-0.00257,0.00387,-0.04519,-0.00067,0.0021100000000000003,0.006840000000000001
-0.0185,-0.00673,-0.04944,-0.00066,0.00065,0.00686
-0.01696,-0.03955,-0.04448,-0.00066,0.00065,0.00243
-0.03586,-0.01995,-0.047369999999999995,-0.00066,0.00065,0.0054600000000000004
-0.02474,-0.01566,-0.03347,-0.00137,0.0013800000000000002,-0.00037999999999999997
-0.041569999999999996,-0.008740000000000001,-0.03447,-0.00137,0.0013800000000000002,0.0007
-0.012240000000000001,-0.01324,-0.06418,-0.00067,0.0007099999999999999,0.005529999999999999
-0.032189999999999996,-0.0154,-0.054,4e-05,0.0013800000000000002,-0.00041
-0.017759999999999998,-0.02756,-0.04307,-0.00066,0.00065,0.0036899999999999997
-0.018330000000000003,-0.00923,-0.04662,-0.00067,0.0021100000000000003,0.00725
-0.01739,-0.02415,-0.04752,-0.00066,0.00065,0.0027
0.00462,0.00074,-0.04716,-0.00066,0.00065,0.00203
-0.03355,0.00366,-0.052610000000000004,-0.00066,0.00065,0.0036299999999999995
-0.02323,-0.04042,-0.04627,4e-05,0.0013800000000000002,0.00095
-0.02623,-0.0105,-0.04665,-0.00066,0.00065,0.0028899999999999998
-0.0128,-0.038939999999999995,-0.06423999999999999,-0.00065,0.0020399999999999997,0.0045899999999999995
-0.01959,-0.0352,-0.057010000000000005,4e-05,0.0013800000000000002,0.00483
-0.02453,-0.0209,-0.04945,4e-05,0.0013800000000000002,0.0049
-0.026410000000000003,-0.030389999999999997,-0.04838,-0.00066,0.00065,0.00302
-0.00785,-0.001,-0.05202999999999999,-0.00135,0.00131,0.00586
-0.00799,-0.01395,-0.04956,-0.00066,0.00065,0.00086
-0.01702,-0.03938,-0.05107,-0.00137,-2e-05,0.0062
-0.013219999999999999,-0.00673,-0.04937,-0.0013599999999999999,0.00277,0.0007
-0.02623,-0.02191,-0.0613,-0.00137,-2e-05,0.0036799999999999997
-0.02084,-0.0198,-0.060610000000000004,-0.00137,-2e-05,0.00658
-0.00108,0.00589,-0.06427000000000001,-0.00067,0.0007099999999999999,0.00183
-0.02417,-0.026010000000000002,-0.06412999999999999,-0.00065,0.0020399999999999997,0.00562
0.00344,-0.02494,-0.04803,4e-05,0.0013800000000000002,-0.00146
-0.01384,-0.01896,-0.06527000000000001,-0.00067,0.0007099999999999999,0.0045
-0.00586,-0.02717,-0.04603,-0.00066,0.00065,0.007679999999999999
-0.02877,-0.04035,-0.04542,-0.00066,0.00065,0.00035
-0.02167,-0.008709999999999999,-0.062029999999999995,4e-05,0.0013800000000000002,0.005
