-0.33173,-0.20928000000000002,0.26128,-0.0158,-0.00116,-0.00745
-0.32502,-0.22835,0.25335,-0.01441,-0.0025399999999999997,-0.0070799999999999995
-0.28768,-0.20811999999999997,0.26611,-0.015119999999999998,-0.00182,-0.00485
-0.29902,-0.24516,0.25529,-0.015119999999999998,-0.00182,-0.0034700000000000004
-0.30078,-0.19946,0.25281,-0.01441,-0.0025399999999999997,-0.0058200000000000005
-0.29009,-0.21044000000000002,0.25659,-0.015119999999999998,-0.00182,-0.00488
-0.28060999999999997,-0.20418,0.27305999999999997,-0.015819999999999997,-0.00255,-0.00713
-0.30866,-0.19027,0.25699,-0.015119999999999998,-0.00182,-0.00944
-0.32311999999999996,-0.18103,0.25132,-0.015119999999999998,-0.00182,-0.00865
-0.30046,-0.21716,0.25991,-0.015119999999999998,-0.00182,-0.00701
-0.29364,-0.19622,0.2682,-0.015819999999999997,-0.00255,-0.00379
-0.31831,-0.18672,0.26949,-0.015819999999999997,-0.00255,-0.00938
-0.27813000000000004,-0.20084000000000002,0.26244,-0.015119999999999998,-0.00182,-0.007090000000000001
-0.32475,-0.19879000000000002,0.25943,-0.01652,-0.00322,-0.00673
-0.31072,-0.20127,0.2509,-0.01441,-0.0025399999999999997,-0.00442
-0.29445,-0.21043,0.25855,-0.015119999999999998,-0.00182,-0.00502
-0.30306,-0.18545999999999999,0.25240999999999997,-0.015119999999999998,-0.00182,-0.006490000000000001
-0.29170999999999997,-0.16385,0.26209,-0.015119999999999998,-0.00182,-0.004220000000000001
-0.32585,-0.204,0.26719,-0.015819999999999997,-0.00255,-0.00255
-0.31440999999999997,-0.16927,0.26304,-0.015819999999999997,-0.00255,-0.01196
-0.31843,-0.19315,0.25754,-0.015119999999999998,-0.00182,-0.00558
-0.28701,-0.20858000000000002,0.24126,-0.01651,-0.00183,-0.00573
-0.32216,-0.18916,0.25301999999999997,-0.015119999999999998,-0.00182,-0.00547
-0.27253,-0.18487,0.26509,-0.015119999999999998,-0.00182,-0.0042
-0.33194,-0.21495,0.25301,-0.015119999999999998,-0.00182,-0.0037600000000000003
-0.30846999999999997,-0.20606,0.26279,-0.015119999999999998,-0.00182,-0.008409999999999999
-0.30671,-0.19935999999999998,0.24686999999999998,-0.01441,-0.0025399999999999997,-0.00483
-0.29305,-0.21704,0.25344,-0.01581,-0.00394,-0.00454
-0.29038,-0.16272999999999999,0.23262,-0.01511,-0.00321,-0.00562
-0.29029,-0.19341,0.26245,-0.01511,-0.0032700000000000003,-0.00524
-0.32274,-0.16259,0.2608,-0.015119999999999998,-0.00182,-0.00952
-0.28441,-0.19784000000000002,0.26241,-0.015119999999999998,-0.00182,-0.00796
-0.29572,-0.20397,0.25975,-0.015119999999999998,-0.00182,-0.01005
-0.30996999999999997,-0.20781999999999998,0.25688,-0.01441,-0.0025399999999999997,-0.00594
-0.32045999999999997,-0.21028000000000002,0.27113000000000004,-0.015819999999999997,-0.00255,-0.00626
-0.28541,-0.21006,0.26068,-0.015119999999999998,-0.00182,-0.00345
-0.29272,-0.19233,0.25464000000000003,-0.015119999999999998,-0.00182,-0.00621
-0.32091,-0.17734,0.25551,-0.01441,-0.0025399999999999997,-0.0058
-0.30225,-0.18624000000000002,0.25624,-0.015119999999999998,-0.00182,-0.00975
-0.28742,-0.16021,0.26335,-0.01511,-0.0032700000000000003,-0.008140000000000001
-0.30329,-0.1737,0.26291,-0.015119999999999998,-0.00182,-0.0072299999999999994
-0.3143,-0.20628000000000002,0.2515,-0.01441,-0.0025399999999999997,-0.004079999999999999
-0.31673,-0.17970999999999998,0.2664,-0.015819999999999997,-0.00255,-0.00564
-0.30388000000000004,-0.16754000000000002,0.24381999999999998,-0.015819999999999997,-0.00249,-0.00448
-0.32554,-0.18238,0.25625,-0.015819999999999997,-0.00255,-0.0044
-0.28067,-0.18232,0.26211999999999996,-0.015119999999999998,-0.00182,-0.0046700000000000005
-0.34303,-0.17795999999999998,0.25544,-0.015119999999999998,-0.00182,-0.0049700000000000005
-0.32673,-0.16695,0.27279000000000003,-0.015819999999999997,-0.00255,-0.007379999999999999
-0.32375,-0.1773,0.24636999999999998,-0.01441,-0.0025399999999999997,-0.006679999999999999
-0.31556,-0.17377,0.25986,-0.015119999999999998,-0.00182,-0.004
-0.30808,-0.18308,0.26561,-0.01652,-0.00322,-0.00885
-0.32468,-0.19969,0.25109000000000004,-0.01511,-0.0032700000000000003,-0.00795
-0.31340999999999997,-0.17732,0.25995,-0.01652,-0.00322,-0.006370000000000001
-0.32891,-0.20082,0.2603,-0.015119999999999998,-0.00182,-0.00892
-0.31556999999999996,-0.19247999999999998,0.26095,-0.01581,-0.00394,-0.0079
-0.29761,-0.21176,0.26653000000000004,-0.015119999999999998,-0.00182,-0.00489
-0.32995,-0.18974000000000002,0.27312,-0.015819999999999997,-0.00255,-0.00468
-0.31383,-0.17454,0.24268,-0.015819999999999997,-0.00249,-0.0031100000000000004
-0.29386999999999996,-0.17536,0.26948,-0.015819999999999997,-0.00255,-0.008
-0.28691,-0.17737999999999998,0.25354,-0.015819999999999997,-0.00249,-0.008459999999999999
-0.30732,-0.22635,0.25851999999999997,-0.015119999999999998,-0.00182,-0.009559999999999999
-0.27285,-0.2172,0.26374000000000003,-0.0165,-0.0018899999999999998,-0.00656
-0.31906,-0.20339000000000002,0.25158,-0.01441,-0.0025399999999999997,-0.00575
-0.32268,-0.21098000000000003,0.27061999999999997,-0.01441,-0.00115,-0.00535
-0.3269,-0.2133,0.24811999999999998,-0.0158,-0.00116,-0.00584
-0.3156,-0.19956,0.26279,-0.015819999999999997,-0.00255,-0.00628
-0.31479,-0.1697,0.25509,-0.01511,-0.0032700000000000003,-0.00057
-0.29716,-0.17028,0.27025,-0.015819999999999997,-0.00255,-0.0068
-0.30635999999999997,-0.20365999999999998,0.25051,-0.01441,-0.0025399999999999997,-0.006490000000000001
-0.31671,-0.1863,0.24664,-0.01441,-0.0025399999999999997,-0.00514
-0.30285,-0.20082,0.25648000000000004,-0.015119999999999998,-0.00182,-0.00705
-0.30035,-0.18292,0.25234,-0.015119999999999998,-0.00182,-0.00571
-0.284,-0.19714,0.24809,-0.01441,-0.0025399999999999997,-0.00554
-0.31956,-0.22311999999999999,0.25287,-0.01441,-0.0025399999999999997,-0.00447
-0.27315,-0.1649,0.27623000000000003,-0.015819999999999997,-0.00255,-0.0112
-0.29403,-0.20043,0.2508,-0.015119999999999998,-0.00182,-0.0046700000000000005
-0.33005999999999996,-0.20235999999999998,0.2482,-0.0158,-0.00116,-0.0027600000000000003
-0.31205,-0.20331,0.25176,-0.015119999999999998,-0.00182,-0.00765
-0.31472,-0.19207,0.24999000000000002,-0.015119999999999998,-0.00182,-0.008440000000000001
-0.32471,-0.21286,0.25219,-0.015119999999999998,-0.00182,-0.006659999999999999
-0.29085,-0.1949,0.28094,-0.015819999999999997,-0.00255,-0.00396
-0.28502,-0.19852999999999998,0.26295999999999997,-0.015119999999999998,-0.00182,-0.00414
-0.30159,-0.21215,0.27165,-0.015130000000000001,-0.00321,-0.00775
-0.32814,-0.19227,0.26045,-0.015119999999999998,-0.00182,-0.00838
-0.28998,-0.19009,0.2601,-0.015819999999999997,-0.00255,-0.00545
-0.32742,-0.19679000000000002,0.24863000000000002,-0.01441,-0.0025399999999999997,-0.00248
-0.30106,-0.21039000000000002,0.261,-0.015119999999999998,-0.00182,-0.00562
-0.32584,-0.20018,0.24891,-0.01441,-0.0025399999999999997,-0.00672
-0.30177,-0.17767,0.26338,-0.015819999999999997,-0.00255,-0.00821
-0.30321,-0.19665,0.25586,-0.01441,-0.0025399999999999997,-0.00621
-0.32328,-0.16496,0.24665,-0.01441,-0.0025399999999999997,-0.00588
-0.30541,-0.17138,0.25311,-0.01441,-0.0025399999999999997,-0.00731
-0.30913,-0.18279,0.24736,-0.01441,-0.0025399999999999997,-0.00891
-0.27148,-0.18334,0.25501,-0.015819999999999997,-0.00249,-0.00565
-0.312,-0.18529,0.26273,-0.015819999999999997,-0.00255,-0.00747
-0.30935,-0.18277000000000002,0.27881,-0.015130000000000001,-0.00321,-0.0068
-0.2997,-0.19638,0.26316999999999996,-0.015119999999999998,-0.00182,-0.00772
-0.32171,-0.17881,0.26289,-0.015819999999999997,-0.00255,-0.00336
-0.29879,-0.20743000000000003,0.25328,-0.01511,-0.0032700000000000003,-0.00799
-0.31398000000000004,-0.23528000000000002,0.25514000000000003,-0.015119999999999998,-0.00182,-0.007259999999999999
-0.2805,-0.19538,0.25084,-0.01441,-0.0025399999999999997,-0.00464
-0.3009,-0.20196,0.26538,-0.015819999999999997,-0.00255,-0.00935
-0.32789,-0.2154,0.27138,-0.015819999999999997,-0.00255,-0.006690000000000001
-0.32579,-0.19591,0.27473000000000003,-0.015819999999999997,-0.00255,-0.0038799999999999998
-0.30091,-0.19592,0.26347,-0.015119999999999998,-0.00182,-0.00442
-0.29974,-0.17601,0.26907,-0.015819999999999997,-0.00255,-0.00962
-0.31571,-0.18852,0.26016,-0.015119999999999998,-0.00182,-0.00866
-0.32991,-0.20260999999999998,0.26947,-0.015819999999999997,-0.00255,-0.00144
-0.30835,-0.20203,0.26134,-0.015119999999999998,-0.00182,-0.0027199999999999998
-0.29564,-0.22052,0.25415,-0.013730000000000001,-0.0032,-0.0070799999999999995
-0.31342,-0.20412,0.26345,-0.015119999999999998,-0.00182,-0.0083
-0.29882,-0.18979000000000001,0.26287,-0.015119999999999998,-0.00182,-0.009770000000000001
-0.31143000000000004,-0.18255,0.25348000000000004,-0.015119999999999998,-0.00182,-0.009009999999999999
-0.31945,-0.1672,0.26119000000000003,-0.015819999999999997,-0.00255,-0.00599
-0.30835999999999997,-0.16719,0.25090999999999997,-0.01441,-0.0025399999999999997,-0.00605
-0.33152,-0.23259000000000002,0.25140999999999997,-0.01441,-0.0025399999999999997,-0.00543
-0.29817,-0.19147999999999998,0.25192,-0.01441,-0.0025399999999999997,-0.00418
-0.31035,-0.1675,0.26214,-0.01652,-0.00322,-0.006379999999999999
-0.31577,-0.19673,0.24996,-0.01441,-0.0025399999999999997,-0.00809
-0.29816,-0.21341999999999997,0.24968,-0.01441,-0.0025399999999999997,-0.00884
-0.30982,-0.20089,0.24946,-0.01441,-0.0025399999999999997,-0.00645
-0.29369,-0.19112,0.26697,-0.015119999999999998,-0.00182,-0.00903
-0.29111,-0.20106,0.26821999999999996,-0.015119999999999998,-0.00182,-0.00511
-0.31713,-0.23131,0.25233,-0.015819999999999997,-0.00249,-0.00869
-0.29438000000000003,-0.18552000000000002,0.27159,-0.015819999999999997,-0.00255,-0.00581
-0.29483000000000004,-0.19573,0.25706,-0.015819999999999997,-0.00249,-0.0048200000000000005
-0.30969,-0.22507,0.23546999999999998,-0.015090000000000001,-0.0018800000000000002,-0.0037
-0.25926,-0.18082,0.26411,-0.015819999999999997,-0.00255,-0.010209999999999999
-0.30316,-0.21341999999999997,0.26550999999999997,-0.01511,-0.0032700000000000003,-0.00518
-0.2955,-0.20848000000000003,0.23776,-0.01511,-0.00321,-0.00561
-0.30293000000000003,-0.18930999999999998,0.26347,-0.015819999999999997,-0.00255,-0.006679999999999999
-0.3103,-0.18545999999999999,0.24373000000000003,-0.01511,-0.00321,-0.0071400000000000005
-0.31797,-0.19883,0.25251999999999997,-0.015819999999999997,-0.00249,-0.00878
-0.29324,-0.21998,0.25831,-0.015119999999999998,-0.00182,-0.00418
-0.30990999999999996,-0.20886,0.25542,-0.015119999999999998,-0.00182,-0.01045
-0.31655,-0.17328,0.25878,-0.015119999999999998,-0.00182,-0.0059700000000000005
-0.28576999999999997,-0.20778000000000002,0.26673,-0.015119999999999998,-0.00182,-0.00755
-0.31983,-0.24156999999999998,0.25005,-0.0158,-0.00116,-0.00621
-0.31837,-0.20432,0.25873,-0.015819999999999997,-0.00249,-0.008459999999999999
-0.3071,-0.20133,0.25718,-0.01441,-0.0025399999999999997,-0.00555
-0.29152,-0.17431,0.27573000000000003,-0.015819999999999997,-0.00255,-0.00521
-0.30945,-0.19013,0.26794,-0.015819999999999997,-0.00255,-0.00488
-0.32392,-0.18345,0.24678000000000003,-0.01441,-0.0025399999999999997,-0.00856
-0.28238,-0.19036,0.2573,-0.01652,-0.00322,-0.00948
-0.29689,-0.17272,0.25272,-0.01441,-0.0025399999999999997,-0.00787
-0.3145,-0.21736999999999998,0.25924,-0.015119999999999998,-0.00182,-0.00996
-0.30551,-0.2508,0.26928,-0.015819999999999997,-0.00255,-0.00434
-0.31188,-0.20688,0.25508000000000003,-0.015119999999999998,-0.00182,-0.00548
-0.31342,-0.19422999999999999,0.26996,-0.015119999999999998,-0.00182,-0.00548
-0.3114,-0.20659,0.2569,-0.015819999999999997,-0.00249,-0.01014
-0.32832,-0.1931,0.25943,-0.01511,-0.0032700000000000003,-0.00905
-0.33026,-0.20634,0.26785,-0.015819999999999997,-0.00255,-0.00864
-0.30866,-0.18275,0.27285,-0.015819999999999997,-0.00255,-0.00811
-0.3239,-0.22612,0.26195999999999997,-0.015119999999999998,-0.00182,-0.008190000000000001
-0.31821,-0.1773,0.27810999999999997,-0.015819999999999997,-0.00255,-0.00792
-0.31586,-0.20044,0.25906,-0.015119999999999998,-0.00182,-0.00701
-0.30926,-0.19616,0.24552,-0.015819999999999997,-0.00249,-0.00665
-0.29052,-0.21489,0.26905,-0.01511,-0.0032700000000000003,-0.00398
-0.28049,-0.19938,0.26711999999999997,-0.015819999999999997,-0.00255,-0.0035
-0.28838,-0.19175,0.24845,-0.015119999999999998,-0.00182,-0.007209999999999999
-0.29216,-0.23246,0.25274,-0.015819999999999997,-0.00249,-0.00744
-0.28646,-0.20304,0.25099,-0.01441,-0.0025399999999999997,-0.0077599999999999995
-0.33846,-0.19405999999999998,0.25551,-0.01441,-0.0025399999999999997,-0.008740000000000001
-0.32619000000000004,-0.19287,0.24806999999999998,-0.01441,-0.0025399999999999997,-0.00421
-0.2961,-0.22455,0.27181,-0.015819999999999997,-0.00255,-0.00286
-0.32781,-0.19851,0.25838,-0.015119999999999998,-0.00182,-0.0066
-0.31418,-0.18045,0.25701,-0.015119999999999998,-0.00182,-0.00469
-0.30295,-0.20705,0.25667,-0.01511,-0.0032700000000000003,-0.007679999999999999
-0.3295,-0.19463,0.26489,-0.015119999999999998,-0.00182,-0.0070799999999999995
-0.30643000000000004,-0.18694000000000002,0.25365,-0.015819999999999997,-0.00249,-0.00492
-0.28376,-0.19384,0.25766,-0.01511,-0.0032700000000000003,-0.0039
-0.32842,-0.16247,0.25923,-0.01511,-0.0032700000000000003,-0.0024
-0.32485,-0.19416,0.25331,-0.01441,-0.0025399999999999997,-0.00892
-0.32291,-0.17503,0.25992,-0.015119999999999998,-0.00182,-0.007390000000000001
-0.31724,-0.15337,0.25017,-0.01441,-0.0025399999999999997,-0.00655
-0.29368,-0.1848,0.2687,-0.015119999999999998,-0.00182,-0.0072
-0.3081,-0.1706,0.24368,-0.01441,-0.0025399999999999997,-0.00575
-0.33598,-0.21766,0.25195,-0.015819999999999997,-0.00249,-0.004
-0.31701,-0.19011,0.24738000000000002,-0.015819999999999997,-0.00249,-0.00412
-0.29036999999999996,-0.20835,0.26626,-0.01652,-0.00322,-0.00648
-0.29193,-0.2156,0.24861999999999998,-0.015819999999999997,-0.00249,-0.0111
-0.29174,-0.20785,0.25284,-0.01441,-0.0025399999999999997,-0.010790000000000001
-0.29811,-0.18855,0.25164000000000003,-0.01441,-0.0025399999999999997,-0.009640000000000001
-0.2738,-0.19111,0.25428,-0.01441,-0.0025399999999999997,-0.00606
-0.34104,-0.21681999999999998,0.26529,-0.015119999999999998,-0.00182,-0.009859999999999999
-0.29855,-0.20281,0.25626,-0.015119999999999998,-0.00182,-0.00581
-0.33921,-0.18807000000000001,0.27276,-0.015819999999999997,-0.00255,-0.00533
-0.29599000000000003,-0.21946,0.24136,-0.01511,-0.00321,-0.00526
-0.28628000000000003,-0.20994000000000002,0.28013000000000005,-0.015819999999999997,-0.00255,-0.01039
-0.32636,-0.17085,0.22796999999999998,-0.01511,-0.00321,-0.0028399999999999996
-0.3152,-0.19626,0.26434,-0.015119999999999998,-0.00182,-0.00945
-0.31526,-0.22623000000000001,0.25224,-0.015819999999999997,-0.00249,-0.00513
-0.30928,-0.19688,0.26550999999999997,-0.015819999999999997,-0.00255,-0.00419
-0.29038,-0.18491,0.24136,-0.01511,-0.00321,-0.008759999999999999
-0.31115,-0.20473,0.24854,-0.01511,-0.00321,-0.01042
-0.28652,-0.20210999999999998,0.26128,-0.01581,-0.00394,-0.00953
-0.30146,-0.18231,0.25634,-0.015119999999999998,-0.00182,-0.0082
-0.33792,-0.17268,0.26795,-0.015819999999999997,-0.00255,-0.008020000000000001
-0.33163000000000004,-0.18629,0.25851999999999997,-0.01511,-0.0032700000000000003,-0.00817
-0.28779,-0.16643,0.26132,-0.01511,-0.0032700000000000003,-0.00491
-0.31624,-0.17945999999999998,0.26094,-0.015119999999999998,-0.00182,-0.00775
-0.30396999999999996,-0.19985999999999998,0.25656999999999996,-0.01441,-0.0025399999999999997,-0.0064
-0.31375,-0.1806,0.25764000000000004,-0.015119999999999998,-0.00182,-0.00486
-0.32788,-0.18257,0.25966999999999996,-0.015119999999999998,-0.00182,-0.008790000000000001
-0.31569,-0.19872,0.25515,-0.01441,-0.0025399999999999997,-0.00755
-0.28065999999999997,-0.19282,0.26449,-0.015119999999999998,-0.00182,-0.0056
-0.30530999999999997,-0.21059,0.26066999999999996,-0.015119999999999998,-0.00182,-0.00465
-0.30632,-0.22328,0.24741,-0.015090000000000001,-0.0018800000000000002,-0.00324
-0.31749,-0.19247,0.26618,-0.015819999999999997,-0.00255,-0.008879999999999999
-0.30358,-0.20103,0.25189,-0.01441,-0.0025399999999999997,-0.00648
-0.33605,-0.21463000000000002,0.26775,-0.015119999999999998,-0.00182,-0.00569
-0.28591,-0.20858000000000002,0.2558,-0.01581,-0.00394,-0.0062
-0.29683000000000004,-0.1859,0.25695999999999997,-0.01652,-0.00322,-0.0044399999999999995
-0.30108,-0.16469,0.25791,-0.015119999999999998,-0.00182,-0.0039700000000000004
-0.31923,-0.19441,0.2505,-0.015819999999999997,-0.00249,-0.00392
-0.34574,-0.19852999999999998,0.25245,-0.0158,-0.00116,-0.00345
-0.31183,-0.18428,0.26002,-0.015119999999999998,-0.00182,-0.00214
-0.33692,-0.22266,0.26018,-0.015119999999999998,-0.00182,-0.0083
-0.291,-0.1932,0.2542,-0.01721,-0.00256,-0.00259
-0.29322,-0.20956999999999998,0.2403,-0.01511,-0.00321,-0.00511
-0.30894,-0.20075,0.24470999999999998,-0.015090000000000001,-0.0018800000000000002,-0.00532
-0.34162,-0.19514,0.26079,-0.015119999999999998,-0.00182,-0.00477
-0.29198,-0.17970999999999998,0.26418,-0.015119999999999998,-0.00182,-0.01024
-0.30726,-0.20165999999999998,0.26118,-0.013730000000000001,-0.0032,-0.00547
-0.33025,-0.17695999999999998,0.26575,-0.015819999999999997,-0.00255,-0.0033200000000000005
-0.28215,-0.17755,0.25497,-0.01441,-0.0025399999999999997,-0.0039
-0.31243000000000004,-0.18735,0.25886,-0.015119999999999998,-0.00182,-0.007390000000000001
-0.33255,-0.18527000000000002,0.25465,-0.015119999999999998,-0.00182,-0.0054
-0.31073,-0.20817,0.26106,-0.015119999999999998,-0.00182,-0.00787
-0.3184,-0.18313,0.25433,-0.01441,-0.0025399999999999997,-0.00282
-0.32728,-0.18703,0.26618,-0.015119999999999998,-0.00182,-0.007909999999999999
-0.30655,-0.19614,0.24719000000000002,-0.01511,-0.00321,-0.007809999999999999
-0.31454,-0.19991,0.26937,-0.015819999999999997,-0.00255,-0.00144
-0.30218,-0.20665,0.26299,-0.015119999999999998,-0.00182,-0.00657
-0.32101,-0.18442,0.24522,-0.01511,-0.00321,-0.00838
-0.30201,-0.20197,0.26092,-0.015119999999999998,-0.00182,-0.00808
-0.27851,-0.16041,0.26818000000000003,-0.015119999999999998,-0.00182,-0.00595
-0.29314,-0.21054,0.272,-0.015819999999999997,-0.00255,-0.0038799999999999998
-0.28739000000000003,-0.1849,0.26398,-0.015119999999999998,-0.00182,-0.00777
-0.31556,-0.20909,0.25263,-0.01511,-0.0032700000000000003,-0.00413
-0.28067,-0.1898,0.25179,-0.01441,-0.0025399999999999997,-0.0072
-0.29838000000000003,-0.185,0.25986,-0.01511,-0.0032700000000000003,-0.00533
-0.30146,-0.21097,0.24863000000000002,-0.01441,-0.0025399999999999997,-0.00062
-0.30222,-0.19327,0.24677,-0.015090000000000001,-0.0018800000000000002,-0.00979
-0.3103,-0.19971,0.26578,-0.015819999999999997,-0.00255,-0.00244
-0.30946,-0.18316,0.25995,-0.01652,-0.00322,-0.00425
-0.29995,-0.178,0.24558000000000002,-0.01581,-0.00394,-0.00329
-0.30549,-0.23353000000000002,0.27871999999999997,-0.015819999999999997,-0.00255,-0.008029999999999999
-0.28083,-0.20556999999999997,0.25189,-0.01441,-0.0025399999999999997,-0.00845
-0.25368,-0.20738,0.26436,-0.01652,-0.00322,-0.0063
-0.31961,-0.19230999999999998,0.26744,-0.015119999999999998,-0.00182,-0.0054600000000000004
-0.29098,-0.18042,0.26568,-0.015119999999999998,-0.00182,-0.006540000000000001
-0.29335,-0.16213,0.2603,-0.01511,-0.0032700000000000003,-0.00762
-0.30651999999999996,-0.19325,0.26311999999999997,-0.01511,-0.0032700000000000003,-0.00686
-0.32028,-0.2239,0.25017,-0.01441,-0.0025399999999999997,-0.0025
-0.34246,-0.16901,0.26834,-0.015119999999999998,-0.00182,-0.00757
-0.29531999999999997,-0.24081,0.2641,-0.015119999999999998,-0.00182,-0.00454
-0.32176,-0.16812,0.26282,-0.015119999999999998,-0.00182,-0.010029999999999999
-0.30156,-0.20631999999999998,0.24779,-0.01581,-0.00394,-0.0084
-0.30573,-0.20654,0.25068,-0.01441,-0.0025399999999999997,-0.005529999999999999
-0.30089,-0.18047,0.24905,-0.01441,-0.0025399999999999997,-0.00554
-0.2989,-0.20390999999999998,0.2431,-0.01511,-0.00321,-0.00911
-0.29746999999999996,-0.21336999999999998,0.25196999999999997,-0.01441,-0.0025399999999999997,-0.00314
-0.29058,-0.21984,0.26124,-0.015119999999999998,-0.00182,-0.00257
-0.31871,-0.21684,0.25133,-0.01441,-0.0025399999999999997,-0.00777
-0.31553000000000003,-0.17654,0.25435,-0.0158,-0.00116,-0.008190000000000001
-0.30715,-0.18333,0.24563000000000001,-0.01511,-0.00321,-0.004
-0.3055,-0.20546999999999999,0.2587,-0.015119999999999998,-0.00182,-0.00561
-0.30467,-0.20007,0.26514,-0.01511,-0.0032700000000000003,-0.01083
-0.30183000000000004,-0.18342,0.25823,-0.015119999999999998,-0.00182,-0.010709999999999999
-0.32088,-0.18338,0.2613,-0.015119999999999998,-0.00182,-0.00447
-0.31011,-0.20681999999999998,0.2567,-0.01441,-0.0025399999999999997,-0.00644
-0.31640999999999997,-0.2129,0.26494,-0.013730000000000001,-0.0032,-0.00573
-0.30839,-0.19632,0.26058000000000003,-0.015119999999999998,-0.00182,-0.0056
-0.31514000000000003,-0.19354000000000002,0.26000999999999996,-0.015119999999999998,-0.00182,-0.00837
-0.32171,-0.20304,0.26114,-0.01511,-0.0032700000000000003,-0.00935
-0.31828,-0.20521,0.24684,-0.0158,-0.00116,-0.005520000000000001
-0.30053,-0.20648000000000002,0.26331,-0.015119999999999998,-0.00182,-0.00488
-0.28008,-0.21126999999999999,0.24561999999999998,-0.01511,-0.00321,-0.0059299999999999995
-0.30815,-0.19291,0.2664,-0.015819999999999997,-0.00255,-0.006520000000000001
-0.3043,-0.19648,0.2632,-0.015119999999999998,-0.00182,-0.00415
-0.30461,-0.19295,0.24399,-0.01511,-0.00321,-0.0038799999999999998
-0.29925,-0.19662000000000002,0.24868,-0.01511,-0.00321,-0.00159
-0.31744,-0.20129,0.27392,-0.015819999999999997,-0.00255,-0.0031100000000000004
-0.3019,-0.1894,0.25972,-0.01652,-0.00322,-0.00745
-0.31234,-0.20096,0.26137,-0.01511,-0.0032700000000000003,-0.01005
-0.30109,-0.18725,0.24752,-0.01441,-0.0025399999999999997,-0.00421
-0.29118,-0.18200999999999998,0.24472,-0.01441,-0.0025399999999999997,-0.0025800000000000003
-0.29469,-0.23418000000000003,0.24356,-0.01511,-0.00321,-0.00976
-0.3023,-0.19676,0.25527,-0.015819999999999997,-0.00249,-0.00626
-0.29775,-0.20606,0.26644,-0.015119999999999998,-0.00182,-0.00514
-0.32326,-0.17019,0.2583,-0.01511,-0.0032700000000000003,-0.0067
-0.29857,-0.22610999999999998,0.26078,-0.015119999999999998,-0.00182,-0.00806
-0.30893000000000004,-0.19529000000000002,0.26229,-0.015119999999999998,-0.00182,-0.00494
-0.32164,-0.19894,0.22948000000000002,-0.0158,-0.00255,-0.00967
-0.30651999999999996,-0.22391,0.24944000000000002,-0.01441,-0.0025399999999999997,-0.00511
-0.31089,-0.20417000000000002,0.25156999999999996,-0.015790000000000002,-0.0026100000000000003,-0.00221
-0.29373,-0.17565999999999998,0.2594,-0.01652,-0.00322,-0.0070599999999999994
-0.32352,-0.2134,0.24514,-0.015090000000000001,-0.0018800000000000002,-0.00949
-0.31732,-0.19899,0.25259000000000004,-0.015819999999999997,-0.00249,-0.00818
-0.30068,-0.20129,0.25667,-0.015119999999999998,-0.00182,-0.00472
-0.29275,-0.22684,0.24921,-0.015819999999999997,-0.00249,-0.00606
-0.30294,-0.20851999999999998,0.25973,-0.01441,-0.0025399999999999997,-0.00657
-0.33455999999999997,-0.19914,0.24865,-0.015119999999999998,-0.00182,-0.00603
-0.30527,-0.19934000000000002,0.26328,-0.01511,-0.0032700000000000003,-0.00946
-0.27529000000000003,-0.21308000000000002,0.2614,-0.015119999999999998,-0.00182,-0.01045
-0.30439,-0.2093,0.23091,-0.01511,-0.00321,-0.00465
-0.28681999999999996,-0.17917,0.25354,-0.01581,-0.00394,-0.007490000000000001
-0.31661,-0.1893,0.2551,-0.01441,-0.0025399999999999997,-0.00621
-0.27055999999999997,-0.19347999999999999,0.25836,-0.015119999999999998,-0.00182,-0.006490000000000001
-0.31695,-0.18054,0.26095,-0.01511,-0.0032700000000000003,-0.00512
-0.30021,-0.18777,0.24341,-0.015819999999999997,-0.00249,-0.00634
-0.3266,-0.20363,0.25626,-0.01441,-0.0025399999999999997,-0.0039
-0.3027,-0.18692,0.25474,-0.01511,-0.0032700000000000003,-0.00713
-0.31099,-0.19759000000000002,0.24591,-0.01511,-0.00321,-0.01239
-0.32753000000000004,-0.20257999999999998,0.24879,-0.015819999999999997,-0.00249,-0.00933
-0.31465,-0.17453,0.25151,-0.01441,-0.0025399999999999997,-0.0047799999999999995
-0.30322,-0.22050999999999998,0.2647,-0.015119999999999998,-0.00182,-0.00442
-0.32733,-0.16226,0.25773,-0.01652,-0.00322,-0.0036899999999999997
-0.30741,-0.18702,0.24120999999999998,-0.01511,-0.00321,-0.00296
-0.29341999999999996,-0.20271,0.25739,-0.01441,-0.0025399999999999997,-0.00755
-0.30896,-0.18342,0.26511999999999997,-0.01511,-0.0032700000000000003,-0.00557
-0.28472,-0.20656,0.26558000000000004,-0.015819999999999997,-0.00255,-0.01081
-0.28115,-0.20775,0.26828,-0.015119999999999998,-0.00182,-0.00548
-0.31409000000000004,-0.21178000000000002,0.257,-0.01652,-0.00322,-0.00588
-0.32757,-0.20338,0.25892,-0.015819999999999997,-0.00249,-0.00633
-0.31731,-0.22316,0.27239,-0.015819999999999997,-0.00255,-0.00771
-0.29684,-0.19971,0.24239000000000002,-0.01441,-0.0025399999999999997,-0.0071
-0.31505,-0.20874,0.24336999999999998,-0.015819999999999997,-0.00249,-0.00607
-0.27963000000000005,-0.19027,0.26144,-0.01511,-0.0032700000000000003,-0.00727
